date,code,start,close,min,max,amount
2018-07-25,9240,95400.0,96900.0,95300.0,98500.0,94185.0
2018-07-26,9240,97000.0,96600.0,96400.0,101000.0,90232.0
2018-07-27,9240,95600.0,94700.0,94600.0,98500.0,71987.0
2018-07-30,9240,94200.0,95000.0,93400.0,95600.0,31162.0
2018-07-31,9240,95000.0,96400.0,95000.0,98600.0,50628.0
2018-08-01,9240,96200.0,96800.0,96200.0,98300.0,25458.0
2018-08-02,9240,96900.0,96800.0,96600.0,98900.0,35839.0
2018-08-03,9240,95700.0,97700.0,95300.0,98300.0,60849.0
2018-08-06,9240,97300.0,98400.0,97300.0,100500.0,43752.0
2018-08-07,9240,98600.0,98100.0,97600.0,99500.0,27155.0
2018-08-08,9240,97500.0,100000.0,97500.0,100500.0,37962.0
2018-08-09,9240,100000.0,101500.0,99300.0,101500.0,72503.0
2018-08-10,9240,101000.0,101000.0,99600.0,103000.0,60294.0
2018-08-13,9240,100000.0,100500.0,99400.0,101000.0,24246.0
2018-08-14,9240,99900.0,95600.0,95300.0,100000.0,66808.0
2018-08-16,9240,93700.0,92000.0,89800.0,94400.0,119470.0
2018-08-17,9240,92600.0,91500.0,91300.0,95300.0,92080.0
2018-08-20,9240,91000.0,91500.0,90100.0,92200.0,66648.0
2018-08-21,9240,91100.0,93100.0,90700.0,93900.0,81415.0
2018-08-22,9240,93100.0,91900.0,91300.0,93700.0,55533.0
2018-08-23,9240,92000.0,87700.0,87000.0,92600.0,125488.0
2018-08-24,9240,88100.0,87600.0,86500.0,88600.0,96411.0
2018-08-27,9240,88100.0,87000.0,86800.0,88300.0,59419.0
2018-08-28,9240,87200.0,86300.0,85800.0,87400.0,85609.0
2018-08-29,9240,86400.0,86700.0,86000.0,87300.0,63972.0
2018-08-30,9240,86700.0,85600.0,84200.0,86800.0,122592.0
2018-08-31,9240,85000.0,82500.0,81700.0,85300.0,177791.0
2018-09-03,9240,82400.0,82800.0,82000.0,83400.0,83177.0
2018-09-04,9240,83400.0,83600.0,83200.0,84200.0,52530.0
2018-09-05,9240,83900.0,85600.0,83700.0,87400.0,121330.0
2018-09-06,9240,86400.0,85700.0,84500.0,86600.0,79836.0
2018-09-07,9240,86000.0,84500.0,83500.0,86500.0,88438.0
2018-09-10,9240,83800.0,86200.0,83800.0,87100.0,88685.0
2018-09-11,9240,86300.0,86500.0,85400.0,87400.0,78489.0
2018-09-12,9240,86600.0,85000.0,83900.0,86700.0,76364.0
2018-09-13,9240,84300.0,89100.0,84300.0,89300.0,140457.0
2018-09-14,9240,89800.0,88300.0,87500.0,90200.0,47050.0
2018-09-17,9240,87400.0,87300.0,86300.0,88300.0,38760.0
2018-09-18,9240,86400.0,87700.0,86400.0,88200.0,46728.0
2018-09-19,9240,87200.0,85700.0,85200.0,88300.0,58502.0
2018-09-20,9240,84800.0,80500.0,80200.0,86100.0,176721.0
2018-09-21,9240,81900.0,80900.0,80500.0,81900.0,147171.0
2018-09-27,9240,80000.0,79100.0,76600.0,81200.0,220335.0
2018-09-28,9240,78300.0,76600.0,76200.0,79200.0,154681.0
2018-10-01,9240,76200.0,75100.0,74300.0,76700.0,111225.0
2018-10-02,9240,74700.0,74400.0,74200.0,77100.0,93858.0
2018-10-04,9240,74400.0,71900.0,71100.0,74500.0,121946.0
2018-10-05,9240,71900.0,69200.0,68000.0,72400.0,222970.0
2018-10-08,9240,67800.0,68800.0,67800.0,71300.0,212666.0
2018-10-10,9240,69900.0,68100.0,67000.0,69900.0,147821.0
2018-10-11,9240,65000.0,63900.0,63700.0,66400.0,175182.0
2018-10-12,9240,63000.0,62100.0,61900.0,64000.0,198879.0
2018-10-15,9240,62000.0,61400.0,61100.0,64000.0,202045.0
2018-10-16,9240,60200.0,48400.0,47950.0,60300.0,1772942.0
2018-10-17,9240,49250.0,48050.0,47900.0,50600.0,842052.0
2018-10-18,9240,48150.0,49800.0,48150.0,52000.0,871170.0
2018-10-19,9240,50400.0,50300.0,49450.0,51300.0,375561.0
2018-10-22,9240,50100.0,51300.0,48900.0,52200.0,320445.0
2018-10-23,9240,51000.0,50200.0,49850.0,52500.0,298212.0
2018-10-24,9240,51500.0,50300.0,49950.0,51500.0,207356.0
2018-10-25,9240,48850.0,49000.0,48150.0,49650.0,239569.0
2018-10-26,9240,49950.0,50100.0,49500.0,52200.0,442369.0
2018-10-29,9240,50100.0,47600.0,47450.0,50100.0,265300.0
2018-10-30,9240,47200.0,48900.0,47150.0,49150.0,196354.0
2018-10-31,9240,48900.0,48850.0,47550.0,49150.0,139220.0
2018-11-01,9240,49000.0,50300.0,48850.0,51100.0,168192.0
2018-11-02,9240,50700.0,51600.0,50700.0,52300.0,267495.0
2018-11-05,9240,51600.0,50300.0,49600.0,51700.0,212343.0
2018-11-06,9240,50300.0,51800.0,50000.0,53900.0,450467.0
2018-11-07,9240,52200.0,52700.0,51700.0,53800.0,272342.0
2018-11-08,9240,53700.0,51800.0,51600.0,53900.0,256804.0
2018-11-09,9240,51600.0,51700.0,51400.0,52700.0,119485.0
2018-11-12,9240,51400.0,49750.0,49450.0,51400.0,170409.0
2018-11-13,9240,48800.0,51400.0,48800.0,51500.0,217015.0
2018-11-14,9240,51400.0,51200.0,49400.0,51600.0,236051.0
2018-11-15,9240,51100.0,54000.0,50800.0,54200.0,219033.0
2018-11-16,9240,54100.0,54200.0,52700.0,54900.0,210788.0
2018-11-19,9240,54800.0,58400.0,54600.0,58500.0,296853.0
2018-11-20,9240,57500.0,58000.0,57100.0,59500.0,243095.0
2018-11-21,9240,57200.0,56400.0,55000.0,57200.0,201941.0
2018-11-22,9240,56500.0,55200.0,54100.0,56800.0,156242.0
2018-11-23,9240,55300.0,53800.0,53400.0,55500.0,162418.0
2018-11-26,9240,54000.0,53300.0,53000.0,54300.0,136820.0
2018-11-27,9240,53900.0,55800.0,53300.0,56200.0,269622.0
2018-11-28,9240,56100.0,58800.0,55800.0,59400.0,282640.0
2018-11-29,9240,59600.0,60800.0,58800.0,61200.0,279415.0
2018-11-30,9240,60300.0,58600.0,58100.0,61000.0,1204900.0
2018-12-03,9240,59300.0,61000.0,57600.0,61700.0,198871.0
2018-12-04,9240,61400.0,64400.0,61200.0,65400.0,377469.0
2018-12-05,9240,63500.0,63200.0,63000.0,67500.0,271803.0
2018-12-06,9240,63300.0,61400.0,60700.0,63400.0,171758.0
2018-12-07,9240,62200.0,60500.0,60000.0,62300.0,121150.0
2018-12-10,9240,60000.0,59700.0,59200.0,61200.0,77878.0
2018-12-11,9240,60200.0,60800.0,59900.0,62400.0,127026.0
2018-12-12,9240,61100.0,61400.0,61000.0,63600.0,119998.0
2018-12-13,9240,61800.0,61500.0,60200.0,63000.0,203202.0
2018-12-14,9240,61700.0,61200.0,60800.0,62600.0,141309.0
2018-12-17,9240,61800.0,61900.0,61000.0,62500.0,96544.0
2018-12-18,9240,61700.0,60100.0,58200.0,61700.0,145955.0
2018-12-19,9240,60500.0,64400.0,60100.0,64700.0,216777.0
2018-12-20,9240,64000.0,67900.0,63700.0,68800.0,383038.0
2018-12-21,9240,68600.0,68500.0,66200.0,69700.0,305537.0
2018-12-24,9240,68500.0,67000.0,66100.0,68500.0,115991.0
2018-12-26,9240,66000.0,65800.0,65300.0,67200.0,93293.0
2018-12-27,9240,66000.0,68600.0,66000.0,69900.0,170009.0
2018-12-28,9240,69200.0,67400.0,65900.0,69400.0,171376.0
2019-01-02,9240,68000.0,67700.0,66800.0,68200.0,108907.0
2019-01-03,9240,67600.0,66000.0,64600.0,67700.0,162946.0
2019-01-04,9240,65000.0,68000.0,64500.0,68500.0,129900.0
2019-01-07,9240,68600.0,66200.0,66100.0,69100.0,146755.0
2019-01-08,9240,66800.0,63300.0,63100.0,67600.0,231768.0
2019-01-09,9240,63800.0,66600.0,63700.0,66900.0,131744.0
2019-01-10,9240,66700.0,67200.0,66500.0,69200.0,135026.0
2019-01-11,9240,67400.0,71200.0,67000.0,71600.0,250730.0
2019-01-14,9240,71200.0,71000.0,70300.0,72800.0,136393.0
2019-01-15,9240,70900.0,73100.0,70400.0,73200.0,141568.0
2019-01-16,9240,73100.0,69700.0,69500.0,73100.0,211069.0
2019-01-17,9240,69300.0,68800.0,67800.0,70000.0,160215.0
2019-01-18,9240,69200.0,69900.0,68400.0,70400.0,89503.0
2019-01-21,9240,69200.0,71900.0,69200.0,72400.0,138065.0
2019-01-22,9240,72800.0,74000.0,71900.0,74200.0,171644.0
2019-01-23,9240,74400.0,73800.0,72700.0,74500.0,116760.0
2019-01-24,9240,73800.0,73500.0,73200.0,76400.0,171541.0
2019-01-25,9240,73300.0,72900.0,72500.0,73600.0,112360.0
2019-01-28,9240,72900.0,71300.0,70800.0,73100.0,153786.0
2019-01-29,9240,71900.0,71400.0,71000.0,72800.0,107613.0
2019-01-30,9240,71500.0,71200.0,70800.0,72000.0,92133.0
2019-01-31,9240,71900.0,71800.0,70000.0,72400.0,136183.0
2019-02-01,9240,72500.0,73800.0,71600.0,74100.0,163754.0
2019-02-07,9240,73900.0,71300.0,70500.0,74000.0,181431.0
2019-02-08,9240,71400.0,72000.0,69500.0,72300.0,86231.0
2019-02-11,9240,72200.0,75800.0,71800.0,76300.0,304786.0
2019-02-12,9240,76500.0,75800.0,75200.0,77500.0,197564.0
2019-02-13,9240,76000.0,78800.0,76000.0,79500.0,241906.0
2019-02-14,9240,78800.0,81100.0,76900.0,81400.0,178937.0
2019-02-15,9240,81400.0,82900.0,79900.0,84500.0,193053.0
2019-02-18,9240,83200.0,88000.0,83200.0,88400.0,290666.0
2019-02-19,9240,88900.0,84600.0,84500.0,92300.0,375569.0
2019-02-20,9240,84600.0,84500.0,81400.0,84600.0,229774.0
2019-02-21,9240,84500.0,87700.0,84000.0,88600.0,232621.0
2019-02-22,9240,88000.0,89400.0,86000.0,91000.0,208194.0
2019-02-25,9240,90300.0,89100.0,87900.0,90900.0,131571.0
2019-02-26,9240,89100.0,88000.0,87500.0,89800.0,136660.0
2019-02-27,9240,88000.0,90100.0,87300.0,90600.0,149118.0
2019-02-28,9240,90100.0,89800.0,88000.0,93300.0,262487.0
2019-03-04,9240,91000.0,90900.0,89800.0,93800.0,266940.0
2019-03-05,9240,91400.0,93300.0,91400.0,94000.0,186580.0
2019-03-06,9240,92300.0,90200.0,89600.0,95300.0,229720.0
2019-03-07,9240,90800.0,91600.0,90300.0,92400.0,187008.0
2019-03-08,9240,90600.0,89800.0,89000.0,92900.0,122705.0
2019-03-11,9240,89900.0,90400.0,88000.0,91500.0,116164.0
2019-03-12,9240,90600.0,88800.0,88700.0,92400.0,111242.0
2019-03-13,9240,89500.0,89300.0,88000.0,90000.0,69631.0
2019-03-14,9240,89800.0,91000.0,88600.0,91000.0,165165.0
2019-03-15,9240,91000.0,90000.0,88600.0,91100.0,141463.0
2019-03-18,9240,90000.0,92900.0,89400.0,93800.0,159748.0
2019-03-19,9240,93300.0,93300.0,91200.0,94000.0,107799.0
2019-03-20,9240,92700.0,91700.0,91200.0,94700.0,86438.0
2019-03-21,9240,91600.0,89600.0,89500.0,92500.0,95777.0
2019-03-22,9240,88700.0,84700.0,83700.0,89600.0,291479.0
2019-03-25,9240,82700.0,84400.0,82700.0,85900.0,109284.0
2019-03-26,9240,85300.0,88900.0,85000.0,89800.0,128882.0
2019-03-27,9240,89500.0,91900.0,89500.0,93300.0,192555.0
2019-03-28,9240,92100.0,91300.0,90000.0,93400.0,82233.0
2019-03-29,9240,91500.0,91800.0,91500.0,93000.0,56780.0
2019-04-01,9240,92400.0,100500.0,92300.0,103000.0,389993.0
2019-04-02,9240,100500.0,97000.0,95000.0,101000.0,222128.0
2019-04-03,9240,96900.0,95300.0,94900.0,98700.0,174458.0
2019-04-04,9240,95400.0,95200.0,93000.0,95700.0,138957.0
2019-04-05,9240,96100.0,93800.0,93300.0,96400.0,110367.0
2019-04-08,9240,93000.0,94900.0,93000.0,96800.0,120624.0
2019-04-09,9240,94800.0,93900.0,93400.0,95100.0,90243.0
2019-04-10,9240,93900.0,93900.0,92800.0,94200.0,75367.0
2019-04-11,9240,93800.0,100000.0,93800.0,100500.0,395952.0
2019-04-12,9240,99500.0,100000.0,98500.0,101500.0,142987.0
2019-04-15,9240,100000.0,98800.0,98300.0,100500.0,96403.0
2019-04-16,9240,98800.0,98000.0,98000.0,101500.0,95987.0
2019-04-17,9240,98500.0,102000.0,98000.0,103000.0,230741.0
2019-04-18,9240,102500.0,101000.0,100500.0,103000.0,114761.0
2019-04-19,9240,103000.0,101500.0,100500.0,103000.0,65025.0
2019-04-22,9240,102000.0,99800.0,99000.0,102000.0,73829.0
2019-04-23,9240,100000.0,103000.0,100000.0,105000.0,198767.0
2019-04-24,9240,103000.0,106500.0,103000.0,111000.0,316303.0
2019-04-25,9240,107500.0,107000.0,105500.0,111000.0,156219.0
2019-04-26,9240,107000.0,108000.0,103500.0,108500.0,128044.0
2019-04-29,9240,104000.0,101500.0,99800.0,105500.0,327868.0
2019-04-30,9240,102000.0,103000.0,100000.0,103500.0,108445.0
2019-05-02,9240,102000.0,101500.0,101000.0,103000.0,68496.0
2019-05-03,9240,101500.0,99000.0,98500.0,102000.0,120085.0
2019-05-07,9240,99000.0,98000.0,96100.0,99100.0,121207.0
2019-05-08,9240,96100.0,94400.0,93000.0,97400.0,239159.0
2019-05-09,9240,94500.0,88000.0,88000.0,95600.0,377264.0
2019-05-10,9240,88900.0,89700.0,86100.0,90400.0,212106.0
2019-05-13,9240,89700.0,86600.0,86100.0,89700.0,120936.0
2019-05-14,9240,85100.0,87000.0,85100.0,89000.0,137687.0
2019-05-15,9240,86900.0,88200.0,86700.0,89000.0,77728.0
2019-05-16,9240,88400.0,86900.0,86300.0,88400.0,58985.0
2019-05-17,9240,87900.0,85900.0,85700.0,87900.0,70129.0
2019-05-20,9240,86600.0,86100.0,85500.0,88200.0,76984.0
2019-05-21,9240,85500.0,85800.0,84000.0,87200.0,97667.0
2019-05-22,9240,85700.0,88500.0,85400.0,89600.0,151189.0
2019-05-23,9240,89400.0,90700.0,87400.0,92700.0,162722.0
2019-05-24,9240,90300.0,88300.0,88000.0,92200.0,109231.0
2019-05-27,9240,88300.0,87400.0,86600.0,89700.0,103077.0
2019-05-28,9240,87500.0,91300.0,84900.0,91300.0,219884.0
2019-05-29,9240,89500.0,84100.0,84100.0,89800.0,240705.0
2019-05-30,9240,84000.0,80200.0,78600.0,84800.0,265202.0
2019-05-31,9240,79300.0,81300.0,79300.0,83000.0,130676.0
2019-06-03,9240,80100.0,83000.0,80100.0,83800.0,93677.0
2019-06-04,9240,83800.0,83300.0,82900.0,84700.0,73435.0
2019-06-05,9240,83100.0,83000.0,82900.0,84300.0,48249.0
2019-06-07,9240,83000.0,83300.0,81000.0,83900.0,90447.0
2019-06-10,9240,84400.0,77300.0,76600.0,84500.0,398950.0
2019-06-11,9240,77300.0,75800.0,73500.0,77300.0,408871.0
2019-06-12,9240,75800.0,76400.0,75100.0,77900.0,182457.0
2019-06-13,9240,75900.0,74800.0,72500.0,76700.0,267262.0
2019-06-14,9240,74900.0,73900.0,73500.0,75000.0,87451.0
2019-06-17,9240,73600.0,72900.0,72500.0,74700.0,114180.0
2019-06-18,9240,72300.0,73000.0,72100.0,73900.0,80942.0
2019-06-19,9240,73200.0,72800.0,72500.0,74400.0,70400.0
2019-06-20,9240,73000.0,73500.0,72300.0,73800.0,62469.0
2019-06-21,9240,73900.0,73400.0,72900.0,74200.0,78545.0
2019-06-24,9240,73500.0,72900.0,71300.0,73600.0,68263.0
2019-06-25,9240,72900.0,73000.0,72500.0,74300.0,74188.0
2019-06-26,9240,73000.0,71700.0,71500.0,73300.0,61767.0
2019-06-27,9240,71700.0,72100.0,71000.0,72800.0,69406.0
2019-06-28,9240,71700.0,73300.0,71300.0,73600.0,80864.0
2019-07-01,9240,73700.0,69800.0,69700.0,73700.0,124898.0
2019-07-02,9240,70200.0,72300.0,69000.0,72800.0,111358.0
2019-07-03,9240,72800.0,71100.0,70200.0,72800.0,58115.0
2019-07-04,9240,71500.0,69100.0,68500.0,71700.0,103731.0
2019-07-05,9240,68700.0,70400.0,68700.0,71100.0,146762.0
2019-07-08,9240,69900.0,69200.0,69100.0,71000.0,76180.0
2019-07-09,9240,69600.0,67000.0,66500.0,70000.0,137001.0
2019-07-10,9240,66500.0,68700.0,66500.0,69600.0,89721.0
2019-07-11,9240,68700.0,69300.0,68700.0,70500.0,72125.0
2019-07-12,9240,68900.0,68800.0,67800.0,69000.0,52411.0
2019-07-15,9240,68700.0,68500.0,67300.0,69200.0,40320.0
2019-07-16,9240,68500.0,69500.0,68000.0,70500.0,52435.0
2019-07-17,9240,68800.0,67100.0,66800.0,69700.0,86257.0
2019-07-18,9240,66600.0,68200.0,66400.0,69500.0,74720.0
2019-07-19,9240,68300.0,70800.0,68300.0,71400.0,72891.0
2019-07-22,9240,70900.0,68700.0,68400.0,70900.0,75922.0
2019-07-23,9240,68800.0,70800.0,68400.0,72000.0,117049.0
2019-07-24,9240,70200.0,68600.0,68400.0,70500.0,110432.0
2019-07-25,9240,68600.0,67300.0,66700.0,69100.0,94155.0
2019-07-26,9240,67000.0,67800.0,66900.0,68200.0,65813.0
2019-07-29,9240,65000.0,57000.0,55700.0,65400.0,647014.0
2019-07-30,9240,56000.0,60900.0,56000.0,62000.0,249174.0
2019-07-31,9240,60000.0,60800.0,60000.0,63000.0,130031.0
2019-08-01,9240,60000.0,60800.0,60000.0,61800.0,86650.0
2019-08-02,9240,60000.0,61900.0,59200.0,63400.0,91563.0
2019-08-05,9240,61500.0,61100.0,60800.0,63800.0,140189.0
2019-08-06,9240,58000.0,59100.0,57900.0,62000.0,172570.0
2019-08-07,9240,58500.0,60600.0,58500.0,61000.0,90993.0
2019-08-08,9240,60900.0,62700.0,60100.0,63600.0,113365.0
2019-08-09,9240,62700.0,63600.0,62700.0,65300.0,98605.0
2019-08-12,9240,63000.0,67200.0,63000.0,68400.0,142832.0
2019-08-13,9240,67000.0,65100.0,65000.0,68800.0,116041.0
2019-08-14,9240,65500.0,64500.0,64300.0,66500.0,105651.0
2019-08-16,9240,63300.0,62300.0,61900.0,65300.0,104657.0
2019-08-19,9240,62200.0,63800.0,61700.0,63800.0,77949.0
2019-08-20,9240,63800.0,64300.0,63100.0,64400.0,36710.0
2019-08-21,9240,64300.0,63200.0,62900.0,64800.0,79250.0
2019-08-22,9240,63600.0,63300.0,62300.0,64000.0,85883.0
2019-08-23,9240,62500.0,63400.0,62400.0,63900.0,72019.0
2019-08-26,9240,62800.0,63000.0,62100.0,63700.0,61048.0
2019-08-27,9240,63100.0,61400.0,60900.0,63200.0,88886.0
2019-08-28,9240,61500.0,61800.0,57900.0,62200.0,223121.0
2019-08-29,9240,61100.0,60400.0,60300.0,62400.0,91134.0
2019-08-30,9240,60600.0,60400.0,60100.0,61100.0,98133.0
2019-09-02,9240,60200.0,60700.0,60000.0,60900.0,109028.0
2019-09-03,9240,60700.0,62300.0,60400.0,63000.0,133968.0
2019-09-04,9240,61700.0,62200.0,61300.0,62800.0,82835.0
2019-09-05,9240,62100.0,61400.0,61100.0,63200.0,118776.0
2019-09-06,9240,61100.0,60800.0,60500.0,61700.0,53950.0
2019-09-09,9240,61400.0,61800.0,60700.0,62100.0,89041.0
2019-09-10,9240,61300.0,62200.0,61300.0,62900.0,75778.0
2019-09-11,9240,61700.0,64500.0,61700.0,66000.0,223148.0
2019-09-16,9240,65000.0,64600.0,64000.0,66500.0,118562.0
2019-09-17,9240,65000.0,64200.0,63200.0,65000.0,175956.0
2019-09-18,9240,64300.0,64000.0,63900.0,65900.0,240276.0
2019-09-19,9240,64100.0,63300.0,63300.0,64400.0,86316.0
2019-09-20,9240,63100.0,62500.0,62300.0,63500.0,152994.0
2019-09-23,9240,62000.0,62500.0,62000.0,63300.0,107520.0
2019-09-24,9240,62600.0,62600.0,62200.0,63200.0,112007.0
2019-09-25,9240,62400.0,61200.0,60800.0,62900.0,156641.0
2019-09-26,9240,61200.0,59700.0,58900.0,61500.0,172206.0
2019-09-27,9240,59900.0,59800.0,59500.0,60900.0,75338.0
2019-09-30,9240,60000.0,60000.0,59600.0,60400.0,81811.0
2019-10-01,9240,60100.0,60800.0,59800.0,61500.0,99683.0
2019-10-02,9240,60300.0,59800.0,59600.0,60500.0,84439.0
2019-10-04,9240,59800.0,58700.0,58100.0,59900.0,97054.0
2019-10-07,9240,59000.0,59400.0,58700.0,60000.0,34943.0
2019-10-08,9240,58800.0,58500.0,58400.0,59800.0,67170.0
2019-10-10,9240,57800.0,57400.0,56500.0,58500.0,132924.0
2019-10-11,9240,57000.0,56900.0,56700.0,58000.0,88628.0
2019-10-14,9240,56900.0,57400.0,56800.0,57800.0,109022.0
2019-10-15,9240,56900.0,59500.0,56900.0,60300.0,159761.0
2019-10-16,9240,59400.0,58700.0,58600.0,60400.0,86091.0
2019-10-17,9240,59400.0,59000.0,58900.0,59900.0,40845.0
2019-10-18,9240,59500.0,59100.0,59000.0,61200.0,87748.0
2019-10-21,9240,59000.0,59000.0,59000.0,60300.0,45726.0
2019-10-22,9240,59000.0,59500.0,59000.0,60000.0,54091.0
2019-10-23,9240,59500.0,59000.0,59000.0,60100.0,62842.0
2019-10-24,9240,58300.0,58900.0,58000.0,59500.0,54078.0
2019-10-25,9240,59000.0,60600.0,59000.0,61000.0,106222.0
2019-10-28,9240,60300.0,64300.0,59900.0,64800.0,252620.0
2019-10-29,9240,64200.0,62700.0,62300.0,64700.0,113605.0
2019-10-30,9240,62500.0,61500.0,61500.0,63300.0,65036.0
2019-10-31,9240,62000.0,63400.0,62000.0,64400.0,103354.0
2019-11-01,9240,63600.0,64100.0,62200.0,64500.0,72408.0
2019-11-04,9240,64800.0,64300.0,63800.0,65000.0,48011.0
2019-11-05,9240,64400.0,64300.0,63400.0,64900.0,37056.0
2019-11-06,9240,63800.0,65400.0,63700.0,65700.0,107116.0
2019-11-07,9240,64700.0,64500.0,64300.0,66000.0,45719.0
2019-11-08,9240,64100.0,63700.0,63100.0,64400.0,48548.0
2019-11-11,9240,63500.0,63200.0,62700.0,64400.0,32341.0
2019-11-12,9240,63400.0,63000.0,62800.0,63700.0,27288.0
2019-11-13,9240,64300.0,61500.0,61200.0,64300.0,71963.0
2019-11-14,9240,61200.0,62200.0,61200.0,62600.0,68526.0
2019-11-15,9240,61800.0,62900.0,61600.0,63900.0,49980.0
2019-11-18,9240,62900.0,61300.0,61100.0,63400.0,71468.0
2019-11-19,9240,60900.0,60400.0,59500.0,60900.0,72780.0
2019-11-20,9240,59700.0,60300.0,59700.0,60800.0,45482.0
2019-11-21,9240,59200.0,59900.0,59200.0,61800.0,71955.0
2019-11-22,9240,60100.0,60500.0,59600.0,60900.0,46312.0
2019-11-25,9240,60500.0,63800.0,60500.0,63900.0,119771.0
2019-11-26,9240,63800.0,63500.0,63500.0,64700.0,79745.0
2019-11-27,9240,64500.0,62600.0,62500.0,64500.0,31654.0
2019-11-28,9240,62100.0,62700.0,61200.0,63400.0,52167.0
2019-11-29,9240,63800.0,63700.0,62800.0,65600.0,107503.0
2019-12-02,9240,64600.0,63700.0,63600.0,64800.0,50056.0
2019-12-03,9240,63700.0,61700.0,61500.0,63800.0,86253.0
2019-12-04,9240,61100.0,60500.0,60200.0,61400.0,55119.0
2019-12-05,9240,60100.0,60000.0,59700.0,60700.0,49185.0
2019-12-06,9240,59300.0,61900.0,59200.0,61900.0,56704.0
2019-12-09,9240,61600.0,61300.0,61100.0,62600.0,39860.0
2019-12-10,9240,60900.0,60000.0,59900.0,61400.0,50156.0
2019-12-11,9240,60300.0,59900.0,59900.0,60500.0,31769.0
2019-12-12,9240,60500.0,60700.0,59900.0,60700.0,94021.0
2019-12-13,9240,60800.0,62700.0,60800.0,63300.0,101267.0
2019-12-16,9240,63200.0,64100.0,62300.0,64300.0,84608.0
2019-12-17,9240,63500.0,63600.0,63200.0,64400.0,47075.0
2019-12-18,9240,63700.0,62200.0,62000.0,63700.0,47699.0
2019-12-19,9240,63000.0,62300.0,61800.0,63000.0,33292.0
2019-12-20,9240,63000.0,62700.0,62100.0,63500.0,47829.0
2019-12-23,9240,63000.0,62800.0,62100.0,63000.0,24241.0
2019-12-24,9240,64100.0,62500.0,62400.0,64100.0,37715.0
2019-12-26,9240,62700.0,62800.0,61700.0,62800.0,35763.0
2019-12-27,9240,61900.0,62500.0,61400.0,63000.0,56485.0
2019-12-30,9240,62700.0,62200.0,61900.0,62800.0,161180.0
2020-01-02,9240,62500.0,66700.0,62100.0,68200.0,258851.0
2020-01-03,9240,66700.0,69400.0,66700.0,70800.0,309676.0
2020-01-06,9240,69300.0,69100.0,66000.0,70700.0,105039.0
2020-01-07,9240,68900.0,73800.0,68900.0,75500.0,286832.0
2020-01-08,9240,73100.0,75100.0,71900.0,75700.0,182117.0
2020-01-09,9240,75100.0,75100.0,73900.0,76200.0,135871.0
2020-01-10,9240,74500.0,72700.0,71800.0,74700.0,144896.0
2020-01-13,9240,72700.0,75400.0,72000.0,76400.0,120360.0
2020-01-14,9240,76600.0,75300.0,74400.0,76800.0,75206.0
2020-01-15,9240,75700.0,78600.0,75100.0,78800.0,141071.0
2020-01-16,9240,78600.0,76900.0,76700.0,78800.0,77923.0
2020-01-17,9240,77100.0,75700.0,75000.0,77600.0,102851.0
2020-01-20,9240,76700.0,76200.0,76000.0,77800.0,71166.0
2020-01-21,9240,76900.0,74100.0,73400.0,77400.0,84969.0
2020-01-22,9240,74000.0,74800.0,73800.0,75200.0,36963.0
2020-01-23,9240,74600.0,74100.0,73900.0,74800.0,42798.0
2020-01-28,9240,72500.0,71200.0,70900.0,73900.0,78563.0
2020-01-29,9240,70200.0,72700.0,70200.0,74300.0,65779.0
2020-01-30,9240,72700.0,71100.0,70400.0,73500.0,64726.0
