date,code,start,close,min,max,amount
2019-07-05,69260,22800.0,22600.0,22400.0,23000.0,109049.0
2019-07-08,69260,22450.0,22250.0,22100.0,22600.0,91656.0
2019-07-09,69260,22350.0,22050.0,21850.0,22350.0,101804.0
2019-07-10,69260,22250.0,21950.0,21800.0,22250.0,102061.0
2019-07-11,69260,21850.0,22300.0,21850.0,22400.0,105711.0
2019-07-12,69260,22100.0,22000.0,21900.0,22200.0,110098.0
2019-07-15,69260,21900.0,22350.0,21650.0,22650.0,87506.0
2019-07-16,69260,22550.0,22500.0,22200.0,22750.0,105379.0
2019-07-17,69260,22450.0,22550.0,22200.0,22700.0,95865.0
2019-07-18,69260,22450.0,22600.0,22350.0,22750.0,84312.0
2019-07-19,69260,22650.0,22600.0,22300.0,22700.0,84523.0
2019-07-22,69260,22350.0,22550.0,22350.0,22750.0,68014.0
2019-07-23,69260,22400.0,22550.0,22350.0,22900.0,104293.0
2019-07-24,69260,22550.0,22650.0,22550.0,23000.0,89160.0
2019-07-25,69260,22700.0,22450.0,22250.0,22750.0,96677.0
2019-07-26,69260,22600.0,22400.0,22200.0,22600.0,70241.0
2019-07-29,69260,22250.0,22100.0,22000.0,22600.0,81832.0
2019-07-30,69260,22300.0,22300.0,22050.0,22550.0,65081.0
2019-07-31,69260,22500.0,22700.0,22350.0,22950.0,86046.0
2019-08-01,69260,22700.0,22600.0,22300.0,22750.0,58027.0
2019-08-02,69260,22350.0,22350.0,22250.0,22600.0,74494.0
2019-08-05,69260,22150.0,22350.0,21800.0,22700.0,169535.0
2019-08-06,69260,22350.0,22700.0,21800.0,22850.0,167388.0
2019-08-07,69260,22450.0,22450.0,22250.0,22800.0,93598.0
2019-08-08,69260,22450.0,22550.0,22000.0,22600.0,107211.0
2019-08-09,69260,22400.0,22000.0,21850.0,22550.0,99110.0
2019-08-12,69260,21850.0,21450.0,21400.0,22100.0,57684.0
2019-08-13,69260,21450.0,21650.0,21000.0,21800.0,77967.0
2019-08-14,69260,21400.0,21500.0,21300.0,21600.0,47843.0
2019-08-16,69260,21150.0,21500.0,21150.0,21700.0,61990.0
2019-08-19,69260,21550.0,21550.0,21400.0,21650.0,38113.0
2019-08-20,69260,21400.0,21450.0,21300.0,21600.0,33726.0
2019-08-21,69260,21450.0,21450.0,21150.0,21550.0,40037.0
2019-08-22,69260,21350.0,21700.0,21250.0,21900.0,71250.0
2019-08-23,69260,21700.0,21350.0,21250.0,21700.0,51544.0
2019-08-26,69260,21350.0,20850.0,20800.0,21400.0,83425.0
2019-08-27,69260,20950.0,20950.0,20950.0,21350.0,96617.0
2019-08-28,69260,21000.0,20950.0,20700.0,21100.0,50747.0
2019-08-29,69260,20900.0,21050.0,20750.0,21300.0,49803.0
2019-08-30,69260,21000.0,21300.0,21000.0,21400.0,29054.0
2019-09-02,69260,21100.0,21300.0,21100.0,21400.0,13274.0
2019-09-03,69260,21350.0,21400.0,21050.0,21500.0,46635.0
2019-09-04,69260,21550.0,21750.0,21500.0,21950.0,52210.0
2019-09-05,69260,21500.0,21500.0,21400.0,21850.0,42523.0
2019-09-06,69260,21500.0,21600.0,21500.0,21750.0,21399.0
2019-09-09,69260,21500.0,21150.0,21050.0,21850.0,62752.0
2019-09-10,69260,21150.0,21800.0,21150.0,21850.0,66353.0
2019-09-11,69260,21800.0,21500.0,21500.0,21900.0,101236.0
2019-09-16,69260,21300.0,21450.0,21250.0,21700.0,40251.0
2019-09-17,69260,21450.0,21700.0,21450.0,21800.0,33049.0
2019-09-18,69260,21650.0,21450.0,21450.0,21800.0,43663.0
2019-09-19,69260,21450.0,21700.0,21450.0,21750.0,49863.0
2019-09-20,69260,21550.0,21750.0,21450.0,21750.0,41967.0
2019-09-23,69260,21700.0,21550.0,21500.0,21750.0,17593.0
2019-09-24,69260,21550.0,21750.0,21500.0,21900.0,49742.0
2019-09-25,69260,21700.0,21350.0,21350.0,21850.0,44783.0
2019-09-26,69260,21550.0,21400.0,21300.0,21600.0,24761.0
2019-09-27,69260,21700.0,21450.0,21250.0,21700.0,31431.0
2019-09-30,69260,21700.0,21400.0,21300.0,21700.0,23990.0
2019-10-01,69260,21700.0,21700.0,21400.0,21750.0,38746.0
2019-10-02,69260,21550.0,21400.0,21350.0,21600.0,34903.0
2019-10-04,69260,21400.0,21450.0,21350.0,21600.0,29867.0
2019-10-07,69260,21450.0,21650.0,21300.0,21700.0,39465.0
2019-10-08,69260,21700.0,22250.0,21500.0,22300.0,84984.0
2019-10-10,69260,22000.0,22200.0,21900.0,22400.0,81156.0
2019-10-11,69260,22400.0,22100.0,21900.0,22450.0,38968.0
2019-10-14,69260,22500.0,22500.0,22150.0,22550.0,44346.0
2019-10-15,69260,22600.0,22550.0,22450.0,22750.0,63177.0
2019-10-16,69260,22500.0,22550.0,22250.0,22700.0,52710.0
2019-10-17,69260,22700.0,22600.0,22450.0,22700.0,35704.0
2019-10-18,69260,22850.0,22650.0,22600.0,22900.0,74911.0
2019-10-21,69260,22850.0,22800.0,22650.0,22950.0,45198.0
2019-10-22,69260,22950.0,22950.0,22650.0,23000.0,50060.0
2019-10-23,69260,22800.0,22600.0,22500.0,23000.0,39303.0
2019-10-24,69260,22550.0,22700.0,22400.0,22900.0,43044.0
2019-10-25,69260,22500.0,22700.0,22500.0,22850.0,16348.0
2019-10-28,69260,22950.0,22550.0,22400.0,22950.0,38812.0
2019-10-29,69260,22600.0,22350.0,22350.0,22800.0,32464.0
2019-10-30,69260,22350.0,22050.0,21950.0,22500.0,67720.0
2019-10-31,69260,22100.0,22100.0,21950.0,22200.0,37703.0
2019-11-01,69260,22000.0,21950.0,21750.0,22200.0,69145.0
2019-11-04,69260,21950.0,22500.0,21950.0,22600.0,83085.0
2019-11-05,69260,22300.0,22200.0,22200.0,22500.0,40586.0
2019-11-06,69260,22300.0,21950.0,21950.0,22400.0,61069.0
2019-11-07,69260,22050.0,22100.0,22000.0,22250.0,39931.0
2019-11-08,69260,22200.0,22400.0,22150.0,22550.0,56924.0
2019-11-11,69260,22250.0,22400.0,22250.0,22650.0,37437.0
2019-11-12,69260,22450.0,22500.0,22400.0,22700.0,47093.0
2019-11-13,69260,22450.0,22550.0,22400.0,22850.0,54117.0
2019-11-14,69260,22600.0,22700.0,22500.0,22750.0,50572.0
2019-11-15,69260,22350.0,22650.0,22350.0,22900.0,71842.0
2019-11-18,69260,22400.0,22400.0,22400.0,22700.0,29603.0
2019-11-19,69260,22250.0,22400.0,22200.0,22600.0,45420.0
2019-11-20,69260,22250.0,22250.0,22250.0,22550.0,38566.0
2019-11-21,69260,22450.0,22100.0,22000.0,22450.0,38771.0
2019-11-22,69260,22000.0,22000.0,22000.0,22250.0,50606.0
2019-11-25,69260,22050.0,22100.0,22050.0,22400.0,44938.0
2019-11-26,69260,22100.0,22200.0,22100.0,22250.0,56804.0
2019-11-27,69260,22300.0,21950.0,21850.0,22400.0,77720.0
2019-11-28,69260,21850.0,21750.0,21650.0,21950.0,41149.0
2019-11-29,69260,21800.0,21500.0,21350.0,21800.0,51549.0
2019-12-02,69260,21750.0,21600.0,21500.0,21750.0,20142.0
2019-12-03,69260,21600.0,21550.0,21350.0,21650.0,23734.0
2019-12-04,69260,21350.0,21300.0,21200.0,21550.0,22982.0
2019-12-05,69260,21250.0,21650.0,21200.0,21800.0,32928.0
2019-12-06,69260,21600.0,21850.0,21600.0,21950.0,24839.0
2019-12-09,69260,21800.0,21550.0,21250.0,21850.0,79291.0
2019-12-10,69260,21350.0,21750.0,21350.0,21850.0,23535.0
2019-12-11,69260,21850.0,21650.0,21600.0,21900.0,38338.0
2019-12-12,69260,21850.0,22000.0,21700.0,22100.0,117991.0
2019-12-13,69260,22000.0,21700.0,21700.0,22100.0,84168.0
2019-12-16,69260,21850.0,22200.0,21800.0,22200.0,103170.0
2019-12-17,69260,22100.0,22000.0,21900.0,22150.0,127759.0
2019-12-18,69260,22050.0,22000.0,21900.0,22150.0,41962.0
2019-12-19,69260,22000.0,22150.0,21900.0,22150.0,51419.0
2019-12-20,69260,22200.0,22350.0,22050.0,22350.0,45392.0
2019-12-23,69260,22350.0,22450.0,22250.0,22500.0,59157.0
2019-12-24,69260,22500.0,22650.0,22400.0,22650.0,76465.0
2019-12-26,69260,22750.0,22450.0,22400.0,22750.0,121888.0
2019-12-27,69260,21500.0,21300.0,21200.0,21700.0,173776.0
2019-12-30,69260,21350.0,21150.0,21000.0,21350.0,121104.0
2020-01-02,69260,21100.0,20600.0,20600.0,21150.0,118882.0
2020-01-03,69260,20700.0,20450.0,20350.0,20750.0,126934.0
2020-01-06,69260,20300.0,20000.0,19950.0,20500.0,96397.0
2020-01-07,69260,20100.0,20050.0,20000.0,20350.0,72027.0
2020-01-08,69260,19850.0,19300.0,19300.0,19850.0,167270.0
2020-01-09,69260,19450.0,19250.0,19050.0,19550.0,151722.0
2020-01-10,69260,19200.0,19150.0,19100.0,19300.0,93008.0
2020-01-13,69260,19200.0,19200.0,19000.0,19350.0,104608.0
2020-01-14,69260,19200.0,19500.0,19050.0,19500.0,100249.0
2020-01-15,69260,19450.0,19400.0,19300.0,19450.0,59603.0
2020-01-16,69260,19400.0,19550.0,19300.0,19700.0,80529.0
2020-01-17,69260,19550.0,19350.0,19300.0,19700.0,77217.0
2020-01-20,69260,19350.0,19700.0,19250.0,19850.0,89065.0
2020-01-21,69260,19850.0,20250.0,19700.0,20300.0,113085.0
2020-01-22,69260,20250.0,19950.0,19450.0,20250.0,75354.0
2020-01-23,69260,19850.0,19750.0,19650.0,19950.0,56740.0
2020-01-28,69260,19150.0,19150.0,19100.0,19700.0,72142.0
2020-01-29,69260,19200.0,19350.0,19200.0,19500.0,69102.0
2020-01-30,69260,19350.0,19650.0,19250.0,19700.0,74188.0
2020-01-31,69260,19700.0,19500.0,19450.0,19800.0,53394.0
2020-02-03,69260,19500.0,19850.0,19500.0,20000.0,89545.0
2020-02-04,69260,19650.0,19400.0,19400.0,19850.0,77444.0
2020-02-05,69260,19450.0,19150.0,19150.0,19500.0,98668.0
2020-02-06,69260,19300.0,19600.0,19200.0,19600.0,70229.0
2020-02-07,69260,19600.0,19600.0,19400.0,19800.0,59288.0
2020-02-10,69260,19500.0,19400.0,19300.0,19600.0,28979.0
2020-02-11,69260,19450.0,19650.0,19150.0,19750.0,95194.0
2020-02-12,69260,19450.0,19750.0,19450.0,19950.0,69774.0
2020-02-13,69260,19650.0,19300.0,19300.0,19800.0,94874.0
2020-02-14,69260,19200.0,19400.0,19200.0,19650.0,54995.0
2020-02-17,69260,19400.0,19650.0,19250.0,19750.0,63472.0
2020-02-18,69260,19600.0,19300.0,19300.0,19600.0,34072.0
2020-02-19,69260,19700.0,19600.0,19250.0,19700.0,57566.0
2020-02-20,69260,19400.0,19400.0,19350.0,19700.0,61832.0
2020-02-21,69260,19200.0,19100.0,19050.0,19450.0,53707.0
2020-02-24,69260,18950.0,18300.0,18150.0,19100.0,124976.0
2020-02-25,69260,18250.0,18450.0,18200.0,18750.0,61480.0
2020-02-26,69260,18550.0,18350.0,18150.0,18550.0,53510.0
2020-02-27,69260,18150.0,18700.0,18150.0,18750.0,64237.0
2020-02-28,69260,18700.0,18400.0,18250.0,18700.0,74940.0
2020-03-02,69260,18100.0,18200.0,18100.0,18500.0,102621.0
2020-03-03,69260,18400.0,18200.0,18000.0,18450.0,80375.0
2020-03-04,69260,18200.0,18250.0,18000.0,18300.0,97276.0
2020-03-05,69260,18300.0,18100.0,18050.0,18350.0,88162.0
2020-03-06,69260,18100.0,17750.0,17700.0,18150.0,72068.0
2020-03-09,69260,17600.0,17200.0,16900.0,17650.0,120256.0
2020-03-10,69260,16850.0,16950.0,16650.0,17300.0,134277.0
2020-03-11,69260,16950.0,16800.0,16650.0,17300.0,132012.0
2020-03-12,69260,17050.0,16450.0,16000.0,17200.0,166739.0
2020-03-13,69260,15100.0,15500.0,14800.0,15950.0,217730.0
2020-03-16,69260,15550.0,15450.0,15100.0,15900.0,105113.0
2020-03-17,69260,14450.0,14900.0,14450.0,15100.0,90538.0
2020-03-18,69260,14750.0,14800.0,14300.0,14900.0,97224.0
2020-03-19,69260,14500.0,12650.0,12500.0,14800.0,195467.0
2020-03-20,69260,12350.0,13200.0,12350.0,13200.0,178942.0
2020-03-23,69260,12500.0,12250.0,12100.0,13000.0,144004.0
2020-03-24,69260,12450.0,13300.0,12250.0,13300.0,157357.0
2020-03-25,69260,13550.0,14150.0,13500.0,14150.0,177359.0
2020-03-26,69260,14100.0,14150.0,13750.0,14600.0,140779.0
2020-03-27,69260,14600.0,14500.0,14000.0,14850.0,153147.0
2020-03-30,69260,13850.0,14750.0,13850.0,14750.0,95558.0
2020-03-31,69260,14750.0,14750.0,14450.0,14950.0,112007.0
2020-04-01,69260,14500.0,14600.0,14350.0,15050.0,104758.0
2020-04-02,69260,14400.0,14650.0,14200.0,14800.0,86376.0
2020-04-03,69260,14600.0,14800.0,14550.0,14850.0,88355.0
2020-04-06,69260,14950.0,15150.0,14800.0,15250.0,95040.0
2020-04-07,69260,15300.0,15550.0,15200.0,15800.0,113834.0
2020-04-08,69260,15400.0,15800.0,15400.0,16400.0,150156.0
2020-04-09,69260,16250.0,15900.0,15650.0,16250.0,97616.0
2020-04-10,69260,15900.0,15950.0,15700.0,16100.0,67010.0
2020-04-13,69260,15800.0,15650.0,15600.0,15900.0,91286.0
2020-04-14,69260,15600.0,15900.0,15600.0,16050.0,71563.0
2020-04-16,69260,15650.0,15850.0,15450.0,15950.0,106237.0
2020-04-17,69260,15850.0,16850.0,15850.0,16850.0,150915.0
2020-04-20,69260,16600.0,16800.0,16400.0,16850.0,113364.0
2020-04-21,69260,16750.0,16200.0,16050.0,16800.0,136961.0
2020-04-22,69260,16100.0,15850.0,15550.0,16100.0,168945.0
2020-04-23,69260,15850.0,16150.0,15700.0,16200.0,113837.0
2020-04-24,69260,16000.0,15850.0,15700.0,16050.0,81446.0
2020-04-27,69260,15850.0,16400.0,15850.0,16500.0,100692.0
2020-04-28,69260,16300.0,16950.0,16250.0,17100.0,115108.0
2020-04-29,69260,17050.0,17500.0,16900.0,17500.0,123956.0
2020-05-04,69260,17000.0,16750.0,16750.0,17100.0,120864.0
2020-05-06,69260,16950.0,17050.0,16900.0,17250.0,81952.0
2020-05-07,69260,16900.0,16950.0,16800.0,17100.0,54990.0
2020-05-08,69260,17150.0,17100.0,17000.0,17250.0,52601.0
2020-05-11,69260,17100.0,17100.0,16900.0,17250.0,102815.0
2020-05-12,69260,17600.0,17050.0,17000.0,17650.0,179435.0
2020-05-13,69260,16850.0,16750.0,16650.0,16950.0,79110.0
2020-05-14,69260,16800.0,17000.0,16550.0,17000.0,156524.0
2020-05-15,69260,17000.0,16850.0,16700.0,17100.0,96099.0
2020-05-18,69260,16850.0,16700.0,16500.0,16950.0,82018.0
2020-05-19,69260,16900.0,16950.0,16700.0,17100.0,124944.0
2020-05-20,69260,16950.0,17150.0,16800.0,17300.0,75964.0
2020-05-21,69260,17400.0,17050.0,17050.0,17400.0,102243.0
2020-05-22,69260,17200.0,17000.0,16900.0,17300.0,86768.0
2020-05-25,69260,17100.0,17200.0,16800.0,17300.0,89063.0
2020-05-26,69260,17200.0,17450.0,17200.0,17500.0,80602.0
2020-05-27,69260,17350.0,17350.0,17250.0,17550.0,65001.0
2020-05-28,69260,17300.0,17050.0,16850.0,17350.0,82508.0
2020-05-29,69260,17050.0,16900.0,16850.0,17350.0,121715.0
2020-06-01,69260,16900.0,17050.0,16800.0,17150.0,90660.0
2020-06-02,69260,17000.0,17650.0,16900.0,17850.0,177481.0
2020-06-03,69260,17700.0,17950.0,17700.0,18200.0,182156.0
2020-06-04,69260,18300.0,17750.0,17750.0,18300.0,147916.0
2020-06-05,69260,17750.0,17750.0,17650.0,18200.0,281682.0
2020-06-08,69260,18200.0,18550.0,17950.0,18650.0,309496.0
2020-06-09,69260,19100.0,18900.0,18850.0,19750.0,508132.0
2020-06-10,69260,18950.0,19100.0,18900.0,19650.0,242005.0
2020-06-11,69260,18800.0,18150.0,18050.0,18900.0,387994.0
2020-06-12,69260,17250.0,17750.0,17150.0,17900.0,285861.0
2020-06-15,69260,17550.0,16500.0,16100.0,17600.0,272320.0
2020-06-16,69260,16750.0,17350.0,16750.0,17600.0,226747.0
2020-06-17,69260,17400.0,17050.0,16900.0,17550.0,107048.0
2020-06-18,69260,16900.0,17300.0,16850.0,17550.0,128413.0
2020-06-19,69260,17350.0,17250.0,17100.0,17500.0,100669.0
2020-06-22,69260,17050.0,16900.0,16850.0,17200.0,69443.0
2020-06-23,69260,17000.0,16950.0,16750.0,17100.0,106124.0
2020-06-24,69260,17000.0,17000.0,16850.0,17150.0,95885.0
2020-06-25,69260,16900.0,16800.0,16700.0,17050.0,90463.0
2020-06-26,69260,16900.0,16350.0,16350.0,16950.0,186033.0
2020-06-29,69260,16050.0,15900.0,15800.0,16200.0,139763.0
2020-06-30,69260,16100.0,15900.0,15800.0,16200.0,123196.0
2020-07-01,69260,16150.0,16100.0,15850.0,16200.0,111172.0
2020-07-02,69260,16100.0,16150.0,16100.0,16450.0,82552.0
2020-07-03,69260,16200.0,16300.0,16150.0,16350.0,40971.0
2020-07-06,69260,16400.0,16150.0,15950.0,16400.0,82721.0
2020-07-07,69260,16300.0,16100.0,16000.0,16350.0,134441.0
2020-07-08,69260,16050.0,16050.0,15900.0,16250.0,105290.0
2020-07-09,69260,16100.0,15900.0,15900.0,16200.0,142152.0
2020-07-10,69260,16000.0,15550.0,15550.0,16000.0,150160.0
2020-07-13,69260,15650.0,16000.0,15550.0,16050.0,66416.0
2020-07-14,69260,16100.0,16100.0,15900.0,16200.0,99635.0
2020-07-15,69260,16200.0,16200.0,16100.0,16500.0,156556.0
2020-07-16,69260,16400.0,16500.0,16250.0,16700.0,124852.0
2020-07-17,69260,16650.0,16300.0,16250.0,16650.0,78762.0
2020-07-20,69260,16450.0,16200.0,16200.0,16450.0,81471.0
2020-07-21,69260,16400.0,16950.0,16200.0,17050.0,249753.0
2020-07-22,69260,17100.0,16550.0,16500.0,17200.0,206484.0
2020-07-23,69260,16550.0,16300.0,16100.0,16550.0,144391.0
2020-07-24,69260,16150.0,16450.0,16050.0,16550.0,128681.0
2020-07-27,69260,16350.0,16550.0,16350.0,16600.0,71188.0
2020-07-28,69260,16550.0,16950.0,16400.0,17000.0,174598.0
2020-07-29,69260,16900.0,16700.0,16600.0,17200.0,96083.0
2020-07-30,69260,16750.0,16800.0,16650.0,16850.0,105498.0
2020-07-31,69260,16700.0,16650.0,16450.0,16800.0,89903.0
2020-08-03,69260,16550.0,16350.0,16200.0,16550.0,116399.0
2020-08-04,69260,16350.0,16400.0,16300.0,16650.0,101187.0
2020-08-05,69260,16400.0,16300.0,16200.0,16400.0,134053.0
2020-08-06,69260,16350.0,16500.0,16200.0,16650.0,133408.0
2020-08-07,69260,16500.0,16300.0,16300.0,16700.0,161027.0
2020-08-10,69260,16250.0,16400.0,16200.0,16550.0,141151.0
2020-08-11,69260,16350.0,16400.0,16300.0,16550.0,181599.0
2020-08-12,69260,16450.0,16850.0,16400.0,17000.0,283704.0
2020-08-13,69260,17100.0,16750.0,16700.0,17100.0,244219.0
2020-08-14,69260,16850.0,16800.0,16550.0,16950.0,145503.0
2020-08-18,69260,17150.0,16150.0,16100.0,17150.0,222002.0
2020-08-19,69260,16250.0,16150.0,16150.0,16400.0,107544.0
2020-08-20,69260,16100.0,15550.0,15500.0,16250.0,252320.0
2020-08-21,69260,15650.0,15600.0,15450.0,15800.0,125309.0
2020-08-24,69260,15700.0,15550.0,15400.0,15700.0,136986.0
2020-08-25,69260,15700.0,18500.0,15600.0,19500.0,2531867.0
2020-08-26,69260,18500.0,18900.0,17800.0,19250.0,1141540.0
2020-08-27,69260,18700.0,18000.0,17850.0,18850.0,440407.0
2020-08-28,69260,17950.0,17950.0,17800.0,18400.0,344712.0
2020-08-31,69260,18200.0,18050.0,17950.0,18550.0,272481.0
2020-09-01,69260,18100.0,17700.0,17350.0,18200.0,279405.0
2020-09-02,69260,17800.0,17700.0,17400.0,18050.0,191698.0
2020-09-03,69260,17750.0,18550.0,17550.0,18700.0,475865.0
2020-09-04,69260,17900.0,20500.0,17800.0,21200.0,1697308.0
2020-09-07,69260,21350.0,23300.0,20900.0,25200.0,2790399.0
2020-09-08,69260,23700.0,21700.0,21350.0,24400.0,1080889.0
2020-09-09,69260,21100.0,24050.0,20600.0,25300.0,2708615.0
2020-09-10,69260,24100.0,24500.0,23800.0,25500.0,1466072.0
2020-09-11,69260,24850.0,23850.0,23500.0,25650.0,608488.0
2020-09-14,69260,23500.0,23100.0,22750.0,23750.0,376489.0
2020-09-15,69260,23000.0,22400.0,22100.0,23050.0,471208.0
2020-09-16,69260,22250.0,22100.0,21700.0,22650.0,343981.0
2020-09-17,69260,22100.0,21600.0,21550.0,22200.0,210956.0
2020-09-18,69260,21700.0,21400.0,21100.0,22350.0,348451.0
2020-09-21,69260,21200.0,21900.0,21200.0,22200.0,291283.0
2020-09-22,69260,21900.0,21950.0,21500.0,22800.0,512130.0
2020-09-23,69260,22600.0,21200.0,21100.0,22600.0,298257.0
2020-09-24,69260,20750.0,20050.0,19850.0,21000.0,352466.0
2020-09-25,69260,20550.0,20850.0,20000.0,21000.0,182999.0
2020-09-28,69260,20850.0,21050.0,20550.0,21100.0,169968.0
2020-09-29,69260,21500.0,20600.0,20400.0,21500.0,2564725.0
2020-10-05,69260,21150.0,22550.0,20950.0,22700.0,431166.0
2020-10-06,69260,22750.0,22250.0,21900.0,23100.0,311919.0
2020-10-07,69260,22100.0,23000.0,21900.0,23000.0,207250.0
2020-10-08,69260,23250.0,23500.0,22700.0,23800.0,407113.0
2020-10-12,69260,23950.0,23850.0,23750.0,24650.0,480271.0
2020-10-13,69260,24200.0,23450.0,23150.0,24200.0,196922.0
2020-10-14,69260,23400.0,23750.0,23250.0,25400.0,1031090.0
2020-10-15,69260,24000.0,23550.0,22850.0,24050.0,314892.0
2020-10-16,69260,23400.0,22850.0,22200.0,23850.0,338311.0
2020-10-19,69260,23050.0,23000.0,22600.0,23450.0,176170.0
2020-10-20,69260,23000.0,22900.0,21600.0,23350.0,256939.0
2020-10-21,69260,22900.0,23300.0,22500.0,23300.0,130479.0
2020-10-22,69260,23300.0,23000.0,22750.0,23400.0,197733.0
2020-10-23,69260,23100.0,23300.0,23100.0,23650.0,214629.0
2020-10-26,69260,23150.0,22700.0,22700.0,24250.0,438392.0
2020-10-27,69260,22450.0,23700.0,22450.0,23700.0,232313.0
2020-10-28,69260,23500.0,24150.0,23300.0,24200.0,256748.0
2020-10-29,69260,23500.0,24100.0,23100.0,24250.0,334477.0
2020-10-30,69260,23850.0,22900.0,22700.0,24250.0,243441.0
2020-11-02,69260,22950.0,23250.0,22900.0,23450.0,109754.0
2020-11-03,69260,23250.0,24350.0,23150.0,24550.0,366719.0
2020-11-04,69260,24600.0,21600.0,21050.0,24700.0,1020657.0
2020-11-05,69260,23100.0,22950.0,22500.0,23250.0,492733.0
2020-11-06,69260,23250.0,23900.0,22700.0,24000.0,608955.0
2020-11-09,69260,24450.0,27150.0,24450.0,27650.0,2314701.0
2020-11-10,69260,26700.0,26050.0,25850.0,27350.0,681429.0
2020-11-11,69260,26600.0,25900.0,25550.0,27100.0,811528.0
2020-11-12,69260,25800.0,24900.0,24600.0,25900.0,388943.0
2020-11-13,69260,24500.0,24700.0,24050.0,24850.0,233751.0
2020-11-16,69260,24700.0,24800.0,24550.0,25100.0,209482.0
2020-11-17,69260,24600.0,23850.0,23650.0,24600.0,349642.0
2020-11-18,69260,23850.0,24400.0,23400.0,24450.0,208378.0
2020-11-19,69260,24400.0,23900.0,23700.0,24400.0,182785.0
2020-11-20,69260,23900.0,24350.0,23800.0,24900.0,207362.0
2020-11-23,69260,24550.0,24550.0,24000.0,24900.0,153108.0
2020-11-24,69260,24800.0,24800.0,24600.0,25150.0,196690.0
2020-11-25,69260,25000.0,24450.0,24000.0,25150.0,178356.0
2020-11-26,69260,24450.0,24200.0,24000.0,24450.0,136480.0
2020-11-27,69260,24200.0,24600.0,24000.0,24750.0,137622.0
2020-11-30,69260,24850.0,24350.0,24000.0,24950.0,214224.0
2020-12-01,69260,24600.0,24550.0,24350.0,24800.0,122004.0
2020-12-02,69260,24550.0,24200.0,24200.0,24650.0,166194.0
2020-12-03,69260,24150.0,23600.0,23500.0,24250.0,259241.0
2020-12-04,69260,23600.0,23500.0,23300.0,23800.0,204682.0
2020-12-07,69260,23450.0,23100.0,23050.0,23550.0,201409.0
2020-12-08,69260,23350.0,22900.0,22800.0,23400.0,176028.0
2020-12-09,69260,22900.0,23600.0,22900.0,23650.0,140443.0
2020-12-10,69260,23800.0,23800.0,23700.0,24250.0,304334.0
2020-12-11,69260,24600.0,24150.0,24150.0,25700.0,964374.0
2020-12-14,69260,24300.0,24000.0,23850.0,24700.0,300239.0
2020-12-15,69260,23800.0,23950.0,23700.0,24250.0,283691.0
2020-12-16,69260,24550.0,24250.0,24200.0,24900.0,276283.0
2020-12-17,69260,24550.0,24600.0,24350.0,24850.0,261219.0
2020-12-18,69260,24450.0,24650.0,24450.0,24800.0,176872.0
2020-12-21,69260,24750.0,24500.0,24300.0,24750.0,158009.0
2020-12-22,69260,24500.0,24250.0,24050.0,24550.0,195397.0
2020-12-23,69260,24300.0,24500.0,24000.0,24500.0,193806.0
2020-12-24,69260,24500.0,25650.0,24400.0,26200.0,977034.0
2020-12-28,69260,25750.0,25600.0,25250.0,25850.0,351369.0
2020-12-29,69260,25350.0,24800.0,24300.0,25350.0,482707.0
2020-12-30,69260,24850.0,25650.0,24550.0,25850.0,432572.0
2021-01-04,69260,26000.0,26600.0,25100.0,26850.0,543978.0
2021-01-05,69260,26500.0,25950.0,25600.0,26750.0,455484.0
2021-01-06,69260,26000.0,25250.0,24900.0,26150.0,539258.0
2021-01-07,69260,26200.0,26100.0,25650.0,26850.0,804878.0
2021-01-08,69260,26700.0,26000.0,25700.0,26700.0,518924.0
2021-01-11,69260,26050.0,24850.0,24400.0,26100.0,565716.0
2021-01-12,69260,25000.0,24800.0,24300.0,25250.0,228872.0
2021-01-13,69260,24800.0,24600.0,24500.0,25200.0,262625.0
2021-01-14,69260,24650.0,24600.0,24400.0,24800.0,195740.0
2021-01-15,69260,24850.0,24300.0,24200.0,24850.0,215877.0
2021-01-18,69260,24500.0,23850.0,23800.0,24700.0,305919.0
2021-01-19,69260,24000.0,24650.0,23950.0,24650.0,235655.0
2021-01-20,69260,24650.0,24300.0,23900.0,24700.0,303215.0
2021-01-21,69260,24550.0,23700.0,23650.0,24600.0,399052.0
2021-01-22,69260,23950.0,23650.0,23500.0,23950.0,231718.0
