date,code,start,close,min,max,amount
2019-05-03,5380,137500.0,137500.0,136500.0,138500.0,430867.0
2019-05-07,5380,134500.0,136000.0,134000.0,137000.0,545860.0
2019-05-08,5380,134500.0,135500.0,134000.0,136000.0,424168.0
2019-05-09,5380,135000.0,131000.0,131000.0,135500.0,810123.0
2019-05-10,5380,131500.0,130000.0,128000.0,134000.0,544413.0
2019-05-13,5380,128000.0,129000.0,128000.0,131000.0,384073.0
2019-05-14,5380,128500.0,128000.0,127000.0,129500.0,442314.0
2019-05-15,5380,127500.0,128000.0,125500.0,130000.0,494972.0
2019-05-16,5380,133000.0,127500.0,127000.0,135000.0,1005933.0
2019-05-17,5380,127000.0,125500.0,125000.0,128500.0,298037.0
2019-05-20,5380,125500.0,129000.0,125500.0,129500.0,825485.0
2019-05-21,5380,129000.0,127000.0,125000.0,129500.0,733503.0
2019-05-22,5380,127000.0,127000.0,126000.0,129000.0,381004.0
2019-05-23,5380,129000.0,127500.0,126500.0,129500.0,637184.0
2019-05-24,5380,127000.0,130500.0,126000.0,130500.0,649719.0
2019-05-27,5380,130000.0,135000.0,130000.0,135500.0,716578.0
2019-05-28,5380,135000.0,136500.0,133000.0,136500.0,1209912.0
2019-05-29,5380,135000.0,134000.0,131500.0,135500.0,637263.0
2019-05-30,5380,132500.0,135500.0,132500.0,136500.0,495640.0
2019-05-31,5380,134500.0,134500.0,131000.0,135000.0,925504.0
2019-06-03,5380,134000.0,138500.0,132500.0,138500.0,651551.0
2019-06-04,5380,137000.0,139000.0,137000.0,140500.0,585901.0
2019-06-05,5380,139500.0,141000.0,139000.0,142000.0,608171.0
2019-06-07,5380,141500.0,140000.0,139500.0,142000.0,492290.0
2019-06-10,5380,142000.0,143000.0,140000.0,143000.0,468996.0
2019-06-11,5380,142500.0,143500.0,140500.0,143500.0,362392.0
2019-06-12,5380,143500.0,141000.0,139500.0,143500.0,535905.0
2019-06-13,5380,140500.0,141000.0,137500.0,141500.0,946951.0
2019-06-14,5380,140000.0,140500.0,139500.0,142500.0,339897.0
2019-06-17,5380,140000.0,140000.0,139500.0,141500.0,228663.0
2019-06-18,5380,140500.0,141000.0,139500.0,141500.0,222606.0
2019-06-19,5380,140500.0,140000.0,139000.0,141000.0,303777.0
2019-06-20,5380,139500.0,140500.0,139000.0,141000.0,259704.0
2019-06-21,5380,140000.0,140500.0,139500.0,141000.0,291573.0
2019-06-24,5380,142000.0,142500.0,141500.0,143500.0,287939.0
2019-06-25,5380,142500.0,141500.0,140500.0,142500.0,294735.0
2019-06-26,5380,141000.0,141500.0,140000.0,142000.0,239375.0
2019-06-27,5380,141000.0,140500.0,139500.0,142500.0,343337.0
2019-06-28,5380,140000.0,140000.0,139000.0,141000.0,274397.0
2019-07-01,5380,141500.0,141000.0,139500.0,142500.0,328363.0
2019-07-02,5380,139500.0,137000.0,136500.0,140000.0,444895.0
2019-07-03,5380,136000.0,136000.0,134000.0,138000.0,582636.0
2019-07-04,5380,135500.0,139000.0,135000.0,139500.0,305720.0
2019-07-05,5380,139000.0,141500.0,138500.0,142000.0,338177.0
2019-07-08,5380,140500.0,138500.0,138000.0,142000.0,339244.0
2019-07-09,5380,139500.0,137500.0,137000.0,141500.0,435577.0
2019-07-10,5380,139000.0,137000.0,135500.0,140000.0,567104.0
2019-07-11,5380,136500.0,139000.0,135000.0,140500.0,1070266.0
2019-07-12,5380,138500.0,139500.0,138000.0,142000.0,549266.0
2019-07-15,5380,139500.0,138000.0,137000.0,140000.0,280032.0
2019-07-16,5380,139000.0,133000.0,132000.0,139000.0,902923.0
2019-07-17,5380,133000.0,133500.0,132000.0,134500.0,375651.0
2019-07-18,5380,133000.0,134000.0,132500.0,134500.0,355896.0
2019-07-19,5380,135500.0,134500.0,132000.0,135500.0,363374.0
2019-07-22,5380,134000.0,133000.0,132000.0,135500.0,608574.0
2019-07-23,5380,133500.0,132000.0,128500.0,133500.0,1128639.0
2019-07-24,5380,131500.0,132500.0,131500.0,133500.0,419148.0
2019-07-25,5380,131500.0,131500.0,130000.0,133500.0,613289.0
2019-07-26,5380,130500.0,130500.0,130000.0,132500.0,394087.0
2019-07-29,5380,130000.0,128000.0,126500.0,131000.0,464288.0
2019-07-30,5380,129000.0,128000.0,126500.0,129500.0,321935.0
2019-07-31,5380,126500.0,126500.0,126500.0,129000.0,488189.0
2019-08-01,5380,126500.0,125500.0,125000.0,130000.0,468797.0
2019-08-02,5380,126000.0,127500.0,124500.0,128500.0,605798.0
2019-08-05,5380,127500.0,127500.0,125500.0,128000.0,748862.0
2019-08-06,5380,126000.0,126000.0,123000.0,127500.0,762619.0
2019-08-07,5380,126500.0,127000.0,126500.0,129000.0,752576.0
2019-08-08,5380,129000.0,130000.0,128500.0,132500.0,1303906.0
2019-08-09,5380,131500.0,132500.0,129000.0,132500.0,521574.0
2019-08-12,5380,131000.0,131000.0,130000.0,132500.0,350563.0
2019-08-13,5380,129500.0,129000.0,129000.0,131000.0,334053.0
2019-08-14,5380,130000.0,127500.0,127000.0,131500.0,614128.0
2019-08-16,5380,126500.0,128000.0,125000.0,128000.0,352114.0
2019-08-19,5380,127500.0,128000.0,127500.0,129500.0,242024.0
2019-08-20,5380,127500.0,126500.0,125000.0,128500.0,481643.0
2019-08-21,5380,126500.0,125500.0,124000.0,127500.0,530685.0
2019-08-22,5380,126000.0,124000.0,124000.0,126500.0,480559.0
2019-08-23,5380,123000.0,126000.0,123000.0,126000.0,256322.0
2019-08-26,5380,124000.0,124500.0,123500.0,126000.0,391828.0
2019-08-27,5380,125000.0,125000.0,124000.0,126500.0,1043657.0
2019-08-28,5380,128500.0,127500.0,127000.0,130500.0,766622.0
2019-08-29,5380,127500.0,126500.0,126000.0,128000.0,393472.0
2019-08-30,5380,127500.0,128500.0,127000.0,129000.0,433515.0
2019-09-02,5380,128000.0,131000.0,127500.0,132000.0,385326.0
2019-09-03,5380,131500.0,128500.0,127500.0,132000.0,505454.0
2019-09-04,5380,128000.0,128500.0,127000.0,129000.0,496326.0
2019-09-05,5380,128000.0,128000.0,127000.0,129000.0,478990.0
2019-09-06,5380,128000.0,127500.0,126500.0,128500.0,380856.0
2019-09-09,5380,127500.0,127000.0,126000.0,128500.0,378542.0
2019-09-10,5380,127000.0,128000.0,126500.0,128500.0,458487.0
2019-09-11,5380,128500.0,129000.0,127500.0,129000.0,756459.0
2019-09-16,5380,128500.0,128000.0,126000.0,129500.0,777956.0
2019-09-17,5380,127500.0,126000.0,125500.0,128000.0,610086.0
2019-09-18,5380,126000.0,127500.0,125500.0,128500.0,537604.0
2019-09-19,5380,127500.0,129000.0,126500.0,129000.0,618746.0
2019-09-20,5380,128500.0,129500.0,128000.0,130500.0,718752.0
2019-09-23,5380,129500.0,133000.0,129000.0,133500.0,1007214.0
2019-09-24,5380,134000.0,134000.0,132000.0,135000.0,615506.0
2019-09-25,5380,133000.0,134500.0,131500.0,135000.0,448004.0
2019-09-26,5380,136000.0,133000.0,132000.0,136500.0,453068.0
2019-09-27,5380,134000.0,133500.0,131000.0,134000.0,348902.0
2019-09-30,5380,133500.0,134000.0,133000.0,135500.0,429631.0
2019-10-01,5380,134000.0,132500.0,131500.0,134000.0,388512.0
2019-10-02,5380,131000.0,128500.0,128000.0,131500.0,448012.0
2019-10-04,5380,129500.0,126500.0,126500.0,130000.0,488988.0
2019-10-07,5380,128000.0,128000.0,127000.0,129000.0,258951.0
2019-10-08,5380,128000.0,129500.0,127500.0,130500.0,391115.0
2019-10-10,5380,127000.0,126500.0,125500.0,128000.0,771396.0
2019-10-11,5380,127000.0,126000.0,126000.0,127500.0,369552.0
2019-10-14,5380,125000.0,122000.0,122000.0,126000.0,1260866.0
2019-10-15,5380,122000.0,122000.0,120500.0,123000.0,661262.0
2019-10-16,5380,123000.0,123000.0,122000.0,124000.0,433874.0
2019-10-17,5380,123000.0,123000.0,122000.0,124500.0,519468.0
2019-10-18,5380,123500.0,123000.0,122500.0,124500.0,418395.0
2019-10-21,5380,124000.0,122000.0,122000.0,124000.0,372561.0
2019-10-22,5380,121500.0,122000.0,120000.0,122500.0,523445.0
2019-10-23,5380,121500.0,121000.0,120500.0,122500.0,511570.0
2019-10-24,5380,121000.0,122000.0,120000.0,122500.0,655232.0
2019-10-25,5380,122000.0,123500.0,121500.0,124000.0,983777.0
2019-10-28,5380,124500.0,121500.0,121500.0,125000.0,564300.0
2019-10-29,5380,122000.0,122500.0,121500.0,123000.0,797389.0
2019-10-30,5380,122500.0,122500.0,121500.0,123000.0,400285.0
2019-10-31,5380,122500.0,122000.0,121500.0,123500.0,441488.0
2019-11-01,5380,121500.0,124000.0,121000.0,124000.0,470554.0
2019-11-04,5380,123500.0,124000.0,123000.0,125000.0,475831.0
2019-11-05,5380,124000.0,125000.0,124000.0,125500.0,471601.0
2019-11-06,5380,125500.0,123500.0,123500.0,126000.0,682414.0
2019-11-07,5380,123500.0,123500.0,123000.0,124500.0,853783.0
2019-11-08,5380,124000.0,124000.0,123500.0,124500.0,335809.0
2019-11-11,5380,124000.0,123500.0,123500.0,124500.0,370258.0
2019-11-12,5380,123500.0,125500.0,123500.0,125500.0,598855.0
2019-11-13,5380,125000.0,124500.0,124500.0,126000.0,528121.0
2019-11-14,5380,125000.0,124500.0,124000.0,125000.0,540352.0
2019-11-15,5380,124500.0,125500.0,124000.0,125500.0,469109.0
2019-11-18,5380,125000.0,126000.0,124500.0,126000.0,596279.0
2019-11-19,5380,125000.0,125000.0,124500.0,126000.0,537780.0
2019-11-20,5380,124500.0,124500.0,123500.0,124500.0,593391.0
2019-11-21,5380,124000.0,124500.0,123000.0,124500.0,724349.0
2019-11-22,5380,124000.0,123500.0,123500.0,125500.0,707333.0
2019-11-25,5380,124000.0,125000.0,123500.0,125500.0,640837.0
2019-11-26,5380,124500.0,122500.0,122500.0,125500.0,1854318.0
2019-11-27,5380,123000.0,123500.0,123000.0,124000.0,697261.0
2019-11-28,5380,123500.0,124000.0,123000.0,125000.0,742295.0
2019-11-29,5380,123500.0,121000.0,120000.0,124500.0,1016506.0
2019-12-02,5380,121000.0,121500.0,118500.0,121500.0,862135.0
2019-12-03,5380,120000.0,121500.0,119000.0,121500.0,849994.0
2019-12-04,5380,120000.0,122000.0,120000.0,124000.0,1498918.0
2019-12-05,5380,121500.0,118000.0,117500.0,122500.0,1560647.0
2019-12-06,5380,118500.0,118500.0,118000.0,119500.0,1504634.0
2019-12-09,5380,119500.0,119500.0,119000.0,120500.0,902113.0
2019-12-10,5380,119500.0,120000.0,119000.0,120500.0,784383.0
2019-12-11,5380,120500.0,119000.0,119000.0,120500.0,1015977.0
2019-12-12,5380,119500.0,120000.0,119000.0,120500.0,5201616.0
2019-12-13,5380,121500.0,121000.0,119500.0,122500.0,1058172.0
2019-12-16,5380,120500.0,119000.0,119000.0,121000.0,1015046.0
2019-12-17,5380,119500.0,122000.0,119000.0,123000.0,1904603.0
2019-12-18,5380,122000.0,123000.0,120500.0,123500.0,1135407.0
2019-12-19,5380,122500.0,123500.0,122000.0,123500.0,905299.0
2019-12-20,5380,124000.0,124000.0,122500.0,124000.0,1001899.0
2019-12-23,5380,124000.0,122500.0,122000.0,125000.0,1462906.0
2019-12-24,5380,123000.0,122000.0,121500.0,123000.0,600726.0
2019-12-26,5380,122500.0,122500.0,121500.0,123000.0,552469.0
2019-12-27,5380,121000.0,120500.0,120000.0,121000.0,422565.0
2019-12-30,5380,120500.0,120500.0,120000.0,121500.0,467794.0
2020-01-02,5380,121000.0,118000.0,118000.0,121000.0,556532.0
2020-01-03,5380,118500.0,116000.0,115000.0,119000.0,1145187.0
2020-01-06,5380,116000.0,116000.0,115500.0,117000.0,334574.0
2020-01-07,5380,116500.0,115500.0,115500.0,117000.0,674196.0
2020-01-08,5380,115000.0,112000.0,111500.0,115500.0,1044825.0
2020-01-09,5380,113000.0,111500.0,110000.0,114500.0,1375510.0
2020-01-10,5380,112500.0,113500.0,112000.0,114500.0,896507.0
2020-01-13,5380,113500.0,115000.0,113000.0,115500.0,692917.0
2020-01-14,5380,115500.0,116000.0,115500.0,117000.0,739959.0
2020-01-15,5380,116000.0,115000.0,114000.0,116000.0,564142.0
2020-01-16,5380,117000.0,118500.0,116500.0,120000.0,1638719.0
2020-01-17,5380,118500.0,118500.0,118000.0,120000.0,574301.0
2020-01-20,5380,119500.0,118000.0,117500.0,119500.0,445922.0
2020-01-21,5380,118000.0,117000.0,116500.0,118500.0,545156.0
2020-01-22,5380,117500.0,127000.0,117500.0,127000.0,2773421.0
2020-01-23,5380,130000.0,130500.0,128000.0,131500.0,2492785.0
2020-01-28,5380,127000.0,131000.0,127000.0,132500.0,1841752.0
2020-01-29,5380,132000.0,131000.0,129000.0,133000.0,1318578.0
2020-01-30,5380,130000.0,127500.0,126500.0,130500.0,1034661.0
2020-01-31,5380,128500.0,125000.0,124500.0,129500.0,1035126.0
2020-02-03,5380,123000.0,123500.0,121000.0,125000.0,1270442.0
2020-02-04,5380,123500.0,124000.0,122500.0,126000.0,1203992.0
2020-02-05,5380,125000.0,124000.0,123500.0,126000.0,1032267.0
2020-02-06,5380,125500.0,132000.0,125500.0,133000.0,1659774.0
2020-02-07,5380,130500.0,131000.0,127500.0,131000.0,999598.0
2020-02-10,5380,129500.0,130000.0,129000.0,132000.0,669628.0
2020-02-11,5380,131000.0,132500.0,130500.0,135000.0,949247.0
2020-02-12,5380,132500.0,136000.0,132500.0,137500.0,1373302.0
2020-02-13,5380,137000.0,133000.0,133000.0,137500.0,1035208.0
2020-02-14,5380,132500.0,133500.0,131500.0,135000.0,591584.0
2020-02-17,5380,133500.0,135500.0,132500.0,136000.0,555451.0
2020-02-18,5380,134000.0,132500.0,131000.0,134500.0,744150.0
2020-02-19,5380,133000.0,131500.0,130500.0,134000.0,776121.0
2020-02-20,5380,132500.0,130000.0,129000.0,133000.0,711858.0
2020-02-21,5380,128000.0,128000.0,127000.0,129500.0,686417.0
2020-02-24,5380,124500.0,122500.0,122000.0,125000.0,911932.0
2020-02-25,5380,122500.0,122500.0,122000.0,124500.0,796176.0
2020-02-26,5380,121000.0,122500.0,120000.0,124000.0,1001834.0
2020-02-27,5380,122500.0,121000.0,120000.0,123500.0,779402.0
2020-02-28,5380,118500.0,115000.0,114000.0,119000.0,1777353.0
2020-03-02,5380,116000.0,113500.0,113000.0,116000.0,1183337.0
2020-03-03,5380,116000.0,112500.0,112000.0,116500.0,1414986.0
2020-03-04,5380,112000.0,113000.0,112000.0,114000.0,1319901.0
2020-03-05,5380,115500.0,114000.0,113000.0,116000.0,1135241.0
2020-03-06,5380,113000.0,110500.0,110000.0,113500.0,1746834.0
2020-03-09,5380,108000.0,104000.0,103500.0,108000.0,1658544.0
2020-03-10,5380,102500.0,102000.0,101000.0,105000.0,2491487.0
2020-03-11,5380,103000.0,100000.0,99700.0,103000.0,2005654.0
2020-03-12,5380,100000.0,95000.0,94500.0,100500.0,2312355.0
2020-03-13,5380,86500.0,87200.0,83500.0,90200.0,4835445.0
2020-03-16,5380,88300.0,82900.0,82900.0,89500.0,2674557.0
2020-03-17,5380,78100.0,80100.0,78100.0,83400.0,2492208.0
2020-03-18,5380,80500.0,73500.0,73500.0,81200.0,2679420.0
2020-03-19,5380,75000.0,65900.0,65100.0,75900.0,3138004.0
2020-03-20,5380,67500.0,71100.0,65000.0,72400.0,3349914.0
2020-03-23,5380,67200.0,68900.0,66200.0,71000.0,2391540.0
2020-03-24,5380,71500.0,74800.0,69800.0,75800.0,2856282.0
2020-03-25,5380,79800.0,84500.0,78800.0,85600.0,4604452.0
2020-03-26,5380,85800.0,84900.0,82300.0,90200.0,3787074.0
2020-03-27,5380,89700.0,86400.0,84500.0,90000.0,2513938.0
2020-03-30,5380,82800.0,85400.0,82100.0,86400.0,1743720.0
2020-03-31,5380,87700.0,88700.0,86000.0,88700.0,2138183.0
2020-04-01,5380,88500.0,85400.0,85300.0,90100.0,2139848.0
2020-04-02,5380,85300.0,86600.0,83000.0,86800.0,1487243.0
2020-04-03,5380,86600.0,86300.0,85600.0,87000.0,1170052.0
2020-04-06,5380,86500.0,88800.0,85900.0,88800.0,1688599.0
2020-04-07,5380,92100.0,90400.0,88600.0,92500.0,2601711.0
2020-04-08,5380,89800.0,90000.0,88900.0,91900.0,1785939.0
2020-04-09,5380,92300.0,97100.0,91100.0,97900.0,3787201.0
2020-04-10,5380,97400.0,99700.0,96200.0,101500.0,2806785.0
2020-04-13,5380,98800.0,97800.0,97400.0,99000.0,1339638.0
2020-04-14,5380,98600.0,100000.0,97700.0,101500.0,1582587.0
2020-04-16,5380,98900.0,99100.0,98300.0,100500.0,1341452.0
2020-04-17,5380,101000.0,100500.0,100000.0,103500.0,1487879.0
2020-04-20,5380,100000.0,97600.0,97100.0,100500.0,2142176.0
2020-04-21,5380,96100.0,93500.0,91300.0,96500.0,3634142.0
2020-04-22,5380,90800.0,92600.0,89400.0,95200.0,3115871.0
2020-04-23,5380,93700.0,92400.0,92100.0,95100.0,3196313.0
2020-04-24,5380,91300.0,90100.0,90100.0,92300.0,2135488.0
2020-04-27,5380,90300.0,91600.0,90200.0,92500.0,1219677.0
2020-04-28,5380,92500.0,93200.0,92200.0,94400.0,1448692.0
2020-04-29,5380,93500.0,93600.0,92400.0,94000.0,1193284.0
2020-05-04,5380,91100.0,91500.0,90700.0,92900.0,1264378.0
2020-05-06,5380,93300.0,93200.0,92600.0,94200.0,1039600.0
2020-05-07,5380,92800.0,92600.0,91800.0,93000.0,826239.0
2020-05-08,5380,93000.0,94500.0,93000.0,95400.0,1749677.0
2020-05-11,5380,95800.0,93700.0,93500.0,96500.0,1889278.0
2020-05-12,5380,93200.0,91900.0,91100.0,93800.0,1259874.0
2020-05-13,5380,90500.0,93100.0,90500.0,93100.0,966892.0
2020-05-14,5380,92600.0,92300.0,91500.0,92900.0,982612.0
2020-05-15,5380,92000.0,92300.0,91200.0,92700.0,822472.0
2020-05-18,5380,92100.0,91900.0,91000.0,92200.0,741214.0
2020-05-19,5380,95000.0,99100.0,94700.0,99400.0,4564370.0
2020-05-20,5380,98000.0,97300.0,96300.0,98300.0,1828158.0
2020-05-21,5380,98600.0,97200.0,96600.0,98700.0,1471917.0
2020-05-22,5380,97100.0,94500.0,94000.0,97200.0,1619476.0
2020-05-25,5380,94900.0,96000.0,94000.0,96200.0,1185541.0
2020-05-26,5380,96000.0,97800.0,95500.0,99500.0,2006216.0
2020-05-27,5380,98700.0,98100.0,97300.0,99500.0,1620664.0
2020-05-28,5380,99500.0,97200.0,96200.0,99600.0,1602694.0
2020-05-29,5380,96300.0,98000.0,96300.0,99200.0,2010414.0
2020-06-01,5380,98000.0,100000.0,98000.0,101500.0,1908428.0
2020-06-02,5380,99500.0,102500.0,98700.0,103000.0,2155405.0
2020-06-03,5380,106000.0,108500.0,105500.0,110000.0,3118795.0
2020-06-04,5380,112000.0,108500.0,105000.0,113000.0,2823041.0
2020-06-05,5380,108000.0,111000.0,106500.0,112000.0,2128094.0
2020-06-08,5380,114000.0,113000.0,111500.0,114500.0,1640392.0
2020-06-09,5380,114000.0,112000.0,110500.0,115000.0,1504910.0
2020-06-10,5380,111000.0,111500.0,109000.0,112000.0,1377837.0
2020-06-11,5380,110000.0,108500.0,107000.0,111000.0,2376313.0
2020-06-12,5380,101500.0,103500.0,101500.0,105000.0,1977558.0
2020-06-15,5380,102000.0,97000.0,97000.0,102500.0,2022775.0
2020-06-16,5380,99100.0,101500.0,99100.0,101500.0,1389765.0
2020-06-17,5380,100500.0,100500.0,98800.0,101000.0,1326645.0
2020-06-18,5380,99100.0,100000.0,98400.0,102000.0,1155455.0
2020-06-19,5380,101000.0,100000.0,99100.0,101500.0,903928.0
2020-06-22,5380,99100.0,98500.0,98500.0,100000.0,921187.0
2020-06-23,5380,99200.0,98700.0,98000.0,101000.0,1095698.0
2020-06-24,5380,100000.0,103000.0,99800.0,103500.0,1813817.0
2020-06-25,5380,100500.0,99400.0,99400.0,101000.0,1084453.0
2020-06-26,5380,100500.0,100000.0,99500.0,101000.0,670161.0
2020-06-29,5380,97700.0,97700.0,97600.0,98700.0,943424.0
2020-06-30,5380,99100.0,97700.0,97700.0,99300.0,988987.0
2020-07-01,5380,98500.0,98200.0,98000.0,99500.0,640540.0
2020-07-02,5380,98000.0,99000.0,98000.0,99700.0,730963.0
2020-07-03,5380,99900.0,99200.0,98600.0,100500.0,569575.0
2020-07-06,5380,99700.0,101500.0,98800.0,102500.0,1189877.0
2020-07-07,5380,103000.0,99200.0,99200.0,103500.0,1379122.0
2020-07-08,5380,99200.0,99600.0,99100.0,101000.0,859735.0
2020-07-09,5380,100000.0,99600.0,99600.0,101000.0,922604.0
2020-07-10,5380,99400.0,98300.0,98000.0,99500.0,1099298.0
2020-07-13,5380,99200.0,101500.0,98500.0,101500.0,1376002.0
2020-07-14,5380,101500.0,101500.0,99900.0,102000.0,1050563.0
2020-07-15,5380,104500.0,109000.0,104000.0,110000.0,4494730.0
2020-07-16,5380,110500.0,110000.0,109000.0,113000.0,3254530.0
2020-07-17,5380,109500.0,117500.0,109500.0,119000.0,4265529.0
2020-07-20,5380,119500.0,121500.0,118000.0,125000.0,4461527.0
2020-07-21,5380,122000.0,121500.0,118000.0,124500.0,3138553.0
2020-07-22,5380,122000.0,118500.0,118500.0,124000.0,2395083.0
2020-07-23,5380,118500.0,124500.0,116000.0,125500.0,4505464.0
2020-07-24,5380,123500.0,122500.0,121500.0,129000.0,3908721.0
2020-07-27,5380,122500.0,123500.0,122000.0,126500.0,2046059.0
2020-07-28,5380,124500.0,123000.0,122000.0,126000.0,1765179.0
2020-07-29,5380,122500.0,125000.0,120000.0,125500.0,1897616.0
2020-07-30,5380,127000.0,127500.0,126000.0,130500.0,2728427.0
2020-07-31,5380,128000.0,126500.0,125000.0,129500.0,1712713.0
2020-08-03,5380,126500.0,127000.0,123500.0,128500.0,1868315.0
2020-08-04,5380,129500.0,132500.0,129000.0,134000.0,2492506.0
2020-08-05,5380,133000.0,134000.0,132000.0,135500.0,1859551.0
2020-08-06,5380,136500.0,144500.0,136000.0,146000.0,4040334.0
2020-08-07,5380,145500.0,147000.0,144500.0,149500.0,3208082.0
2020-08-10,5380,151500.0,170000.0,151000.0,172500.0,8460795.0
2020-08-11,5380,171500.0,179000.0,164500.0,180500.0,6776406.0
2020-08-12,5380,174000.0,172000.0,170500.0,178500.0,4877139.0
2020-08-13,5380,175000.0,170000.0,167000.0,177500.0,3997431.0
2020-08-14,5380,171000.0,167000.0,161000.0,172000.0,4469158.0
2020-08-18,5380,163500.0,158000.0,155500.0,168000.0,4328953.0
2020-08-19,5380,158000.0,164500.0,158000.0,165500.0,3298626.0
2020-08-20,5380,163000.0,155000.0,154000.0,165500.0,3630223.0
2020-08-21,5380,158000.0,156000.0,154000.0,161500.0,3348383.0
2020-08-24,5380,157500.0,161500.0,152500.0,163000.0,2904566.0
2020-08-25,5380,167500.0,166000.0,165000.0,171000.0,3304089.0
2020-08-26,5380,166500.0,167500.0,163000.0,170000.0,2638394.0
2020-08-27,5380,169000.0,163500.0,163500.0,169500.0,2427108.0
2020-08-28,5380,165500.0,172000.0,164500.0,176500.0,5571784.0
2020-08-31,5380,177500.0,176500.0,174500.0,182000.0,5275614.0
2020-09-01,5380,178500.0,180000.0,175500.0,181000.0,2704194.0
2020-09-02,5380,178000.0,176000.0,173500.0,178500.0,2825239.0
2020-09-03,5380,177500.0,176500.0,174000.0,177500.0,1841550.0
2020-09-04,5380,167500.0,172500.0,167500.0,174000.0,2886867.0
2020-09-07,5380,172500.0,170000.0,169000.0,173000.0,1516649.0
2020-09-08,5380,171000.0,168000.0,168000.0,172500.0,1933504.0
2020-09-09,5380,166500.0,167500.0,165500.0,172000.0,1685225.0
2020-09-10,5380,170500.0,169000.0,168000.0,171500.0,1326177.0
2020-09-11,5380,167500.0,171500.0,167500.0,171500.0,1538378.0
2020-09-14,5380,174500.0,180000.0,174000.0,180000.0,3145262.0
2020-09-15,5380,184000.0,179000.0,178500.0,185000.0,2644009.0
2020-09-16,5380,179500.0,183500.0,177000.0,186000.0,3401835.0
