date,code,start,close,min,max,amount
2018-07-19,42660,24100.0,24050.0,23800.0,24350.0,321234.0
2018-07-20,42660,24050.0,23300.0,23000.0,24200.0,854114.0
2018-07-23,42660,23000.0,24450.0,23000.0,24750.0,523394.0
2018-07-24,42660,24450.0,23450.0,22600.0,24450.0,836602.0
2018-07-25,42660,23450.0,23100.0,23050.0,24000.0,397724.0
2018-07-26,42660,23550.0,25050.0,23200.0,25350.0,936794.0
2018-07-27,42660,25050.0,25450.0,25050.0,25750.0,202049.0
2018-07-30,42660,25100.0,25900.0,25100.0,26200.0,254906.0
2018-07-31,42660,26100.0,26350.0,25900.0,26800.0,511087.0
2018-08-01,42660,26350.0,25850.0,25800.0,26900.0,374736.0
2018-08-02,42660,25800.0,26150.0,25800.0,26600.0,380984.0
2018-08-03,42660,26100.0,26550.0,25950.0,26700.0,408210.0
2018-08-06,42660,26550.0,26500.0,26250.0,26800.0,191148.0
2018-08-07,42660,26400.0,26550.0,25700.0,26550.0,178803.0
2018-08-08,42660,26750.0,26700.0,26450.0,26950.0,286901.0
2018-08-09,42660,26600.0,26500.0,26300.0,26850.0,280295.0
2018-08-10,42660,26500.0,26050.0,25500.0,26500.0,353218.0
2018-08-13,42660,25850.0,25400.0,25250.0,26050.0,517046.0
2018-08-14,42660,25350.0,25300.0,25150.0,25600.0,420358.0
2018-08-16,42660,25500.0,25800.0,25300.0,25900.0,308199.0
2018-08-17,42660,25700.0,26100.0,25700.0,26450.0,256670.0
2018-08-20,42660,26200.0,28450.0,26200.0,28800.0,1895683.0
2018-08-21,42660,28450.0,28500.0,28000.0,29050.0,780847.0
2018-08-22,42660,28500.0,29300.0,28500.0,29700.0,723385.0
2018-08-23,42660,29650.0,29150.0,28650.0,29650.0,466620.0
2018-08-24,42660,28850.0,28850.0,28300.0,28950.0,292824.0
2018-08-27,42660,29000.0,27750.0,27500.0,29000.0,654278.0
2018-08-28,42660,28050.0,28650.0,27500.0,29200.0,497190.0
2018-08-29,42660,28950.0,28500.0,28450.0,29100.0,303487.0
2018-08-30,42660,28800.0,28300.0,28100.0,28800.0,242876.0
2018-08-31,42660,28350.0,28450.0,27850.0,28650.0,206544.0
2018-09-03,42660,28250.0,29250.0,28150.0,29300.0,350273.0
2018-09-04,42660,29100.0,29150.0,28800.0,29250.0,345876.0
2018-09-05,42660,28950.0,29250.0,28900.0,30100.0,510269.0
2018-09-06,42660,29350.0,29900.0,29350.0,30300.0,596012.0
2018-09-07,42660,30150.0,30100.0,29650.0,30350.0,397950.0
2018-09-10,42660,30000.0,29950.0,29250.0,30000.0,401046.0
2018-09-11,42660,29850.0,31000.0,29700.0,31050.0,789265.0
2018-09-12,42660,31100.0,30950.0,30850.0,31200.0,363932.0
2018-09-13,42660,31050.0,31750.0,31000.0,31800.0,398385.0
2018-09-14,42660,31750.0,31250.0,30950.0,31900.0,339228.0
2018-09-17,42660,31100.0,32500.0,30600.0,32500.0,552735.0
2018-09-18,42660,32100.0,33400.0,32050.0,33700.0,582429.0
2018-09-19,42660,33350.0,33400.0,32850.0,33600.0,321800.0
2018-09-20,42660,33200.0,33700.0,33100.0,34200.0,334972.0
2018-09-21,42660,34150.0,33450.0,32800.0,34200.0,1728823.0
2018-09-27,42660,33250.0,34950.0,33200.0,35200.0,652572.0
2018-09-28,42660,35150.0,34650.0,34000.0,35300.0,469329.0
2018-10-01,42660,34850.0,35200.0,34750.0,35550.0,356709.0
2018-10-02,42660,35250.0,37100.0,35000.0,37450.0,757294.0
2018-10-04,42660,37350.0,37850.0,36200.0,38450.0,763738.0
2018-10-05,42660,37700.0,36900.0,36500.0,38000.0,461679.0
2018-10-08,42660,37000.0,34550.0,34300.0,37000.0,761775.0
2018-10-10,42660,34950.0,35350.0,34550.0,36000.0,390751.0
2018-10-11,42660,33700.0,32900.0,32750.0,34750.0,657536.0
2018-10-12,42660,32800.0,33450.0,32050.0,33650.0,596625.0
2018-10-15,42660,33300.0,34200.0,32300.0,35250.0,500494.0
2018-10-16,42660,34200.0,33500.0,32850.0,34550.0,378650.0
2018-10-17,42660,34100.0,31700.0,29500.0,34100.0,2620577.0
2018-10-18,42660,31400.0,31100.0,30400.0,32200.0,722870.0
2018-10-19,42660,30600.0,30600.0,29600.0,30750.0,586334.0
2018-10-22,42660,30600.0,31100.0,29900.0,31150.0,340487.0
2018-10-23,42660,30750.0,30050.0,29800.0,30950.0,326705.0
2018-10-24,42660,30450.0,29850.0,29400.0,30550.0,363129.0
2018-10-25,42660,28650.0,29400.0,28250.0,29650.0,595049.0
2018-10-26,42660,29750.0,27600.0,26800.0,29750.0,668482.0
2018-10-29,42660,27400.0,27300.0,27100.0,28850.0,587722.0
2018-10-30,42660,26850.0,27850.0,26850.0,28250.0,413503.0
2018-10-31,42660,27850.0,29250.0,27400.0,29850.0,538720.0
2018-11-01,42660,28900.0,28400.0,28350.0,30000.0,552948.0
2018-11-02,42660,28650.0,29750.0,28650.0,29800.0,226537.0
2018-11-05,42660,30150.0,29100.0,28850.0,30300.0,385358.0
2018-11-06,42660,29700.0,31300.0,29350.0,31600.0,688069.0
2018-11-07,42660,31850.0,30400.0,29950.0,32850.0,698096.0
2018-11-08,42660,31350.0,31650.0,31150.0,32600.0,511681.0
2018-11-09,42660,31850.0,32250.0,31150.0,32700.0,422962.0
2018-11-12,42660,32450.0,33500.0,32000.0,34500.0,729193.0
2018-11-13,42660,33250.0,33500.0,32500.0,33850.0,579403.0
2018-11-14,42660,33400.0,34350.0,33200.0,36450.0,1659945.0
2018-11-15,42660,34850.0,36000.0,34850.0,36400.0,737598.0
2018-11-16,42660,36500.0,37200.0,36400.0,37500.0,600454.0
2018-11-19,42660,36800.0,35450.0,34650.0,37850.0,1228288.0
2018-11-20,42660,34950.0,35600.0,34700.0,36350.0,724248.0
2018-11-21,42660,35150.0,35400.0,34700.0,35600.0,437806.0
2018-11-22,42660,35200.0,34650.0,34350.0,36050.0,572161.0
2018-11-23,42660,34700.0,35000.0,34450.0,35450.0,350338.0
2018-11-26,42660,35050.0,34700.0,33050.0,35250.0,754536.0
2018-11-27,42660,34550.0,34650.0,33700.0,35000.0,411994.0
2018-11-28,42660,35150.0,34600.0,34500.0,35850.0,546656.0
2018-11-29,42660,35100.0,33900.0,33450.0,35150.0,727835.0
2018-11-30,42660,34200.0,32850.0,32650.0,34300.0,4276001.0
2018-12-03,42660,33400.0,33650.0,32850.0,34150.0,542158.0
2018-12-04,42660,33900.0,34300.0,33450.0,34900.0,576138.0
2018-12-05,42660,33500.0,34650.0,33500.0,34800.0,495169.0
2018-12-06,42660,34650.0,32900.0,32800.0,35100.0,625779.0
2018-12-07,42660,33650.0,33550.0,33050.0,34150.0,354408.0
2018-12-10,42660,33150.0,33900.0,33050.0,34300.0,280572.0
2018-12-11,42660,34050.0,33750.0,33350.0,34150.0,193307.0
2018-12-12,42660,33950.0,36750.0,33650.0,36750.0,776744.0
2018-12-13,42660,36900.0,36850.0,36450.0,37400.0,679187.0
2018-12-14,42660,37400.0,37400.0,36500.0,38500.0,763399.0
2018-12-17,42660,37700.0,37300.0,36600.0,38300.0,342276.0
2018-12-18,42660,37200.0,37150.0,36500.0,38150.0,292631.0
2018-12-19,42660,37150.0,34600.0,34300.0,37150.0,1099961.0
2018-12-20,42660,34000.0,34050.0,33600.0,34900.0,448680.0
2018-12-21,42660,33500.0,34700.0,32600.0,34700.0,767786.0
2018-12-24,42660,34700.0,34150.0,33950.0,34900.0,220213.0
2018-12-26,42660,33100.0,32500.0,32100.0,33500.0,677213.0
2018-12-27,42660,33550.0,34750.0,33400.0,35050.0,660947.0
2018-12-28,42660,34800.0,34150.0,33900.0,35050.0,271421.0
2019-01-02,42660,34250.0,33300.0,33100.0,34500.0,241266.0
2019-01-03,42660,33700.0,33500.0,33200.0,34200.0,431274.0
2019-01-04,42660,33200.0,33300.0,32650.0,33600.0,378669.0
2019-01-07,42660,33950.0,32800.0,32700.0,34650.0,535221.0
2019-01-08,42660,33000.0,31400.0,31250.0,33150.0,639906.0
2019-01-09,42660,31500.0,31400.0,31050.0,32050.0,509267.0
2019-01-10,42660,31700.0,32350.0,31700.0,33150.0,544930.0
2019-01-11,42660,32600.0,31700.0,31550.0,32650.0,293351.0
2019-01-14,42660,31800.0,32300.0,31750.0,32400.0,267611.0
2019-01-15,42660,32650.0,32500.0,32450.0,32950.0,425739.0
2019-01-16,42660,32250.0,32100.0,31700.0,32400.0,346764.0
2019-01-17,42660,32250.0,31600.0,31600.0,32350.0,256299.0
2019-01-18,42660,31950.0,31950.0,31600.0,32150.0,214936.0
2019-01-21,42660,32450.0,34000.0,32400.0,34100.0,1102090.0
2019-01-22,42660,34100.0,33900.0,33350.0,34500.0,290197.0
2019-01-23,42660,33650.0,34050.0,33500.0,34100.0,210751.0
2019-01-24,42660,34200.0,34100.0,33550.0,34200.0,255959.0
2019-01-25,42660,34100.0,34550.0,33700.0,34650.0,406024.0
2019-01-28,42660,35350.0,35950.0,35350.0,37400.0,941710.0
2019-01-29,42660,36650.0,36200.0,35850.0,37300.0,541216.0
2019-01-30,42660,36500.0,36100.0,35550.0,36600.0,407651.0
2019-01-31,42660,42000.0,37000.0,36650.0,44000.0,7207831.0
2019-02-01,42660,36300.0,33800.0,33550.0,36750.0,3094450.0
2019-02-07,42660,33850.0,34600.0,33400.0,34900.0,1199219.0
2019-02-08,42660,33950.0,33400.0,33050.0,35200.0,1220343.0
2019-02-11,42660,33550.0,33000.0,32850.0,33750.0,655822.0
2019-02-12,42660,32900.0,33050.0,32900.0,33900.0,594386.0
2019-02-13,42660,33250.0,32200.0,32100.0,33350.0,734673.0
2019-02-14,42660,32400.0,31000.0,30550.0,32400.0,1021013.0
2019-02-15,42660,31000.0,31150.0,30750.0,31600.0,490019.0
2019-02-18,42660,31450.0,32100.0,31300.0,32250.0,534796.0
2019-02-19,42660,32200.0,31950.0,31700.0,32350.0,293220.0
2019-02-20,42660,31950.0,31900.0,31600.0,32300.0,254631.0
2019-02-21,42660,31800.0,32250.0,31550.0,32550.0,448667.0
2019-02-22,42660,32500.0,32400.0,32300.0,32700.0,410591.0
2019-02-25,42660,32650.0,32600.0,32500.0,33050.0,445130.0
2019-02-26,42660,32650.0,32050.0,32050.0,32650.0,257172.0
2019-02-27,42660,32050.0,31850.0,31550.0,32250.0,223830.0
2019-02-28,42660,31950.0,31600.0,31300.0,32400.0,535506.0
2019-03-04,42660,31550.0,31600.0,31500.0,32050.0,269052.0
2019-03-05,42660,31300.0,31300.0,30800.0,31500.0,272343.0
2019-03-06,42660,31350.0,31050.0,31000.0,31450.0,192091.0
2019-03-07,42660,31050.0,30200.0,30050.0,31300.0,297277.0
2019-03-08,42660,29800.0,30200.0,29500.0,30700.0,357570.0
2019-03-11,42660,30200.0,29150.0,28900.0,30250.0,561525.0
2019-03-12,42660,29450.0,29750.0,29250.0,29750.0,305948.0
2019-03-13,42660,29750.0,29150.0,29150.0,29950.0,245005.0
2019-03-14,42660,29200.0,28950.0,28950.0,29700.0,532459.0
2019-03-15,42660,29100.0,29250.0,29100.0,29900.0,930348.0
2019-03-18,42660,29300.0,28800.0,28700.0,29550.0,317395.0
2019-03-19,42660,28700.0,28700.0,28300.0,28900.0,329395.0
2019-03-20,42660,28450.0,28550.0,28350.0,28800.0,211262.0
2019-03-21,42660,28500.0,28450.0,27950.0,28800.0,387510.0
2019-03-22,42660,28250.0,27950.0,27900.0,28450.0,189079.0
2019-03-25,42660,27550.0,27250.0,27200.0,28250.0,290700.0
2019-03-26,42660,27350.0,28050.0,27200.0,28150.0,267559.0
2019-03-27,42660,28150.0,28000.0,27700.0,28300.0,156070.0
2019-03-28,42660,27750.0,27150.0,27050.0,27850.0,175822.0
2019-03-29,42660,27300.0,27950.0,27250.0,28150.0,206597.0
2019-04-01,42660,28200.0,29300.0,28200.0,29400.0,307663.0
2019-04-02,42660,29300.0,28750.0,28700.0,29450.0,203463.0
2019-04-03,42660,28400.0,28500.0,28050.0,28600.0,288181.0
2019-04-04,42660,28650.0,28750.0,28600.0,29100.0,193355.0
2019-04-05,42660,28700.0,28950.0,28550.0,29100.0,152138.0
2019-04-08,42660,28950.0,28550.0,28450.0,29200.0,260243.0
2019-04-09,42660,28600.0,28900.0,28600.0,29400.0,242188.0
2019-04-10,42660,28900.0,29300.0,28800.0,29300.0,155527.0
2019-04-11,42660,29450.0,29350.0,29050.0,29600.0,219434.0
2019-04-12,42660,29100.0,29800.0,29000.0,30500.0,389919.0
2019-04-15,42660,30450.0,29950.0,29850.0,30450.0,282372.0
2019-04-16,42660,29950.0,30050.0,29750.0,30250.0,167980.0
2019-04-17,42660,30100.0,29800.0,29750.0,30150.0,147728.0
2019-04-18,42660,29750.0,29700.0,29550.0,30100.0,206444.0
2019-04-19,42660,29750.0,28900.0,28700.0,29750.0,232053.0
2019-04-22,42660,29150.0,28850.0,28550.0,29150.0,126810.0
2019-04-23,42660,29450.0,29600.0,29150.0,30200.0,419924.0
2019-04-24,42660,29950.0,28700.0,28600.0,29950.0,278242.0
2019-04-25,42660,28700.0,28600.0,28200.0,28750.0,110327.0
2019-04-26,42660,28300.0,28250.0,28050.0,28750.0,127931.0
2019-04-29,42660,27900.0,29000.0,27900.0,29000.0,144552.0
2019-04-30,42660,28950.0,29050.0,28600.0,29200.0,98309.0
2019-05-02,42660,29050.0,29750.0,28800.0,29800.0,230169.0
2019-05-03,42660,29600.0,29700.0,29600.0,30000.0,177421.0
2019-05-07,42660,29300.0,28700.0,28650.0,29300.0,185931.0
2019-05-08,42660,28350.0,28450.0,28350.0,29000.0,187824.0
2019-05-09,42660,28100.0,27400.0,27400.0,28700.0,239477.0
2019-05-10,42660,27400.0,27600.0,27050.0,27850.0,162846.0
2019-05-13,42660,27250.0,27150.0,27100.0,27700.0,138595.0
2019-05-14,42660,26950.0,27000.0,26500.0,27250.0,183306.0
2019-05-15,42660,27000.0,27900.0,27000.0,28150.0,175987.0
2019-05-16,42660,27650.0,27750.0,27500.0,28450.0,209368.0
2019-05-17,42660,28000.0,27650.0,27600.0,28250.0,138147.0
2019-05-20,42660,27800.0,28250.0,27800.0,28400.0,205229.0
2019-05-21,42660,28250.0,28900.0,28050.0,28950.0,207852.0
2019-05-22,42660,28800.0,28700.0,28450.0,29100.0,149345.0
2019-05-23,42660,28700.0,29200.0,28650.0,29350.0,279564.0
2019-05-24,42660,28900.0,28350.0,28350.0,29050.0,209085.0
2019-05-27,42660,28250.0,28400.0,28150.0,28700.0,103814.0
2019-05-28,42660,28150.0,29050.0,28150.0,29050.0,204455.0
2019-05-29,42660,29000.0,28950.0,28550.0,29150.0,118831.0
2019-05-30,42660,29100.0,29900.0,28950.0,29950.0,249915.0
2019-05-31,42660,29700.0,29800.0,29600.0,30100.0,248069.0
2019-06-03,42660,29850.0,30150.0,29600.0,30200.0,196656.0
2019-06-04,42660,30150.0,30250.0,29950.0,30300.0,147106.0
2019-06-05,42660,30050.0,29150.0,29000.0,30400.0,329344.0
2019-06-07,42660,29200.0,29400.0,28550.0,29400.0,181428.0
2019-06-10,42660,29400.0,30150.0,29250.0,30200.0,197782.0
2019-06-11,42660,30000.0,30700.0,30000.0,30800.0,231976.0
2019-06-12,42660,31000.0,31900.0,30950.0,32000.0,504965.0
2019-06-13,42660,31900.0,32000.0,31600.0,32250.0,367204.0
2019-06-14,42660,32000.0,32200.0,31750.0,32300.0,214129.0
2019-06-17,42660,32200.0,31950.0,31800.0,32400.0,184201.0
2019-06-18,42660,31900.0,32100.0,31850.0,32550.0,241971.0
2019-06-19,42660,32350.0,31900.0,31850.0,32450.0,217334.0
2019-06-20,42660,32000.0,32200.0,31950.0,32500.0,159287.0
2019-06-21,42660,32250.0,33000.0,32250.0,33000.0,343453.0
2019-06-24,42660,33050.0,32600.0,32500.0,33150.0,190870.0
2019-06-25,42660,32650.0,32450.0,32250.0,33100.0,210408.0
2019-06-26,42660,32200.0,33000.0,31900.0,33000.0,242115.0
2019-06-27,42660,33000.0,32650.0,32650.0,33000.0,153687.0
2019-06-28,42660,32650.0,32700.0,32300.0,33000.0,204868.0
2019-07-01,42660,33000.0,32450.0,32400.0,33050.0,134115.0
2019-07-02,42660,32400.0,32750.0,32300.0,32950.0,177066.0
2019-07-03,42660,32950.0,32200.0,32100.0,33000.0,140858.0
2019-07-04,42660,32150.0,32300.0,31950.0,32500.0,147938.0
2019-07-05,42660,32600.0,32500.0,32250.0,32650.0,115375.0
2019-07-08,42660,32300.0,31350.0,31300.0,32500.0,207090.0
2019-07-09,42660,31350.0,31100.0,31050.0,31750.0,104498.0
2019-07-10,42660,30800.0,31500.0,30750.0,31750.0,112655.0
2019-07-11,42660,31350.0,31500.0,31300.0,31800.0,71644.0
2019-07-12,42660,31500.0,31700.0,31200.0,31800.0,75430.0
2019-07-15,42660,31650.0,31400.0,31300.0,31850.0,80234.0
2019-07-16,42660,31250.0,31300.0,31150.0,31600.0,62821.0
2019-07-17,42660,31300.0,30950.0,30650.0,31350.0,71999.0
2019-07-18,42660,31050.0,30750.0,30600.0,31200.0,69999.0
2019-07-19,42660,30400.0,31300.0,30400.0,31550.0,91881.0
2019-07-22,42660,31100.0,31150.0,31050.0,31700.0,58227.0
2019-07-23,42660,31150.0,30750.0,30600.0,31250.0,86079.0
2019-07-24,42660,30850.0,30600.0,30600.0,31200.0,68720.0
2019-07-25,42660,30550.0,29200.0,29200.0,30600.0,168173.0
2019-07-26,42660,29200.0,28850.0,28700.0,29450.0,101431.0
2019-07-29,42660,28800.0,29650.0,28100.0,30400.0,158505.0
2019-07-30,42660,28950.0,28950.0,28950.0,29600.0,83042.0
2019-07-31,42660,28550.0,29350.0,28500.0,29600.0,116825.0
2019-08-01,42660,28700.0,28500.0,28500.0,29250.0,102606.0
2019-08-02,42660,28150.0,26700.0,26450.0,28450.0,250843.0
2019-08-05,42660,26150.0,25450.0,24900.0,26850.0,303314.0
2019-08-06,42660,23750.0,23950.0,23750.0,25450.0,516472.0
2019-08-07,42660,23750.0,24000.0,23200.0,24300.0,279555.0
2019-08-08,42660,24300.0,24200.0,24150.0,24700.0,217629.0
2019-08-09,42660,24550.0,24400.0,24200.0,24650.0,149369.0
2019-08-12,42660,24500.0,24600.0,24150.0,24700.0,83468.0
2019-08-13,42660,24400.0,24500.0,24000.0,24900.0,103427.0
2019-08-14,42660,24750.0,24450.0,24450.0,24750.0,124445.0
2019-08-16,42660,24700.0,24100.0,24050.0,24700.0,148219.0
2019-08-19,42660,24350.0,26650.0,24300.0,26800.0,405600.0
2019-08-20,42660,26350.0,27000.0,26250.0,27400.0,192379.0
2019-08-21,42660,26700.0,26950.0,26500.0,27150.0,145713.0
2019-08-22,42660,26900.0,26550.0,26400.0,26950.0,183213.0
2019-08-23,42660,26700.0,26650.0,26400.0,27150.0,124908.0
2019-08-26,42660,25900.0,25600.0,25300.0,26100.0,193759.0
2019-08-27,42660,25750.0,26100.0,25400.0,26300.0,209950.0
2019-08-28,42660,26100.0,25900.0,25100.0,26100.0,103639.0
2019-08-29,42660,26100.0,26000.0,25850.0,26350.0,70862.0
2019-08-30,42660,26300.0,27300.0,26300.0,27400.0,227306.0
2019-09-02,42660,26900.0,27650.0,26900.0,27850.0,98276.0
2019-09-03,42660,27450.0,27900.0,27450.0,28350.0,140623.0
2019-09-04,42660,27700.0,28300.0,27650.0,28300.0,112160.0
2019-09-05,42660,28000.0,28400.0,28000.0,28750.0,130354.0
2019-09-06,42660,28450.0,28850.0,28350.0,29650.0,197338.0
2019-09-09,42660,29400.0,30050.0,29300.0,30200.0,251308.0
2019-09-10,42660,29900.0,30050.0,29600.0,30400.0,136915.0
2019-09-11,42660,30050.0,30300.0,29900.0,30300.0,197243.0
2019-09-16,42660,30700.0,30850.0,30400.0,31150.0,224182.0
2019-09-17,42660,30900.0,30900.0,30500.0,31000.0,107939.0
2019-09-18,42660,30950.0,30350.0,29850.0,30950.0,191774.0
2019-09-19,42660,30350.0,30000.0,29900.0,30600.0,114928.0
2019-09-20,42660,30000.0,30700.0,30000.0,30700.0,171249.0
2019-09-23,42660,30700.0,31500.0,30350.0,31550.0,187783.0
2019-09-24,42660,31500.0,31200.0,30850.0,31550.0,153287.0
2019-09-25,42660,31400.0,30800.0,30450.0,31550.0,174553.0
2019-09-26,42660,30650.0,31050.0,30400.0,31300.0,122253.0
2019-09-27,42660,31150.0,29950.0,29650.0,31200.0,142049.0
2019-09-30,42660,29750.0,30600.0,29500.0,30600.0,107436.0
2019-10-01,42660,30300.0,30600.0,30100.0,30800.0,79175.0
2019-10-02,42660,30000.0,29750.0,29750.0,30550.0,120254.0
2019-10-04,42660,29300.0,29350.0,29150.0,29850.0,133666.0
2019-10-07,42660,29350.0,29550.0,28400.0,29600.0,116160.0
2019-10-08,42660,29800.0,30300.0,29450.0,30450.0,169339.0
2019-10-10,42660,30400.0,30050.0,29700.0,30850.0,201516.0
2019-10-11,42660,30450.0,29850.0,29800.0,30750.0,172682.0
2019-10-14,42660,30350.0,30300.0,29800.0,30450.0,156145.0
2019-10-15,42660,30050.0,30550.0,30000.0,30850.0,122130.0
2019-10-16,42660,30800.0,30300.0,30200.0,31050.0,117873.0
2019-10-17,42660,30550.0,29900.0,29850.0,30650.0,105378.0
2019-10-18,42660,29900.0,29200.0,29100.0,30100.0,92076.0
2019-10-21,42660,29200.0,29700.0,29100.0,29700.0,57680.0
2019-10-22,42660,29800.0,29850.0,29700.0,30200.0,94113.0
2019-10-23,42660,29550.0,29250.0,29250.0,30050.0,140896.0
2019-10-24,42660,29250.0,29650.0,29250.0,29850.0,119293.0
2019-10-25,42660,29700.0,30000.0,29700.0,30200.0,77903.0
2019-10-28,42660,30000.0,29900.0,29850.0,30350.0,77302.0
2019-10-29,42660,29950.0,29400.0,29400.0,30000.0,88697.0
2019-10-30,42660,29250.0,28600.0,27750.0,29400.0,141663.0
2019-10-31,42660,28650.0,28150.0,27800.0,28650.0,177697.0
2019-11-01,42660,28000.0,28050.0,27750.0,28450.0,113654.0
2019-11-04,42660,28150.0,29100.0,28150.0,29200.0,122386.0
2019-11-05,42660,28750.0,29150.0,28700.0,29300.0,76536.0
2019-11-06,42660,29250.0,28950.0,28750.0,29300.0,115733.0
2019-11-07,42660,28550.0,29100.0,28500.0,29450.0,79794.0
2019-11-08,42660,29300.0,29250.0,28900.0,29300.0,86119.0
2019-11-11,42660,28900.0,29000.0,28650.0,29250.0,70180.0
2019-11-12,42660,28750.0,29150.0,28750.0,29300.0,78906.0
2019-11-13,42660,29150.0,28700.0,28650.0,29250.0,71708.0
2019-11-14,42660,28700.0,28750.0,28200.0,28850.0,101919.0
2019-11-15,42660,28200.0,28550.0,27850.0,28650.0,210120.0
2019-11-18,42660,28050.0,28050.0,27950.0,28800.0,106827.0
2019-11-19,42660,27650.0,27350.0,27350.0,28050.0,180011.0
2019-11-20,42660,27100.0,26550.0,26400.0,27300.0,197742.0
2019-11-21,42660,26550.0,26000.0,25800.0,26650.0,154249.0
2019-11-22,42660,25550.0,26300.0,25550.0,26600.0,125221.0
2019-11-25,42660,26400.0,26500.0,26400.0,26800.0,172862.0
2019-11-26,42660,26400.0,27150.0,26400.0,27200.0,223566.0
2019-11-27,42660,27400.0,27050.0,27000.0,27500.0,68970.0
2019-11-28,42660,26850.0,26700.0,26600.0,27200.0,77537.0
2019-11-29,42660,27200.0,26350.0,26200.0,27200.0,105650.0
2019-12-02,42660,26300.0,25850.0,25650.0,26700.0,178593.0
2019-12-03,42660,25400.0,26450.0,25300.0,26450.0,163890.0
2019-12-04,42660,26050.0,25900.0,25750.0,26200.0,135040.0
2019-12-05,42660,25900.0,26000.0,25900.0,26450.0,93937.0
2019-12-06,42660,25700.0,26400.0,25700.0,26650.0,122776.0
2019-12-09,42660,26400.0,26200.0,26050.0,26650.0,141814.0
2019-12-10,42660,26700.0,27050.0,26500.0,27250.0,165595.0
2019-12-11,42660,27450.0,27950.0,27200.0,28000.0,223647.0
2019-12-12,42660,27950.0,27750.0,27300.0,28000.0,235227.0
2019-12-13,42660,28050.0,28150.0,28050.0,28350.0,171813.0
2019-12-16,42660,28000.0,27950.0,27800.0,28200.0,114160.0
2019-12-17,42660,27900.0,28050.0,27700.0,28250.0,144991.0
2019-12-18,42660,28050.0,27700.0,27300.0,28200.0,177589.0
2019-12-19,42660,27400.0,27700.0,27200.0,27700.0,92781.0
2019-12-20,42660,27700.0,27650.0,27450.0,27900.0,106055.0
2019-12-23,42660,27800.0,27700.0,27500.0,27850.0,69584.0
2019-12-24,42660,27600.0,27600.0,27550.0,27800.0,63767.0
2019-12-26,42660,27550.0,27400.0,27400.0,27800.0,86711.0
2019-12-27,42660,27400.0,27900.0,27200.0,28200.0,144001.0
2019-12-30,42660,28100.0,27850.0,27800.0,28300.0,119328.0
2020-01-02,42660,27850.0,27350.0,27350.0,27900.0,106676.0
2020-01-03,42660,27500.0,27500.0,27200.0,28000.0,140565.0
2020-01-06,42660,27150.0,26600.0,26600.0,27400.0,119415.0
2020-01-07,42660,26950.0,26800.0,26700.0,27250.0,101627.0
2020-01-08,42660,26450.0,26000.0,25850.0,26550.0,168319.0
2020-01-09,42660,26100.0,26950.0,26100.0,26950.0,146081.0
2020-01-10,42660,27050.0,27250.0,26700.0,27250.0,116788.0
2020-01-13,42660,27100.0,27200.0,27050.0,27350.0,75942.0
2020-01-14,42660,27100.0,27050.0,27050.0,27650.0,96395.0
2020-01-15,42660,27050.0,27050.0,27000.0,27300.0,90888.0
2020-01-16,42660,27100.0,26950.0,26850.0,27100.0,78002.0
2020-01-17,42660,26550.0,26600.0,26500.0,27200.0,92733.0
2020-01-20,42660,26500.0,26400.0,26300.0,26650.0,103713.0
2020-01-21,42660,26350.0,26400.0,26000.0,26650.0,139513.0
2020-01-22,42660,26500.0,26300.0,26000.0,26550.0,79048.0
2020-01-23,42660,26200.0,25900.0,25800.0,26300.0,127143.0
2020-01-28,42660,25400.0,24650.0,24650.0,25750.0,198795.0
2020-01-29,42660,25050.0,25550.0,24650.0,25650.0,133792.0
2020-01-30,42660,25600.0,25400.0,25000.0,25950.0,107163.0
2020-01-31,42660,25550.0,24700.0,24700.0,25750.0,108998.0
2020-02-03,42660,23900.0,24400.0,23900.0,24800.0,172146.0
2020-02-04,42660,24100.0,24300.0,24100.0,24600.0,132933.0
2020-02-05,42660,24350.0,24000.0,23950.0,24500.0,181355.0
2020-02-06,42660,23950.0,25750.0,23950.0,25900.0,337768.0
2020-02-07,42660,25650.0,25450.0,25200.0,25900.0,173934.0
2020-02-10,42660,25050.0,25150.0,24750.0,25450.0,102206.0
2020-02-11,42660,25150.0,25550.0,25150.0,25600.0,97221.0
2020-02-12,42660,25250.0,25900.0,25250.0,25900.0,153642.0
2020-02-13,42660,25900.0,25300.0,25300.0,25900.0,163406.0
2020-02-14,42660,25800.0,25500.0,25200.0,25800.0,97587.0
2020-02-17,42660,25500.0,25250.0,25000.0,25550.0,100883.0
2020-02-18,42660,25100.0,25100.0,24800.0,25250.0,101790.0
2020-02-19,42660,25550.0,24900.0,24650.0,25600.0,102325.0
2020-02-20,42660,25000.0,24900.0,24800.0,25300.0,131565.0
2020-02-21,42660,24600.0,24200.0,24150.0,24850.0,137022.0
2020-02-24,42660,23400.0,22850.0,22800.0,23600.0,209050.0
2020-02-25,42660,22750.0,23150.0,22750.0,23450.0,142554.0
2020-02-26,42660,22950.0,23000.0,22700.0,23400.0,148594.0
2020-02-27,42660,22800.0,22900.0,22600.0,23050.0,144099.0
2020-02-28,42660,22600.0,22150.0,21900.0,22600.0,301934.0
2020-03-02,42660,22000.0,21900.0,21800.0,22350.0,159200.0
2020-03-03,42660,22250.0,21900.0,21700.0,22600.0,166925.0
2020-03-04,42660,21800.0,22350.0,21800.0,22500.0,126757.0
