date,code,start,close,min,max,amount
2019-07-16,3850,11900.0,11750.0,11550.0,12150.0,303347.0
2019-07-17,3850,11800.0,11700.0,11400.0,11800.0,273219.0
2019-07-18,3850,11750.0,11800.0,11700.0,12000.0,339230.0
2019-07-19,3850,11850.0,12650.0,11850.0,13000.0,1546180.0
2019-07-22,3850,12600.0,12750.0,12500.0,12850.0,411292.0
2019-07-23,3850,13300.0,12450.0,12450.0,13700.0,1988393.0
2019-07-24,3850,12500.0,12400.0,12250.0,12650.0,358444.0
2019-07-25,3850,12450.0,12350.0,12250.0,12650.0,338932.0
2019-07-26,3850,12200.0,12450.0,12200.0,12600.0,338423.0
2019-07-29,3850,12450.0,11900.0,11850.0,12500.0,424240.0
2019-07-30,3850,11800.0,11850.0,11800.0,12100.0,258829.0
2019-07-31,3850,11900.0,11700.0,11300.0,11950.0,443035.0
2019-08-01,3850,11700.0,11800.0,11500.0,12200.0,346079.0
2019-08-02,3850,11600.0,11600.0,11300.0,11750.0,256161.0
2019-08-05,3850,11500.0,10650.0,10600.0,11600.0,426873.0
2019-08-06,3850,10400.0,10700.0,10200.0,11000.0,598182.0
2019-08-07,3850,10700.0,10550.0,10350.0,10900.0,338794.0
2019-08-08,3850,10600.0,10750.0,10550.0,10950.0,224054.0
2019-08-09,3850,10900.0,10850.0,10750.0,11050.0,183690.0
2019-08-12,3850,10900.0,10800.0,10600.0,10950.0,172096.0
2019-08-13,3850,10650.0,10750.0,10650.0,10900.0,161650.0
2019-08-14,3850,10950.0,11100.0,10850.0,11150.0,212524.0
2019-08-16,3850,10950.0,11150.0,10750.0,11150.0,214195.0
2019-08-19,3850,11200.0,11400.0,11050.0,11450.0,231642.0
2019-08-20,3850,11400.0,11900.0,11350.0,11950.0,335724.0
2019-08-21,3850,11750.0,12200.0,11750.0,12350.0,278819.0
2019-08-22,3850,12200.0,12250.0,12150.0,12450.0,242666.0
2019-08-23,3850,12150.0,12400.0,12100.0,12550.0,276504.0
2019-08-26,3850,12150.0,12500.0,12150.0,12650.0,472338.0
2019-08-27,3850,12150.0,11650.0,11450.0,12500.0,983791.0
2019-08-28,3850,11700.0,11850.0,11350.0,11900.0,300401.0
2019-08-29,3850,12000.0,12050.0,11850.0,12250.0,293203.0
2019-08-30,3850,12200.0,12300.0,12100.0,12450.0,226121.0
2019-09-02,3850,12250.0,12350.0,12100.0,12400.0,157318.0
2019-09-03,3850,12350.0,12350.0,12250.0,12400.0,101313.0
2019-09-04,3850,12250.0,12350.0,12200.0,12350.0,148906.0
2019-09-05,3850,12350.0,12250.0,12200.0,12400.0,148750.0
2019-09-06,3850,12250.0,12300.0,12200.0,12350.0,106696.0
2019-09-09,3850,12200.0,12050.0,12000.0,12400.0,212924.0
2019-09-10,3850,12000.0,12050.0,11950.0,12150.0,106658.0
2019-09-11,3850,11950.0,12100.0,11950.0,12300.0,163496.0
2019-09-16,3850,12300.0,12100.0,12050.0,12300.0,129537.0
2019-09-17,3850,12100.0,12400.0,12050.0,12600.0,325804.0
2019-09-18,3850,12600.0,12400.0,12400.0,12900.0,332512.0
2019-09-19,3850,12400.0,12450.0,12400.0,12600.0,120240.0
2019-09-20,3850,12450.0,12350.0,12250.0,12450.0,134852.0
2019-09-23,3850,12300.0,12200.0,12150.0,12350.0,107092.0
2019-09-24,3850,12150.0,12200.0,12100.0,12300.0,109642.0
2019-09-25,3850,12200.0,12050.0,12050.0,12300.0,133866.0
2019-09-26,3850,12250.0,12300.0,12100.0,12600.0,362521.0
2019-09-27,3850,12500.0,12250.0,12200.0,12500.0,162601.0
2019-09-30,3850,12200.0,12050.0,11900.0,12250.0,158663.0
2019-10-01,3850,12050.0,12350.0,12050.0,12400.0,108476.0
2019-10-02,3850,12250.0,12350.0,12150.0,12500.0,141058.0
2019-10-04,3850,12350.0,12300.0,12250.0,12450.0,114528.0
2019-10-07,3850,12350.0,12700.0,12300.0,12800.0,389209.0
2019-10-08,3850,12650.0,12550.0,12350.0,12750.0,222683.0
2019-10-10,3850,12450.0,12300.0,12250.0,12550.0,210184.0
2019-10-11,3850,12300.0,12200.0,12150.0,12400.0,143948.0
2019-10-14,3850,12300.0,12300.0,12200.0,12450.0,144097.0
2019-10-15,3850,12300.0,12400.0,12250.0,12450.0,108221.0
2019-10-16,3850,12500.0,12700.0,12450.0,12850.0,336376.0
2019-10-17,3850,12700.0,12650.0,12500.0,12800.0,163059.0
2019-10-18,3850,12650.0,12600.0,12500.0,12700.0,93035.0
2019-10-21,3850,12600.0,12600.0,12450.0,12700.0,109503.0
2019-10-22,3850,12700.0,12750.0,12600.0,12950.0,247038.0
2019-10-23,3850,12850.0,12900.0,12850.0,13300.0,559871.0
2019-10-24,3850,13150.0,12750.0,12650.0,13200.0,301499.0
2019-10-25,3850,12700.0,12800.0,12650.0,12900.0,124500.0
2019-10-28,3850,13000.0,12750.0,12700.0,13100.0,313130.0
2019-10-29,3850,12850.0,12850.0,12750.0,13100.0,305138.0
2019-10-30,3850,12950.0,13600.0,12800.0,13600.0,1365215.0
2019-10-31,3850,13700.0,13450.0,13150.0,13800.0,612797.0
2019-11-01,3850,13500.0,13550.0,13300.0,13800.0,382592.0
2019-11-04,3850,13800.0,14500.0,13550.0,14600.0,1088973.0
2019-11-05,3850,14600.0,14550.0,14150.0,14850.0,778612.0
2019-11-06,3850,14400.0,14700.0,14400.0,15200.0,591612.0
2019-11-07,3850,14750.0,14750.0,14700.0,15150.0,391301.0
2019-11-08,3850,14850.0,14800.0,14500.0,14950.0,265127.0
2019-11-11,3850,14950.0,15050.0,14850.0,15750.0,765735.0
2019-11-12,3850,15050.0,15050.0,14950.0,15350.0,316226.0
2019-11-13,3850,15000.0,15450.0,14900.0,15550.0,467986.0
2019-11-14,3850,16000.0,14700.0,14600.0,16250.0,1119241.0
2019-11-15,3850,14650.0,15350.0,14450.0,15400.0,503885.0
2019-11-18,3850,15450.0,15600.0,15300.0,15850.0,345685.0
2019-11-19,3850,15650.0,15550.0,15300.0,15900.0,322034.0
2019-11-20,3850,15500.0,15650.0,15350.0,15800.0,290243.0
2019-11-21,3850,15700.0,15350.0,15200.0,15750.0,258282.0
2019-11-22,3850,15350.0,15400.0,15100.0,15600.0,309149.0
2019-11-25,3850,15500.0,15600.0,15350.0,15700.0,200478.0
2019-11-26,3850,15650.0,15800.0,15500.0,16000.0,295833.0
2019-11-27,3850,15850.0,15550.0,15250.0,15850.0,198344.0
2019-11-28,3850,15700.0,16200.0,15450.0,16700.0,786748.0
2019-11-29,3850,16100.0,15750.0,15650.0,16350.0,346054.0
2019-12-02,3850,15700.0,15550.0,15550.0,15950.0,201404.0
2019-12-03,3850,15400.0,15600.0,15200.0,15700.0,234067.0
2019-12-04,3850,15500.0,15750.0,15450.0,15900.0,224048.0
2019-12-05,3850,15850.0,15650.0,15550.0,15950.0,190683.0
2019-12-06,3850,15550.0,15650.0,15500.0,15800.0,179643.0
2019-12-09,3850,15650.0,15100.0,14750.0,15700.0,493025.0
2019-12-10,3850,15100.0,15650.0,14950.0,15700.0,401508.0
2019-12-11,3850,15650.0,15700.0,15400.0,15750.0,209544.0
2019-12-12,3850,15800.0,15600.0,15500.0,15850.0,208123.0
2019-12-13,3850,15450.0,15300.0,15200.0,15650.0,266497.0
2019-12-16,3850,15300.0,15500.0,15100.0,15600.0,238296.0
2019-12-17,3850,15600.0,15400.0,15400.0,15650.0,144733.0
2019-12-18,3850,15350.0,15650.0,15300.0,15850.0,284034.0
2019-12-19,3850,15700.0,15450.0,15450.0,15750.0,161494.0
2019-12-20,3850,15500.0,15300.0,15150.0,15600.0,198398.0
2019-12-23,3850,15200.0,15450.0,15200.0,15550.0,214923.0
2019-12-24,3850,15500.0,15400.0,15300.0,15600.0,201632.0
2019-12-26,3850,15550.0,15300.0,15200.0,15550.0,316582.0
2019-12-27,3850,15250.0,16450.0,15250.0,16600.0,816964.0
2019-12-30,3850,16350.0,16600.0,16350.0,16700.0,244186.0
2020-01-02,3850,16850.0,16400.0,16350.0,16850.0,260123.0
2020-01-03,3850,16400.0,16150.0,15850.0,16450.0,350217.0
2020-01-06,3850,15850.0,15900.0,15800.0,16100.0,236197.0
2020-01-07,3850,15950.0,15800.0,15600.0,16050.0,258184.0
2020-01-08,3850,15750.0,15150.0,14950.0,15800.0,534034.0
2020-01-09,3850,15450.0,15300.0,15100.0,15550.0,313171.0
2020-01-10,3850,15350.0,15300.0,14800.0,15350.0,315604.0
2020-01-13,3850,15300.0,15000.0,14850.0,15400.0,270245.0
2020-01-14,3850,15100.0,14600.0,14450.0,15100.0,440504.0
2020-01-15,3850,14650.0,14600.0,14450.0,14800.0,211051.0
2020-01-16,3850,14700.0,14700.0,14500.0,14800.0,155476.0
2020-01-17,3850,14800.0,14750.0,14550.0,14850.0,196722.0
2020-01-20,3850,14750.0,14750.0,14600.0,14800.0,157817.0
2020-01-21,3850,14700.0,14750.0,14550.0,14850.0,211799.0
2020-01-22,3850,14800.0,14850.0,14750.0,15050.0,191201.0
2020-01-23,3850,14850.0,14500.0,14350.0,14900.0,213047.0
2020-01-28,3850,14200.0,14400.0,14150.0,14650.0,268186.0
2020-01-29,3850,14500.0,14350.0,14150.0,14600.0,159228.0
2020-01-30,3850,14250.0,14050.0,13850.0,14450.0,297211.0
2020-01-31,3850,14200.0,13600.0,13550.0,14300.0,223464.0
2020-02-03,3850,13050.0,13600.0,13050.0,13600.0,328577.0
2020-02-04,3850,13600.0,13700.0,13550.0,13850.0,238969.0
2020-02-05,3850,13900.0,13650.0,13550.0,13900.0,202326.0
2020-02-06,3850,13750.0,14250.0,13750.0,14300.0,264159.0
2020-02-07,3850,14100.0,13750.0,13600.0,14150.0,313280.0
2020-02-10,3850,13600.0,13850.0,13550.0,13900.0,143407.0
2020-02-11,3850,13900.0,13800.0,13600.0,13950.0,199457.0
2020-02-12,3850,13750.0,13800.0,13700.0,13900.0,90053.0
2020-02-13,3850,13800.0,13550.0,13500.0,13950.0,187067.0
2020-02-14,3850,13500.0,13650.0,13400.0,13750.0,146310.0
2020-02-17,3850,13650.0,13700.0,13450.0,13750.0,122893.0
2020-02-18,3850,13600.0,13500.0,13450.0,13600.0,127145.0
2020-02-19,3850,13650.0,13600.0,13350.0,13650.0,128965.0
2020-02-20,3850,13650.0,13400.0,13350.0,13750.0,146132.0
2020-02-21,3850,13200.0,12950.0,12850.0,13350.0,282333.0
2020-02-24,3850,12650.0,12400.0,12300.0,12700.0,294238.0
2020-02-25,3850,12300.0,12600.0,12250.0,12800.0,176805.0
2020-02-26,3850,12350.0,12500.0,12250.0,12750.0,157792.0
2020-02-27,3850,12400.0,12350.0,12250.0,13100.0,296638.0
2020-02-28,3850,12200.0,11900.0,11700.0,12300.0,285922.0
2020-03-02,3850,11900.0,12000.0,11750.0,12050.0,213305.0
2020-03-03,3850,12200.0,12250.0,12150.0,12600.0,241796.0
2020-03-04,3850,12100.0,12400.0,12100.0,12450.0,196078.0
2020-03-05,3850,12550.0,12600.0,12300.0,12650.0,138944.0
2020-03-06,3850,12450.0,12450.0,12300.0,12800.0,187613.0
2020-03-09,3850,12300.0,12300.0,12050.0,12550.0,320373.0
2020-03-10,3850,11950.0,12400.0,11850.0,12400.0,239584.0
2020-03-11,3850,12400.0,12200.0,11850.0,12750.0,353214.0
2020-03-12,3850,12150.0,11200.0,10950.0,12150.0,491087.0
2020-03-13,3850,10000.0,10500.0,9750.0,10750.0,644802.0
2020-03-16,3850,10700.0,10000.0,9980.0,11000.0,444231.0
2020-03-17,3850,9380.0,10050.0,9370.0,10150.0,367083.0
2020-03-18,3850,10200.0,9990.0,9970.0,10550.0,445400.0
2020-03-19,3850,10100.0,8600.0,8400.0,10350.0,663641.0
2020-03-20,3850,8800.0,9400.0,8750.0,9400.0,407062.0
2020-03-23,3850,8750.0,8550.0,8400.0,9000.0,459287.0
2020-03-24,3850,8800.0,9500.0,8630.0,9500.0,490646.0
2020-03-25,3850,9850.0,10500.0,9530.0,11750.0,1524829.0
2020-03-26,3850,10500.0,10550.0,10150.0,11150.0,656513.0
2020-03-27,3850,10950.0,11250.0,10600.0,12650.0,2126795.0
2020-03-30,3850,11200.0,11800.0,10850.0,11850.0,614661.0
2020-03-31,3850,12050.0,12150.0,11400.0,12150.0,907498.0
2020-04-01,3850,12650.0,11350.0,11150.0,12800.0,966907.0
2020-04-02,3850,11400.0,11600.0,10900.0,12000.0,1013401.0
2020-04-03,3850,11500.0,11500.0,11250.0,11750.0,304109.0
2020-04-06,3850,14050.0,13350.0,13100.0,14500.0,5856612.0
2020-04-07,3850,13100.0,12950.0,12550.0,13300.0,1457847.0
2020-04-08,3850,13600.0,12750.0,12700.0,13750.0,1466341.0
2020-04-09,3850,12850.0,12700.0,12550.0,12950.0,528302.0
2020-04-10,3850,12700.0,12300.0,12200.0,12750.0,607412.0
2020-04-13,3850,12400.0,12900.0,12250.0,13400.0,1206288.0
2020-04-14,3850,13050.0,12900.0,12700.0,13150.0,520804.0
2020-04-16,3850,12900.0,12850.0,12550.0,12950.0,318394.0
2020-04-17,3850,12900.0,12800.0,12650.0,13250.0,1017366.0
2020-04-20,3850,12800.0,12600.0,12600.0,12900.0,416353.0
2020-04-21,3850,12550.0,12350.0,11750.0,12800.0,557471.0
2020-04-22,3850,12100.0,12250.0,12050.0,12400.0,281353.0
2020-04-23,3850,12450.0,13400.0,12250.0,13650.0,1633341.0
2020-04-24,3850,13250.0,12700.0,12450.0,13650.0,1147168.0
2020-04-27,3850,13100.0,12850.0,12650.0,13100.0,560618.0
2020-04-28,3850,13150.0,12950.0,12800.0,13450.0,800848.0
2020-04-29,3850,13050.0,13000.0,12750.0,13050.0,371061.0
2020-05-04,3850,12800.0,12550.0,12550.0,12850.0,319630.0
2020-05-06,3850,12700.0,13100.0,12650.0,13150.0,435608.0
2020-05-07,3850,13100.0,13100.0,12950.0,13200.0,231779.0
2020-05-08,3850,13150.0,13100.0,12950.0,13350.0,463377.0
2020-05-11,3850,13200.0,13150.0,13000.0,13250.0,373639.0
2020-05-12,3850,13400.0,13200.0,13150.0,13600.0,737184.0
2020-05-13,3850,13150.0,13500.0,12900.0,13600.0,566620.0
2020-05-14,3850,13550.0,14400.0,13300.0,14650.0,1938314.0
2020-05-15,3850,14700.0,14600.0,14150.0,15400.0,2599938.0
2020-05-18,3850,14650.0,14300.0,14300.0,14900.0,618369.0
2020-05-19,3850,14400.0,14050.0,13850.0,14500.0,550012.0
2020-05-20,3850,14150.0,14200.0,14000.0,14250.0,221924.0
2020-05-21,3850,14250.0,14200.0,14000.0,14250.0,230632.0
2020-05-22,3850,14200.0,14250.0,14000.0,14650.0,600194.0
2020-05-25,3850,14500.0,14400.0,14300.0,14850.0,446926.0
2020-05-26,3850,14600.0,15800.0,14350.0,16250.0,5529877.0
2020-05-27,3850,15750.0,15400.0,15150.0,17500.0,5325195.0
2020-05-28,3850,15300.0,14600.0,14300.0,15400.0,1104368.0
2020-05-29,3850,14700.0,14750.0,14200.0,14950.0,569701.0
2020-06-01,3850,14750.0,15200.0,14550.0,16100.0,2177427.0
2020-06-02,3850,15050.0,15250.0,14900.0,15350.0,403837.0
2020-06-03,3850,15500.0,15250.0,15200.0,15650.0,527980.0
2020-06-04,3850,15250.0,15200.0,15100.0,15400.0,389542.0
2020-06-05,3850,15200.0,15450.0,15050.0,15600.0,469567.0
2020-06-08,3850,15800.0,16050.0,15450.0,16100.0,1030786.0
2020-06-09,3850,16100.0,16400.0,15650.0,16450.0,942160.0
2020-06-10,3850,16400.0,16500.0,16350.0,17200.0,1157769.0
2020-06-11,3850,16600.0,16650.0,16400.0,17400.0,1499842.0
2020-06-12,3850,15950.0,16250.0,15500.0,16300.0,702649.0
2020-06-15,3850,16450.0,15450.0,15300.0,18100.0,4280149.0
2020-06-16,3850,16200.0,16750.0,15800.0,17500.0,1651082.0
2020-06-17,3850,16750.0,16550.0,16250.0,17100.0,757862.0
2020-06-18,3850,16650.0,16500.0,16400.0,17000.0,605200.0
2020-06-19,3850,16700.0,16450.0,16000.0,16800.0,540602.0
2020-06-22,3850,16500.0,16350.0,16250.0,16650.0,311581.0
2020-06-23,3850,16450.0,16800.0,16300.0,17100.0,1205475.0
2020-06-24,3850,17050.0,16700.0,16550.0,17100.0,529168.0
2020-06-25,3850,16500.0,16650.0,16400.0,16950.0,347742.0
2020-06-26,3850,16750.0,16600.0,16400.0,16850.0,261132.0
2020-06-29,3850,16500.0,16300.0,16200.0,16650.0,269245.0
2020-06-30,3850,16500.0,16850.0,16300.0,17050.0,716073.0
2020-07-01,3850,17050.0,17400.0,16750.0,17500.0,980642.0
2020-07-02,3850,17500.0,16800.0,16350.0,18250.0,2511605.0
2020-07-03,3850,17100.0,16850.0,16500.0,17150.0,522259.0
2020-07-06,3850,16950.0,16850.0,16650.0,17100.0,447584.0
2020-07-07,3850,16850.0,16700.0,16700.0,17100.0,687131.0
2020-07-08,3850,16800.0,16250.0,16050.0,16800.0,642949.0
2020-07-09,3850,16150.0,15850.0,15750.0,16300.0,539776.0
2020-07-10,3850,15950.0,15600.0,15450.0,16150.0,470552.0
2020-07-13,3850,15850.0,16100.0,15600.0,16150.0,440173.0
2020-07-14,3850,16250.0,16000.0,15800.0,16250.0,276954.0
2020-07-15,3850,16100.0,15800.0,15750.0,16200.0,262661.0
2020-07-16,3850,15800.0,15550.0,15500.0,15900.0,214761.0
2020-07-17,3850,15600.0,15700.0,15500.0,15700.0,180271.0
2020-07-20,3850,15700.0,15600.0,15500.0,15850.0,236353.0
2020-07-21,3850,15650.0,15350.0,15300.0,16100.0,658842.0
2020-07-22,3850,15450.0,15650.0,15150.0,15700.0,415111.0
2020-07-23,3850,15750.0,16550.0,15500.0,16600.0,1233692.0
2020-07-24,3850,16850.0,17000.0,16600.0,17900.0,2822954.0
2020-07-27,3850,16800.0,16150.0,15950.0,17000.0,895464.0
2020-07-28,3850,16400.0,16050.0,16000.0,16600.0,624377.0
2020-07-29,3850,16000.0,16650.0,15900.0,16650.0,548577.0
2020-07-30,3850,16700.0,16300.0,16200.0,16750.0,451956.0
2020-07-31,3850,16350.0,16450.0,16300.0,16900.0,556319.0
2020-08-03,3850,16450.0,16850.0,16100.0,17450.0,1376633.0
2020-08-04,3850,17100.0,16900.0,16600.0,17250.0,941749.0
2020-08-05,3850,17350.0,17500.0,17150.0,18550.0,2473874.0
2020-08-06,3850,17750.0,17400.0,17250.0,17800.0,666040.0
2020-08-07,3850,17550.0,17300.0,17100.0,17600.0,374584.0
2020-08-10,3850,17450.0,17250.0,17050.0,17500.0,381588.0
2020-08-11,3850,17250.0,17250.0,16800.0,17500.0,644606.0
2020-08-12,3850,17000.0,16700.0,16650.0,17150.0,479652.0
2020-08-13,3850,16850.0,16500.0,16300.0,16850.0,372625.0
2020-08-14,3850,16500.0,16400.0,16000.0,16700.0,407388.0
2020-08-18,3850,16550.0,15600.0,15600.0,16600.0,411004.0
2020-08-19,3850,15700.0,16100.0,15700.0,16300.0,314263.0
2020-08-20,3850,16000.0,15450.0,15400.0,16400.0,455293.0
2020-08-21,3850,15550.0,15800.0,15300.0,16200.0,560908.0
2020-08-24,3850,15800.0,15900.0,15500.0,16150.0,239646.0
2020-08-25,3850,16150.0,16150.0,15700.0,16200.0,393114.0
2020-08-26,3850,16200.0,16200.0,15850.0,16400.0,365717.0
2020-08-27,3850,16250.0,15800.0,15700.0,16350.0,725617.0
2020-08-28,3850,16050.0,15750.0,15650.0,16150.0,330902.0
2020-08-31,3850,15900.0,16200.0,15800.0,16900.0,1089654.0
2020-09-01,3850,16100.0,16350.0,16000.0,16750.0,735779.0
2020-09-02,3850,16350.0,16550.0,16300.0,16750.0,415093.0
2020-09-03,3850,16650.0,16800.0,16500.0,17100.0,666894.0
2020-09-04,3850,16150.0,16800.0,16000.0,16950.0,489090.0
2020-09-07,3850,16950.0,16800.0,16600.0,17150.0,560056.0
2020-09-08,3850,16950.0,16650.0,16550.0,17000.0,374946.0
2020-09-09,3850,16400.0,16250.0,16250.0,16500.0,246881.0
2020-09-10,3850,16400.0,16250.0,16250.0,16550.0,244226.0
2020-09-11,3850,16300.0,17200.0,16300.0,17200.0,700860.0
2020-09-14,3850,17200.0,16900.0,16800.0,17300.0,408415.0
2020-09-15,3850,16950.0,16800.0,16700.0,16950.0,211845.0
2020-09-16,3850,16850.0,17500.0,16850.0,17700.0,1157282.0
2020-09-17,3850,17500.0,16700.0,16450.0,17600.0,569035.0
2020-09-18,3850,16750.0,16650.0,16450.0,16850.0,225703.0
2020-09-21,3850,16650.0,16600.0,16400.0,17150.0,421898.0
2020-09-22,3850,16500.0,15900.0,15850.0,16750.0,397426.0
2020-09-23,3850,16100.0,15800.0,15400.0,16150.0,231194.0
2020-09-24,3850,15500.0,15400.0,15150.0,16200.0,629585.0
2020-09-25,3850,15500.0,15250.0,15200.0,15600.0,232555.0
2020-09-28,3850,15450.0,15550.0,15200.0,15600.0,165928.0
2020-09-29,3850,15550.0,15500.0,15400.0,15650.0,149435.0
2020-10-05,3850,15650.0,15650.0,15400.0,15750.0,161212.0
2020-10-06,3850,15950.0,15850.0,15650.0,15950.0,147073.0
2020-10-07,3850,15700.0,15900.0,15650.0,16000.0,117996.0
2020-10-08,3850,17050.0,16000.0,16000.0,17350.0,1646949.0
2020-10-12,3850,16350.0,16550.0,16150.0,16550.0,431691.0
2020-10-13,3850,16450.0,16150.0,16100.0,16500.0,212948.0
2020-10-14,3850,15850.0,15600.0,15550.0,15950.0,344843.0
2020-10-15,3850,15550.0,15350.0,15250.0,15700.0,225611.0
2020-10-16,3850,15450.0,14750.0,14550.0,15500.0,416931.0
2020-10-19,3850,15000.0,15300.0,14800.0,15900.0,471940.0
2020-10-20,3850,15200.0,15100.0,14750.0,15450.0,442760.0
2020-10-21,3850,15000.0,15150.0,14950.0,15250.0,109384.0
2020-10-22,3850,14950.0,14900.0,14800.0,15100.0,154197.0
2020-10-23,3850,14900.0,15000.0,14850.0,15350.0,168651.0
2020-10-26,3850,15000.0,14350.0,14300.0,15000.0,248398.0
2020-10-27,3850,14000.0,14300.0,13950.0,14450.0,261085.0
2020-10-28,3850,14300.0,14650.0,14250.0,14700.0,169931.0
2020-10-29,3850,14500.0,14600.0,14250.0,14700.0,144711.0
2020-10-30,3850,14500.0,14000.0,14000.0,14700.0,196906.0
2020-11-02,3850,14000.0,14300.0,13900.0,14400.0,153750.0
2020-11-03,3850,14300.0,14400.0,14200.0,14500.0,213720.0
2020-11-04,3850,14600.0,14750.0,14400.0,14800.0,187357.0
2020-11-05,3850,14900.0,15400.0,14800.0,15450.0,289900.0
2020-11-06,3850,15300.0,15450.0,15150.0,15500.0,218329.0
2020-11-09,3850,15450.0,15500.0,15250.0,15600.0,218881.0
2020-11-10,3850,15950.0,15850.0,15500.0,16400.0,1343386.0
2020-11-11,3850,16750.0,15950.0,15900.0,16750.0,875475.0
2020-11-12,3850,16100.0,16250.0,15650.0,16300.0,428362.0
2020-11-13,3850,16150.0,16400.0,16100.0,16600.0,505162.0
2020-11-16,3850,16400.0,16400.0,16200.0,16500.0,246726.0
2020-11-17,3850,16250.0,16000.0,15900.0,16350.0,275031.0
2020-11-18,3850,16100.0,16450.0,15950.0,16600.0,360492.0
2020-11-19,3850,16300.0,16350.0,16050.0,16500.0,326450.0
2020-11-20,3850,16400.0,16600.0,16050.0,17000.0,971377.0
2020-11-23,3850,16750.0,16400.0,16250.0,16800.0,246091.0
2020-11-24,3850,16550.0,16750.0,16400.0,16800.0,418408.0
2020-11-25,3850,16850.0,20700.0,16850.0,21650.0,17677293.0
2020-11-26,3850,20100.0,19600.0,18900.0,20400.0,3842556.0
2020-11-27,3850,19400.0,20650.0,19350.0,21000.0,4211301.0
2020-11-30,3850,20750.0,20600.0,20150.0,21400.0,2593596.0
2020-12-01,3850,20800.0,22150.0,20550.0,22500.0,4593954.0
2020-12-02,3850,21800.0,22450.0,20950.0,22500.0,2226894.0
2020-12-03,3850,21550.0,20100.0,19950.0,21900.0,2814793.0
2020-12-04,3850,20000.0,19500.0,19150.0,20300.0,1555656.0
2020-12-07,3850,19600.0,19750.0,19150.0,20050.0,1438616.0
2020-12-08,3850,19700.0,18700.0,18700.0,19950.0,1013542.0
2020-12-09,3850,19050.0,18700.0,18450.0,19250.0,838427.0
2020-12-10,3850,18700.0,18800.0,18500.0,19050.0,759991.0
2020-12-11,3850,19600.0,19050.0,19000.0,19600.0,1325285.0
2020-12-14,3850,19100.0,19250.0,18600.0,19300.0,676078.0
2020-12-15,3850,19300.0,19200.0,18900.0,19400.0,483300.0
2020-12-16,3850,19150.0,19300.0,19100.0,19950.0,984269.0
2020-12-17,3850,19400.0,19450.0,19100.0,19600.0,423640.0
2020-12-18,3850,19550.0,20350.0,19450.0,20750.0,1978878.0
2020-12-21,3850,20600.0,21150.0,20150.0,21550.0,1752015.0
2020-12-22,3850,21350.0,20350.0,20200.0,21900.0,1350515.0
2020-12-23,3850,20300.0,19850.0,19600.0,20700.0,760593.0
2020-12-24,3850,19800.0,19750.0,19100.0,20000.0,535574.0
2020-12-28,3850,20300.0,20000.0,19500.0,20600.0,928479.0
2020-12-29,3850,18650.0,19050.0,18450.0,19350.0,471445.0
2020-12-30,3850,19150.0,19050.0,18950.0,19500.0,444271.0
2021-01-04,3850,19050.0,18500.0,18000.0,19050.0,757223.0
2021-01-05,3850,18350.0,20000.0,18150.0,20150.0,1713680.0
2021-01-06,3850,20050.0,19900.0,19650.0,21400.0,1470651.0
2021-01-07,3850,20100.0,20500.0,19800.0,21300.0,1857924.0
2021-01-08,3850,21000.0,19850.0,19600.0,21050.0,944723.0
2021-01-11,3850,20500.0,25800.0,19650.0,25800.0,12639281.0
2021-01-12,3850,27500.0,23650.0,23000.0,30100.0,17709382.0
2021-01-13,3850,23250.0,22950.0,22300.0,23600.0,2271438.0
2021-01-14,3850,23000.0,22000.0,21900.0,23250.0,1974954.0
2021-01-15,3850,22100.0,22550.0,22100.0,23350.0,3044472.0
2021-01-18,3850,21950.0,21450.0,21150.0,22150.0,1102270.0
2021-01-19,3850,21350.0,21400.0,20800.0,21850.0,822808.0
2021-01-20,3850,21100.0,23000.0,21000.0,24900.0,6507534.0
2021-01-21,3850,22900.0,23100.0,22700.0,23550.0,1342454.0
2021-01-22,3850,23450.0,21850.0,21850.0,23450.0,1030978.0
2021-01-25,3850,21600.0,21850.0,21600.0,22200.0,585636.0
2021-01-26,3850,22150.0,21250.0,21250.0,22150.0,615345.0
2021-01-27,3850,21250.0,20650.0,20450.0,21650.0,626737.0
2021-01-28,3850,20150.0,20150.0,19800.0,20400.0,518563.0
2021-01-29,3850,20800.0,21400.0,20350.0,24500.0,19251583.0
2021-02-01,3850,21200.0,21150.0,20800.0,22450.0,2259186.0
2021-02-02,3850,21250.0,20950.0,20650.0,21500.0,1057794.0
2021-02-03,3850,21000.0,21100.0,20800.0,21250.0,670057.0
2021-02-04,3850,21050.0,20150.0,20050.0,21050.0,1035580.0
2021-02-05,3850,20350.0,20200.0,20050.0,20500.0,384906.0
2021-02-08,3850,20150.0,20000.0,19950.0,20500.0,420297.0
2021-02-09,3850,20150.0,20200.0,19750.0,20400.0,399131.0
2021-02-10,3850,20350.0,20250.0,20000.0,20950.0,525540.0
2021-02-15,3850,20450.0,20200.0,20150.0,20650.0,434825.0
2021-02-16,3850,21100.0,20700.0,20650.0,21650.0,1410305.0
2021-02-17,3850,20750.0,20350.0,20250.0,20850.0,351279.0
2021-02-18,3850,20400.0,20000.0,19900.0,20400.0,386609.0
2021-02-19,3850,19850.0,20050.0,19300.0,20200.0,388065.0
2021-02-22,3850,20050.0,20050.0,19900.0,20300.0,272924.0
2021-02-23,3850,20000.0,20150.0,19750.0,21400.0,888745.0
