date,code,start,close,min,max,amount
2019-10-28,36570,527000.0,513000.0,512000.0,527000.0,47162.0
2019-10-29,36570,515000.0,513000.0,510000.0,519000.0,76306.0
2019-10-30,36570,527000.0,519000.0,516000.0,528000.0,72757.0
2019-10-31,36570,519000.0,516000.0,516000.0,526000.0,55467.0
2019-11-01,36570,515000.0,538000.0,515000.0,541000.0,79749.0
2019-11-04,36570,539000.0,539000.0,536000.0,547000.0,52520.0
2019-11-05,36570,543000.0,549000.0,539000.0,552000.0,56688.0
2019-11-06,36570,551000.0,539000.0,537000.0,554000.0,77336.0
2019-11-07,36570,540000.0,540000.0,537000.0,544000.0,49236.0
2019-11-08,36570,536000.0,529000.0,526000.0,541000.0,58561.0
2019-11-11,36570,530000.0,522000.0,518000.0,532000.0,54526.0
2019-11-12,36570,523000.0,534000.0,519000.0,535000.0,48897.0
2019-11-13,36570,528000.0,523000.0,516000.0,531000.0,86729.0
2019-11-14,36570,530000.0,526000.0,521000.0,530000.0,57581.0
2019-11-15,36570,533000.0,549000.0,528000.0,552000.0,90461.0
2019-11-18,36570,553000.0,553000.0,545000.0,557000.0,83408.0
2019-11-19,36570,550000.0,561000.0,548000.0,563000.0,80813.0
2019-11-20,36570,555000.0,556000.0,550000.0,561000.0,53708.0
2019-11-21,36570,557000.0,541000.0,536000.0,559000.0,112569.0
2019-11-22,36570,539000.0,533000.0,528000.0,546000.0,58118.0
2019-11-25,36570,534000.0,535000.0,527000.0,541000.0,69441.0
2019-11-26,36570,534000.0,521000.0,513000.0,535000.0,188666.0
2019-11-27,36570,489500.0,505000.0,483000.0,510000.0,305519.0
2019-11-28,36570,497500.0,499000.0,493500.0,502000.0,170595.0
2019-11-29,36570,507000.0,493000.0,488500.0,507000.0,168117.0
2019-12-02,36570,500000.0,487000.0,483000.0,504000.0,176172.0
2019-12-03,36570,486000.0,485000.0,474500.0,486000.0,109541.0
2019-12-04,36570,483500.0,500000.0,483500.0,500000.0,153060.0
2019-12-05,36570,501000.0,502000.0,497500.0,506000.0,118540.0
2019-12-06,36570,506000.0,539000.0,505000.0,541000.0,199337.0
2019-12-09,36570,540000.0,540000.0,530000.0,543000.0,68853.0
2019-12-10,36570,537000.0,540000.0,532000.0,543000.0,66681.0
2019-12-11,36570,544000.0,545000.0,540000.0,551000.0,77125.0
2019-12-12,36570,547000.0,536000.0,533000.0,550000.0,152110.0
2019-12-13,36570,541000.0,538000.0,531000.0,545000.0,81844.0
2019-12-16,36570,534000.0,542000.0,532000.0,544000.0,59733.0
2019-12-17,36570,538000.0,539000.0,536000.0,546000.0,68773.0
2019-12-18,36570,539000.0,541000.0,537000.0,543000.0,37838.0
2019-12-19,36570,543000.0,533000.0,529000.0,543000.0,63932.0
2019-12-20,36570,535000.0,539000.0,533000.0,543000.0,65798.0
2019-12-23,36570,541000.0,540000.0,534000.0,543000.0,43978.0
2019-12-24,36570,540000.0,533000.0,533000.0,542000.0,33551.0
2019-12-26,36570,535000.0,537000.0,530000.0,537000.0,43562.0
2019-12-27,36570,538000.0,541000.0,533000.0,543000.0,50220.0
2019-12-30,36570,543000.0,541000.0,538000.0,545000.0,36232.0
2020-01-02,36570,542000.0,541000.0,539000.0,545000.0,40246.0
2020-01-03,36570,547000.0,565000.0,542000.0,568000.0,112404.0
2020-01-06,36570,562000.0,579000.0,562000.0,587000.0,107006.0
2020-01-07,36570,583000.0,594000.0,574000.0,596000.0,84378.0
2020-01-08,36570,587000.0,604000.0,584000.0,604000.0,109267.0
2020-01-09,36570,597000.0,608000.0,596000.0,608000.0,71171.0
2020-01-10,36570,605000.0,608000.0,605000.0,618000.0,53031.0
2020-01-13,36570,605000.0,614000.0,604000.0,615000.0,66084.0
2020-01-14,36570,614000.0,610000.0,605000.0,615000.0,64120.0
2020-01-15,36570,608000.0,619000.0,608000.0,622000.0,56839.0
2020-01-16,36570,624000.0,632000.0,617000.0,637000.0,79907.0
2020-01-17,36570,633000.0,631000.0,625000.0,641000.0,49319.0
2020-01-20,36570,632000.0,630000.0,627000.0,641000.0,40779.0
2020-01-21,36570,630000.0,632000.0,627000.0,641000.0,59896.0
2020-01-22,36570,638000.0,643000.0,632000.0,644000.0,56758.0
2020-01-23,36570,640000.0,646000.0,638000.0,646000.0,51057.0
2020-01-28,36570,637000.0,644000.0,636000.0,652000.0,90471.0
2020-01-29,36570,644000.0,649000.0,641000.0,658000.0,80218.0
2020-01-30,36570,651000.0,655000.0,651000.0,665000.0,77424.0
2020-01-31,36570,659000.0,636000.0,632000.0,659000.0,107016.0
2020-02-03,36570,636000.0,640000.0,633000.0,648000.0,94982.0
2020-02-04,36570,646000.0,656000.0,638000.0,660000.0,71409.0
2020-02-05,36570,652000.0,657000.0,651000.0,664000.0,69095.0
2020-02-06,36570,663000.0,670000.0,657000.0,675000.0,79693.0
2020-02-07,36570,663000.0,672000.0,662000.0,677000.0,58755.0
2020-02-10,36570,661000.0,648000.0,638000.0,669000.0,120937.0
2020-02-11,36570,648000.0,644000.0,631000.0,656000.0,120028.0
2020-02-12,36570,636000.0,650000.0,635000.0,660000.0,172621.0
2020-02-13,36570,647000.0,629000.0,624000.0,654000.0,156229.0
2020-02-14,36570,635000.0,657000.0,630000.0,661000.0,157977.0
2020-02-17,36570,660000.0,658000.0,651000.0,666000.0,44676.0
2020-02-18,36570,652000.0,655000.0,646000.0,658000.0,52270.0
2020-02-19,36570,667000.0,687000.0,660000.0,689000.0,140128.0
2020-02-20,36570,700000.0,676000.0,674000.0,711000.0,110032.0
2020-02-21,36570,661000.0,669000.0,661000.0,689000.0,79837.0
2020-02-24,36570,670000.0,663000.0,661000.0,687000.0,96037.0
2020-02-25,36570,667000.0,669000.0,648000.0,669000.0,92439.0
2020-02-26,36570,665000.0,672000.0,657000.0,673000.0,89770.0
2020-02-27,36570,668000.0,654000.0,649000.0,675000.0,68808.0
2020-02-28,36570,654000.0,649000.0,641000.0,659000.0,122145.0
2020-03-02,36570,657000.0,661000.0,639000.0,665000.0,75909.0
2020-03-03,36570,675000.0,679000.0,669000.0,686000.0,111858.0
2020-03-04,36570,698000.0,720000.0,692000.0,723000.0,156369.0
2020-03-05,36570,722000.0,711000.0,705000.0,725000.0,115007.0
2020-03-06,36570,703000.0,700000.0,694000.0,707000.0,94325.0
2020-03-09,36570,695000.0,680000.0,671000.0,696000.0,93380.0
2020-03-10,36570,666000.0,676000.0,666000.0,689000.0,117053.0
2020-03-11,36570,671000.0,666000.0,654000.0,680000.0,112122.0
2020-03-12,36570,661000.0,641000.0,620000.0,661000.0,178886.0
2020-03-13,36570,581000.0,641000.0,580000.0,661000.0,229329.0
2020-03-16,36570,636000.0,595000.0,593000.0,656000.0,201806.0
2020-03-17,36570,561000.0,577000.0,561000.0,597000.0,271203.0
2020-03-18,36570,583000.0,570000.0,570000.0,608000.0,211341.0
2020-03-19,36570,580000.0,530000.0,504000.0,588000.0,400206.0
2020-03-20,36570,559000.0,567000.0,542000.0,574000.0,236382.0
2020-03-23,36570,532000.0,572000.0,531000.0,597000.0,175741.0
2020-03-24,36570,587000.0,649000.0,584000.0,650000.0,236136.0
2020-03-25,36570,678000.0,651000.0,626000.0,690000.0,183766.0
2020-03-26,36570,651000.0,625000.0,621000.0,660000.0,171361.0
2020-03-27,36570,645000.0,622000.0,611000.0,646000.0,167169.0
2020-03-30,36570,611000.0,624000.0,604000.0,632000.0,95800.0
2020-03-31,36570,621000.0,652000.0,621000.0,657000.0,193212.0
2020-04-01,36570,647000.0,618000.0,614000.0,670000.0,123474.0
2020-04-02,36570,638000.0,656000.0,620000.0,666000.0,148473.0
2020-04-03,36570,649000.0,647000.0,634000.0,657000.0,99891.0
2020-04-06,36570,652000.0,678000.0,651000.0,678000.0,97158.0
2020-04-07,36570,674000.0,675000.0,664000.0,687000.0,99068.0
2020-04-08,36570,667000.0,663000.0,659000.0,675000.0,106457.0
2020-04-09,36570,663000.0,655000.0,648000.0,668000.0,163906.0
2020-04-10,36570,657000.0,650000.0,645000.0,659000.0,87704.0
2020-04-13,36570,651000.0,651000.0,648000.0,659000.0,50919.0
2020-04-14,36570,653000.0,656000.0,648000.0,656000.0,80586.0
2020-04-16,36570,656000.0,655000.0,645000.0,663000.0,112493.0
2020-04-17,36570,661000.0,649000.0,645000.0,664000.0,143976.0
2020-04-20,36570,649000.0,642000.0,638000.0,657000.0,116669.0
2020-04-21,36570,644000.0,642000.0,620000.0,650000.0,124368.0
2020-04-22,36570,641000.0,677000.0,632000.0,677000.0,139859.0
2020-04-23,36570,671000.0,661000.0,660000.0,680000.0,104028.0
2020-04-24,36570,656000.0,653000.0,648000.0,673000.0,98673.0
2020-04-27,36570,650000.0,630000.0,625000.0,653000.0,216386.0
2020-04-28,36570,631000.0,648000.0,630000.0,648000.0,100854.0
2020-04-29,36570,647000.0,643000.0,639000.0,648000.0,89309.0
2020-05-04,36570,633000.0,624000.0,622000.0,635000.0,127354.0
2020-05-06,36570,639000.0,641000.0,629000.0,641000.0,79496.0
2020-05-07,36570,641000.0,646000.0,639000.0,652000.0,86250.0
2020-05-08,36570,653000.0,679000.0,650000.0,688000.0,194176.0
2020-05-11,36570,685000.0,699000.0,685000.0,709000.0,131682.0
2020-05-12,36570,704000.0,747000.0,691000.0,749000.0,344771.0
2020-05-13,36570,748000.0,721000.0,715000.0,755000.0,175101.0
2020-05-14,36570,730000.0,753000.0,728000.0,759000.0,214951.0
2020-05-15,36570,759000.0,745000.0,732000.0,759000.0,100195.0
2020-05-18,36570,745000.0,727000.0,723000.0,750000.0,110727.0
2020-05-19,36570,727000.0,732000.0,713000.0,737000.0,111353.0
2020-05-20,36570,746000.0,750000.0,738000.0,750000.0,89022.0
2020-05-21,36570,741000.0,792000.0,738000.0,794000.0,208754.0
2020-05-22,36570,794000.0,790000.0,777000.0,799000.0,93494.0
2020-05-25,36570,796000.0,812000.0,792000.0,832000.0,103070.0
2020-05-26,36570,813000.0,801000.0,786000.0,826000.0,114011.0
2020-05-27,36570,773000.0,787000.0,773000.0,792000.0,93977.0
2020-05-28,36570,778000.0,792000.0,771000.0,802000.0,111114.0
2020-05-29,36570,804000.0,790000.0,790000.0,813000.0,106253.0
2020-06-01,36570,786000.0,816000.0,784000.0,820000.0,84776.0
2020-06-02,36570,813000.0,810000.0,808000.0,823000.0,67525.0
2020-06-03,36570,807000.0,792000.0,790000.0,819000.0,120560.0
2020-06-04,36570,783000.0,800000.0,780000.0,801000.0,104491.0
2020-06-05,36570,801000.0,805000.0,791000.0,810000.0,70207.0
2020-06-08,36570,809000.0,797000.0,793000.0,814000.0,71804.0
2020-06-09,36570,797000.0,800000.0,794000.0,809000.0,78631.0
2020-06-10,36570,809000.0,822000.0,803000.0,837000.0,127949.0
2020-06-11,36570,822000.0,825000.0,814000.0,837000.0,131861.0
2020-06-12,36570,812000.0,824000.0,801000.0,836000.0,107916.0
2020-06-15,36570,816000.0,810000.0,806000.0,853000.0,152388.0
2020-06-16,36570,825000.0,875000.0,820000.0,875000.0,149986.0
2020-06-17,36570,875000.0,866000.0,848000.0,888000.0,113585.0
2020-06-18,36570,857000.0,832000.0,832000.0,863000.0,115343.0
2020-06-19,36570,843000.0,857000.0,824000.0,857000.0,99988.0
2020-06-22,36570,842000.0,888000.0,839000.0,896000.0,113368.0
2020-06-23,36570,900000.0,920000.0,895000.0,957000.0,143448.0
2020-06-24,36570,915000.0,943000.0,909000.0,945000.0,91604.0
2020-06-25,36570,935000.0,912000.0,912000.0,940000.0,88590.0
2020-06-26,36570,924000.0,909000.0,901000.0,928000.0,84137.0
2020-06-29,36570,909000.0,890000.0,887000.0,924000.0,80756.0
2020-06-30,36570,896000.0,891000.0,882000.0,911000.0,97938.0
2020-07-01,36570,904000.0,893000.0,890000.0,909000.0,74232.0
2020-07-02,36570,899000.0,964000.0,895000.0,964000.0,220292.0
2020-07-03,36570,961000.0,944000.0,941000.0,963000.0,81378.0
2020-07-06,36570,943000.0,995000.0,941000.0,997000.0,138049.0
2020-07-07,36570,976000.0,962000.0,960000.0,980000.0,187793.0
2020-07-08,36570,956000.0,945000.0,936000.0,962000.0,132370.0
2020-07-09,36570,955000.0,947000.0,943000.0,959000.0,130821.0
2020-07-10,36570,947000.0,944000.0,940000.0,975000.0,128027.0
2020-07-13,36570,949000.0,965000.0,931000.0,978000.0,117007.0
2020-07-14,36570,950000.0,946000.0,938000.0,965000.0,91158.0
2020-07-15,36570,945000.0,928000.0,925000.0,958000.0,110775.0
2020-07-16,36570,915000.0,879000.0,875000.0,923000.0,199187.0
2020-07-17,36570,872000.0,880000.0,871000.0,897000.0,84865.0
2020-07-20,36570,880000.0,859000.0,848000.0,881000.0,117063.0
2020-07-21,36570,860000.0,859000.0,856000.0,876000.0,127020.0
2020-07-22,36570,852000.0,861000.0,835000.0,866000.0,93362.0
2020-07-23,36570,844000.0,811000.0,805000.0,850000.0,339183.0
2020-07-24,36570,805000.0,802000.0,796000.0,828000.0,197544.0
2020-07-27,36570,797000.0,785000.0,785000.0,807000.0,145319.0
2020-07-28,36570,788000.0,794000.0,786000.0,803000.0,177440.0
2020-07-29,36570,797000.0,812000.0,796000.0,824000.0,179741.0
2020-07-30,36570,817000.0,825000.0,807000.0,832000.0,137745.0
2020-07-31,36570,832000.0,811000.0,810000.0,832000.0,101033.0
2020-08-03,36570,815000.0,844000.0,813000.0,844000.0,152000.0
2020-08-04,36570,852000.0,846000.0,827000.0,860000.0,122293.0
2020-08-05,36570,841000.0,846000.0,836000.0,847000.0,69372.0
2020-08-06,36570,846000.0,854000.0,840000.0,854000.0,98102.0
2020-08-07,36570,860000.0,865000.0,856000.0,885000.0,141611.0
2020-08-10,36570,866000.0,841000.0,835000.0,866000.0,112532.0
2020-08-11,36570,827000.0,840000.0,812000.0,846000.0,113783.0
2020-08-12,36570,836000.0,850000.0,827000.0,850000.0,94342.0
2020-08-13,36570,840000.0,897000.0,834000.0,905000.0,363276.0
2020-08-14,36570,898000.0,872000.0,859000.0,898000.0,133502.0
2020-08-18,36570,877000.0,834000.0,824000.0,887000.0,170816.0
2020-08-19,36570,836000.0,841000.0,822000.0,849000.0,175606.0
2020-08-20,36570,833000.0,783000.0,780000.0,843000.0,271930.0
2020-08-21,36570,799000.0,823000.0,792000.0,825000.0,158623.0
2020-08-24,36570,830000.0,841000.0,810000.0,842000.0,106150.0
2020-08-25,36570,838000.0,826000.0,817000.0,841000.0,101156.0
2020-08-26,36570,827000.0,818000.0,816000.0,830000.0,93233.0
2020-08-27,36570,822000.0,863000.0,821000.0,867000.0,232351.0
2020-08-28,36570,865000.0,856000.0,843000.0,865000.0,99519.0
2020-08-31,36570,859000.0,825000.0,822000.0,862000.0,135345.0
2020-09-01,36570,821000.0,828000.0,819000.0,834000.0,98347.0
2020-09-02,36570,840000.0,850000.0,834000.0,855000.0,108559.0
2020-09-03,36570,848000.0,835000.0,833000.0,850000.0,70056.0
2020-09-04,36570,813000.0,813000.0,808000.0,825000.0,123738.0
2020-09-07,36570,816000.0,812000.0,809000.0,819000.0,69441.0
2020-09-08,36570,814000.0,811000.0,809000.0,818000.0,54468.0
2020-09-09,36570,803000.0,791000.0,791000.0,809000.0,102424.0
2020-09-10,36570,803000.0,830000.0,798000.0,839000.0,172103.0
2020-09-11,36570,827000.0,818000.0,810000.0,839000.0,99961.0
2020-09-14,36570,824000.0,830000.0,806000.0,830000.0,72282.0
2020-09-15,36570,820000.0,824000.0,817000.0,833000.0,70656.0
2020-09-16,36570,827000.0,822000.0,822000.0,848000.0,91741.0
2020-09-17,36570,821000.0,805000.0,802000.0,822000.0,91497.0
2020-09-18,36570,810000.0,821000.0,806000.0,823000.0,83953.0
2020-09-21,36570,812000.0,804000.0,804000.0,827000.0,65547.0
2020-09-22,36570,807000.0,787000.0,785000.0,813000.0,101535.0
2020-09-23,36570,790000.0,805000.0,787000.0,811000.0,107700.0
2020-09-24,36570,796000.0,787000.0,785000.0,799000.0,81161.0
2020-09-25,36570,797000.0,784000.0,778000.0,797000.0,67824.0
2020-09-28,36570,794000.0,799000.0,784000.0,808000.0,76993.0
2020-09-29,36570,809000.0,806000.0,791000.0,810000.0,76019.0
2020-10-05,36570,810000.0,789000.0,780000.0,811000.0,111800.0
2020-10-06,36570,794000.0,788000.0,786000.0,795000.0,69582.0
2020-10-07,36570,781000.0,768000.0,761000.0,785000.0,172973.0
2020-10-08,36570,750000.0,751000.0,750000.0,768000.0,226092.0
2020-10-12,36570,755000.0,754000.0,750000.0,763000.0,123601.0
2020-10-13,36570,755000.0,754000.0,751000.0,760000.0,77742.0
2020-10-14,36570,751000.0,752000.0,751000.0,758000.0,94309.0
2020-10-15,36570,750000.0,750000.0,746000.0,756000.0,72571.0
2020-10-16,36570,753000.0,767000.0,746000.0,774000.0,135943.0
2020-10-19,36570,774000.0,771000.0,770000.0,781000.0,105467.0
2020-10-20,36570,780000.0,794000.0,773000.0,796000.0,147983.0
2020-10-21,36570,799000.0,809000.0,794000.0,813000.0,108005.0
2020-10-22,36570,807000.0,811000.0,798000.0,820000.0,85163.0
2020-10-23,36570,816000.0,796000.0,791000.0,816000.0,80718.0
2020-10-26,36570,794000.0,796000.0,788000.0,809000.0,49132.0
2020-10-27,36570,785000.0,782000.0,780000.0,800000.0,81633.0
2020-10-28,36570,776000.0,802000.0,775000.0,803000.0,78286.0
2020-10-29,36570,795000.0,813000.0,793000.0,815000.0,88029.0
2020-10-30,36570,811000.0,776000.0,774000.0,813000.0,92285.0
2020-11-02,36570,782000.0,778000.0,777000.0,795000.0,48696.0
2020-11-03,36570,778000.0,782000.0,778000.0,792000.0,48350.0
2020-11-04,36570,791000.0,837000.0,787000.0,838000.0,197108.0
2020-11-05,36570,847000.0,843000.0,826000.0,847000.0,108701.0
2020-11-06,36570,836000.0,848000.0,830000.0,848000.0,91315.0
2020-11-09,36570,841000.0,844000.0,838000.0,852000.0,71482.0
2020-11-10,36570,802000.0,797000.0,797000.0,818000.0,172812.0
2020-11-11,36570,783000.0,801000.0,783000.0,807000.0,116090.0
2020-11-12,36570,796000.0,791000.0,791000.0,810000.0,102690.0
2020-11-13,36570,791000.0,808000.0,791000.0,809000.0,70746.0
2020-11-16,36570,808000.0,800000.0,795000.0,811000.0,103301.0
2020-11-17,36570,794000.0,789000.0,782000.0,794000.0,105203.0
2020-11-18,36570,783000.0,800000.0,783000.0,808000.0,77490.0
2020-11-19,36570,798000.0,828000.0,798000.0,830000.0,111578.0
2020-11-20,36570,831000.0,828000.0,814000.0,832000.0,78708.0
2020-11-23,36570,840000.0,822000.0,818000.0,840000.0,84643.0
2020-11-24,36570,818000.0,820000.0,810000.0,822000.0,84186.0
2020-11-25,36570,820000.0,805000.0,805000.0,822000.0,116634.0
2020-11-26,36570,803000.0,816000.0,803000.0,816000.0,67165.0
2020-11-27,36570,811000.0,822000.0,810000.0,829000.0,78210.0
2020-11-30,36570,820000.0,810000.0,810000.0,822000.0,122666.0
2020-12-01,36570,821000.0,852000.0,815000.0,860000.0,193153.0
2020-12-02,36570,856000.0,859000.0,846000.0,865000.0,129594.0
2020-12-03,36570,882000.0,878000.0,860000.0,897000.0,154197.0
2020-12-04,36570,861000.0,867000.0,860000.0,874000.0,87676.0
2020-12-07,36570,876000.0,871000.0,859000.0,878000.0,86365.0
2020-12-08,36570,875000.0,874000.0,859000.0,878000.0,79721.0
2020-12-09,36570,881000.0,879000.0,875000.0,900000.0,123243.0
2020-12-10,36570,869000.0,878000.0,859000.0,884000.0,116303.0
2020-12-11,36570,897000.0,888000.0,880000.0,897000.0,75400.0
2020-12-14,36570,896000.0,885000.0,885000.0,903000.0,118049.0
2020-12-15,36570,887000.0,875000.0,867000.0,889000.0,74491.0
2020-12-16,36570,872000.0,868000.0,866000.0,884000.0,72835.0
2020-12-17,36570,870000.0,868000.0,864000.0,875000.0,66222.0
2020-12-18,36570,871000.0,863000.0,863000.0,881000.0,75312.0
2020-12-21,36570,863000.0,864000.0,851000.0,867000.0,62278.0
2020-12-22,36570,865000.0,865000.0,859000.0,876000.0,84346.0
2020-12-23,36570,873000.0,888000.0,870000.0,899000.0,141506.0
2020-12-24,36570,894000.0,897000.0,888000.0,903000.0,96941.0
2020-12-28,36570,898000.0,898000.0,888000.0,903000.0,112704.0
2020-12-29,36570,899000.0,913000.0,899000.0,919000.0,139932.0
2020-12-30,36570,913000.0,931000.0,911000.0,934000.0,118667.0
2021-01-04,36570,949000.0,978000.0,935000.0,985000.0,151790.0
2021-01-05,36570,973000.0,985000.0,960000.0,993000.0,122865.0
2021-01-06,36570,991000.0,953000.0,950000.0,997000.0,169260.0
2021-01-07,36570,962000.0,947000.0,939000.0,963000.0,118410.0
2021-01-08,36570,956000.0,995000.0,949000.0,1000000.0,198693.0
2021-01-11,36570,993000.0,978000.0,955000.0,1006000.0,220317.0
2021-01-12,36570,963000.0,947000.0,926000.0,969000.0,192743.0
2021-01-13,36570,946000.0,940000.0,933000.0,955000.0,123066.0
2021-01-14,36570,932000.0,939000.0,930000.0,946000.0,97237.0
2021-01-15,36570,946000.0,935000.0,933000.0,960000.0,110598.0
2021-01-18,36570,935000.0,938000.0,927000.0,949000.0,100252.0
2021-01-19,36570,949000.0,957000.0,944000.0,968000.0,100320.0
2021-01-20,36570,969000.0,965000.0,950000.0,969000.0,93411.0
2021-01-21,36570,961000.0,970000.0,959000.0,974000.0,68683.0
2021-01-22,36570,971000.0,989000.0,963000.0,1000000.0,135835.0
2021-01-25,36570,989000.0,995000.0,972000.0,996000.0,80768.0
2021-01-26,36570,992000.0,953000.0,950000.0,997000.0,127191.0
2021-01-27,36570,963000.0,978000.0,962000.0,992000.0,108151.0
2021-01-28,36570,960000.0,968000.0,951000.0,985000.0,98895.0
2021-01-29,36570,962000.0,953000.0,940000.0,967000.0,141061.0
2021-02-01,36570,953000.0,953000.0,935000.0,953000.0,83021.0
2021-02-02,36570,956000.0,984000.0,954000.0,995000.0,132535.0
2021-02-03,36570,1003000.0,1008000.0,997000.0,1032000.0,201313.0
2021-02-04,36570,1002000.0,962000.0,958000.0,1005000.0,138692.0
2021-02-05,36570,970000.0,976000.0,959000.0,977000.0,74762.0
2021-02-08,36570,994000.0,1038000.0,991000.0,1048000.0,239999.0
2021-02-09,36570,1028000.0,1006000.0,1002000.0,1036000.0,135965.0
2021-02-10,36570,1018000.0,1027000.0,993000.0,1046000.0,154288.0
2021-02-15,36570,1026000.0,999000.0,993000.0,1027000.0,111745.0
2021-02-16,36570,1001000.0,1015000.0,993000.0,1019000.0,85534.0
2021-02-17,36570,993000.0,999000.0,988000.0,1005000.0,88009.0
2021-02-18,36570,1005000.0,995000.0,991000.0,1009000.0,69587.0
2021-02-19,36570,993000.0,997000.0,975000.0,1005000.0,82183.0
2021-02-22,36570,993000.0,931000.0,929000.0,997000.0,216700.0
2021-02-23,36570,934000.0,931000.0,927000.0,945000.0,127023.0
2021-02-24,36570,941000.0,934000.0,930000.0,969000.0,161574.0
2021-02-25,36570,963000.0,972000.0,951000.0,973000.0,94836.0
2021-02-26,36570,951000.0,936000.0,932000.0,964000.0,128997.0
2021-03-02,36570,949000.0,946000.0,940000.0,980000.0,112643.0
2021-03-03,36570,948000.0,962000.0,943000.0,964000.0,64140.0
2021-03-04,36570,960000.0,960000.0,946000.0,972000.0,97325.0
