date,code,start,close,min,max,amount
2018-07-16,6650,246500.0,247500.0,246500.0,252500.0,18818.0
2018-07-17,6650,251000.0,242500.0,239500.0,251500.0,24704.0
2018-07-18,6650,244000.0,244500.0,244000.0,250500.0,22501.0
2018-07-19,6650,242500.0,241000.0,240000.0,249000.0,24294.0
2018-07-20,6650,241000.0,238500.0,235500.0,241500.0,23960.0
2018-07-23,6650,239500.0,233000.0,233000.0,242000.0,26038.0
2018-07-24,6650,234500.0,229500.0,227000.0,235000.0,51363.0
2018-07-25,6650,230000.0,232000.0,230000.0,239000.0,46246.0
2018-07-26,6650,238000.0,251000.0,237500.0,253000.0,106208.0
2018-07-27,6650,252500.0,247500.0,244000.0,253000.0,28052.0
2018-07-30,6650,247500.0,247000.0,242500.0,248500.0,20972.0
2018-07-31,6650,247500.0,249500.0,243500.0,250500.0,27762.0
2018-08-01,6650,250000.0,232500.0,231000.0,250000.0,133022.0
2018-08-02,6650,233000.0,230500.0,227500.0,234000.0,40205.0
2018-08-03,6650,232000.0,231500.0,229500.0,232500.0,36831.0
2018-08-06,6650,230500.0,235500.0,230500.0,236500.0,43503.0
2018-08-07,6650,235000.0,240500.0,234000.0,242500.0,41531.0
2018-08-08,6650,238500.0,240500.0,238500.0,247000.0,45105.0
2018-08-09,6650,240500.0,241000.0,239500.0,244000.0,34097.0
2018-08-10,6650,241000.0,243500.0,241000.0,245500.0,38378.0
2018-08-13,6650,242000.0,241000.0,238000.0,246500.0,34739.0
2018-08-14,6650,241500.0,241000.0,237500.0,242500.0,30491.0
2018-08-16,6650,240500.0,239500.0,233000.0,240500.0,25892.0
2018-08-17,6650,240500.0,244000.0,240500.0,247500.0,25548.0
2018-08-20,6650,245500.0,249000.0,245000.0,250000.0,27180.0
2018-08-21,6650,249500.0,246500.0,243000.0,250500.0,36013.0
2018-08-22,6650,245500.0,227500.0,222000.0,245500.0,219134.0
2018-08-23,6650,227500.0,224000.0,220500.0,230500.0,101122.0
2018-08-24,6650,224000.0,225500.0,220000.0,226000.0,32525.0
2018-08-27,6650,224500.0,223000.0,222000.0,226000.0,29408.0
2018-08-28,6650,224000.0,228000.0,224000.0,230000.0,42011.0
2018-08-29,6650,229500.0,228000.0,225000.0,229500.0,25166.0
2018-08-30,6650,228000.0,221000.0,220000.0,228000.0,67184.0
2018-08-31,6650,220000.0,215500.0,213000.0,221000.0,89407.0
2018-09-03,6650,216500.0,217000.0,214500.0,219500.0,29107.0
2018-09-04,6650,217500.0,212500.0,211500.0,218000.0,54631.0
2018-09-05,6650,211500.0,208500.0,208000.0,213000.0,55277.0
2018-09-06,6650,209500.0,209000.0,207500.0,213000.0,45407.0
2018-09-07,6650,209000.0,207500.0,205500.0,211000.0,38398.0
2018-09-10,6650,206000.0,208000.0,206000.0,210000.0,28326.0
2018-09-11,6650,207000.0,192000.0,190500.0,207000.0,170768.0
2018-09-12,6650,190500.0,190000.0,187000.0,194000.0,111679.0
2018-09-13,6650,191000.0,188500.0,188500.0,194000.0,63900.0
2018-09-14,6650,189000.0,190000.0,188500.0,193000.0,51765.0
2018-09-17,6650,188000.0,186000.0,184500.0,189000.0,57759.0
2018-09-18,6650,185000.0,186000.0,184500.0,187500.0,33488.0
2018-09-19,6650,187500.0,186000.0,185500.0,190000.0,44026.0
2018-09-20,6650,186000.0,181000.0,179500.0,187000.0,75629.0
2018-09-21,6650,183000.0,184000.0,181000.0,185500.0,48159.0
2018-09-27,6650,184000.0,182500.0,181500.0,187500.0,74876.0
2018-09-28,6650,183500.0,184500.0,183000.0,185000.0,46055.0
2018-10-01,6650,184000.0,181000.0,180500.0,184500.0,50052.0
2018-10-02,6650,180000.0,179500.0,178500.0,182500.0,49742.0
2018-10-04,6650,180000.0,170000.0,166000.0,181000.0,107764.0
2018-10-05,6650,169000.0,175500.0,169000.0,176500.0,80331.0
2018-10-08,6650,175500.0,175000.0,174500.0,181000.0,45390.0
2018-10-10,6650,172500.0,173000.0,170500.0,178500.0,42576.0
2018-10-11,6650,169000.0,164000.0,163000.0,171000.0,63573.0
2018-10-12,6650,165000.0,163500.0,162500.0,169500.0,77487.0
2018-10-15,6650,163000.0,165000.0,162500.0,167500.0,38446.0
2018-10-16,6650,164500.0,160500.0,159000.0,167000.0,75986.0
2018-10-17,6650,162000.0,163000.0,161000.0,166000.0,49618.0
2018-10-18,6650,163000.0,159500.0,158000.0,163000.0,34161.0
2018-10-19,6650,158000.0,160000.0,153500.0,160000.0,61375.0
2018-10-22,6650,160500.0,159500.0,155500.0,161000.0,49997.0
2018-10-23,6650,158500.0,152000.0,150500.0,161000.0,78327.0
2018-10-24,6650,155500.0,168000.0,154000.0,170500.0,218876.0
2018-10-25,6650,164000.0,172000.0,159500.0,172000.0,123963.0
2018-10-26,6650,173500.0,157500.0,156500.0,174000.0,91826.0
2018-10-29,6650,158500.0,148000.0,147500.0,161500.0,76094.0
2018-10-30,6650,146000.0,150500.0,144500.0,152000.0,55474.0
2018-10-31,6650,152500.0,156000.0,148500.0,159500.0,71169.0
2018-11-01,6650,160000.0,157000.0,156000.0,162000.0,44148.0
2018-11-02,6650,162500.0,168500.0,162000.0,172000.0,118323.0
2018-11-05,6650,168500.0,166500.0,162500.0,168500.0,54926.0
2018-11-06,6650,167000.0,169000.0,163000.0,169000.0,34559.0
2018-11-07,6650,171000.0,160500.0,158500.0,171000.0,91158.0
2018-11-08,6650,164000.0,164000.0,162500.0,167500.0,51739.0
2018-11-09,6650,162000.0,165000.0,160500.0,166500.0,36436.0
2018-11-12,6650,166000.0,166500.0,163000.0,169500.0,30785.0
2018-11-13,6650,164000.0,163000.0,158000.0,164500.0,40363.0
2018-11-14,6650,169500.0,167000.0,166000.0,173000.0,83618.0
2018-11-15,6650,167000.0,167000.0,164000.0,169500.0,39935.0
2018-11-16,6650,167500.0,165000.0,164000.0,169000.0,46259.0
2018-11-19,6650,164000.0,166000.0,159500.0,167500.0,71802.0
2018-11-20,6650,163500.0,165000.0,161000.0,166500.0,36033.0
2018-11-21,6650,165000.0,167000.0,165000.0,169000.0,36359.0
2018-11-22,6650,168500.0,167000.0,165500.0,169000.0,22206.0
2018-11-23,6650,165000.0,162000.0,161000.0,168500.0,29062.0
2018-11-26,6650,163500.0,172000.0,163500.0,172500.0,72676.0
2018-11-27,6650,173500.0,169500.0,168000.0,174000.0,30939.0
2018-11-28,6650,169500.0,163500.0,161500.0,169500.0,70807.0
2018-11-29,6650,167000.0,163000.0,163000.0,167500.0,33871.0
2018-11-30,6650,163500.0,160000.0,159000.0,164500.0,56888.0
2018-12-03,6650,162500.0,170000.0,162500.0,172500.0,110410.0
2018-12-04,6650,170500.0,165500.0,165000.0,170500.0,43902.0
2018-12-05,6650,162000.0,162500.0,161000.0,164500.0,45483.0
2018-12-06,6650,162000.0,160000.0,159500.0,165500.0,49710.0
2018-12-07,6650,161500.0,158000.0,157000.0,162500.0,42285.0
2018-12-10,6650,155000.0,150500.0,148500.0,155500.0,88810.0
2018-12-11,6650,152000.0,150000.0,150000.0,155500.0,40578.0
2018-12-12,6650,151000.0,152500.0,150000.0,153000.0,35605.0
2018-12-13,6650,152500.0,156500.0,152000.0,156500.0,63611.0
2018-12-14,6650,156500.0,154000.0,150500.0,157000.0,45238.0
2018-12-17,6650,154000.0,154000.0,152500.0,156000.0,24835.0
2018-12-18,6650,151500.0,152000.0,150500.0,153000.0,27549.0
2018-12-19,6650,155500.0,156500.0,154500.0,157500.0,42418.0
2018-12-20,6650,154500.0,152000.0,151000.0,155000.0,34039.0
2018-12-21,6650,153000.0,153500.0,152000.0,156500.0,29146.0
2018-12-24,6650,153000.0,154500.0,152000.0,156500.0,25241.0
2018-12-26,6650,153500.0,151500.0,150000.0,154500.0,43347.0
2018-12-27,6650,152500.0,150500.0,149000.0,152500.0,44377.0
2018-12-28,6650,152000.0,153500.0,150000.0,155500.0,36765.0
2019-01-02,6650,153500.0,147500.0,146000.0,154000.0,43164.0
2019-01-03,6650,147500.0,139500.0,139000.0,149000.0,71169.0
2019-01-04,6650,139000.0,136000.0,133000.0,140000.0,66700.0
2019-01-07,6650,141000.0,148000.0,140500.0,149500.0,101700.0
2019-01-08,6650,148000.0,144000.0,144000.0,148500.0,34994.0
2019-01-09,6650,145500.0,151000.0,144000.0,152000.0,49035.0
2019-01-10,6650,151000.0,150500.0,148500.0,153000.0,28550.0
2019-01-11,6650,150500.0,154500.0,150000.0,156000.0,33935.0
2019-01-14,6650,155500.0,154500.0,153000.0,156000.0,26380.0
2019-01-15,6650,156000.0,157500.0,153000.0,159000.0,37082.0
2019-01-16,6650,157000.0,157000.0,155500.0,159000.0,30527.0
2019-01-17,6650,157500.0,157000.0,154500.0,159500.0,26478.0
2019-01-18,6650,157000.0,157500.0,156500.0,162000.0,25295.0
2019-01-21,6650,161000.0,163500.0,160000.0,165000.0,77519.0
2019-01-22,6650,164000.0,159000.0,158500.0,165500.0,36262.0
2019-01-23,6650,158500.0,162500.0,157000.0,163500.0,34062.0
2019-01-24,6650,162000.0,161500.0,160000.0,164500.0,22983.0
2019-01-25,6650,161000.0,169500.0,158500.0,170500.0,76068.0
2019-01-28,6650,171000.0,171000.0,168500.0,174500.0,43609.0
2019-01-29,6650,169000.0,171000.0,167000.0,172000.0,27194.0
2019-01-30,6650,172000.0,172000.0,167500.0,173000.0,32574.0
2019-01-31,6650,174500.0,169500.0,169000.0,175000.0,29718.0
2019-02-01,6650,169500.0,170000.0,169000.0,173000.0,23331.0
2019-02-07,6650,171000.0,173000.0,167000.0,173500.0,31285.0
2019-02-08,6650,170000.0,164000.0,163500.0,171000.0,54838.0
2019-02-11,6650,164500.0,162000.0,161500.0,166000.0,28132.0
2019-02-12,6650,164500.0,163500.0,161000.0,165000.0,16818.0
2019-02-13,6650,165500.0,168500.0,164500.0,169000.0,34144.0
2019-02-14,6650,167500.0,170000.0,165500.0,170000.0,24214.0
2019-02-15,6650,170000.0,169500.0,167500.0,170500.0,17572.0
2019-02-18,6650,170500.0,178000.0,170500.0,178500.0,64778.0
2019-02-19,6650,179000.0,184000.0,176000.0,184500.0,80097.0
2019-02-20,6650,185000.0,183000.0,181000.0,186000.0,48392.0
2019-02-21,6650,183500.0,182500.0,180500.0,184500.0,27934.0
2019-02-22,6650,182500.0,180000.0,179000.0,183000.0,19267.0
2019-02-25,6650,180000.0,181500.0,178500.0,183500.0,22116.0
2019-02-26,6650,180000.0,182000.0,179000.0,184000.0,25753.0
2019-02-27,6650,182000.0,183500.0,180500.0,185000.0,21861.0
2019-02-28,6650,183500.0,175000.0,175000.0,183500.0,69168.0
2019-03-04,6650,174000.0,174000.0,173000.0,181500.0,39233.0
2019-03-05,6650,173000.0,174500.0,170500.0,175000.0,22089.0
2019-03-06,6650,173500.0,168500.0,167500.0,174500.0,32191.0
2019-03-07,6650,168500.0,163000.0,161500.0,169000.0,68957.0
2019-03-08,6650,160500.0,162000.0,160500.0,165000.0,20158.0
2019-03-11,6650,162500.0,160500.0,157000.0,165500.0,46593.0
2019-03-12,6650,163000.0,160500.0,159500.0,165000.0,41520.0
2019-03-13,6650,160500.0,161000.0,159000.0,162000.0,17233.0
2019-03-14,6650,163000.0,162500.0,159500.0,164500.0,57186.0
2019-03-15,6650,163000.0,168000.0,163000.0,168000.0,48063.0
2019-03-18,6650,169500.0,164500.0,163000.0,169500.0,41496.0
2019-03-19,6650,165500.0,166000.0,164000.0,166500.0,21356.0
2019-03-20,6650,166000.0,165000.0,162000.0,167500.0,21725.0
2019-03-21,6650,163500.0,164000.0,162500.0,166500.0,27574.0
2019-03-22,6650,164500.0,161500.0,161000.0,164500.0,20614.0
2019-03-25,6650,159000.0,157000.0,157000.0,161500.0,25381.0
2019-03-26,6650,157000.0,156500.0,156000.0,158500.0,20318.0
2019-03-27,6650,156500.0,156000.0,153500.0,158000.0,27628.0
2019-03-28,6650,155500.0,156000.0,153000.0,156500.0,21493.0
2019-03-29,6650,156000.0,157000.0,153500.0,159000.0,24758.0
2019-04-01,6650,161000.0,162500.0,160000.0,165500.0,58209.0
2019-04-02,6650,164000.0,160500.0,159500.0,164000.0,25003.0
2019-04-03,6650,158500.0,166000.0,158500.0,167000.0,58898.0
2019-04-04,6650,167500.0,165000.0,164000.0,167500.0,22863.0
2019-04-05,6650,164500.0,163000.0,161500.0,166500.0,25301.0
2019-04-08,6650,162000.0,161000.0,161000.0,164500.0,28696.0
2019-04-09,6650,162000.0,160500.0,160500.0,163000.0,14658.0
2019-04-10,6650,160000.0,163000.0,160000.0,163000.0,22047.0
2019-04-11,6650,164000.0,161000.0,161000.0,165500.0,29518.0
2019-04-12,6650,161500.0,166500.0,161000.0,168500.0,41965.0
2019-04-15,6650,167500.0,164500.0,163500.0,168000.0,26906.0
2019-04-16,6650,164500.0,163500.0,163000.0,167000.0,17186.0
2019-04-17,6650,163500.0,161000.0,161000.0,163500.0,25647.0
2019-04-18,6650,161000.0,156000.0,155000.0,162500.0,58262.0
2019-04-19,6650,157000.0,156500.0,155000.0,157500.0,16427.0
2019-04-22,6650,155500.0,157000.0,155500.0,158500.0,17468.0
2019-04-23,6650,156000.0,154500.0,154500.0,158000.0,39273.0
2019-04-24,6650,154500.0,152500.0,152500.0,155500.0,28720.0
2019-04-25,6650,152500.0,153500.0,151500.0,155000.0,20026.0
2019-04-26,6650,152500.0,148000.0,147000.0,153500.0,48581.0
2019-04-29,6650,149500.0,151000.0,148500.0,152000.0,31773.0
2019-04-30,6650,151000.0,150000.0,148000.0,151500.0,24201.0
2019-05-02,6650,149500.0,150000.0,149500.0,155000.0,37833.0
2019-05-03,6650,150500.0,148000.0,148000.0,151000.0,20959.0
2019-05-07,6650,146000.0,149000.0,144000.0,151500.0,31101.0
2019-05-08,6650,147000.0,151500.0,146500.0,152500.0,20410.0
2019-05-09,6650,152000.0,144500.0,144500.0,152000.0,36046.0
2019-05-10,6650,146000.0,145000.0,142000.0,147000.0,27862.0
2019-05-13,6650,143000.0,140500.0,140000.0,144500.0,30651.0
2019-05-14,6650,139500.0,143500.0,138500.0,145500.0,29674.0
2019-05-15,6650,143000.0,147000.0,140500.0,147000.0,27856.0
2019-05-16,6650,145500.0,145500.0,143000.0,148000.0,15510.0
2019-05-17,6650,147500.0,143000.0,142500.0,147500.0,19192.0
2019-05-20,6650,143000.0,139000.0,138000.0,145000.0,34269.0
2019-05-21,6650,138000.0,139500.0,138000.0,141000.0,21128.0
2019-05-22,6650,140000.0,138500.0,136500.0,141500.0,37700.0
2019-05-23,6650,139500.0,136500.0,134500.0,139500.0,22765.0
2019-05-24,6650,136500.0,137500.0,135500.0,138500.0,16807.0
2019-05-27,6650,136000.0,137500.0,135500.0,140000.0,16492.0
2019-05-28,6650,136500.0,138000.0,136000.0,139000.0,31357.0
2019-05-29,6650,138000.0,132000.0,131500.0,138000.0,47543.0
2019-05-30,6650,132500.0,132500.0,130500.0,133000.0,28438.0
2019-05-31,6650,132500.0,134500.0,130500.0,136000.0,32325.0
2019-06-03,6650,134000.0,137000.0,132000.0,137000.0,25551.0
2019-06-04,6650,135500.0,137000.0,135500.0,139500.0,24606.0
2019-06-05,6650,139000.0,139000.0,137500.0,140500.0,25634.0
2019-06-07,6650,139000.0,135000.0,134000.0,139500.0,19959.0
2019-06-10,6650,136000.0,136500.0,134500.0,137500.0,20851.0
2019-06-11,6650,136000.0,137000.0,135500.0,137500.0,14079.0
2019-06-12,6650,138000.0,136000.0,136000.0,138500.0,16344.0
2019-06-13,6650,137000.0,139500.0,135000.0,139500.0,31556.0
2019-06-14,6650,140500.0,137000.0,135500.0,140500.0,28449.0
2019-06-17,6650,137000.0,135500.0,134000.0,138000.0,28110.0
2019-06-18,6650,135000.0,133500.0,133000.0,135500.0,22351.0
2019-06-19,6650,135500.0,137000.0,135500.0,138000.0,32267.0
2019-06-20,6650,137500.0,138500.0,136500.0,139500.0,15816.0
2019-06-21,6650,139500.0,137500.0,136500.0,139500.0,16318.0
2019-06-24,6650,138000.0,135500.0,134500.0,138000.0,14585.0
2019-06-25,6650,137000.0,136000.0,135000.0,139500.0,19240.0
2019-06-26,6650,135000.0,133500.0,133500.0,137500.0,23548.0
2019-06-27,6650,134000.0,133500.0,129500.0,134000.0,46460.0
2019-06-28,6650,133000.0,130000.0,129500.0,134000.0,31408.0
2019-07-01,6650,131000.0,129500.0,129000.0,133000.0,39767.0
2019-07-02,6650,129500.0,132000.0,129000.0,132500.0,26056.0
2019-07-03,6650,133000.0,136000.0,133000.0,141000.0,80173.0
2019-07-04,6650,137500.0,140000.0,136000.0,141000.0,44630.0
2019-07-05,6650,140000.0,140000.0,139500.0,142500.0,26266.0
2019-07-08,6650,138000.0,135000.0,134500.0,139500.0,28816.0
2019-07-09,6650,134000.0,130500.0,130000.0,135000.0,37163.0
2019-07-10,6650,130000.0,127500.0,126000.0,131000.0,66930.0
2019-07-11,6650,127500.0,126500.0,126500.0,130000.0,49907.0
2019-07-12,6650,127500.0,123500.0,122500.0,127500.0,63191.0
2019-07-15,6650,123500.0,124500.0,121500.0,125500.0,33716.0
2019-07-16,6650,125000.0,127500.0,123500.0,128500.0,34909.0
2019-07-17,6650,127000.0,126500.0,125500.0,129000.0,16921.0
2019-07-18,6650,126500.0,122000.0,121500.0,127000.0,34004.0
2019-07-19,6650,122500.0,127000.0,121500.0,128000.0,37706.0
2019-07-22,6650,127500.0,127500.0,126500.0,131000.0,19146.0
2019-07-23,6650,127000.0,129000.0,127000.0,132000.0,35395.0
2019-07-24,6650,128500.0,125500.0,125000.0,130000.0,13587.0
2019-07-25,6650,125000.0,123000.0,122000.0,125000.0,30796.0
2019-07-26,6650,123000.0,121000.0,120500.0,123500.0,21589.0
2019-07-29,6650,120500.0,117000.0,116500.0,122500.0,43445.0
2019-07-30,6650,116000.0,122000.0,116000.0,124000.0,33595.0
2019-07-31,6650,121500.0,120500.0,120500.0,123500.0,19856.0
2019-08-01,6650,123000.0,122000.0,120500.0,125000.0,35634.0
2019-08-02,6650,120500.0,119500.0,119500.0,122500.0,19169.0
2019-08-05,6650,118500.0,111000.0,111000.0,119500.0,59846.0
2019-08-06,6650,105500.0,111000.0,105500.0,115000.0,49240.0
2019-08-07,6650,111000.0,112500.0,111000.0,114500.0,24277.0
2019-08-08,6650,115500.0,116500.0,112000.0,118000.0,30532.0
2019-08-09,6650,121000.0,114500.0,114500.0,121000.0,20936.0
2019-08-12,6650,114500.0,114500.0,113000.0,117000.0,12641.0
2019-08-13,6650,114500.0,114000.0,113000.0,115500.0,14729.0
2019-08-14,6650,115500.0,113500.0,113500.0,116500.0,20983.0
2019-08-16,6650,112000.0,111500.0,110000.0,112500.0,22266.0
2019-08-19,6650,112500.0,116500.0,112000.0,117500.0,19498.0
2019-08-20,6650,116500.0,116500.0,114500.0,118500.0,20106.0
2019-08-21,6650,116500.0,115000.0,114000.0,117500.0,25897.0
2019-08-22,6650,115500.0,113500.0,113000.0,116000.0,34891.0
2019-08-23,6650,111500.0,115500.0,111500.0,117500.0,28663.0
2019-08-26,6650,113000.0,109500.0,109000.0,113500.0,48772.0
2019-08-27,6650,110500.0,109000.0,108000.0,112500.0,38667.0
2019-08-28,6650,109500.0,110500.0,108500.0,111500.0,21212.0
2019-08-29,6650,111000.0,113000.0,111000.0,117500.0,58313.0
2019-08-30,6650,114500.0,117000.0,114500.0,119500.0,57293.0
2019-09-02,6650,116500.0,116500.0,115000.0,118000.0,21373.0
2019-09-03,6650,117500.0,118000.0,115500.0,119000.0,29998.0
2019-09-04,6650,118000.0,117500.0,116000.0,119000.0,30914.0
2019-09-05,6650,118000.0,122000.0,117500.0,125500.0,61197.0
2019-09-06,6650,123000.0,123500.0,122000.0,125500.0,44842.0
2019-09-09,6650,122500.0,124000.0,122500.0,129000.0,52471.0
2019-09-10,6650,125500.0,128500.0,124500.0,131000.0,73295.0
2019-09-11,6650,129000.0,134000.0,128500.0,134000.0,55388.0
2019-09-16,6650,133000.0,131500.0,129500.0,134000.0,51188.0
2019-09-17,6650,130500.0,132500.0,130000.0,134500.0,21805.0
2019-09-18,6650,133500.0,131500.0,127500.0,133500.0,43193.0
2019-09-19,6650,130000.0,129000.0,128500.0,133000.0,24858.0
2019-09-20,6650,129500.0,133000.0,129500.0,133500.0,23039.0
2019-09-23,6650,131000.0,130000.0,129500.0,132500.0,18528.0
2019-09-24,6650,129000.0,131000.0,129000.0,132000.0,12229.0
2019-09-25,6650,131000.0,126500.0,126500.0,131000.0,38141.0
2019-09-26,6650,127500.0,126000.0,125000.0,128500.0,17758.0
2019-09-27,6650,126500.0,124500.0,122500.0,127500.0,18761.0
2019-09-30,6650,123000.0,127500.0,123000.0,127500.0,20397.0
2019-10-01,6650,126000.0,129000.0,126000.0,130000.0,22838.0
2019-10-02,6650,128000.0,124500.0,124500.0,128000.0,21228.0
2019-10-04,6650,124000.0,123000.0,123000.0,126500.0,13100.0
2019-10-07,6650,123500.0,120500.0,120000.0,125000.0,24423.0
2019-10-08,6650,120500.0,122000.0,120500.0,124000.0,21288.0
2019-10-10,6650,121000.0,122000.0,119000.0,124000.0,24212.0
2019-10-11,6650,124000.0,127000.0,124000.0,128500.0,42764.0
2019-10-14,6650,130000.0,132000.0,130000.0,134000.0,60762.0
2019-10-15,6650,132000.0,129500.0,129500.0,133000.0,18591.0
2019-10-16,6650,131000.0,130000.0,129500.0,133000.0,18885.0
2019-10-17,6650,130500.0,125500.0,124000.0,130500.0,49083.0
2019-10-18,6650,126000.0,123500.0,122500.0,126500.0,30149.0
2019-10-21,6650,122500.0,122500.0,122500.0,124000.0,20907.0
2019-10-22,6650,124000.0,126000.0,123500.0,126500.0,24198.0
2019-10-23,6650,125000.0,121500.0,121000.0,126000.0,32270.0
2019-10-24,6650,121500.0,121500.0,120500.0,123000.0,19486.0
2019-10-25,6650,122000.0,121500.0,120500.0,122500.0,11684.0
2019-10-28,6650,122500.0,121000.0,121000.0,124500.0,24970.0
2019-10-29,6650,122000.0,120500.0,120500.0,122000.0,15468.0
2019-10-30,6650,121000.0,116500.0,116500.0,121500.0,44634.0
2019-10-31,6650,119000.0,119000.0,118500.0,122500.0,50848.0
2019-11-01,6650,119000.0,121000.0,117500.0,122500.0,24509.0
2019-11-04,6650,121500.0,119500.0,118000.0,122500.0,41117.0
2019-11-05,6650,120500.0,118500.0,118000.0,121500.0,28962.0
2019-11-06,6650,119000.0,120000.0,118500.0,120500.0,28389.0
2019-11-07,6650,120000.0,121000.0,119500.0,122500.0,24120.0
2019-11-08,6650,123500.0,123500.0,122000.0,124500.0,32841.0
2019-11-11,6650,123500.0,121000.0,121000.0,124000.0,18699.0
2019-11-12,6650,121500.0,120500.0,120000.0,122000.0,15872.0
2019-11-13,6650,120000.0,119000.0,118500.0,121000.0,17001.0
2019-11-14,6650,120000.0,121000.0,118500.0,121000.0,22219.0
2019-11-15,6650,121000.0,122500.0,120000.0,123500.0,19043.0
2019-11-18,6650,123000.0,121500.0,121000.0,123000.0,12614.0
2019-11-19,6650,121000.0,120500.0,119000.0,122000.0,17470.0
2019-11-20,6650,119500.0,119000.0,118000.0,120000.0,30698.0
2019-11-21,6650,119000.0,116500.0,116000.0,119000.0,30055.0
2019-11-22,6650,117000.0,116500.0,115000.0,117500.0,25333.0
2019-11-25,6650,116500.0,116000.0,114500.0,117000.0,38897.0
2019-11-26,6650,116500.0,116000.0,115500.0,118500.0,37173.0
2019-11-27,6650,117000.0,118000.0,114500.0,118000.0,34280.0
2019-11-28,6650,116500.0,116500.0,115500.0,117500.0,27407.0
2019-11-29,6650,117000.0,117500.0,116000.0,118500.0,29956.0
2019-12-02,6650,118000.0,115500.0,115500.0,118000.0,11682.0
2019-12-03,6650,115000.0,114500.0,112500.0,115500.0,29474.0
2019-12-04,6650,113500.0,112000.0,111500.0,114000.0,22733.0
2019-12-05,6650,112500.0,111500.0,111000.0,113500.0,23104.0
2019-12-06,6650,112000.0,114000.0,111000.0,114500.0,34303.0
2019-12-09,6650,114500.0,112500.0,112500.0,115000.0,24994.0
2019-12-10,6650,112500.0,114000.0,112500.0,114500.0,13725.0
2019-12-11,6650,115000.0,115500.0,114000.0,115500.0,19215.0
2019-12-12,6650,116000.0,120000.0,115000.0,120000.0,50905.0
2019-12-13,6650,120500.0,121500.0,119500.0,123000.0,40703.0
2019-12-16,6650,122000.0,122000.0,121000.0,123500.0,25180.0
2019-12-17,6650,122000.0,121500.0,120000.0,122500.0,37018.0
