date,code,start,close,min,max,amount
2016-07-12,6800,8180.0,8090.0,8060.0,8230.0,1558772.0
2016-07-13,6800,8230.0,8270.0,8200.0,8320.0,2286476.0
2016-07-14,6800,8280.0,8330.0,8220.0,8400.0,1936188.0
2016-07-15,6800,8450.0,8390.0,8350.0,8570.0,2741190.0
2016-07-18,6800,8490.0,8500.0,8430.0,8560.0,1944438.0
2016-07-19,6800,8570.0,8390.0,8280.0,8580.0,1802150.0
2016-07-20,6800,8340.0,8490.0,8340.0,8510.0,1813418.0
2016-07-21,6800,8550.0,8500.0,8450.0,8610.0,1515033.0
2016-07-22,6800,8460.0,8810.0,8400.0,8840.0,3112928.0
2016-07-25,6800,8930.0,9030.0,8830.0,9040.0,3392302.0
2016-07-26,6800,8950.0,9040.0,8900.0,9040.0,2232340.0
2016-07-27,6800,9050.0,9120.0,9030.0,9200.0,2606048.0
2016-07-28,6800,9160.0,8910.0,8880.0,9190.0,2456965.0
2016-07-29,6800,8860.0,9080.0,8860.0,9240.0,3580682.0
2016-08-01,6800,9120.0,9090.0,8910.0,9170.0,2080234.0
2016-08-02,6800,9030.0,8720.0,8650.0,9040.0,3262504.0
2016-08-03,6800,8650.0,8570.0,8520.0,8720.0,2723002.0
2016-08-04,6800,8660.0,8670.0,8550.0,8730.0,1348023.0
2016-08-05,6800,8660.0,8820.0,8620.0,8820.0,1678743.0
2016-08-08,6800,8960.0,8800.0,8760.0,8970.0,1478436.0
2016-08-09,6800,8790.0,8770.0,8630.0,8810.0,1709136.0
2016-08-10,6800,8770.0,8730.0,8670.0,8840.0,1190582.0
2016-08-11,6800,8730.0,8500.0,8500.0,8760.0,2005716.0
2016-08-12,6800,8610.0,8760.0,8560.0,8910.0,3245553.0
2016-08-16,6800,8840.0,8800.0,8790.0,9020.0,2230738.0
2016-08-17,6800,8700.0,8560.0,8530.0,8720.0,1559938.0
2016-08-18,6800,8580.0,8540.0,8510.0,8640.0,1078063.0
2016-08-19,6800,8570.0,8390.0,8380.0,8570.0,1376574.0
2016-08-22,6800,8370.0,8260.0,8220.0,8380.0,1276395.0
2016-08-23,6800,8260.0,8200.0,8190.0,8360.0,1167204.0
2016-08-24,6800,8220.0,8150.0,8100.0,8290.0,1130511.0
2016-08-25,6800,8150.0,8160.0,8150.0,8260.0,998307.0
2016-08-26,6800,8160.0,8070.0,8030.0,8170.0,968014.0
2016-08-29,6800,8010.0,8020.0,7960.0,8110.0,1126891.0
2016-08-30,6800,8050.0,8080.0,8040.0,8180.0,881117.0
2016-08-31,6800,8060.0,7950.0,7940.0,8060.0,1264094.0
2016-09-01,6800,7940.0,7950.0,7880.0,8020.0,1132995.0
2016-09-02,6800,7960.0,7890.0,7880.0,7970.0,1001185.0
2016-09-05,6800,7990.0,8060.0,7960.0,8080.0,965780.0
2016-09-06,6800,8080.0,8030.0,8010.0,8090.0,1037019.0
2016-09-07,6800,8050.0,8020.0,8020.0,8150.0,1185013.0
2016-09-08,6800,8050.0,7990.0,7980.0,8080.0,1095164.0
2016-09-09,6800,7940.0,8000.0,7900.0,8040.0,1069291.0
2016-09-12,6800,7900.0,7860.0,7860.0,7950.0,1097454.0
2016-09-13,6800,7930.0,7810.0,7760.0,7950.0,1786398.0
2016-09-19,6800,7740.0,7790.0,7720.0,7800.0,964695.0
2016-09-20,6800,7820.0,7880.0,7730.0,7890.0,1036740.0
2016-09-21,6800,7870.0,7870.0,7820.0,7890.0,715902.0
2016-09-22,6800,7970.0,7970.0,7950.0,8070.0,1202856.0
2016-09-23,6800,8050.0,8020.0,7960.0,8060.0,584383.0
2016-09-26,6800,7990.0,7910.0,7890.0,8000.0,613205.0
2016-09-27,6800,7860.0,7910.0,7810.0,7970.0,646580.0
2016-09-28,6800,7930.0,7830.0,7830.0,7950.0,624430.0
2016-09-29,6800,7870.0,7900.0,7850.0,7930.0,625069.0
2016-09-30,6800,7820.0,7810.0,7800.0,7870.0,755269.0
2016-10-04,6800,7820.0,7860.0,7820.0,7890.0,533772.0
2016-10-05,6800,7830.0,7850.0,7790.0,7880.0,560157.0
2016-10-06,6800,7860.0,7800.0,7800.0,7890.0,733167.0
2016-10-07,6800,7790.0,7790.0,7760.0,7830.0,763463.0
2016-10-10,6800,7790.0,7880.0,7780.0,7980.0,1570265.0
2016-10-11,6800,7950.0,7870.0,7840.0,7960.0,614063.0
2016-10-12,6800,7880.0,7950.0,7820.0,7960.0,697564.0
2016-10-13,6800,7960.0,7850.0,7850.0,7970.0,647842.0
2016-10-14,6800,7880.0,8000.0,7850.0,8000.0,1247514.0
2016-10-17,6800,8000.0,7940.0,7940.0,8060.0,1292107.0
2016-10-18,6800,7950.0,8000.0,7900.0,8000.0,564243.0
2016-10-19,6800,8010.0,7880.0,7880.0,8020.0,1313711.0
2016-10-20,6800,7900.0,7910.0,7850.0,7980.0,876931.0
2016-10-21,6800,7930.0,7930.0,7850.0,7940.0,854077.0
2016-10-24,6800,7890.0,7990.0,7890.0,8000.0,924280.0
2016-10-25,6800,8000.0,7950.0,7910.0,8040.0,812146.0
2016-10-26,6800,7980.0,7760.0,7730.0,7980.0,2144031.0
2016-10-27,6800,7770.0,7820.0,7760.0,7840.0,535053.0
2016-10-28,6800,7830.0,7760.0,7750.0,7850.0,581009.0
2016-10-31,6800,7750.0,7750.0,7700.0,7780.0,911063.0
2016-11-01,6800,7750.0,7720.0,7650.0,7780.0,640713.0
2016-11-02,6800,7700.0,7500.0,7500.0,7700.0,1369949.0
2016-11-03,6800,7500.0,7540.0,7490.0,7570.0,781452.0
2016-11-04,6800,7510.0,7770.0,7500.0,7810.0,1144621.0
2016-11-07,6800,7820.0,7800.0,7700.0,7830.0,814022.0
2016-11-08,6800,7850.0,7780.0,7770.0,7850.0,562581.0
2016-11-09,6800,7790.0,7650.0,7550.0,7900.0,2320820.0
2016-11-10,6800,7780.0,7880.0,7780.0,8000.0,2551841.0
2016-11-11,6800,7890.0,7850.0,7830.0,7960.0,779283.0
2016-11-14,6800,7850.0,7920.0,7850.0,7940.0,723797.0
2016-11-15,6800,7930.0,7900.0,7860.0,7940.0,771811.0
2016-11-16,6800,7940.0,7860.0,7850.0,7950.0,1302221.0
2016-11-17,6800,7860.0,7780.0,7770.0,7870.0,831885.0
2016-11-18,6800,7790.0,7630.0,7620.0,7800.0,1007352.0
2016-11-21,6800,7550.0,7220.0,7190.0,7560.0,3032409.0
2016-11-22,6800,7240.0,7170.0,7120.0,7260.0,1421337.0
2016-11-23,6800,7170.0,7110.0,7070.0,7190.0,1688535.0
2016-11-24,6800,7110.0,7030.0,7020.0,7180.0,1170247.0
2016-11-25,6800,7040.0,6980.0,6960.0,7060.0,1303980.0
2016-11-28,6800,6980.0,7020.0,6880.0,7060.0,1287387.0
2016-11-29,6800,7000.0,7000.0,6960.0,7090.0,779776.0
2016-11-30,6800,7050.0,6950.0,6930.0,7050.0,803139.0
2016-12-01,6800,6950.0,7000.0,6930.0,7030.0,684723.0
2016-12-02,6800,6980.0,6910.0,6880.0,7020.0,1103682.0
2016-12-05,6800,6890.0,6680.0,6680.0,6900.0,1512186.0
2016-12-06,6800,6750.0,6850.0,6710.0,6870.0,1161562.0
2016-12-07,6800,6860.0,6800.0,6740.0,6870.0,722415.0
2016-12-08,6800,6880.0,7020.0,6850.0,7020.0,1696551.0
2016-12-09,6800,6990.0,7050.0,6950.0,7050.0,849912.0
2016-12-12,6800,7090.0,7140.0,7070.0,7220.0,1717405.0
2016-12-13,6800,7100.0,7120.0,7050.0,7140.0,918345.0
2016-12-14,6800,7170.0,7110.0,7070.0,7170.0,977184.0
2016-12-15,6800,7080.0,7250.0,7050.0,7290.0,1993695.0
2016-12-16,6800,7250.0,7170.0,7160.0,7270.0,1655831.0
2016-12-19,6800,7180.0,7130.0,7110.0,7220.0,1297149.0
2016-12-20,6800,7110.0,7110.0,7050.0,7140.0,4206967.0
2016-12-21,6800,7170.0,7180.0,7140.0,7280.0,1860878.0
2016-12-22,6800,7190.0,7320.0,7190.0,7350.0,1642934.0
2016-12-23,6800,7320.0,7250.0,7190.0,7320.0,1115301.0
2016-12-26,6800,7250.0,7310.0,7210.0,7340.0,887387.0
2016-12-27,6800,7310.0,7400.0,7310.0,7430.0,1492472.0
2016-12-28,6800,7350.0,7290.0,7230.0,7360.0,1065532.0
2016-12-29,6800,7300.0,7240.0,7200.0,7300.0,849793.0
2017-01-02,6800,7230.0,7400.0,7200.0,7440.0,1129779.0
2017-01-03,6800,7410.0,7670.0,7370.0,7710.0,2162544.0
2017-01-04,6800,7720.0,7980.0,7720.0,8000.0,4203488.0
2017-01-05,6800,8010.0,8030.0,7980.0,8300.0,4336726.0
2017-01-06,6800,8030.0,8070.0,7930.0,8110.0,1416158.0
2017-01-09,6800,8110.0,7930.0,7910.0,8130.0,1685899.0
2017-01-10,6800,7890.0,8000.0,7770.0,8060.0,1825898.0
2017-01-11,6800,8000.0,8410.0,8000.0,8450.0,4428570.0
2017-01-12,6800,8480.0,8540.0,8360.0,8580.0,3264983.0
2017-01-13,6800,8500.0,8570.0,8460.0,8690.0,2482991.0
2017-01-16,6800,8640.0,8430.0,8420.0,8640.0,1640563.0
2017-01-17,6800,8420.0,8900.0,8420.0,8960.0,4900806.0
2017-01-18,6800,8860.0,8860.0,8690.0,8970.0,3101368.0
2017-01-19,6800,8910.0,8710.0,8690.0,9050.0,4184910.0
2017-01-20,6800,8500.0,8690.0,8450.0,8750.0,6937100.0
2017-01-23,6800,8740.0,8660.0,8560.0,8750.0,2942898.0
2017-01-24,6800,8650.0,8500.0,8480.0,8670.0,3201354.0
2017-01-25,6800,8570.0,8410.0,8320.0,8610.0,3104145.0
2017-01-26,6800,8500.0,8800.0,8490.0,8950.0,6423039.0
2017-01-31,6800,8710.0,8810.0,8700.0,9030.0,4641980.0
2017-02-01,6800,8870.0,8850.0,8820.0,8970.0,2618558.0
2017-02-02,6800,8800.0,8620.0,8610.0,9020.0,4949148.0
2017-02-03,6800,8650.0,8550.0,8510.0,8730.0,3195836.0
2017-02-06,6800,8730.0,9050.0,8730.0,9150.0,10594749.0
2017-02-07,6800,9040.0,8970.0,8840.0,9040.0,3617159.0
2017-02-08,6800,8970.0,8820.0,8770.0,8990.0,3002777.0
2017-02-09,6800,8780.0,8840.0,8780.0,9000.0,2964732.0
2017-02-10,6800,8980.0,8840.0,8830.0,9050.0,2939594.0
2017-02-13,6800,8910.0,9070.0,8900.0,9100.0,3779355.0
2017-02-14,6800,9180.0,9020.0,8980.0,9190.0,3551453.0
2017-02-15,6800,9070.0,9070.0,8980.0,9100.0,2324936.0
2017-02-16,6800,9130.0,8990.0,8940.0,9140.0,2508166.0
2017-02-17,6800,8940.0,8960.0,8870.0,9020.0,2284402.0
2017-02-20,6800,8940.0,8670.0,8640.0,8970.0,3896579.0
2017-02-21,6800,8660.0,9000.0,8660.0,9080.0,5487875.0
2017-02-22,6800,9090.0,9150.0,8970.0,9240.0,4757147.0
2017-02-23,6800,9190.0,9160.0,9110.0,9230.0,2775981.0
2017-02-24,6800,9170.0,9030.0,9010.0,9230.0,2698356.0
2017-02-27,6800,9050.0,9000.0,8950.0,9080.0,1664530.0
2017-02-28,6800,9000.0,8930.0,8930.0,9080.0,2825134.0
2017-03-02,6800,9100.0,9140.0,9080.0,9270.0,4710268.0
2017-03-03,6800,9070.0,8910.0,8860.0,9090.0,3451860.0
2017-03-06,6800,8830.0,8760.0,8680.0,8840.0,2791283.0
2017-03-07,6800,8760.0,8950.0,8760.0,9010.0,2408838.0
2017-03-08,6800,8930.0,8870.0,8830.0,8970.0,1490325.0
2017-03-09,6800,8850.0,8930.0,8850.0,9040.0,2774492.0
2017-03-10,6800,8950.0,8970.0,8820.0,9040.0,3193189.0
2017-03-13,6800,9000.0,9270.0,8990.0,9270.0,5401498.0
2017-03-14,6800,9330.0,9220.0,9220.0,9460.0,3956382.0
2017-03-15,6800,9230.0,9350.0,9130.0,9420.0,3635308.0
2017-03-16,6800,9550.0,9720.0,9540.0,9800.0,6942977.0
2017-03-17,6800,9750.0,9740.0,9620.0,9880.0,3480971.0
2017-03-20,6800,9700.0,9500.0,9450.0,9710.0,3600092.0
2017-03-21,6800,9540.0,9680.0,9430.0,9740.0,3491935.0
2017-03-22,6800,9450.0,9340.0,9280.0,9540.0,5382286.0
2017-03-23,6800,9380.0,9340.0,9300.0,9500.0,3854912.0
2017-03-24,6800,9360.0,9360.0,9260.0,9450.0,2781557.0
2017-03-27,6800,9250.0,9100.0,9000.0,9270.0,3629449.0
2017-03-28,6800,9160.0,9160.0,9070.0,9230.0,2356100.0
2017-03-29,6800,9300.0,9130.0,9050.0,9310.0,2910892.0
2017-03-30,6800,9140.0,9040.0,9000.0,9160.0,2053581.0
2017-03-31,6800,9080.0,9040.0,9010.0,9160.0,2019107.0
2017-04-03,6800,9090.0,9050.0,8970.0,9090.0,1853941.0
2017-04-04,6800,9020.0,8920.0,8920.0,9060.0,1986654.0
2017-04-05,6800,8940.0,8800.0,8730.0,8970.0,3477460.0
2017-04-06,6800,8730.0,8780.0,8720.0,8890.0,2207814.0
2017-04-07,6800,8830.0,8730.0,8720.0,8850.0,1851842.0
2017-04-10,6800,8700.0,8530.0,8520.0,8730.0,3332184.0
2017-04-11,6800,8500.0,8690.0,8490.0,8770.0,2702477.0
2017-04-12,6800,8700.0,8610.0,8570.0,8720.0,2020417.0
2017-04-13,6800,8640.0,8660.0,8570.0,8710.0,2292584.0
2017-04-14,6800,8590.0,8650.0,8520.0,8650.0,1625283.0
2017-04-17,6800,8650.0,8780.0,8650.0,8820.0,2107549.0
2017-04-18,6800,8900.0,8730.0,8720.0,8920.0,2585214.0
2017-04-19,6800,8680.0,8470.0,8460.0,8750.0,4388048.0
2017-04-20,6800,8470.0,8610.0,8440.0,8640.0,2163699.0
2017-04-21,6800,8680.0,8580.0,8530.0,8700.0,2488020.0
2017-04-24,6800,8630.0,8780.0,8590.0,8830.0,2995327.0
2017-04-25,6800,8870.0,8960.0,8740.0,8990.0,4406252.0
2017-04-26,6800,9030.0,9180.0,8990.0,9290.0,6049461.0
2017-04-27,6800,9220.0,9170.0,9110.0,9300.0,3044234.0
2017-04-28,6800,9120.0,8920.0,8880.0,9140.0,2834474.0
2017-05-02,6800,8930.0,9180.0,8930.0,9270.0,3634958.0
2017-05-04,6800,9200.0,9240.0,9170.0,9390.0,3349097.0
2017-05-08,6800,9330.0,9320.0,9150.0,9330.0,4000909.0
2017-05-10,6800,9300.0,9030.0,8970.0,9460.0,6554222.0
2017-05-11,6800,9100.0,9150.0,9050.0,9250.0,4463513.0
2017-05-12,6800,9170.0,9240.0,9130.0,9300.0,4388708.0
2017-05-15,6800,9310.0,9280.0,9230.0,9360.0,2489286.0
2017-05-16,6800,9510.0,9620.0,9420.0,9630.0,7209408.0
2017-05-17,6800,9610.0,9540.0,9470.0,9610.0,3141036.0
2017-05-18,6800,9310.0,9500.0,9290.0,9510.0,3512888.0
2017-05-19,6800,9530.0,9660.0,9490.0,9730.0,3577852.0
2017-05-22,6800,9750.0,9720.0,9620.0,9810.0,3745278.0
2017-05-23,6800,9770.0,9720.0,9670.0,9850.0,3845966.0
2017-05-24,6800,9770.0,9580.0,9550.0,9780.0,3678621.0
2017-05-25,6800,9620.0,9860.0,9580.0,9860.0,4835267.0
2017-05-26,6800,9880.0,9800.0,9780.0,9930.0,3947103.0
2017-05-29,6800,9890.0,9640.0,9600.0,9890.0,4068711.0
2017-05-30,6800,9640.0,9710.0,9550.0,9820.0,3618035.0
2017-05-31,6800,9660.0,9500.0,9500.0,9660.0,4356133.0
2017-06-01,6800,9450.0,9270.0,9240.0,9480.0,4456771.0
2017-06-02,6800,9320.0,9410.0,9320.0,9450.0,3077954.0
2017-06-05,6800,9440.0,9380.0,9310.0,9480.0,2378792.0
2017-06-07,6800,9330.0,9630.0,9320.0,9700.0,4215773.0
2017-06-08,6800,9630.0,9730.0,9520.0,9730.0,4117186.0
2017-06-09,6800,9790.0,10300.0,9740.0,10300.0,11849953.0
2017-06-12,6800,10250.0,10050.0,10000.0,10600.0,7855758.0
2017-06-13,6800,10050.0,10300.0,10000.0,10300.0,4162810.0
2017-06-14,6800,10400.0,10200.0,10100.0,10450.0,4430132.0
2017-06-15,6800,10300.0,10200.0,10000.0,10350.0,5515984.0
2017-06-16,6800,10150.0,10100.0,10000.0,10200.0,2592092.0
2017-06-19,6800,10100.0,10050.0,9920.0,10250.0,3922524.0
2017-06-20,6800,10250.0,10100.0,10100.0,10400.0,4190742.0
2017-06-21,6800,10050.0,9880.0,9840.0,10100.0,3914431.0
2017-06-22,6800,9930.0,10150.0,9860.0,10200.0,3359091.0
2017-06-23,6800,10200.0,10500.0,10150.0,10500.0,5420438.0
2017-06-26,6800,10650.0,10550.0,10450.0,10750.0,4978233.0
2017-06-27,6800,10800.0,10600.0,10500.0,10850.0,54147632.0
2017-06-28,6800,10500.0,10650.0,10450.0,10750.0,4320240.0
2017-06-29,6800,10850.0,11250.0,10850.0,11400.0,12223296.0
2017-06-30,6800,11000.0,11050.0,10800.0,11200.0,7012818.0
2017-07-03,6800,11100.0,10950.0,10900.0,11150.0,3448620.0
2017-07-04,6800,11100.0,11000.0,10900.0,11500.0,6899000.0
2017-07-05,6800,11000.0,10950.0,10800.0,11050.0,3834169.0
2017-07-06,6800,10900.0,10800.0,10750.0,11050.0,2862411.0
2017-07-07,6800,10750.0,10750.0,10700.0,10900.0,2551361.0
2017-07-10,6800,10800.0,10750.0,10650.0,10950.0,2436030.0
2017-07-11,6800,10850.0,11150.0,10750.0,11200.0,3754932.0
2017-07-12,6800,11200.0,11000.0,10950.0,11250.0,2731756.0
2017-07-13,6800,11200.0,11350.0,11150.0,11450.0,6515069.0
2017-07-14,6800,11400.0,11350.0,11250.0,11450.0,3229233.0
2017-07-17,6800,11450.0,11400.0,11350.0,11600.0,2834896.0
2017-07-18,6800,11400.0,11150.0,11100.0,11450.0,2827440.0
2017-07-19,6800,11150.0,11250.0,11150.0,11400.0,2762318.0
2017-07-20,6800,11350.0,11400.0,11200.0,11450.0,2153272.0
2017-07-21,6800,11350.0,11500.0,11300.0,11500.0,3281491.0
2017-07-24,6800,11500.0,11450.0,11350.0,11550.0,1851538.0
2017-07-25,6800,11450.0,11200.0,11150.0,11550.0,2892268.0
2017-07-26,6800,11350.0,11200.0,11000.0,11350.0,3280663.0
2017-07-27,6800,11350.0,11200.0,11150.0,11350.0,1897608.0
2017-07-28,6800,11150.0,10700.0,10650.0,11250.0,5977846.0
2017-07-31,6800,10550.0,10850.0,10500.0,10900.0,3179342.0
2017-08-01,6800,10800.0,11100.0,10750.0,11200.0,3064517.0
2017-08-02,6800,11150.0,11050.0,11000.0,11200.0,1357704.0
2017-08-03,6800,11050.0,10550.0,10300.0,11050.0,6219174.0
2017-08-04,6800,10550.0,10550.0,10450.0,10750.0,2619820.0
2017-08-07,6800,10650.0,10600.0,10550.0,10800.0,2593716.0
2017-08-08,6800,10700.0,10600.0,10550.0,10750.0,1718080.0
2017-08-09,6800,10450.0,10450.0,10250.0,10500.0,3260507.0
2017-08-10,6800,10350.0,10150.0,10050.0,10550.0,6302121.0
2017-08-11,6800,9920.0,10100.0,9910.0,10100.0,3738493.0
2017-08-14,6800,10250.0,10300.0,10200.0,10400.0,2445332.0
2017-08-16,6800,10600.0,10400.0,10350.0,10600.0,3540809.0
2017-08-17,6800,10400.0,10500.0,10350.0,10550.0,2251300.0
2017-08-18,6800,10300.0,10400.0,10250.0,10450.0,2057177.0
2017-08-21,6800,10400.0,10300.0,10200.0,10400.0,1692169.0
2017-08-22,6800,10300.0,10450.0,10300.0,10550.0,1626596.0
2017-08-23,6800,10550.0,10300.0,10250.0,10600.0,2128890.0
2017-08-24,6800,10250.0,10300.0,10250.0,10350.0,1964039.0
2017-08-25,6800,10300.0,10300.0,10200.0,10350.0,1698145.0
2017-08-28,6800,10350.0,10300.0,10200.0,10350.0,1164736.0
2017-08-29,6800,10200.0,10250.0,10050.0,10250.0,1910554.0
2017-08-30,6800,10250.0,10200.0,10150.0,10300.0,1321811.0
2017-08-31,6800,10250.0,10150.0,10050.0,10300.0,1683706.0
2017-09-01,6800,10200.0,10000.0,10000.0,10200.0,2010333.0
2017-09-04,6800,9720.0,9930.0,9720.0,9990.0,2733364.0
2017-09-05,6800,9980.0,9690.0,9660.0,10000.0,3106530.0
2017-09-06,6800,9650.0,9520.0,9500.0,9730.0,2899388.0
2017-09-07,6800,9620.0,9980.0,9580.0,9990.0,2994815.0
2017-09-08,6800,9970.0,9870.0,9800.0,9980.0,1320027.0
2017-09-11,6800,9920.0,9950.0,9920.0,10100.0,1667391.0
2017-09-12,6800,10150.0,10000.0,9960.0,10150.0,1709101.0
2017-09-13,6800,10050.0,9970.0,9850.0,10050.0,2216932.0
2017-09-14,6800,9960.0,9890.0,9890.0,10050.0,2794440.0
2017-09-15,6800,9890.0,10200.0,9840.0,10250.0,3130743.0
2017-09-18,6800,10250.0,10650.0,10200.0,10750.0,5529504.0
2017-09-19,6800,10750.0,10650.0,10600.0,10800.0,2317477.0
2017-09-20,6800,10700.0,10600.0,10400.0,10750.0,2608992.0
2017-09-21,6800,10600.0,10250.0,10250.0,10600.0,2681231.0
2017-09-22,6800,10200.0,10050.0,10000.0,10300.0,2528148.0
2017-09-25,6800,10050.0,9820.0,9740.0,10050.0,2392844.0
2017-09-26,6800,9750.0,9900.0,9650.0,9900.0,1944560.0
2017-09-27,6800,9890.0,9710.0,9700.0,9890.0,1963084.0
2017-09-28,6800,9720.0,9770.0,9610.0,9800.0,1562536.0
2017-09-29,6800,9780.0,9830.0,9770.0,9960.0,2028193.0
2017-10-10,6800,10000.0,10150.0,9990.0,10200.0,2929897.0
2017-10-11,6800,10100.0,10100.0,10050.0,10200.0,1769869.0
2017-10-12,6800,10200.0,10550.0,10150.0,10650.0,6041312.0
2017-10-13,6800,10550.0,10700.0,10500.0,10850.0,3757467.0
2017-10-16,6800,10900.0,10800.0,10650.0,11050.0,3437449.0
2017-10-17,6800,10850.0,10900.0,10700.0,10900.0,1970474.0
2017-10-18,6800,10850.0,10450.0,10400.0,10900.0,3455422.0
2017-10-19,6800,10600.0,10450.0,10450.0,10800.0,2714935.0
2017-10-20,6800,10300.0,10350.0,10250.0,10500.0,3807975.0
2017-10-23,6800,10450.0,10350.0,10300.0,10600.0,2038468.0
2017-10-24,6800,10300.0,10150.0,10150.0,10400.0,2136937.0
2017-10-25,6800,10300.0,10300.0,10150.0,10300.0,2335698.0
2017-10-26,6800,10250.0,9990.0,9970.0,10300.0,3761736.0
2017-10-27,6800,10050.0,10150.0,10000.0,10200.0,2747514.0
2017-10-30,6800,10300.0,10050.0,10000.0,10350.0,2979603.0
2017-10-31,6800,10000.0,10150.0,9950.0,10250.0,3389938.0
2017-11-01,6800,10250.0,10450.0,10200.0,10550.0,4635949.0
2017-11-02,6800,10500.0,10200.0,10200.0,10600.0,2568966.0
2017-11-03,6800,10300.0,10350.0,10250.0,10450.0,1951539.0
2017-11-06,6800,10400.0,10200.0,10100.0,10400.0,2032817.0
2017-11-07,6800,10200.0,10150.0,10050.0,10250.0,1960214.0
2017-11-08,6800,10050.0,10100.0,10000.0,10200.0,3015475.0
2017-11-09,6800,10100.0,9950.0,9950.0,10150.0,4456978.0
2017-11-10,6800,9940.0,10050.0,9890.0,10100.0,2250337.0
2017-11-13,6800,10100.0,10200.0,9980.0,10250.0,3112552.0
2017-11-14,6800,10250.0,10050.0,9980.0,10250.0,2944771.0
2017-11-15,6800,10100.0,10500.0,10000.0,10500.0,6504939.0
2017-11-16,6800,10500.0,10550.0,10400.0,10600.0,3411360.0
2017-11-17,6800,10700.0,10500.0,10400.0,10700.0,3653450.0
2017-11-20,6800,10450.0,10500.0,10250.0,10600.0,3445584.0
2017-11-21,6800,10500.0,10450.0,10350.0,10600.0,2649850.0
2017-11-22,6800,10550.0,11100.0,10550.0,11150.0,12474819.0
2017-11-23,6800,11050.0,11150.0,10800.0,11200.0,4912759.0
2017-11-24,6800,11150.0,11000.0,10950.0,11250.0,3092535.0
2017-11-27,6800,11100.0,10650.0,10600.0,11300.0,4794930.0
2017-11-28,6800,10650.0,10500.0,10400.0,10750.0,2648185.0
2017-11-29,6800,10600.0,10500.0,10450.0,10700.0,2308228.0
2017-11-30,6800,10500.0,10250.0,10250.0,10550.0,3677246.0
2017-12-01,6800,10400.0,10300.0,10200.0,10450.0,2134250.0
2017-12-04,6800,10350.0,10450.0,10300.0,10450.0,1970037.0
2017-12-05,6800,10450.0,10700.0,10300.0,10750.0,3076178.0
2017-12-06,6800,10700.0,10600.0,10600.0,10900.0,3041721.0
2017-12-07,6800,10700.0,10600.0,10500.0,10850.0,3267678.0
2017-12-08,6800,10650.0,10550.0,10450.0,10700.0,2191338.0
2017-12-11,6800,10600.0,10700.0,10400.0,10700.0,2051555.0
2017-12-12,6800,10750.0,10600.0,10550.0,10750.0,2021964.0
2017-12-13,6800,10650.0,10800.0,10600.0,10900.0,4000244.0
2017-12-14,6800,10850.0,10900.0,10700.0,11000.0,7002240.0
2017-12-15,6800,10850.0,10400.0,10300.0,10950.0,7305919.0
2017-12-18,6800,9650.0,9000.0,8950.0,9770.0,18243412.0
2017-12-19,6800,9120.0,9020.0,8980.0,9270.0,7324997.0
2017-12-20,6800,8990.0,9090.0,8990.0,9160.0,2451643.0
2017-12-21,6800,9030.0,8980.0,8900.0,9090.0,3037795.0
2017-12-22,6800,8990.0,8960.0,8770.0,9030.0,3737447.0
2017-12-26,6800,9000.0,8930.0,8930.0,9110.0,3667165.0
2017-12-27,6800,8960.0,9070.0,8800.0,9100.0,2848710.0
2017-12-28,6800,9000.0,9190.0,9000.0,9190.0,1609089.0
2018-01-02,6800,9220.0,9240.0,9150.0,9300.0,1950284.0
2018-01-03,6800,9250.0,9340.0,9250.0,9420.0,2406458.0
2018-01-04,6800,9430.0,9430.0,9330.0,9530.0,3017450.0
2018-01-05,6800,9390.0,9320.0,9120.0,9480.0,3572831.0
2018-01-08,6800,9400.0,9560.0,9310.0,9610.0,3720179.0
2018-01-09,6800,9580.0,9620.0,9520.0,9730.0,2818075.0
2018-01-10,6800,9660.0,9640.0,9500.0,9660.0,1847270.0
2018-01-11,6800,9660.0,9700.0,9550.0,9860.0,4414053.0
2018-01-12,6800,9780.0,9840.0,9730.0,9990.0,5534819.0
2018-01-15,6800,9970.0,9890.0,9880.0,10100.0,3208675.0
2018-01-16,6800,9900.0,9860.0,9770.0,9930.0,2848407.0
2018-01-17,6800,9840.0,9920.0,9800.0,9930.0,2543827.0
2018-01-18,6800,9990.0,10050.0,9990.0,10200.0,3986511.0
2018-01-19,6800,10100.0,10050.0,9960.0,10100.0,2495875.0
2018-01-22,6800,9930.0,9820.0,9680.0,10000.0,4280250.0
2018-01-23,6800,9760.0,10500.0,9700.0,10550.0,8053335.0
2018-01-24,6800,10500.0,10600.0,10450.0,10750.0,5839194.0
2018-01-25,6800,10550.0,10650.0,10500.0,10850.0,3442105.0
2018-01-26,6800,10750.0,11050.0,10600.0,11100.0,5434296.0
2018-01-29,6800,11150.0,11400.0,11100.0,11650.0,6928309.0
2018-01-30,6800,11350.0,11100.0,11000.0,11600.0,4649153.0
2018-01-31,6800,10900.0,11250.0,10800.0,11300.0,5219171.0
2018-02-01,6800,11350.0,11050.0,10850.0,11450.0,4045008.0
2018-02-02,6800,11000.0,10650.0,10550.0,11050.0,5507905.0
2018-02-05,6800,10350.0,10500.0,10300.0,10650.0,2923160.0
2018-02-06,6800,10100.0,10150.0,9960.0,10350.0,5574994.0
2018-02-07,6800,10400.0,9980.0,9970.0,10450.0,4353191.0
2018-02-08,6800,10000.0,9950.0,9880.0,10150.0,5419782.0
