date,code,start,close,min,max,amount
2017-04-10,17800,61200.0,60200.0,59900.0,61300.0,67712.0
2017-04-11,17800,59800.0,60700.0,59800.0,60800.0,58670.0
2017-04-12,17800,60700.0,59600.0,59300.0,60800.0,94808.0
2017-04-13,17800,59700.0,60400.0,59100.0,60400.0,76109.0
2017-04-14,17800,60300.0,59300.0,58900.0,60300.0,69358.0
2017-04-17,17800,59700.0,61000.0,59300.0,61000.0,106290.0
2017-04-18,17800,61300.0,60900.0,60700.0,61300.0,86716.0
2017-04-19,17800,60800.0,60400.0,60100.0,61200.0,48605.0
2017-04-20,17800,60400.0,60200.0,59700.0,60700.0,81771.0
2017-04-21,17800,60200.0,60600.0,59700.0,60900.0,65054.0
2017-04-24,17800,60500.0,60300.0,60000.0,60600.0,82507.0
2017-04-25,17800,60200.0,60100.0,59700.0,61400.0,160212.0
2017-04-26,17800,59900.0,62700.0,59900.0,62900.0,324180.0
2017-04-27,17800,62900.0,62100.0,61800.0,63000.0,73156.0
2017-04-28,17800,61800.0,62300.0,61200.0,62900.0,97928.0
2017-05-02,17800,62100.0,62200.0,62000.0,62800.0,109474.0
2017-05-04,17800,61900.0,65000.0,61900.0,65500.0,249854.0
2017-05-08,17800,65100.0,66400.0,64300.0,66500.0,222027.0
2017-05-10,17800,67000.0,65300.0,64800.0,67800.0,256541.0
2017-05-11,17800,65700.0,66300.0,65500.0,67200.0,180316.0
2017-05-12,17800,66300.0,64600.0,64600.0,66300.0,110113.0
2017-05-15,17800,64000.0,64600.0,63700.0,65300.0,82456.0
2017-05-16,17800,64200.0,61500.0,61400.0,64200.0,352318.0
2017-05-17,17800,61800.0,62000.0,61000.0,62400.0,146082.0
2017-05-18,17800,61200.0,62000.0,60700.0,62100.0,106735.0
2017-05-19,17800,61700.0,61800.0,61700.0,63400.0,133398.0
2017-05-22,17800,61900.0,61900.0,61300.0,62400.0,142092.0
2017-05-23,17800,63100.0,63600.0,62900.0,64500.0,322839.0
2017-05-24,17800,64000.0,63700.0,63200.0,64000.0,101084.0
2017-05-25,17800,64000.0,65000.0,63700.0,65300.0,174557.0
2017-05-26,17800,65400.0,65400.0,64800.0,66200.0,160201.0
2017-05-29,17800,65300.0,64000.0,64000.0,65400.0,150638.0
2017-05-30,17800,63800.0,63100.0,62800.0,64900.0,202968.0
2017-05-31,17800,63400.0,62400.0,61900.0,63500.0,262185.0
2017-06-01,17800,62600.0,62900.0,62400.0,63200.0,108434.0
2017-06-02,17800,63200.0,63800.0,62600.0,63800.0,139803.0
2017-06-05,17800,64100.0,63200.0,62700.0,64100.0,147869.0
2017-06-07,17800,62700.0,62200.0,61600.0,62700.0,164374.0
2017-06-08,17800,62200.0,61700.0,61400.0,62400.0,180135.0
2017-06-09,17800,62600.0,62400.0,62300.0,63600.0,186680.0
2017-06-12,17800,62400.0,62200.0,61800.0,63200.0,140003.0
2017-06-13,17800,62700.0,62200.0,61700.0,62800.0,142679.0
2017-06-14,17800,62200.0,63100.0,61900.0,63400.0,168149.0
2017-06-15,17800,63300.0,61800.0,61600.0,63400.0,155792.0
2017-06-16,17800,62000.0,62500.0,61600.0,62500.0,111068.0
2017-06-19,17800,62800.0,62500.0,62000.0,62900.0,100138.0
2017-06-20,17800,62800.0,61000.0,61000.0,62900.0,202738.0
2017-06-21,17800,61000.0,61100.0,60400.0,61500.0,106032.0
2017-06-22,17800,61000.0,60400.0,60300.0,61400.0,118236.0
2017-06-23,17800,60300.0,61200.0,60300.0,61300.0,82074.0
2017-06-26,17800,61500.0,60800.0,60500.0,61600.0,61088.0
2017-06-27,17800,60800.0,60900.0,60600.0,61600.0,69485.0
2017-06-28,17800,61000.0,62200.0,60800.0,62600.0,119698.0
2017-06-29,17800,62200.0,61500.0,61300.0,62300.0,83941.0
2017-06-30,17800,61200.0,61300.0,61100.0,62400.0,85772.0
2017-07-03,17800,61900.0,62500.0,61500.0,62600.0,127504.0
2017-07-04,17800,62700.0,61200.0,60600.0,62900.0,155216.0
2017-07-05,17800,60800.0,61000.0,60600.0,61300.0,80940.0
2017-07-06,17800,60800.0,60900.0,60600.0,61500.0,120228.0
2017-07-07,17800,61100.0,60900.0,60800.0,61600.0,71325.0
2017-07-10,17800,60900.0,60200.0,60200.0,61200.0,68375.0
2017-07-11,17800,60100.0,58900.0,58400.0,60500.0,198969.0
2017-07-12,17800,59200.0,59700.0,59000.0,59800.0,101381.0
2017-07-13,17800,59900.0,58800.0,58600.0,60000.0,187780.0
2017-07-14,17800,58100.0,57900.0,57400.0,58600.0,202986.0
2017-07-17,17800,58300.0,58800.0,58200.0,59700.0,133395.0
2017-07-18,17800,59200.0,58400.0,58200.0,59300.0,124412.0
2017-07-19,17800,58500.0,59500.0,58500.0,60000.0,127476.0
2017-07-20,17800,59600.0,58500.0,58300.0,60000.0,161666.0
2017-07-21,17800,58300.0,58600.0,58300.0,59000.0,70708.0
2017-07-24,17800,58800.0,57600.0,57600.0,58800.0,110679.0
2017-07-25,17800,57700.0,57400.0,56900.0,58400.0,135518.0
2017-07-26,17800,57900.0,57300.0,57000.0,58300.0,119216.0
2017-07-27,17800,57400.0,57600.0,57300.0,58000.0,66081.0
2017-07-28,17800,57500.0,56700.0,56600.0,57900.0,114025.0
2017-07-31,17800,56200.0,53700.0,53600.0,56300.0,324167.0
2017-08-01,17800,53300.0,53400.0,52900.0,54400.0,270532.0
2017-08-02,17800,53500.0,52800.0,52800.0,53800.0,158664.0
2017-08-03,17800,52500.0,50700.0,50600.0,52700.0,231545.0
2017-08-04,17800,50900.0,51500.0,50900.0,52100.0,93212.0
2017-08-07,17800,51700.0,51400.0,51400.0,52400.0,118326.0
2017-08-08,17800,52100.0,52200.0,51800.0,52800.0,137223.0
2017-08-09,17800,51700.0,51200.0,51100.0,52100.0,113333.0
2017-08-10,17800,51300.0,51100.0,51100.0,52400.0,167163.0
2017-08-11,17800,50600.0,51300.0,50500.0,51500.0,91385.0
2017-08-14,17800,51900.0,51400.0,51200.0,52400.0,84794.0
2017-08-16,17800,51800.0,51800.0,51600.0,52400.0,118138.0
2017-08-17,17800,51500.0,51800.0,51400.0,52200.0,95759.0
2017-08-18,17800,51600.0,51700.0,51400.0,52000.0,64502.0
2017-08-21,17800,51700.0,51600.0,51300.0,51900.0,44721.0
2017-08-22,17800,51400.0,51500.0,51400.0,52000.0,60517.0
2017-08-23,17800,51600.0,51800.0,51600.0,52200.0,57816.0
2017-08-24,17800,52000.0,52100.0,51800.0,52800.0,107533.0
2017-08-25,17800,52100.0,52300.0,51900.0,52400.0,56828.0
2017-08-28,17800,52300.0,52200.0,51900.0,52600.0,50572.0
2017-08-29,17800,51800.0,51700.0,50900.0,52000.0,77475.0
2017-08-30,17800,51700.0,52100.0,51700.0,52400.0,51336.0
2017-08-31,17800,51900.0,52000.0,51900.0,52300.0,59799.0
2017-09-01,17800,52000.0,52300.0,52000.0,53000.0,88036.0
2017-09-04,17800,50800.0,51100.0,50800.0,51700.0,95677.0
2017-09-05,17800,51600.0,51000.0,50600.0,51600.0,55564.0
2017-09-06,17800,51000.0,50800.0,50700.0,51000.0,41597.0
2017-09-07,17800,50600.0,50800.0,50600.0,51300.0,61459.0
2017-09-08,17800,50800.0,50200.0,49700.0,51100.0,105053.0
2017-09-11,17800,50200.0,50600.0,50000.0,51200.0,49690.0
2017-09-12,17800,50600.0,50900.0,50300.0,51200.0,34719.0
2017-09-13,17800,50900.0,51000.0,50600.0,51900.0,72996.0
2017-09-14,17800,51500.0,52000.0,51100.0,52000.0,90286.0
2017-09-15,17800,51700.0,51700.0,51500.0,52500.0,73219.0
2017-09-18,17800,51700.0,51200.0,51000.0,52100.0,55366.0
2017-09-19,17800,51000.0,51200.0,51000.0,51900.0,59516.0
2017-09-20,17800,51200.0,50600.0,50500.0,51600.0,62480.0
2017-09-21,17800,50600.0,49850.0,49700.0,50700.0,100929.0
2017-09-22,17800,49300.0,48300.0,48150.0,49800.0,125033.0
2017-09-25,17800,47300.0,45200.0,45050.0,47900.0,203058.0
2017-09-26,17800,45000.0,47550.0,45000.0,47700.0,146903.0
2017-09-27,17800,47800.0,48250.0,47050.0,48500.0,63415.0
2017-09-28,17800,47600.0,48950.0,47600.0,49150.0,79808.0
2017-09-29,17800,48800.0,49950.0,48800.0,50500.0,120617.0
2017-10-10,17800,49950.0,50600.0,49000.0,50800.0,105043.0
2017-10-11,17800,50600.0,50400.0,50100.0,50900.0,62815.0
2017-10-12,17800,50200.0,50800.0,50100.0,50800.0,75230.0
2017-10-13,17800,50800.0,51600.0,50800.0,52000.0,98974.0
2017-10-16,17800,51900.0,52000.0,51000.0,52000.0,73343.0
2017-10-17,17800,51900.0,52600.0,51600.0,53000.0,112695.0
2017-10-18,17800,53000.0,53200.0,52700.0,53500.0,97162.0
2017-10-19,17800,53400.0,54000.0,53200.0,54400.0,155137.0
2017-10-20,17800,54200.0,54400.0,53200.0,54600.0,118216.0
2017-10-23,17800,54300.0,54000.0,53600.0,54600.0,78799.0
2017-10-24,17800,54000.0,54000.0,53400.0,54300.0,79489.0
2017-10-25,17800,53500.0,54300.0,53200.0,55000.0,117212.0
2017-10-26,17800,53900.0,54400.0,53900.0,54500.0,45832.0
2017-10-27,17800,54200.0,56000.0,54200.0,56600.0,162960.0
2017-10-30,17800,56300.0,54700.0,54500.0,56300.0,88143.0
2017-10-31,17800,54300.0,54800.0,54300.0,55400.0,89695.0
2017-11-01,17800,54300.0,55100.0,54300.0,55400.0,45835.0
2017-11-02,17800,54700.0,55800.0,54600.0,55900.0,65776.0
2017-11-03,17800,56000.0,55200.0,55000.0,56200.0,59945.0
2017-11-06,17800,55000.0,55300.0,54700.0,55900.0,51099.0
2017-11-07,17800,55300.0,55400.0,55200.0,56100.0,74918.0
2017-11-08,17800,54900.0,55200.0,54500.0,55400.0,71540.0
2017-11-09,17800,55700.0,55000.0,54800.0,55700.0,75628.0
2017-11-10,17800,54900.0,55600.0,54700.0,55800.0,69356.0
2017-11-13,17800,56000.0,55700.0,55600.0,57100.0,86672.0
2017-11-14,17800,56000.0,55400.0,54700.0,56100.0,72686.0
2017-11-15,17800,55700.0,56200.0,54400.0,56400.0,104530.0
2017-11-16,17800,56200.0,55700.0,55300.0,56400.0,82471.0
2017-11-17,17800,55300.0,54800.0,54400.0,56000.0,97252.0
2017-11-20,17800,54700.0,53700.0,53400.0,55300.0,140539.0
2017-11-21,17800,53800.0,53900.0,53000.0,54300.0,100895.0
2017-11-22,17800,53900.0,52900.0,52500.0,54100.0,117108.0
2017-11-23,17800,52800.0,53300.0,52700.0,53500.0,72680.0
2017-11-24,17800,52800.0,52800.0,52700.0,53500.0,69756.0
2017-11-27,17800,52300.0,51800.0,51600.0,52600.0,139233.0
2017-11-28,17800,51800.0,52100.0,51700.0,52800.0,72468.0
2017-11-29,17800,51900.0,52000.0,51500.0,52300.0,50222.0
2017-11-30,17800,52800.0,52700.0,52100.0,52800.0,89310.0
2017-12-01,17800,52500.0,51800.0,51300.0,52600.0,86043.0
2017-12-04,17800,52000.0,51800.0,51800.0,52500.0,67864.0
2017-12-05,17800,52200.0,53000.0,51400.0,53100.0,106598.0
2017-12-06,17800,53000.0,52400.0,52100.0,53100.0,87647.0
2017-12-07,17800,52200.0,51200.0,50900.0,52300.0,92583.0
2017-12-08,17800,50700.0,50900.0,50100.0,51200.0,79122.0
2017-12-11,17800,50600.0,51000.0,50400.0,51100.0,34840.0
2017-12-12,17800,50500.0,50700.0,50400.0,51100.0,64643.0
2017-12-13,17800,50100.0,52200.0,50100.0,52400.0,79123.0
2017-12-14,17800,52800.0,52400.0,52300.0,54700.0,279168.0
2017-12-15,17800,53300.0,53600.0,52900.0,54200.0,75114.0
2017-12-18,17800,53600.0,53300.0,53100.0,53800.0,32508.0
2017-12-19,17800,53100.0,53000.0,52400.0,53800.0,48194.0
2017-12-20,17800,52600.0,54000.0,52500.0,54300.0,61564.0
2017-12-21,17800,53500.0,54000.0,53300.0,54200.0,54622.0
2017-12-22,17800,54300.0,54200.0,53800.0,54500.0,78373.0
2017-12-26,17800,54500.0,53900.0,52500.0,54500.0,64527.0
2017-12-27,17800,53300.0,53900.0,53100.0,54100.0,67272.0
2017-12-28,17800,54100.0,54400.0,53800.0,54800.0,55698.0
2018-01-02,17800,58000.0,55500.0,55500.0,58300.0,225859.0
2018-01-03,17800,55600.0,56900.0,55200.0,57200.0,187180.0
2018-01-04,17800,57200.0,55600.0,55400.0,57200.0,89738.0
2018-01-05,17800,55600.0,55600.0,54800.0,56200.0,62306.0
2018-01-08,17800,56300.0,56500.0,55800.0,56800.0,113610.0
2018-01-09,17800,56800.0,55500.0,55400.0,56800.0,82656.0
2018-01-10,17800,55900.0,55500.0,54700.0,56000.0,94162.0
2018-01-11,17800,55200.0,54500.0,54500.0,55400.0,72558.0
2018-01-12,17800,54600.0,54600.0,54500.0,55600.0,59617.0
2018-01-15,17800,54600.0,54500.0,54300.0,54900.0,49737.0
2018-01-16,17800,54500.0,54700.0,54400.0,54900.0,66447.0
2018-01-17,17800,54600.0,54200.0,54000.0,54900.0,78375.0
2018-01-18,17800,54400.0,54800.0,54400.0,56000.0,76123.0
2018-01-19,17800,54900.0,55200.0,54400.0,55400.0,72273.0
2018-01-22,17800,55000.0,55600.0,54900.0,56200.0,55931.0
2018-01-23,17800,55800.0,56700.0,55500.0,56800.0,132497.0
2018-01-24,17800,56700.0,57400.0,56400.0,57500.0,118722.0
2018-01-25,17800,57500.0,62000.0,57300.0,62100.0,678319.0
2018-01-26,17800,62300.0,61700.0,60900.0,62600.0,167526.0
2018-01-29,17800,61700.0,64100.0,60700.0,64500.0,366801.0
2018-01-30,17800,63900.0,62700.0,62500.0,64500.0,334711.0
2018-01-31,17800,61800.0,60200.0,59600.0,62200.0,197749.0
2018-02-01,17800,60400.0,61000.0,60400.0,62000.0,90551.0
2018-02-02,17800,61000.0,61700.0,59000.0,61900.0,178990.0
2018-02-05,17800,60500.0,59600.0,59200.0,60900.0,97197.0
2018-02-06,17800,58000.0,58600.0,56500.0,58800.0,147143.0
2018-02-07,17800,59300.0,57500.0,57300.0,59700.0,87791.0
2018-02-08,17800,57900.0,58500.0,57600.0,59400.0,220429.0
2018-02-09,17800,57100.0,57600.0,56700.0,59400.0,150052.0
2018-02-12,17800,59000.0,56900.0,56300.0,59000.0,126006.0
2018-02-13,17800,57200.0,59500.0,56600.0,59500.0,161112.0
2018-02-14,17800,59500.0,59400.0,59200.0,60100.0,87146.0
2018-02-19,17800,60000.0,59700.0,58700.0,60600.0,93477.0
2018-02-20,17800,59500.0,57900.0,57900.0,59600.0,67621.0
2018-02-21,17800,57500.0,56900.0,56600.0,59600.0,125431.0
2018-02-22,17800,57100.0,57500.0,56600.0,57700.0,61705.0
2018-02-23,17800,57600.0,59500.0,57600.0,60300.0,178595.0
2018-02-26,17800,59700.0,58900.0,58500.0,60500.0,68903.0
2018-02-27,17800,59000.0,58200.0,58000.0,59200.0,45747.0
2018-02-28,17800,57500.0,58700.0,57500.0,59500.0,79403.0
2018-03-02,17800,58100.0,57400.0,55500.0,58600.0,108676.0
2018-03-05,17800,57400.0,56500.0,56000.0,58000.0,71089.0
2018-03-06,17800,57400.0,57200.0,56500.0,57800.0,77152.0
2018-03-07,17800,62000.0,62600.0,60500.0,66800.0,1585083.0
2018-03-08,17800,63000.0,64100.0,60900.0,65500.0,612775.0
2018-03-09,17800,68800.0,78600.0,67200.0,82300.0,3150138.0
2018-03-12,17800,79900.0,75500.0,74800.0,80100.0,1375142.0
2018-03-13,17800,74300.0,75900.0,73100.0,76700.0,725338.0
2018-03-14,17800,74500.0,74800.0,74000.0,76600.0,384259.0
2018-03-15,17800,74000.0,73300.0,71900.0,75300.0,446970.0
2018-03-16,17800,73800.0,74700.0,73600.0,76100.0,368856.0
2018-03-19,17800,78200.0,84500.0,76800.0,86000.0,1766991.0
2018-03-20,17800,82500.0,80200.0,79800.0,82800.0,795582.0
2018-03-21,17800,79300.0,80000.0,78500.0,83000.0,827417.0
2018-03-22,17800,80600.0,78300.0,77000.0,80600.0,494971.0
2018-03-23,17800,75600.0,76300.0,75200.0,78600.0,493286.0
2018-03-26,17800,76300.0,78300.0,74100.0,79200.0,427985.0
2018-03-27,17800,80000.0,78000.0,77800.0,81300.0,465313.0
2018-03-28,17800,77300.0,80000.0,76100.0,84100.0,1874954.0
2018-03-29,17800,82500.0,79500.0,78200.0,83400.0,731221.0
2018-03-30,17800,80000.0,79700.0,77900.0,81300.0,533091.0
2018-04-02,17800,78600.0,77800.0,77400.0,79700.0,369722.0
2018-04-03,17800,77000.0,79700.0,77000.0,80700.0,437170.0
2018-04-04,17800,81500.0,79400.0,78500.0,84300.0,734799.0
2018-04-05,17800,79600.0,79800.0,78800.0,80700.0,1178840.0
2018-04-06,17800,82500.0,80300.0,79800.0,84300.0,948359.0
2018-04-09,17800,80500.0,77200.0,77200.0,81200.0,583798.0
2018-04-10,17800,77700.0,76900.0,73700.0,77800.0,644665.0
2018-04-11,17800,77800.0,76100.0,75600.0,78300.0,426293.0
2018-04-12,17800,76500.0,76700.0,75300.0,77700.0,696446.0
2018-04-13,17800,77300.0,80400.0,76800.0,82000.0,834721.0
2018-04-16,17800,81600.0,83000.0,81200.0,84900.0,575902.0
2018-04-17,17800,84100.0,84900.0,83300.0,86200.0,460971.0
2018-04-18,17800,88900.0,89400.0,85900.0,90700.0,1272875.0
2018-04-19,17800,92200.0,104000.0,90600.0,106500.0,3455161.0
2018-04-20,17800,104000.0,103000.0,99500.0,105500.0,1636292.0
2018-04-23,17800,111500.0,98100.0,96500.0,111500.0,2192213.0
2018-04-24,17800,98100.0,96200.0,93600.0,100500.0,1260456.0
2018-04-25,17800,95100.0,94300.0,94100.0,98500.0,759873.0
2018-04-26,17800,93600.0,94900.0,92700.0,97200.0,771941.0
2018-04-27,17800,95500.0,93900.0,91500.0,96400.0,1391907.0
2018-04-30,17800,99000.0,104000.0,97300.0,108000.0,2937539.0
2018-05-02,17800,104000.0,99400.0,99200.0,106500.0,1787574.0
2018-05-03,17800,97700.0,92400.0,91400.0,98200.0,1066672.0
2018-05-04,17800,93500.0,99900.0,93100.0,101000.0,1151534.0
2018-05-08,17800,94900.0,97400.0,94200.0,101000.0,831646.0
2018-05-09,17800,99200.0,108500.0,95200.0,108500.0,2098580.0
2018-05-10,17800,110000.0,106500.0,104000.0,112000.0,1762322.0
2018-05-11,17800,104000.0,111500.0,101500.0,112000.0,2048831.0
2018-05-14,17800,111000.0,114500.0,110500.0,119000.0,1997349.0
2018-05-15,17800,115000.0,121000.0,112500.0,122500.0,1694259.0
2018-05-16,17800,113000.0,108500.0,106000.0,118500.0,3197960.0
2018-05-17,17800,109000.0,104000.0,101000.0,113500.0,2664794.0
2018-05-18,17800,106000.0,107500.0,101500.0,107500.0,1876351.0
2018-05-21,17800,106000.0,107000.0,103500.0,108000.0,1269943.0
2018-05-23,17800,103000.0,108500.0,99700.0,110500.0,2092928.0
2018-05-24,17800,109500.0,104500.0,103000.0,110500.0,1202593.0
2018-05-25,17800,88400.0,86900.0,85000.0,91000.0,4512494.0
2018-05-28,17800,106000.0,112500.0,104500.0,112500.0,2883716.0
2018-05-29,17800,113000.0,114500.0,109500.0,119000.0,2891412.0
2018-05-30,17800,116000.0,129000.0,112500.0,131500.0,3873218.0
2018-05-31,17800,127000.0,133500.0,124000.0,136500.0,2083220.0
2018-06-01,17800,134000.0,125000.0,124500.0,135000.0,2042739.0
2018-06-04,17800,132000.0,121000.0,120000.0,132000.0,1719961.0
2018-06-05,17800,118500.0,124000.0,116500.0,124500.0,1631116.0
2018-06-07,17800,123000.0,122500.0,121500.0,126000.0,935969.0
2018-06-08,17800,123500.0,116500.0,116000.0,124000.0,1227743.0
2018-06-11,17800,118500.0,124000.0,117000.0,124000.0,1249508.0
2018-06-12,17800,123500.0,119500.0,114000.0,126000.0,2461748.0
2018-06-14,17800,114000.0,102500.0,102000.0,114500.0,2285482.0
2018-06-15,17800,102500.0,105500.0,101500.0,106500.0,1183086.0
2018-06-18,17800,107500.0,109500.0,107000.0,111000.0,1160104.0
2018-06-19,17800,108500.0,104500.0,103500.0,111000.0,743195.0
2018-06-20,17800,104000.0,107500.0,102000.0,108000.0,730654.0
2018-06-21,17800,107000.0,104000.0,103500.0,109500.0,615101.0
2018-06-22,17800,106000.0,101000.0,98400.0,107000.0,1106900.0
2018-06-25,17800,99600.0,101000.0,97700.0,102500.0,595740.0
2018-06-26,17800,100000.0,92500.0,91400.0,101500.0,1199742.0
2018-06-27,17800,92700.0,90000.0,86200.0,94400.0,1477218.0
2018-06-28,17800,88400.0,85400.0,84600.0,91500.0,1097918.0
2018-06-29,17800,87600.0,89600.0,85400.0,90500.0,1115807.0
2018-07-02,17800,89300.0,82200.0,82000.0,89700.0,962950.0
2018-07-03,17800,84200.0,84700.0,81000.0,85200.0,845294.0
2018-07-04,17800,84300.0,83800.0,83400.0,86100.0,454526.0
2018-07-05,17800,83600.0,79700.0,78000.0,84700.0,1070288.0
2018-07-06,17800,80100.0,84200.0,78500.0,85000.0,906705.0
2018-07-09,17800,78500.0,73100.0,71800.0,79300.0,1533986.0
2018-07-10,17800,74800.0,75400.0,74300.0,77700.0,898661.0
2018-07-11,17800,74700.0,79100.0,74600.0,80500.0,939180.0
2018-07-12,17800,79700.0,79400.0,78200.0,83000.0,908757.0
2018-07-13,17800,81800.0,82900.0,80600.0,84300.0,681129.0
2018-07-16,17800,83800.0,81700.0,81100.0,84400.0,403675.0
2018-07-17,17800,82100.0,80700.0,80300.0,82400.0,302036.0
2018-07-18,17800,81100.0,76600.0,76400.0,81500.0,561368.0
2018-07-19,17800,76700.0,78000.0,73100.0,83800.0,1394252.0
2018-07-20,17800,79000.0,77100.0,75800.0,79400.0,461478.0
2018-07-23,17800,75500.0,73300.0,73000.0,76500.0,493644.0
2018-07-24,17800,75900.0,82200.0,75700.0,83400.0,1827285.0
2018-07-25,17800,83700.0,83200.0,81000.0,85400.0,1009256.0
2018-07-26,17800,84100.0,89400.0,83700.0,91400.0,1159961.0
2018-07-27,17800,89500.0,91600.0,87300.0,92100.0,855292.0
2018-07-30,17800,91500.0,94800.0,90900.0,95600.0,1056592.0
2018-07-31,17800,95500.0,91000.0,89300.0,96000.0,1020919.0
2018-08-01,17800,92100.0,92200.0,90000.0,93400.0,494067.0
2018-08-02,17800,92700.0,93500.0,90400.0,94200.0,566908.0
2018-08-03,17800,94000.0,93000.0,92600.0,94300.0,448125.0
2018-08-06,17800,91000.0,90200.0,89700.0,92200.0,484820.0
2018-08-07,17800,91500.0,90700.0,89300.0,91600.0,326549.0
2018-08-08,17800,90700.0,91800.0,90300.0,93900.0,408022.0
2018-08-09,17800,91600.0,94000.0,90500.0,94100.0,436724.0
2018-08-10,17800,98300.0,102000.0,96800.0,104000.0,1464303.0
2018-08-13,17800,104000.0,96500.0,94200.0,105500.0,1346799.0
2018-08-14,17800,96900.0,101500.0,93400.0,101500.0,958500.0
2018-08-16,17800,105500.0,102000.0,101000.0,107000.0,708894.0
2018-08-17,17800,101500.0,104500.0,100500.0,104500.0,503266.0
2018-08-20,17800,104500.0,103500.0,103000.0,106000.0,377386.0
2018-08-21,17800,105500.0,104000.0,102500.0,106000.0,460415.0
2018-08-22,17800,103000.0,102500.0,99900.0,103500.0,444693.0
2018-08-23,17800,102000.0,103500.0,101000.0,105500.0,472804.0
2018-08-24,17800,105000.0,104000.0,102000.0,105000.0,434668.0
2018-08-27,17800,94300.0,91700.0,91500.0,95500.0,1832149.0
2018-08-28,17800,91400.0,88500.0,87800.0,92900.0,1179526.0
2018-08-29,17800,86500.0,87800.0,86400.0,89300.0,687183.0
2018-08-30,17800,89100.0,90000.0,89000.0,92700.0,779004.0
2018-08-31,17800,89200.0,91300.0,88500.0,91300.0,382272.0
2018-09-03,17800,94800.0,92200.0,91600.0,94800.0,524726.0
2018-09-04,17800,92300.0,93700.0,91700.0,94600.0,380213.0
2018-09-05,17800,95300.0,93900.0,93200.0,95600.0,518657.0
2018-09-06,17800,95500.0,93500.0,91700.0,100000.0,1397424.0
2018-09-07,17800,94700.0,103000.0,93800.0,103000.0,1230105.0
2018-09-10,17800,105000.0,111500.0,103500.0,112000.0,1108621.0
2018-09-11,17800,114500.0,113500.0,111500.0,116000.0,977793.0
2018-09-12,17800,113000.0,116000.0,108500.0,116000.0,821078.0
2018-09-13,17800,114500.0,115000.0,113000.0,117500.0,596856.0
2018-09-14,17800,115500.0,115000.0,113000.0,117500.0,712024.0
2018-09-17,17800,117000.0,112000.0,111000.0,118000.0,848295.0
2018-09-18,17800,111500.0,113500.0,109000.0,117000.0,1134348.0
2018-09-19,17800,113500.0,105500.0,102500.0,114000.0,2004320.0
2018-09-20,17800,110500.0,107500.0,104000.0,111500.0,1069167.0
2018-09-21,17800,108500.0,120000.0,108000.0,120000.0,2268709.0
2018-09-27,17800,120000.0,115500.0,114500.0,120500.0,1085860.0
2018-09-28,17800,114500.0,111500.0,108500.0,115000.0,1056594.0
2018-10-01,17800,111500.0,113000.0,110000.0,114000.0,515978.0
2018-10-02,17800,110500.0,114500.0,109500.0,117500.0,784611.0
2018-10-04,17800,123000.0,126500.0,119500.0,127000.0,1656604.0
2018-10-05,17800,124500.0,123500.0,122500.0,127000.0,910984.0
2018-10-08,17800,121500.0,125500.0,120500.0,127000.0,793714.0
2018-10-10,17800,120500.0,103000.0,100500.0,121000.0,2307574.0
2018-10-11,17800,95400.0,94700.0,94200.0,99600.0,2124497.0
2018-10-12,17800,95400.0,99000.0,94700.0,99800.0,1135781.0
2018-10-15,17800,97700.0,93600.0,91500.0,102000.0,1195279.0
2018-10-16,17800,94000.0,97100.0,93800.0,97900.0,704740.0
2018-10-17,17800,99000.0,100500.0,98300.0,104000.0,797249.0
2018-10-18,17800,102000.0,100500.0,98600.0,103000.0,499472.0
2018-10-19,17800,99200.0,102500.0,98500.0,103000.0,507655.0
2018-10-22,17800,98300.0,95000.0,94000.0,98600.0,894028.0
2018-10-23,17800,94900.0,91500.0,90600.0,96700.0,786348.0
2018-10-24,17800,93000.0,87100.0,86600.0,93300.0,834021.0
2018-10-25,17800,84400.0,86100.0,83900.0,88500.0,756045.0
2018-10-26,17800,87800.0,82400.0,81500.0,87900.0,685808.0
