date,code,start,close,min,max,amount
2018-06-14,210,84000.0,80100.0,80100.0,84000.0,386767.0
2018-06-15,210,81500.0,80700.0,80300.0,82600.0,214945.0
2018-06-18,210,81700.0,80600.0,80000.0,82100.0,160482.0
2018-06-19,210,80600.0,77800.0,77500.0,82100.0,232909.0
2018-06-20,210,77900.0,79900.0,77900.0,80200.0,161081.0
2018-06-21,210,80000.0,79300.0,79100.0,81600.0,177432.0
2018-06-22,210,79100.0,80000.0,78900.0,80800.0,144923.0
2018-06-25,210,79500.0,81000.0,79500.0,81600.0,109610.0
2018-06-26,210,81000.0,80700.0,80400.0,82800.0,284068.0
2018-06-27,210,80700.0,76000.0,75600.0,81100.0,424246.0
2018-06-28,210,76300.0,76100.0,75800.0,77400.0,167259.0
2018-06-29,210,77400.0,76500.0,75200.0,77900.0,253492.0
2018-07-02,210,76100.0,73700.0,73400.0,76500.0,178408.0
2018-07-03,210,74000.0,74300.0,73600.0,75800.0,132682.0
2018-07-04,210,73700.0,73800.0,73700.0,74900.0,174866.0
2018-07-05,210,73800.0,72800.0,72300.0,74500.0,89763.0
2018-07-06,210,73100.0,75000.0,73000.0,75200.0,223387.0
2018-07-09,210,75000.0,75200.0,73300.0,75400.0,123303.0
2018-07-10,210,75300.0,75000.0,74700.0,75800.0,112635.0
2018-07-11,210,74000.0,75500.0,74000.0,75900.0,130747.0
2018-07-12,210,76000.0,74000.0,74000.0,76000.0,246427.0
2018-07-13,210,74700.0,75300.0,74700.0,76000.0,203839.0
2018-07-16,210,75000.0,74300.0,73700.0,75400.0,82921.0
2018-07-17,210,74500.0,75200.0,74500.0,75300.0,72424.0
2018-07-18,210,75700.0,73500.0,73500.0,75700.0,113752.0
2018-07-19,210,73600.0,73000.0,72900.0,74600.0,64616.0
2018-07-20,210,73100.0,73000.0,72600.0,73500.0,69491.0
2018-07-23,210,73500.0,73900.0,73300.0,74000.0,74972.0
2018-07-24,210,74000.0,75800.0,73400.0,76400.0,162334.0
2018-07-25,210,75700.0,75700.0,74500.0,76400.0,156858.0
2018-07-26,210,76200.0,76400.0,74800.0,76800.0,87888.0
2018-07-27,210,76900.0,76100.0,75600.0,77000.0,69431.0
2018-07-30,210,76000.0,77300.0,76000.0,77500.0,81529.0
2018-07-31,210,77900.0,78400.0,76300.0,78500.0,109912.0
2018-08-01,210,78900.0,79000.0,77800.0,79100.0,109923.0
2018-08-02,210,78500.0,79200.0,77100.0,79500.0,140394.0
2018-08-03,210,80300.0,79500.0,78500.0,81600.0,316885.0
2018-08-06,210,79100.0,79100.0,78600.0,79500.0,97915.0
2018-08-07,210,79500.0,79800.0,79300.0,80600.0,196898.0
2018-08-08,210,76000.0,77000.0,76000.0,77200.0,2328398.0
2018-08-09,210,77400.0,77500.0,76800.0,78400.0,269461.0
2018-08-10,210,78000.0,79000.0,77800.0,79800.0,196701.0
2018-08-13,210,79400.0,78000.0,77400.0,80000.0,169044.0
2018-08-14,210,78500.0,78700.0,76900.0,78700.0,127283.0
2018-08-16,210,78600.0,78900.0,78100.0,79400.0,142495.0
2018-08-17,210,79000.0,78300.0,77800.0,79900.0,102388.0
2018-08-20,210,79200.0,79400.0,78400.0,79800.0,102880.0
2018-08-21,210,79400.0,79700.0,79300.0,80100.0,118410.0
2018-08-22,210,79800.0,79900.0,79100.0,80100.0,131361.0
2018-08-23,210,80000.0,79700.0,79500.0,80500.0,175607.0
2018-08-24,210,79700.0,80400.0,79700.0,80600.0,106645.0
2018-08-27,210,80400.0,79400.0,78900.0,80500.0,150801.0
2018-08-28,210,79800.0,82000.0,79500.0,82700.0,205838.0
2018-08-29,210,82200.0,82200.0,81100.0,82500.0,135719.0
2018-08-30,210,82100.0,82300.0,81400.0,82600.0,144524.0
2018-08-31,210,82000.0,81900.0,80500.0,82100.0,123570.0
2018-09-03,210,82600.0,81900.0,81300.0,83700.0,123201.0
2018-09-04,210,82100.0,82200.0,81200.0,82200.0,74428.0
2018-09-05,210,82100.0,80800.0,80500.0,82200.0,127978.0
2018-09-06,210,80900.0,81700.0,80800.0,82700.0,132363.0
2018-09-07,210,82100.0,82300.0,80600.0,82300.0,111615.0
2018-09-10,210,82000.0,84000.0,81800.0,84200.0,157394.0
2018-09-11,210,84700.0,84800.0,83200.0,85000.0,186384.0
2018-09-12,210,84900.0,84700.0,83300.0,85400.0,120095.0
2018-09-13,210,84600.0,83400.0,83000.0,84600.0,149159.0
2018-09-14,210,84200.0,84200.0,83400.0,85500.0,101670.0
2018-09-17,210,84200.0,83600.0,83000.0,84400.0,230838.0
2018-09-18,210,83300.0,83500.0,83100.0,84200.0,77979.0
2018-09-19,210,83500.0,82000.0,81900.0,83900.0,107619.0
2018-09-20,210,82300.0,81700.0,80500.0,82700.0,160202.0
2018-09-21,210,82800.0,82000.0,81100.0,82800.0,133288.0
2018-09-27,210,82700.0,83000.0,81900.0,83300.0,206722.0
2018-09-28,210,83000.0,82600.0,81200.0,83000.0,153896.0
2018-10-01,210,82000.0,82800.0,82000.0,83300.0,84712.0
2018-10-02,210,82900.0,85700.0,82900.0,86200.0,322063.0
2018-10-04,210,86600.0,87000.0,86000.0,90200.0,423416.0
2018-10-05,210,87000.0,87800.0,86200.0,88500.0,157754.0
2018-10-08,210,87400.0,87400.0,85200.0,88300.0,168738.0
2018-10-10,210,86900.0,84500.0,83800.0,87600.0,164059.0
2018-10-11,210,82900.0,79600.0,79600.0,83500.0,258435.0
2018-10-12,210,81400.0,81800.0,80100.0,82100.0,164546.0
2018-10-15,210,81600.0,81600.0,80600.0,83300.0,147405.0
2018-10-16,210,81900.0,82500.0,81800.0,82900.0,96632.0
2018-10-17,210,83000.0,82900.0,82000.0,83900.0,103775.0
2018-10-18,210,82300.0,82900.0,82100.0,84200.0,163919.0
2018-10-19,210,82600.0,82900.0,82000.0,83300.0,108892.0
2018-10-22,210,83000.0,84200.0,80900.0,84200.0,92273.0
2018-10-23,210,83900.0,82200.0,81400.0,85200.0,163877.0
2018-10-24,210,83900.0,82100.0,81500.0,84500.0,131874.0
2018-10-25,210,81600.0,80100.0,78800.0,82700.0,142634.0
2018-10-26,210,80200.0,77600.0,75700.0,80800.0,153458.0
2018-10-29,210,77600.0,74900.0,74500.0,78600.0,224169.0
2018-10-30,210,74700.0,75100.0,72600.0,75900.0,184044.0
2018-10-31,210,75500.0,76000.0,74100.0,77600.0,158298.0
2018-11-01,210,76000.0,75000.0,74500.0,78300.0,129944.0
2018-11-02,210,76800.0,78800.0,76700.0,81100.0,274126.0
2018-11-05,210,79100.0,77400.0,75900.0,79100.0,149445.0
2018-11-06,210,77800.0,78700.0,76600.0,79100.0,119570.0
2018-11-07,210,78800.0,78100.0,77600.0,80300.0,119787.0
2018-11-08,210,79000.0,77200.0,77200.0,79300.0,167733.0
2018-11-09,210,77300.0,78500.0,76800.0,78900.0,109914.0
2018-11-12,210,78400.0,80900.0,78100.0,80900.0,140289.0
2018-11-13,210,80400.0,81500.0,78500.0,81700.0,139038.0
2018-11-14,210,81800.0,80800.0,79900.0,81800.0,93315.0
2018-11-15,210,80500.0,84000.0,80000.0,84300.0,152251.0
2018-11-16,210,85000.0,86200.0,83100.0,88500.0,319642.0
2018-11-19,210,86200.0,88100.0,85900.0,88200.0,152650.0
2018-11-20,210,87800.0,88400.0,87100.0,88600.0,130824.0
2018-11-21,210,88200.0,88000.0,87100.0,88700.0,105366.0
2018-11-22,210,87500.0,87100.0,85800.0,88000.0,136012.0
2018-11-23,210,87000.0,87900.0,86200.0,88000.0,121021.0
2018-11-26,210,87900.0,89700.0,86500.0,89700.0,159471.0
2018-11-27,210,89200.0,90400.0,89100.0,90400.0,137621.0
2018-11-28,210,90600.0,94500.0,90600.0,95400.0,365752.0
2018-11-29,210,95000.0,95100.0,94700.0,96800.0,167160.0
2018-11-30,210,95200.0,94800.0,93700.0,96000.0,193064.0
2018-12-03,210,94600.0,95400.0,94400.0,96800.0,183961.0
2018-12-04,210,95400.0,95300.0,93600.0,95800.0,224858.0
2018-12-05,210,94700.0,96200.0,93600.0,96700.0,118419.0
2018-12-06,210,96300.0,96200.0,95700.0,98500.0,241299.0
2018-12-07,210,95600.0,97100.0,95500.0,97400.0,113561.0
2018-12-10,210,96000.0,97000.0,96000.0,98100.0,140451.0
2018-12-11,210,96200.0,95700.0,95200.0,97600.0,154487.0
2018-12-12,210,95700.0,99500.0,95700.0,100000.0,241446.0
2018-12-13,210,99700.0,104000.0,99400.0,104000.0,334455.0
2018-12-14,210,104000.0,103500.0,100500.0,104500.0,182768.0
2018-12-17,210,104000.0,104500.0,102000.0,105500.0,234641.0
2018-12-18,210,104500.0,104500.0,103500.0,107000.0,268790.0
2018-12-19,210,105000.0,103000.0,100500.0,105000.0,310088.0
2018-12-20,210,103000.0,105500.0,102000.0,107000.0,177096.0
2018-12-21,210,105500.0,103500.0,101000.0,106500.0,266317.0
2018-12-24,210,102500.0,101000.0,100500.0,103500.0,163859.0
2018-12-26,210,98500.0,100500.0,98500.0,102500.0,184893.0
2018-12-27,210,100500.0,103000.0,99700.0,103500.0,234492.0
2018-12-28,210,103500.0,102500.0,101000.0,104000.0,124916.0
2019-01-02,210,101000.0,96400.0,96000.0,103500.0,353937.0
2019-01-03,210,97100.0,97400.0,95700.0,98600.0,279377.0
2019-01-04,210,98000.0,97900.0,93300.0,98200.0,277206.0
2019-01-07,210,99800.0,97800.0,94600.0,101500.0,302859.0
2019-01-08,210,99000.0,97200.0,95500.0,101000.0,184324.0
2019-01-09,210,97400.0,100000.0,97300.0,100000.0,212270.0
2019-01-10,210,101000.0,96800.0,94400.0,101500.0,423766.0
2019-01-11,210,96800.0,97900.0,95600.0,98000.0,231750.0
2019-01-14,210,97300.0,95900.0,95100.0,97500.0,246321.0
2019-01-15,210,96200.0,97200.0,95500.0,99100.0,261248.0
2019-01-16,210,98000.0,99500.0,97800.0,101000.0,234804.0
2019-01-17,210,99600.0,100500.0,97600.0,101000.0,200016.0
2019-01-18,210,101500.0,101000.0,99200.0,101500.0,119939.0
2019-01-21,210,100000.0,98900.0,97700.0,100500.0,121377.0
2019-01-22,210,99000.0,99800.0,98300.0,101500.0,146373.0
2019-01-23,210,100000.0,100500.0,98200.0,100500.0,129250.0
2019-01-24,210,99100.0,105000.0,99000.0,105000.0,238453.0
2019-01-25,210,104000.0,104000.0,103000.0,105500.0,127991.0
2019-01-28,210,103000.0,103500.0,102500.0,104500.0,81232.0
2019-01-29,210,104000.0,102000.0,100500.0,105000.0,150026.0
2019-01-30,210,103000.0,106500.0,102500.0,106500.0,227167.0
2019-01-31,210,108000.0,106500.0,104000.0,108000.0,174778.0
2019-02-01,210,106000.0,102500.0,101000.0,106500.0,231771.0
2019-02-07,210,104000.0,102000.0,100500.0,104000.0,104641.0
2019-02-08,210,101000.0,100000.0,99000.0,101500.0,156700.0
2019-02-11,210,100500.0,98500.0,98200.0,101000.0,135961.0
2019-02-12,210,99000.0,99200.0,98300.0,99500.0,113608.0
2019-02-13,210,100500.0,99300.0,99300.0,102000.0,175543.0
2019-02-14,210,100500.0,98600.0,96700.0,100500.0,192803.0
2019-02-15,210,97500.0,99200.0,97400.0,100500.0,105342.0
2019-02-18,210,99500.0,98000.0,96900.0,99700.0,117170.0
2019-02-19,210,97300.0,97300.0,97300.0,98300.0,62406.0
2019-02-20,210,97400.0,97500.0,96400.0,98200.0,144917.0
2019-02-21,210,98300.0,97200.0,97000.0,98400.0,244151.0
2019-02-22,210,97800.0,97500.0,97100.0,98600.0,98616.0
2019-02-25,210,97600.0,97000.0,95800.0,97700.0,83692.0
2019-02-26,210,97500.0,96700.0,96300.0,97500.0,88256.0
2019-02-27,210,96700.0,93500.0,92500.0,97200.0,264870.0
2019-02-28,210,93900.0,93600.0,92900.0,95200.0,210516.0
2019-03-04,210,93600.0,93100.0,92700.0,95000.0,177783.0
2019-03-05,210,93100.0,93700.0,92200.0,94200.0,104830.0
2019-03-06,210,94200.0,95100.0,92600.0,95300.0,126034.0
2019-03-07,210,95800.0,94100.0,93800.0,97200.0,117612.0
2019-03-08,210,93400.0,91700.0,91600.0,94000.0,88078.0
2019-03-11,210,92800.0,94200.0,92200.0,94200.0,82282.0
2019-03-12,210,94300.0,92200.0,91800.0,94800.0,100469.0
2019-03-13,210,92400.0,92400.0,91300.0,93000.0,97994.0
2019-03-14,210,93400.0,92300.0,91400.0,93700.0,128873.0
2019-03-15,210,92800.0,94300.0,92000.0,95800.0,184655.0
2019-03-18,210,95300.0,94900.0,93400.0,95500.0,62264.0
2019-03-19,210,96400.0,95200.0,95000.0,96500.0,87055.0
2019-03-20,210,95500.0,95800.0,94700.0,96000.0,88385.0
2019-03-21,210,95100.0,93500.0,92600.0,96500.0,110948.0
2019-03-22,210,92500.0,94300.0,92500.0,94400.0,89176.0
2019-03-25,210,94300.0,92500.0,91800.0,94300.0,69146.0
2019-03-26,210,93000.0,93100.0,92200.0,94000.0,53705.0
2019-03-27,210,93200.0,94700.0,92600.0,95100.0,86385.0
2019-03-28,210,94100.0,93100.0,92600.0,95000.0,77678.0
2019-03-29,210,94400.0,96400.0,93500.0,96400.0,124819.0
2019-04-01,210,96200.0,98200.0,95800.0,98400.0,119552.0
2019-04-02,210,97200.0,96700.0,96400.0,99200.0,114726.0
2019-04-03,210,96000.0,97200.0,95100.0,97900.0,77396.0
2019-04-04,210,99200.0,97900.0,96600.0,99200.0,87107.0
2019-04-05,210,98000.0,99600.0,97000.0,99600.0,101093.0
2019-04-08,210,99600.0,98700.0,98200.0,99800.0,61455.0
2019-04-09,210,97700.0,97900.0,97400.0,99000.0,90480.0
2019-04-10,210,97400.0,96900.0,95600.0,98500.0,176326.0
2019-04-11,210,97300.0,97200.0,96100.0,97800.0,91998.0
2019-04-12,210,97600.0,97000.0,96000.0,97600.0,61151.0
2019-04-15,210,96600.0,96800.0,96100.0,97700.0,65186.0
2019-04-16,210,96300.0,97600.0,96000.0,98000.0,59547.0
2019-04-17,210,98300.0,97500.0,96300.0,98300.0,59829.0
2019-04-18,210,96900.0,93700.0,93500.0,97200.0,166401.0
2019-04-19,210,94300.0,93500.0,93400.0,94900.0,61883.0
2019-04-22,210,93100.0,93400.0,92200.0,93800.0,59856.0
2019-04-23,210,93400.0,94000.0,92600.0,94700.0,86126.0
2019-04-24,210,94200.0,93000.0,92300.0,94900.0,88231.0
2019-04-25,210,93800.0,93500.0,92300.0,93900.0,66752.0
2019-04-26,210,93800.0,94400.0,92700.0,94400.0,71029.0
2019-04-29,210,94800.0,97000.0,94500.0,97000.0,89347.0
2019-04-30,210,97500.0,96800.0,95900.0,97500.0,98136.0
2019-05-02,210,98500.0,96800.0,96000.0,98600.0,187428.0
2019-05-03,210,97400.0,98700.0,97100.0,98900.0,113035.0
2019-05-07,210,97200.0,99600.0,95800.0,99600.0,141572.0
2019-05-08,210,99600.0,99600.0,98700.0,100500.0,138644.0
2019-05-09,210,99300.0,96300.0,96300.0,100500.0,150514.0
2019-05-10,210,98400.0,96400.0,95600.0,99200.0,80779.0
2019-05-13,210,95200.0,94600.0,93900.0,96500.0,74684.0
2019-05-14,210,96100.0,95800.0,95000.0,97600.0,107749.0
2019-05-15,210,96200.0,102000.0,95100.0,102500.0,166373.0
2019-05-16,210,102000.0,101500.0,100500.0,103000.0,114861.0
2019-05-17,210,102500.0,103000.0,101500.0,105000.0,91941.0
2019-05-20,210,103000.0,102500.0,101500.0,104000.0,55236.0
2019-05-21,210,102000.0,103000.0,101000.0,104000.0,104652.0
2019-05-22,210,103500.0,104000.0,101000.0,105000.0,68671.0
2019-05-23,210,102500.0,104000.0,102000.0,104500.0,64849.0
2019-05-24,210,104000.0,103000.0,102000.0,106000.0,96217.0
2019-05-27,210,102500.0,103000.0,101500.0,103500.0,68578.0
2019-05-28,210,102500.0,103000.0,101000.0,104500.0,163433.0
2019-05-29,210,103000.0,102000.0,100500.0,103500.0,106911.0
2019-05-30,210,102500.0,105000.0,101500.0,105500.0,114483.0
2019-05-31,210,104500.0,103500.0,102000.0,105500.0,94629.0
2019-06-03,210,103500.0,108000.0,102000.0,108000.0,143608.0
2019-06-04,210,109500.0,113000.0,109500.0,114500.0,201268.0
2019-06-05,210,115500.0,116000.0,112500.0,117500.0,198583.0
2019-06-07,210,116000.0,117500.0,114500.0,119500.0,215673.0
2019-06-10,210,118500.0,118000.0,114500.0,119500.0,145944.0
2019-06-11,210,118000.0,118500.0,116000.0,119000.0,97164.0
2019-06-12,210,118000.0,117500.0,116000.0,121000.0,138824.0
2019-06-13,210,118000.0,120000.0,116000.0,120000.0,180830.0
2019-06-14,210,119000.0,119000.0,117500.0,121000.0,118507.0
2019-06-17,210,120000.0,118500.0,117000.0,120000.0,79353.0
2019-06-18,210,119000.0,118000.0,117000.0,119500.0,113217.0
2019-06-19,210,118500.0,121500.0,118000.0,122500.0,184803.0
2019-06-20,210,122000.0,118000.0,118000.0,122500.0,105560.0
2019-06-21,210,117500.0,117000.0,115000.0,119500.0,219192.0
2019-06-24,210,117500.0,117500.0,116500.0,118500.0,88008.0
2019-06-25,210,118000.0,117500.0,116000.0,119000.0,104072.0
2019-06-26,210,116500.0,116500.0,115000.0,118000.0,109758.0
2019-06-27,210,117000.0,118000.0,115500.0,119500.0,77551.0
2019-06-28,210,116500.0,115000.0,114000.0,118000.0,106461.0
2019-07-01,210,116000.0,114000.0,113000.0,117500.0,81696.0
2019-07-02,210,113000.0,114500.0,111000.0,115500.0,79850.0
2019-07-03,210,114000.0,112000.0,111000.0,114500.0,88712.0
2019-07-04,210,113000.0,115500.0,112000.0,116000.0,91647.0
2019-07-05,210,114500.0,113500.0,111000.0,116000.0,74912.0
2019-07-08,210,113000.0,111500.0,110500.0,114000.0,60187.0
2019-07-09,210,111000.0,109000.0,107500.0,112000.0,112270.0
2019-07-10,210,109500.0,108500.0,105500.0,109500.0,108396.0
2019-07-11,210,108000.0,110000.0,107500.0,111500.0,193788.0
2019-07-12,210,109500.0,107500.0,107500.0,109500.0,85918.0
2019-07-15,210,107500.0,106500.0,105500.0,108500.0,64366.0
2019-07-16,210,108000.0,109000.0,106000.0,109000.0,113123.0
2019-07-17,210,109500.0,105000.0,103500.0,109500.0,121865.0
2019-07-18,210,104000.0,102000.0,100500.0,105000.0,238842.0
2019-07-19,210,103000.0,106000.0,102500.0,107000.0,143203.0
2019-07-22,210,105000.0,105500.0,104000.0,106500.0,68701.0
2019-07-23,210,107000.0,107500.0,104500.0,108500.0,97568.0
2019-07-24,210,107000.0,106000.0,105000.0,108000.0,56289.0
2019-07-25,210,107000.0,107000.0,102000.0,107500.0,144440.0
2019-07-26,210,105500.0,106000.0,101500.0,107000.0,151794.0
2019-07-29,210,105000.0,104500.0,103000.0,106000.0,105752.0
2019-07-30,210,103500.0,105500.0,102500.0,106000.0,83757.0
2019-07-31,210,107500.0,105500.0,105000.0,110000.0,227255.0
2019-08-01,210,105000.0,100000.0,99500.0,105500.0,264306.0
2019-08-02,210,100000.0,99600.0,98500.0,101500.0,158079.0
2019-08-05,210,98300.0,98300.0,97400.0,99800.0,102283.0
2019-08-06,210,96800.0,96900.0,96100.0,98600.0,149546.0
2019-08-07,210,97000.0,95600.0,94300.0,98000.0,136053.0
2019-08-08,210,97400.0,97300.0,96200.0,98800.0,150061.0
2019-08-09,210,98900.0,99300.0,97300.0,100500.0,93289.0
2019-08-12,210,98100.0,99400.0,98000.0,104000.0,146339.0
2019-08-13,210,98500.0,94100.0,93300.0,98700.0,141569.0
2019-08-14,210,94500.0,92100.0,90800.0,94600.0,222430.0
2019-08-16,210,92100.0,94900.0,91600.0,95700.0,172714.0
2019-08-19,210,95600.0,95600.0,93900.0,96400.0,75741.0
2019-08-20,210,95200.0,98300.0,95100.0,98800.0,156010.0
2019-08-21,210,99200.0,102500.0,98500.0,103000.0,239361.0
2019-08-22,210,102000.0,97500.0,97000.0,102000.0,167469.0
2019-08-23,210,97000.0,97000.0,96100.0,97900.0,74450.0
2019-08-26,210,96500.0,94900.0,94800.0,96800.0,51694.0
2019-08-27,210,95600.0,94300.0,93600.0,96800.0,161120.0
2019-08-28,210,95400.0,94700.0,94100.0,95900.0,64116.0
2019-08-29,210,94800.0,94500.0,93300.0,95300.0,73844.0
2019-08-30,210,95500.0,97700.0,94900.0,97800.0,118051.0
2019-09-02,210,102500.0,96500.0,96400.0,102500.0,72489.0
2019-09-03,210,96200.0,96500.0,95900.0,97300.0,75093.0
2019-09-04,210,95700.0,95200.0,93700.0,96200.0,151850.0
2019-09-05,210,95100.0,95800.0,95000.0,96900.0,96334.0
2019-09-06,210,95600.0,97100.0,95600.0,97500.0,70001.0
2019-09-09,210,97000.0,97300.0,96500.0,98000.0,75913.0
2019-09-10,210,97400.0,98500.0,96700.0,99300.0,119266.0
2019-09-11,210,98800.0,99100.0,97600.0,100000.0,166303.0
2019-09-16,210,101500.0,102000.0,100500.0,103500.0,167810.0
2019-09-17,210,101500.0,102000.0,100500.0,103000.0,93310.0
2019-09-18,210,103500.0,101000.0,99300.0,103500.0,75270.0
2019-09-19,210,100000.0,99700.0,98600.0,101500.0,85480.0
2019-09-20,210,98900.0,101000.0,98800.0,102500.0,115566.0
2019-09-23,210,101000.0,101500.0,100500.0,103000.0,50608.0
2019-09-24,210,101000.0,100000.0,99700.0,102500.0,115681.0
2019-09-25,210,99700.0,98800.0,98500.0,101500.0,102197.0
2019-09-26,210,99100.0,100500.0,99100.0,102000.0,121026.0
2019-09-27,210,103000.0,102500.0,100500.0,106000.0,319159.0
2019-09-30,210,102500.0,104000.0,99200.0,104000.0,143264.0
2019-10-01,210,102500.0,102500.0,101000.0,103500.0,76937.0
2019-10-02,210,100500.0,100000.0,99700.0,102500.0,94779.0
2019-10-04,210,99100.0,97400.0,96700.0,99900.0,170714.0
2019-10-07,210,97600.0,98100.0,97100.0,98700.0,66837.0
2019-10-08,210,98100.0,97300.0,96900.0,98700.0,104979.0
2019-10-10,210,96000.0,93300.0,93300.0,96900.0,272190.0
2019-10-11,210,94000.0,94200.0,92600.0,94800.0,85121.0
2019-10-14,210,95000.0,97300.0,95000.0,97800.0,93370.0
2019-10-15,210,97700.0,97300.0,96000.0,97800.0,71547.0
2019-10-16,210,97300.0,97900.0,96600.0,98600.0,77327.0
2019-10-17,210,98500.0,97300.0,97000.0,98600.0,72809.0
2019-10-18,210,98100.0,97300.0,96900.0,99400.0,92040.0
2019-10-21,210,98000.0,96300.0,95600.0,98000.0,55073.0
2019-10-22,210,96800.0,97600.0,96500.0,98200.0,64086.0
2019-10-23,210,96600.0,93500.0,92900.0,97200.0,153037.0
2019-10-24,210,93100.0,94300.0,92800.0,94500.0,120283.0
2019-10-25,210,93500.0,92600.0,91900.0,94300.0,110487.0
2019-10-28,210,93000.0,92500.0,92300.0,93300.0,52245.0
2019-10-29,210,92800.0,91400.0,91000.0,93100.0,112085.0
2019-10-30,210,92300.0,92700.0,91700.0,93500.0,97724.0
2019-10-31,210,92200.0,91000.0,91000.0,92700.0,134170.0
2019-11-01,210,91200.0,91500.0,90100.0,91900.0,78170.0
2019-11-04,210,92500.0,93100.0,92000.0,93600.0,91436.0
2019-11-05,210,93200.0,93900.0,92400.0,94100.0,96834.0
2019-11-06,210,93900.0,93300.0,92800.0,94000.0,84486.0
2019-11-07,210,93700.0,93200.0,92700.0,94000.0,73873.0
2019-11-08,210,93200.0,93300.0,92300.0,93500.0,84437.0
2019-11-11,210,93200.0,92500.0,92200.0,93700.0,59235.0
2019-11-12,210,93100.0,93200.0,92400.0,93500.0,66472.0
2019-11-13,210,93300.0,92500.0,92200.0,93500.0,90633.0
2019-11-14,210,92500.0,90700.0,90500.0,92600.0,136942.0
2019-11-15,210,90700.0,93800.0,90700.0,94300.0,127100.0
2019-11-18,210,93800.0,93600.0,92500.0,94200.0,56374.0
2019-11-19,210,92800.0,93800.0,92000.0,94100.0,99276.0
2019-11-20,210,92700.0,94300.0,92200.0,94700.0,117597.0
2019-11-21,210,93300.0,89900.0,89500.0,93700.0,228862.0
2019-11-22,210,90400.0,91900.0,90000.0,92400.0,92445.0
2019-11-25,210,91900.0,94100.0,91900.0,95300.0,138167.0
2019-11-26,210,94000.0,94200.0,94000.0,95600.0,164199.0
2019-11-27,210,94200.0,93600.0,92700.0,94700.0,49478.0
2019-11-28,210,92800.0,92100.0,91500.0,94100.0,46397.0
2019-11-29,210,92600.0,89900.0,89800.0,92600.0,108381.0
2019-12-02,210,90100.0,88800.0,88300.0,90300.0,106534.0
2019-12-03,210,88300.0,87300.0,86400.0,88600.0,135535.0
2019-12-04,210,87600.0,87000.0,86300.0,88600.0,127557.0
2019-12-05,210,87000.0,87200.0,86100.0,88100.0,77882.0
2019-12-06,210,87100.0,86100.0,85800.0,87500.0,140407.0
2019-12-09,210,86000.0,86500.0,85800.0,87300.0,157891.0
2019-12-10,210,86800.0,87300.0,86100.0,87800.0,117357.0
2019-12-11,210,87500.0,89200.0,87200.0,89300.0,116582.0
2019-12-12,210,88900.0,90500.0,88300.0,90900.0,321983.0
2019-12-13,210,91300.0,91600.0,90900.0,92300.0,179629.0
2019-12-16,210,91100.0,91000.0,90700.0,92700.0,119579.0
2019-12-17,210,91000.0,89700.0,89100.0,91100.0,137698.0
2019-12-18,210,89300.0,89300.0,88400.0,90500.0,148697.0
2019-12-19,210,88900.0,90100.0,88000.0,90400.0,109524.0
2019-12-20,210,90200.0,91600.0,89700.0,92200.0,147071.0
2019-12-23,210,91900.0,91600.0,90800.0,91900.0,95371.0
2019-12-24,210,92000.0,91000.0,90600.0,92000.0,50887.0
2019-12-26,210,91200.0,90800.0,90500.0,91800.0,68707.0
2019-12-27,210,89500.0,88800.0,88300.0,89900.0,127638.0
2019-12-30,210,89000.0,90500.0,88600.0,90600.0,101139.0
2020-01-02,210,90600.0,87800.0,87600.0,90700.0,134537.0
2020-01-03,210,87800.0,87800.0,87400.0,88700.0,101282.0
2020-01-06,210,87000.0,84100.0,83500.0,87400.0,235620.0
2020-01-07,210,85000.0,85200.0,83500.0,86000.0,146068.0
2020-01-08,210,83700.0,82600.0,81500.0,84100.0,172508.0
2020-01-09,210,83100.0,83600.0,82700.0,84600.0,197330.0
2020-01-10,210,82900.0,83600.0,82300.0,83900.0,116901.0
2020-01-13,210,83700.0,84100.0,83000.0,85100.0,95972.0
2020-01-14,210,84300.0,84600.0,84100.0,85500.0,69738.0
