date,code,start,close,min,max,amount
2018-09-03,18880,11950.0,12000.0,11900.0,12050.0,293966.0
2018-09-04,18880,12000.0,12450.0,11850.0,12500.0,1217559.0
2018-09-05,18880,12400.0,12400.0,12300.0,12650.0,849459.0
2018-09-06,18880,12450.0,12500.0,12400.0,12800.0,695267.0
2018-09-07,18880,12500.0,12400.0,12200.0,12700.0,619810.0
2018-09-10,18880,12500.0,12600.0,12400.0,12700.0,527344.0
2018-09-11,18880,12500.0,12450.0,12400.0,12650.0,327556.0
2018-09-12,18880,12500.0,12150.0,12000.0,12550.0,1076037.0
2018-09-13,18880,12300.0,11900.0,11850.0,12300.0,853958.0
2018-09-14,18880,12000.0,12000.0,11850.0,12300.0,815423.0
2018-09-17,18880,11900.0,11750.0,11600.0,11950.0,749691.0
2018-09-18,18880,11600.0,12450.0,11600.0,12500.0,1038622.0
2018-09-19,18880,12350.0,12400.0,12200.0,12500.0,652535.0
2018-09-20,18880,12300.0,12650.0,12300.0,12850.0,977563.0
2018-09-21,18880,12800.0,13250.0,12750.0,14300.0,4909947.0
2018-09-27,18880,13000.0,12450.0,12350.0,13100.0,2204708.0
2018-09-28,18880,12500.0,12650.0,12450.0,12800.0,1188406.0
2018-10-01,18880,12700.0,12900.0,12600.0,13100.0,1709767.0
2018-10-02,18880,12950.0,12550.0,12500.0,13150.0,1479991.0
2018-10-04,18880,12650.0,12650.0,12450.0,12900.0,1972068.0
2018-10-05,18880,12750.0,12800.0,12650.0,13150.0,2224364.0
2018-10-08,18880,12900.0,12450.0,12400.0,13000.0,1554783.0
2018-10-10,18880,12500.0,11900.0,11850.0,12600.0,1867244.0
2018-10-11,18880,11750.0,11900.0,11650.0,12300.0,2104500.0
2018-10-12,18880,11850.0,11550.0,11300.0,11950.0,2081964.0
2018-10-15,18880,11650.0,11700.0,11500.0,12000.0,1174084.0
2018-10-16,18880,11750.0,11800.0,11700.0,12000.0,790595.0
2018-10-17,18880,11950.0,11850.0,11800.0,12050.0,786077.0
2018-10-18,18880,11800.0,11500.0,11500.0,11950.0,805165.0
2018-10-19,18880,11500.0,11650.0,11400.0,11950.0,1379439.0
2018-10-22,18880,11600.0,11800.0,11250.0,11850.0,958648.0
2018-10-23,18880,11600.0,11000.0,10850.0,11650.0,1478116.0
2018-10-24,18880,11100.0,11300.0,10900.0,11300.0,924943.0
2018-10-25,18880,11000.0,10950.0,10650.0,11200.0,1411255.0
2018-10-26,18880,10950.0,10700.0,10550.0,11050.0,1020807.0
2018-10-29,18880,10650.0,10250.0,10200.0,10900.0,1032145.0
2018-10-30,18880,10250.0,10550.0,10250.0,10800.0,1197990.0
2018-10-31,18880,10500.0,10950.0,10450.0,11100.0,1451065.0
2018-11-01,18880,10950.0,10700.0,10700.0,11000.0,922937.0
2018-11-02,18880,10750.0,10750.0,10650.0,11050.0,1147857.0
2018-11-05,18880,10700.0,10550.0,10450.0,10750.0,1177871.0
2018-11-06,18880,10550.0,10750.0,10500.0,10900.0,1339049.0
2018-11-07,18880,10700.0,10450.0,10350.0,10850.0,959409.0
2018-11-08,18880,10650.0,10750.0,10600.0,10900.0,1039329.0
2018-11-09,18880,10750.0,10800.0,10700.0,11200.0,1126719.0
2018-11-12,18880,10850.0,10250.0,10200.0,10850.0,962540.0
2018-11-13,18880,10100.0,10800.0,9860.0,10950.0,2424092.0
2018-11-14,18880,10750.0,10550.0,10500.0,10850.0,1065598.0
2018-11-15,18880,10550.0,10650.0,10500.0,10750.0,690482.0
2018-11-16,18880,10650.0,10550.0,10400.0,10700.0,571687.0
2018-11-19,18880,10500.0,10600.0,10500.0,10700.0,541429.0
2018-11-20,18880,10600.0,10550.0,10500.0,10750.0,697295.0
2018-11-21,18880,10450.0,10800.0,10400.0,10800.0,843975.0
2018-11-22,18880,10750.0,10250.0,10250.0,10800.0,1310932.0
2018-11-23,18880,10250.0,10300.0,10200.0,10400.0,844784.0
2018-11-26,18880,10250.0,10400.0,10250.0,10450.0,619972.0
2018-11-27,18880,10450.0,10450.0,10400.0,10650.0,946405.0
2018-11-28,18880,10550.0,10350.0,10250.0,10600.0,994769.0
2018-11-29,18880,10450.0,10700.0,10450.0,10700.0,1007556.0
2018-11-30,18880,10750.0,10500.0,10500.0,10850.0,841661.0
2018-12-03,18880,10650.0,10800.0,10450.0,10850.0,1129096.0
2018-12-04,18880,10800.0,10650.0,10600.0,10800.0,692375.0
2018-12-05,18880,10500.0,9940.0,9830.0,10550.0,3719500.0
2018-12-06,18880,10000.0,10050.0,9940.0,10100.0,1038020.0
2018-12-07,18880,10050.0,9920.0,9910.0,10200.0,1385157.0
2018-12-10,18880,9860.0,9940.0,9770.0,9960.0,707666.0
2018-12-11,18880,9910.0,9760.0,9680.0,9920.0,1225782.0
2018-12-12,18880,9970.0,10200.0,9940.0,10300.0,1381726.0
2018-12-13,18880,10300.0,10350.0,10100.0,10450.0,1558839.0
2018-12-14,18880,10400.0,10450.0,10350.0,10600.0,888407.0
2018-12-17,18880,10550.0,10700.0,10450.0,10750.0,749508.0
2018-12-18,18880,10550.0,10700.0,10450.0,10900.0,915008.0
2018-12-19,18880,10950.0,11200.0,10800.0,11500.0,2087257.0
2018-12-20,18880,11300.0,11150.0,10900.0,11400.0,1132190.0
2018-12-21,18880,11200.0,10650.0,10600.0,11250.0,1541442.0
2018-12-24,18880,10750.0,10950.0,10650.0,11000.0,724314.0
2018-12-26,18880,10700.0,10600.0,10400.0,10850.0,778793.0
2018-12-27,18880,10650.0,10700.0,10500.0,10750.0,800141.0
2018-12-28,18880,10800.0,10800.0,10650.0,10900.0,772513.0
2019-01-02,18880,10800.0,10500.0,10400.0,10900.0,631039.0
2019-01-03,18880,10500.0,10600.0,10300.0,10650.0,674551.0
2019-01-04,18880,10550.0,11100.0,10450.0,11150.0,1193747.0
2019-01-07,18880,11350.0,11050.0,10900.0,11400.0,765612.0
2019-01-08,18880,11100.0,10500.0,10500.0,11150.0,981257.0
2019-01-09,18880,10650.0,11050.0,10650.0,11300.0,1843464.0
2019-01-10,18880,11150.0,10800.0,10750.0,11150.0,1090178.0
2019-01-11,18880,10850.0,11100.0,10450.0,11150.0,2040992.0
2019-01-14,18880,10900.0,11300.0,10900.0,11350.0,995553.0
2019-01-15,18880,11450.0,11850.0,11300.0,12000.0,1911623.0
2019-01-16,18880,11850.0,11800.0,11650.0,11950.0,1025573.0
2019-01-17,18880,11800.0,11950.0,11800.0,12150.0,1295542.0
2019-01-18,18880,12450.0,12700.0,12250.0,12900.0,3209379.0
2019-01-21,18880,12950.0,12700.0,12600.0,13350.0,2646855.0
2019-01-22,18880,12850.0,12200.0,12150.0,12900.0,2053282.0
2019-01-23,18880,12200.0,12700.0,12100.0,12750.0,1531311.0
2019-01-24,18880,12400.0,12300.0,12100.0,12450.0,1380140.0
2019-01-25,18880,12250.0,12300.0,12100.0,12550.0,1255922.0
2019-01-28,18880,12350.0,12450.0,12300.0,12600.0,947229.0
2019-01-29,18880,12350.0,12550.0,12200.0,12750.0,1180134.0
2019-01-30,18880,12650.0,12550.0,12350.0,12700.0,759725.0
2019-01-31,18880,12850.0,12800.0,12450.0,12900.0,1104537.0
2019-02-01,18880,12700.0,12500.0,12500.0,12800.0,816779.0
2019-02-07,18880,12650.0,12400.0,12350.0,12650.0,686581.0
2019-02-08,18880,12400.0,12450.0,12300.0,12700.0,577539.0
2019-02-11,18880,12500.0,12300.0,12100.0,12550.0,621333.0
2019-02-12,18880,12350.0,12350.0,12300.0,12500.0,684961.0
2019-02-13,18880,12400.0,12750.0,12350.0,12950.0,1677217.0
2019-02-14,18880,12700.0,12550.0,12250.0,12700.0,1112701.0
2019-02-15,18880,12450.0,12300.0,12250.0,12500.0,614594.0
2019-02-18,18880,12350.0,12450.0,12300.0,12500.0,493783.0
2019-02-19,18880,12450.0,12300.0,12250.0,12500.0,426274.0
2019-02-20,18880,12350.0,12500.0,12350.0,12650.0,843451.0
2019-02-21,18880,12500.0,12350.0,12350.0,12550.0,356681.0
2019-02-22,18880,12450.0,12500.0,12350.0,12800.0,1059493.0
2019-02-25,18880,12500.0,12450.0,12350.0,12600.0,870383.0
2019-02-26,18880,12400.0,12350.0,12350.0,12550.0,431860.0
2019-02-27,18880,12400.0,12350.0,12300.0,12550.0,692256.0
2019-02-28,18880,12400.0,12450.0,12350.0,12550.0,1107542.0
2019-03-04,18880,12500.0,12200.0,12200.0,12500.0,1008239.0
2019-03-05,18880,12200.0,12100.0,11900.0,12250.0,667522.0
2019-03-06,18880,12150.0,12250.0,12100.0,12250.0,340774.0
2019-03-07,18880,12250.0,12100.0,12100.0,12350.0,344451.0
2019-03-08,18880,12150.0,11750.0,11700.0,12200.0,653442.0
2019-03-11,18880,11700.0,12100.0,11550.0,12200.0,721702.0
2019-03-12,18880,12050.0,11850.0,11850.0,12050.0,725524.0
2019-03-13,18880,11850.0,11850.0,11650.0,12000.0,499938.0
2019-03-14,18880,11850.0,11550.0,11450.0,11950.0,1276766.0
2019-03-15,18880,11550.0,11550.0,11400.0,11700.0,1210305.0
2019-03-18,18880,11550.0,11800.0,11500.0,11950.0,677789.0
2019-03-19,18880,11950.0,11750.0,11750.0,12100.0,616032.0
2019-03-20,18880,11700.0,11750.0,11700.0,12000.0,597764.0
2019-03-21,18880,11750.0,11550.0,11500.0,11850.0,541200.0
2019-03-22,18880,11550.0,11650.0,11500.0,11750.0,692119.0
2019-03-25,18880,11700.0,11350.0,11250.0,11750.0,603615.0
2019-03-26,18880,11450.0,11450.0,11350.0,11550.0,397666.0
2019-03-27,18880,11550.0,11600.0,11500.0,11700.0,628199.0
2019-03-28,18880,11550.0,11200.0,10950.0,11600.0,950822.0
2019-03-29,18880,11250.0,11350.0,11250.0,11400.0,609127.0
2019-04-01,18880,11400.0,11400.0,11350.0,11500.0,503584.0
2019-04-02,18880,11350.0,11450.0,11200.0,11450.0,1004975.0
2019-04-03,18880,11300.0,11500.0,11300.0,11500.0,1085605.0
2019-04-04,18880,11500.0,11850.0,11450.0,11950.0,1234958.0
2019-04-05,18880,11950.0,12200.0,11850.0,12350.0,1411535.0
2019-04-08,18880,12350.0,12300.0,12050.0,12450.0,996357.0
2019-04-09,18880,12250.0,12200.0,12050.0,12400.0,551769.0
2019-04-10,18880,12150.0,12150.0,12000.0,12200.0,642177.0
2019-04-11,18880,12150.0,12050.0,12050.0,12350.0,879514.0
2019-04-12,18880,12100.0,12200.0,12100.0,12350.0,636296.0
2019-04-15,18880,12150.0,11900.0,11800.0,12300.0,574613.0
2019-04-16,18880,11800.0,11900.0,11750.0,12000.0,604335.0
2019-04-17,18880,11900.0,12450.0,11850.0,12500.0,1598418.0
2019-04-18,18880,12450.0,12800.0,12400.0,13100.0,2509458.0
2019-04-19,18880,12750.0,12500.0,12400.0,12750.0,713424.0
2019-04-22,18880,12500.0,12300.0,12250.0,12600.0,573874.0
2019-04-23,18880,12400.0,12500.0,12300.0,12600.0,595966.0
2019-04-24,18880,12550.0,12350.0,12200.0,12550.0,933850.0
2019-04-25,18880,12350.0,12350.0,12250.0,12400.0,426287.0
2019-04-26,18880,12350.0,12150.0,11950.0,12350.0,992240.0
2019-04-29,18880,12200.0,12700.0,12100.0,12800.0,1005969.0
2019-04-30,18880,12600.0,12550.0,12300.0,12700.0,958465.0
2019-05-02,18880,12450.0,12700.0,12300.0,12700.0,962975.0
2019-05-03,18880,12600.0,12250.0,12200.0,12600.0,849469.0
2019-05-07,18880,12000.0,11950.0,11800.0,12050.0,788394.0
2019-05-08,18880,11750.0,12100.0,11700.0,12150.0,463811.0
2019-05-09,18880,12000.0,11600.0,11600.0,12000.0,1074428.0
2019-05-10,18880,11500.0,11550.0,11450.0,11900.0,1152686.0
2019-05-13,18880,11450.0,11600.0,11350.0,11700.0,422434.0
2019-05-14,18880,11550.0,11400.0,11250.0,11650.0,901661.0
2019-05-15,18880,11450.0,11500.0,11200.0,11500.0,734095.0
2019-05-16,18880,11750.0,11400.0,11350.0,11800.0,660885.0
2019-05-17,18880,11500.0,11400.0,11250.0,11550.0,534667.0
2019-05-20,18880,11400.0,11350.0,11200.0,11550.0,611625.0
2019-05-21,18880,11200.0,10850.0,10850.0,11300.0,1348362.0
2019-05-22,18880,10900.0,11000.0,10800.0,11100.0,732220.0
2019-05-23,18880,11000.0,11100.0,11000.0,11250.0,600793.0
2019-05-24,18880,11150.0,11350.0,11050.0,11450.0,858648.0
2019-05-27,18880,11500.0,11850.0,11350.0,11850.0,821774.0
2019-05-28,18880,11800.0,11850.0,11650.0,11900.0,1134627.0
2019-05-29,18880,11900.0,11550.0,11550.0,11900.0,415592.0
2019-05-30,18880,11700.0,11800.0,11500.0,11800.0,434083.0
2019-05-31,18880,11650.0,11600.0,11200.0,11700.0,819129.0
2019-06-03,18880,11500.0,11650.0,11450.0,11650.0,643442.0
2019-06-04,18880,11650.0,11550.0,11400.0,11700.0,350611.0
2019-06-05,18880,11600.0,11600.0,11550.0,11700.0,269450.0
2019-06-07,18880,11650.0,11550.0,11500.0,11700.0,475693.0
2019-06-10,18880,11650.0,12050.0,11600.0,12050.0,683434.0
2019-06-11,18880,12050.0,12000.0,11800.0,12100.0,491282.0
2019-06-12,18880,11950.0,12050.0,11950.0,12200.0,596704.0
2019-06-13,18880,12050.0,12300.0,11950.0,12300.0,793856.0
2019-06-14,18880,12250.0,12050.0,12000.0,12300.0,364981.0
2019-06-17,18880,12000.0,12250.0,11900.0,12300.0,368708.0
2019-06-18,18880,12200.0,12000.0,12000.0,12300.0,477695.0
2019-06-19,18880,12050.0,12000.0,12000.0,12300.0,387897.0
2019-06-20,18880,12100.0,12000.0,11950.0,12200.0,388635.0
2019-06-21,18880,12000.0,12200.0,11950.0,12300.0,487548.0
2019-06-24,18880,12250.0,12300.0,12150.0,12400.0,305179.0
2019-06-25,18880,12350.0,12250.0,12050.0,12400.0,477745.0
2019-06-26,18880,12150.0,11750.0,11600.0,12200.0,950888.0
2019-06-27,18880,11650.0,11700.0,11600.0,11800.0,549344.0
2019-06-28,18880,11650.0,11650.0,11450.0,11700.0,552221.0
2019-07-01,18880,11750.0,11550.0,11500.0,11850.0,637147.0
2019-07-02,18880,11550.0,11450.0,11400.0,11800.0,741618.0
2019-07-03,18880,11500.0,11450.0,11400.0,11650.0,680543.0
2019-07-04,18880,11600.0,11550.0,11450.0,11650.0,460728.0
2019-07-05,18880,11600.0,11550.0,11550.0,11650.0,426970.0
2019-07-08,18880,11550.0,11500.0,11450.0,11650.0,494278.0
2019-07-09,18880,11500.0,11200.0,11000.0,11500.0,1302103.0
2019-07-10,18880,11400.0,11350.0,11150.0,11400.0,763331.0
2019-07-11,18880,11400.0,11500.0,11400.0,11600.0,805683.0
2019-07-12,18880,11450.0,11500.0,11350.0,11600.0,518857.0
2019-07-15,18880,11500.0,11450.0,11400.0,11650.0,502360.0
2019-07-16,18880,11500.0,11450.0,11350.0,11600.0,533623.0
2019-07-17,18880,11550.0,12100.0,11450.0,12100.0,2067404.0
2019-07-18,18880,12150.0,11800.0,11750.0,12150.0,839275.0
2019-07-19,18880,11850.0,12050.0,11700.0,12100.0,702570.0
2019-07-22,18880,11950.0,11950.0,11850.0,12100.0,547420.0
2019-07-23,18880,12000.0,11950.0,11850.0,12000.0,369455.0
2019-07-24,18880,11850.0,12000.0,11850.0,12050.0,518194.0
2019-07-25,18880,12050.0,12000.0,11900.0,12250.0,733640.0
2019-07-26,18880,12000.0,11850.0,11800.0,12200.0,992037.0
2019-07-29,18880,11900.0,11750.0,11550.0,12000.0,471381.0
2019-07-30,18880,11750.0,11750.0,11550.0,11800.0,321657.0
2019-07-31,18880,11800.0,11700.0,11600.0,12050.0,472456.0
2019-08-01,18880,11650.0,11850.0,11500.0,11850.0,513713.0
2019-08-02,18880,11650.0,11950.0,11550.0,11950.0,684130.0
2019-08-05,18880,11800.0,11850.0,11700.0,12100.0,687951.0
2019-08-06,18880,11800.0,11550.0,11500.0,11850.0,1082416.0
2019-08-07,18880,11600.0,11600.0,11350.0,11700.0,657505.0
2019-08-08,18880,11650.0,11500.0,11500.0,11800.0,1019279.0
2019-08-09,18880,11550.0,11750.0,11500.0,11850.0,634109.0
2019-08-12,18880,11650.0,11600.0,11550.0,11850.0,504943.0
2019-08-13,18880,11550.0,11650.0,11450.0,11800.0,734972.0
2019-08-14,18880,11700.0,11500.0,11450.0,11750.0,1210659.0
2019-08-16,18880,11450.0,11500.0,11350.0,11500.0,571443.0
2019-08-19,18880,11500.0,11400.0,11400.0,11550.0,419055.0
2019-08-20,18880,11400.0,11350.0,11300.0,11450.0,511903.0
2019-08-21,18880,11350.0,11200.0,11200.0,11550.0,552942.0
2019-08-22,18880,11300.0,11200.0,11150.0,11400.0,613800.0
2019-08-23,18880,11300.0,11150.0,11100.0,11300.0,376851.0
2019-08-26,18880,11050.0,11200.0,11050.0,11300.0,413556.0
2019-08-27,18880,11200.0,11150.0,11100.0,11250.0,813447.0
2019-08-28,18880,11200.0,11150.0,11150.0,11550.0,791110.0
2019-08-29,18880,11300.0,11250.0,11150.0,11400.0,603217.0
2019-08-30,18880,11300.0,11600.0,11300.0,11650.0,569567.0
2019-09-02,18880,11450.0,11600.0,11400.0,11650.0,371052.0
2019-09-03,18880,11550.0,11650.0,11500.0,11700.0,278831.0
2019-09-04,18880,11550.0,11900.0,11500.0,11900.0,532882.0
2019-09-05,18880,11800.0,11700.0,11650.0,12050.0,734328.0
2019-09-06,18880,11600.0,11500.0,11450.0,11700.0,519545.0
2019-09-09,18880,11600.0,11450.0,11450.0,11700.0,353938.0
2019-09-10,18880,11500.0,11500.0,11450.0,11600.0,464437.0
2019-09-11,18880,11550.0,11750.0,11550.0,11800.0,830085.0
2019-09-16,18880,11900.0,12000.0,11850.0,12100.0,853086.0
2019-09-17,18880,11850.0,11950.0,11850.0,12000.0,271841.0
2019-09-18,18880,11900.0,12000.0,11800.0,12050.0,398426.0
2019-09-19,18880,12200.0,12200.0,11950.0,12250.0,621101.0
2019-09-20,18880,12200.0,12300.0,12050.0,12300.0,731018.0
2019-09-23,18880,12350.0,12350.0,12250.0,12400.0,329214.0
2019-09-24,18880,12400.0,12250.0,12200.0,12400.0,586603.0
2019-09-25,18880,12350.0,12350.0,12300.0,12600.0,738057.0
2019-09-26,18880,12400.0,12100.0,12050.0,12400.0,763748.0
2019-09-27,18880,12200.0,12000.0,11950.0,12200.0,430407.0
2019-09-30,18880,12000.0,12000.0,11850.0,12050.0,698165.0
2019-10-01,18880,11950.0,12200.0,11950.0,12250.0,472855.0
2019-10-02,18880,12150.0,11850.0,11750.0,12150.0,700112.0
2019-10-04,18880,11850.0,11650.0,11600.0,11850.0,388481.0
2019-10-07,18880,11650.0,11600.0,11500.0,11700.0,263275.0
2019-10-08,18880,11600.0,11500.0,11400.0,11750.0,502154.0
2019-10-10,18880,11400.0,11450.0,11250.0,11650.0,894238.0
2019-10-11,18880,11600.0,11600.0,11450.0,11750.0,385286.0
2019-10-14,18880,11700.0,11600.0,11450.0,11800.0,568607.0
2019-10-15,18880,11650.0,12000.0,11550.0,12000.0,502516.0
2019-10-16,18880,12000.0,11950.0,11850.0,12000.0,640270.0
2019-10-17,18880,12100.0,12050.0,12000.0,12300.0,949265.0
2019-10-18,18880,12150.0,11800.0,11700.0,12150.0,497137.0
2019-10-21,18880,12000.0,11700.0,11650.0,12000.0,318239.0
2019-10-22,18880,11700.0,11700.0,11450.0,11750.0,973509.0
2019-10-23,18880,11550.0,11450.0,11400.0,11750.0,611825.0
2019-10-24,18880,11400.0,11550.0,11400.0,11600.0,538234.0
2019-10-25,18880,11550.0,11500.0,11350.0,11650.0,760054.0
2019-10-28,18880,11600.0,11950.0,11600.0,11950.0,865228.0
2019-10-29,18880,12000.0,12000.0,11900.0,12150.0,717954.0
2019-10-30,18880,12100.0,11650.0,11600.0,12100.0,573218.0
2019-10-31,18880,11700.0,11600.0,11600.0,11850.0,495071.0
2019-11-01,18880,11600.0,11550.0,11500.0,11650.0,428060.0
2019-11-04,18880,11650.0,11800.0,11600.0,11950.0,552932.0
2019-11-05,18880,11800.0,11800.0,11700.0,11900.0,544615.0
2019-11-06,18880,11750.0,11600.0,11600.0,11900.0,446281.0
2019-11-07,18880,11850.0,11500.0,11450.0,11850.0,772342.0
2019-11-08,18880,11550.0,11550.0,11450.0,11600.0,528973.0
2019-11-11,18880,11500.0,11450.0,11450.0,11600.0,567356.0
2019-11-12,18880,11500.0,11450.0,11400.0,11500.0,520148.0
2019-11-13,18880,11400.0,11350.0,11300.0,11500.0,822353.0
2019-11-14,18880,11400.0,11400.0,11300.0,11400.0,610922.0
2019-11-15,18880,11350.0,11250.0,11200.0,11450.0,713342.0
2019-11-18,18880,11250.0,11250.0,11200.0,11400.0,610493.0
2019-11-19,18880,11250.0,11000.0,11000.0,11300.0,818305.0
2019-11-20,18880,11000.0,10850.0,10800.0,11000.0,983453.0
2019-11-21,18880,10900.0,10850.0,10700.0,10950.0,774229.0
2019-11-22,18880,10850.0,10550.0,10250.0,10850.0,1672092.0
2019-11-25,18880,10550.0,10850.0,10550.0,10850.0,747098.0
2019-11-26,18880,10800.0,11000.0,10800.0,11000.0,1359373.0
2019-11-27,18880,11150.0,10900.0,10900.0,11150.0,492707.0
2019-11-28,18880,10900.0,10750.0,10650.0,10900.0,498797.0
2019-11-29,18880,10850.0,10800.0,10750.0,11000.0,516890.0
2019-12-02,18880,10750.0,10700.0,10550.0,10850.0,644239.0
2019-12-03,18880,10750.0,10900.0,10650.0,10900.0,474785.0
2019-12-04,18880,10950.0,10900.0,10750.0,10950.0,452593.0
2019-12-05,18880,10800.0,10900.0,10750.0,10950.0,485910.0
2019-12-06,18880,10900.0,11000.0,10800.0,11000.0,373404.0
2019-12-09,18880,11000.0,10850.0,10800.0,11000.0,350624.0
2019-12-10,18880,10750.0,10800.0,10700.0,10850.0,441307.0
2019-12-11,18880,10850.0,10850.0,10700.0,10850.0,484364.0
2019-12-12,18880,10900.0,11100.0,10850.0,11100.0,1187052.0
2019-12-13,18880,11150.0,11100.0,11000.0,11200.0,713447.0
2019-12-16,18880,11150.0,11250.0,11100.0,11250.0,401018.0
2019-12-17,18880,11150.0,11250.0,11050.0,11250.0,429622.0
2019-12-18,18880,11150.0,11200.0,11050.0,11200.0,531525.0
2019-12-19,18880,11200.0,11200.0,11100.0,11200.0,382561.0
2019-12-20,18880,11250.0,11350.0,11150.0,11350.0,428059.0
2019-12-23,18880,11450.0,11250.0,11200.0,11450.0,344954.0
2019-12-24,18880,11250.0,11350.0,11200.0,11350.0,334099.0
2019-12-26,18880,11350.0,11400.0,11250.0,11400.0,235121.0
2019-12-27,18880,11250.0,11250.0,11100.0,11350.0,550182.0
2019-12-30,18880,11300.0,11150.0,11100.0,11300.0,432589.0
2020-01-02,18880,11150.0,10800.0,10800.0,11150.0,535126.0
2020-01-03,18880,10850.0,10650.0,10600.0,10950.0,1105818.0
2020-01-06,18880,10650.0,10700.0,10650.0,11000.0,621617.0
2020-01-07,18880,10750.0,10750.0,10700.0,10950.0,558224.0
2020-01-08,18880,10650.0,10700.0,10450.0,10750.0,939725.0
2020-01-09,18880,10650.0,10800.0,10650.0,10850.0,805838.0
2020-01-10,18880,10750.0,10950.0,10650.0,10950.0,511135.0
2020-01-13,18880,11000.0,11050.0,10950.0,11100.0,439552.0
2020-01-14,18880,11100.0,11100.0,11000.0,11100.0,514891.0
2020-01-15,18880,11150.0,11250.0,11050.0,11250.0,625310.0
2020-01-16,18880,11250.0,11100.0,11100.0,11250.0,437062.0
2020-01-17,18880,11150.0,11100.0,11100.0,11300.0,470151.0
2020-01-20,18880,11050.0,11100.0,10950.0,11200.0,418563.0
2020-01-21,18880,11100.0,11050.0,11000.0,11100.0,273398.0
2020-01-22,18880,11150.0,11200.0,11100.0,11250.0,684690.0
2020-01-23,18880,11150.0,11150.0,11000.0,11200.0,738765.0
2020-01-28,18880,11100.0,11250.0,11050.0,11450.0,1071256.0
2020-01-29,18880,11250.0,10950.0,10950.0,11300.0,896562.0
2020-01-30,18880,11000.0,10850.0,10700.0,11150.0,1151079.0
2020-01-31,18880,10850.0,10500.0,10450.0,10900.0,872491.0
2020-02-03,18880,10500.0,10400.0,10050.0,10500.0,1134604.0
2020-02-04,18880,10350.0,10450.0,10250.0,10600.0,1058439.0
2020-02-05,18880,10500.0,10550.0,10300.0,10550.0,1025465.0
2020-02-06,18880,10650.0,10900.0,10600.0,10900.0,741988.0
2020-02-07,18880,10900.0,10850.0,10650.0,11000.0,515387.0
2020-02-10,18880,10600.0,10750.0,10600.0,10800.0,432534.0
2020-02-11,18880,10750.0,11250.0,10750.0,11350.0,1721541.0
2020-02-12,18880,11300.0,11300.0,11200.0,11350.0,1196496.0
2020-02-13,18880,11350.0,11150.0,11050.0,11500.0,1333974.0
2020-02-14,18880,11050.0,10950.0,10800.0,11100.0,1234719.0
2020-02-17,18880,11050.0,10950.0,10850.0,11100.0,755337.0
2020-02-18,18880,10950.0,11050.0,10850.0,11050.0,1006354.0
2020-02-19,18880,11150.0,10950.0,10900.0,11150.0,769910.0
2020-02-20,18880,10950.0,11000.0,10850.0,11100.0,1110600.0
2020-02-21,18880,10850.0,10900.0,10800.0,11150.0,929092.0
2020-02-24,18880,10750.0,10400.0,10350.0,10900.0,935132.0
2020-02-25,18880,10450.0,10450.0,10400.0,10550.0,870164.0
2020-02-26,18880,10500.0,10550.0,10400.0,10700.0,868816.0
2020-02-27,18880,10500.0,10800.0,10500.0,10950.0,1105255.0
2020-02-28,18880,10850.0,10550.0,10450.0,10850.0,3185912.0
2020-03-02,18880,10450.0,10650.0,10400.0,10800.0,970453.0
2020-03-03,18880,10650.0,10550.0,10500.0,10750.0,1110590.0
2020-03-04,18880,10650.0,10600.0,10450.0,10700.0,807558.0
2020-03-05,18880,10650.0,10650.0,10500.0,10700.0,1229107.0
2020-03-06,18880,10550.0,10600.0,10450.0,10700.0,1138624.0
2020-03-09,18880,10450.0,10300.0,10200.0,10500.0,998067.0
2020-03-10,18880,10450.0,10550.0,10300.0,10650.0,1397715.0
2020-03-11,18880,10450.0,10500.0,10450.0,10600.0,791147.0
2020-03-12,18880,10600.0,9540.0,9290.0,10600.0,2159971.0
2020-03-13,18880,8100.0,9200.0,8100.0,9690.0,1957866.0
2020-03-16,18880,9200.0,9570.0,9040.0,9910.0,1550192.0
2020-03-17,18880,9000.0,9510.0,8950.0,9910.0,1302893.0
2020-03-18,18880,9490.0,8910.0,8890.0,9490.0,1534667.0
2020-03-19,18880,9200.0,9100.0,8260.0,9200.0,1792440.0
2020-03-20,18880,8650.0,9320.0,8540.0,9320.0,2534183.0
2020-03-23,18880,8670.0,8590.0,8510.0,9240.0,1377405.0
2020-03-24,18880,8490.0,8970.0,8360.0,8970.0,1465510.0
2020-03-25,18880,9130.0,9240.0,8980.0,9420.0,1700043.0
2020-03-26,18880,9150.0,8850.0,8830.0,9260.0,1775609.0
