date,code,start,close,min,max,amount
2018-05-10,33780,96100.0,100500.0,96000.0,100500.0,522158.0
2018-05-11,33780,99500.0,100000.0,99300.0,100500.0,205990.0
2018-05-14,33780,100500.0,100500.0,100000.0,101500.0,220381.0
2018-05-15,33780,99900.0,98500.0,98500.0,100500.0,235608.0
2018-05-16,33780,98400.0,99200.0,98300.0,99500.0,212712.0
2018-05-17,33780,99000.0,99200.0,98600.0,99900.0,235035.0
2018-05-18,33780,99000.0,99600.0,98800.0,99900.0,175519.0
2018-05-21,33780,99900.0,99600.0,99200.0,100500.0,153338.0
2018-05-23,33780,98900.0,100000.0,98500.0,100500.0,264719.0
2018-05-24,33780,100000.0,99800.0,99300.0,100500.0,219621.0
2018-05-25,33780,99800.0,99200.0,98600.0,100000.0,205699.0
2018-05-28,33780,99700.0,99100.0,98600.0,99800.0,120607.0
2018-05-29,33780,98800.0,98400.0,98300.0,99300.0,182878.0
2018-05-30,33780,97500.0,96700.0,96100.0,98200.0,396795.0
2018-05-31,33780,96100.0,96000.0,95600.0,97200.0,620925.0
2018-06-01,33780,95600.0,96500.0,95600.0,97400.0,290943.0
2018-06-04,33780,96200.0,96000.0,95500.0,96400.0,297886.0
2018-06-05,33780,96000.0,97200.0,95900.0,97500.0,210104.0
2018-06-07,33780,96500.0,98600.0,96500.0,98700.0,338344.0
2018-06-08,33780,98600.0,98400.0,97100.0,98800.0,235483.0
2018-06-11,33780,98300.0,99000.0,97600.0,99400.0,320171.0
2018-06-12,33780,99500.0,99500.0,98500.0,100000.0,231340.0
2018-06-14,33780,100000.0,102500.0,99600.0,103000.0,700299.0
2018-06-15,33780,102500.0,100500.0,99900.0,103000.0,406458.0
2018-06-18,33780,101000.0,104500.0,101000.0,105500.0,637827.0
2018-06-19,33780,103500.0,103000.0,102500.0,105000.0,362920.0
2018-06-20,33780,103000.0,103000.0,101500.0,104500.0,224930.0
2018-06-21,33780,101500.0,102000.0,100500.0,102500.0,393206.0
2018-06-22,33780,100500.0,104000.0,100000.0,105000.0,403403.0
2018-06-25,33780,103000.0,103500.0,102000.0,104500.0,196037.0
2018-06-26,33780,104000.0,103500.0,102500.0,105000.0,262786.0
2018-06-27,33780,104500.0,104500.0,103500.0,105500.0,330946.0
2018-06-28,33780,104500.0,105000.0,104000.0,106000.0,313669.0
2018-06-29,33780,104500.0,107000.0,104500.0,107000.0,366095.0
2018-07-02,33780,106500.0,107000.0,105000.0,107500.0,397639.0
2018-07-03,33780,107500.0,107500.0,106000.0,109000.0,474456.0
2018-07-04,33780,106500.0,106000.0,105500.0,108000.0,219481.0
2018-07-05,33780,107000.0,106000.0,105000.0,107500.0,201487.0
2018-07-06,33780,107500.0,107500.0,106000.0,108000.0,316328.0
2018-07-09,33780,107000.0,108000.0,106500.0,109000.0,315485.0
2018-07-10,33780,107500.0,108000.0,106000.0,108000.0,294443.0
2018-07-11,33780,106500.0,106500.0,105000.0,108000.0,311985.0
2018-07-12,33780,106500.0,107000.0,106000.0,108000.0,308131.0
2018-07-13,33780,107500.0,108500.0,107000.0,109000.0,222379.0
2018-07-16,33780,108000.0,110000.0,108000.0,110500.0,228190.0
2018-07-17,33780,109500.0,109500.0,108500.0,110500.0,282541.0
2018-07-18,33780,109000.0,107500.0,106500.0,109500.0,214817.0
2018-07-19,33780,107500.0,108000.0,105500.0,108000.0,223279.0
2018-07-20,33780,109500.0,109000.0,108000.0,109500.0,176611.0
2018-07-23,33780,109500.0,109500.0,108000.0,109500.0,209647.0
2018-07-24,33780,109500.0,109500.0,108500.0,110000.0,181954.0
2018-07-25,33780,109500.0,109500.0,108500.0,109500.0,165991.0
2018-07-26,33780,109500.0,109000.0,108500.0,110000.0,107026.0
2018-07-27,33780,109500.0,107500.0,106500.0,109500.0,138820.0
2018-07-30,33780,107500.0,109500.0,107000.0,109500.0,145719.0
2018-07-31,33780,110000.0,110500.0,109000.0,110500.0,180417.0
2018-08-01,33780,110500.0,106500.0,105500.0,110500.0,332056.0
2018-08-02,33780,105500.0,104000.0,102000.0,106000.0,330991.0
2018-08-03,33780,102500.0,104000.0,102000.0,104000.0,192819.0
2018-08-06,33780,104000.0,105500.0,103500.0,106000.0,139087.0
2018-08-07,33780,105000.0,106000.0,105000.0,107500.0,219821.0
2018-08-08,33780,105500.0,105500.0,105000.0,106500.0,152899.0
2018-08-09,33780,105500.0,109500.0,105500.0,109500.0,282628.0
2018-08-10,33780,109000.0,108000.0,107500.0,109000.0,180931.0
2018-08-13,33780,108000.0,108000.0,107000.0,109000.0,119974.0
2018-08-14,33780,108000.0,107000.0,106500.0,109000.0,253264.0
2018-08-16,33780,106000.0,105500.0,104000.0,106500.0,376804.0
2018-08-17,33780,106000.0,105000.0,104500.0,106500.0,218944.0
2018-08-20,33780,106000.0,105000.0,105000.0,106500.0,187878.0
2018-08-21,33780,105000.0,105000.0,104000.0,105000.0,172620.0
2018-08-22,33780,104500.0,104500.0,104000.0,105500.0,202298.0
2018-08-23,33780,105000.0,105000.0,104000.0,106000.0,194588.0
2018-08-24,33780,104500.0,104000.0,103500.0,105000.0,228616.0
2018-08-27,33780,104000.0,103500.0,103000.0,104500.0,140875.0
2018-08-28,33780,103500.0,103500.0,103000.0,104000.0,213451.0
2018-08-29,33780,103000.0,100000.0,99600.0,103000.0,432978.0
2018-08-30,33780,99900.0,99600.0,99200.0,100500.0,221734.0
2018-08-31,33780,99600.0,101000.0,99500.0,101000.0,227816.0
2018-09-03,33780,100500.0,101500.0,100000.0,101500.0,148916.0
2018-09-04,33780,100500.0,100500.0,99600.0,101000.0,185013.0
2018-09-05,33780,99900.0,99600.0,99600.0,101000.0,209994.0
2018-09-06,33780,100000.0,99800.0,99800.0,101500.0,199426.0
2018-09-07,33780,100500.0,101000.0,100000.0,101500.0,257360.0
2018-09-10,33780,100500.0,101500.0,100500.0,101500.0,147524.0
2018-09-11,33780,101000.0,102500.0,100500.0,102500.0,147906.0
2018-09-12,33780,102500.0,102500.0,102000.0,102500.0,174770.0
2018-09-13,33780,103000.0,102500.0,102000.0,103000.0,184526.0
2018-09-14,33780,103000.0,103500.0,102500.0,103500.0,153301.0
2018-09-17,33780,103000.0,101000.0,101000.0,103500.0,134668.0
2018-09-18,33780,100500.0,102500.0,100500.0,103000.0,189589.0
2018-09-19,33780,102000.0,103500.0,101500.0,103500.0,139244.0
2018-09-20,33780,103000.0,103000.0,102500.0,104000.0,227105.0
2018-09-21,33780,104000.0,105500.0,103000.0,105500.0,243961.0
2018-09-27,33780,107000.0,104000.0,103000.0,107000.0,380345.0
2018-09-28,33780,104500.0,104000.0,103000.0,105000.0,226512.0
2018-10-01,33780,103500.0,102500.0,101500.0,104500.0,219541.0
2018-10-02,33780,102000.0,100500.0,100500.0,103000.0,305678.0
2018-10-04,33780,100500.0,100000.0,99900.0,101500.0,281300.0
2018-10-05,33780,99900.0,101000.0,99100.0,101500.0,233003.0
2018-10-08,33780,101000.0,100500.0,100000.0,101000.0,113106.0
2018-10-10,33780,100500.0,102500.0,100000.0,102500.0,337957.0
2018-10-11,33780,101000.0,99400.0,99400.0,103000.0,633446.0
2018-10-12,33780,100500.0,96300.0,96300.0,100500.0,745547.0
2018-10-15,33780,96700.0,98600.0,95800.0,99400.0,343819.0
2018-10-16,33780,100000.0,98600.0,98300.0,100000.0,208055.0
2018-10-17,33780,99600.0,99400.0,98900.0,99900.0,228033.0
2018-10-18,33780,99200.0,99300.0,98800.0,99900.0,196380.0
2018-10-19,33780,98800.0,100000.0,98800.0,102000.0,325129.0
2018-10-22,33780,100000.0,101500.0,99900.0,102000.0,216735.0
2018-10-23,33780,100500.0,100000.0,99300.0,101500.0,169756.0
2018-10-24,33780,100000.0,100500.0,99800.0,101500.0,359843.0
2018-10-25,33780,100000.0,102000.0,99600.0,102000.0,471885.0
2018-10-26,33780,101500.0,99300.0,98900.0,102000.0,385275.0
2018-10-29,33780,99400.0,100000.0,99400.0,101500.0,461266.0
2018-10-30,33780,100500.0,101000.0,99000.0,102500.0,542798.0
2018-10-31,33780,100000.0,101500.0,99700.0,102000.0,322354.0
2018-11-01,33780,100500.0,99700.0,99600.0,101500.0,310115.0
2018-11-02,33780,99700.0,97800.0,97100.0,99700.0,542011.0
2018-11-05,33780,97600.0,97500.0,97000.0,98500.0,342481.0
2018-11-06,33780,97800.0,99100.0,97200.0,99100.0,246448.0
2018-11-07,33780,98500.0,99600.0,98500.0,99900.0,322511.0
2018-11-08,33780,100000.0,100500.0,99800.0,101000.0,302873.0
2018-11-09,33780,100500.0,100500.0,100000.0,101500.0,173598.0
2018-11-12,33780,100500.0,102000.0,100000.0,102000.0,369441.0
2018-11-13,33780,101000.0,101000.0,100500.0,102000.0,218092.0
2018-11-14,33780,101000.0,102000.0,101000.0,102000.0,119351.0
2018-11-15,33780,101000.0,100500.0,100000.0,102000.0,187527.0
2018-11-16,33780,100500.0,100500.0,100000.0,101000.0,159874.0
2018-11-19,33780,100000.0,100000.0,99800.0,101000.0,207416.0
2018-11-20,33780,100500.0,101000.0,100000.0,101500.0,252717.0
2018-11-21,33780,100500.0,100000.0,99100.0,101000.0,349283.0
2018-11-22,33780,99900.0,101500.0,99800.0,102500.0,274879.0
2018-11-23,33780,101500.0,101000.0,100500.0,102000.0,173282.0
2018-11-26,33780,102000.0,102500.0,101500.0,103000.0,229290.0
2018-11-27,33780,102500.0,105000.0,102500.0,106500.0,446510.0
2018-11-28,33780,105000.0,105500.0,104000.0,106500.0,279333.0
2018-11-29,33780,106500.0,105500.0,105000.0,107500.0,241541.0
2018-11-30,33780,105500.0,104000.0,103500.0,106500.0,347022.0
2018-12-03,33780,104500.0,103500.0,103000.0,106000.0,223302.0
2018-12-04,33780,103500.0,105000.0,103500.0,106000.0,225967.0
2018-12-05,33780,105000.0,107500.0,105000.0,109000.0,296836.0
2018-12-06,33780,108000.0,108000.0,106500.0,109500.0,246589.0
2018-12-07,33780,107500.0,108000.0,106500.0,108500.0,175666.0
2018-12-10,33780,107500.0,109000.0,106000.0,109500.0,348500.0
2018-12-11,33780,108000.0,107500.0,107000.0,108500.0,215895.0
2018-12-12,33780,108000.0,107000.0,106500.0,109000.0,278482.0
2018-12-13,33780,107000.0,109000.0,107000.0,109000.0,446278.0
2018-12-14,33780,108500.0,108500.0,108000.0,109500.0,240893.0
2018-12-17,33780,109000.0,107000.0,107000.0,109000.0,238746.0
2018-12-18,33780,106500.0,105500.0,103000.0,107000.0,514092.0
2018-12-19,33780,106000.0,106500.0,105500.0,107500.0,252143.0
2018-12-20,33780,105500.0,108000.0,104500.0,108500.0,261314.0
2018-12-21,33780,108500.0,108000.0,105500.0,108500.0,349527.0
2018-12-24,33780,107000.0,107000.0,105500.0,107500.0,276269.0
2018-12-26,33780,106000.0,105500.0,103500.0,107000.0,451325.0
2018-12-27,33780,101500.0,101500.0,100500.0,102000.0,371484.0
2018-12-28,33780,101500.0,101500.0,100500.0,102500.0,290632.0
2019-01-02,33780,100500.0,97600.0,97000.0,101000.0,450182.0
2019-01-03,33780,97200.0,98800.0,96600.0,99400.0,426415.0
2019-01-04,33780,99300.0,100500.0,97800.0,101500.0,371953.0
2019-01-07,33780,101500.0,100000.0,99100.0,101500.0,255852.0
2019-01-08,33780,100500.0,101000.0,98700.0,101500.0,274665.0
2019-01-09,33780,101500.0,102000.0,101000.0,103000.0,266888.0
2019-01-10,33780,102000.0,101500.0,100500.0,102500.0,240083.0
2019-01-11,33780,102500.0,102500.0,101500.0,103000.0,225079.0
2019-01-14,33780,102000.0,102000.0,101500.0,102500.0,192629.0
2019-01-15,33780,101500.0,100500.0,100000.0,102500.0,284577.0
2019-01-16,33780,100000.0,100500.0,99800.0,101500.0,238071.0
2019-01-17,33780,100000.0,101500.0,100000.0,101500.0,208460.0
2019-01-18,33780,101000.0,102000.0,100500.0,103000.0,194036.0
2019-01-21,33780,103000.0,101000.0,100500.0,103000.0,149140.0
2019-01-22,33780,100500.0,101500.0,100500.0,101500.0,164844.0
2019-01-23,33780,102500.0,102500.0,101500.0,103500.0,255066.0
2019-01-24,33780,101500.0,103000.0,101000.0,103500.0,351771.0
2019-01-25,33780,101500.0,101000.0,100500.0,102500.0,340319.0
2019-01-28,33780,100000.0,99600.0,99200.0,100500.0,344101.0
2019-01-29,33780,100000.0,99600.0,99500.0,100000.0,334864.0
2019-01-30,33780,100000.0,99800.0,99500.0,100500.0,269377.0
2019-01-31,33780,100000.0,99100.0,99100.0,100500.0,384678.0
2019-02-01,33780,100000.0,98900.0,98500.0,100000.0,333834.0
2019-02-07,33780,99200.0,98500.0,98500.0,99800.0,309799.0
2019-02-08,33780,99200.0,98600.0,98500.0,99400.0,250757.0
2019-02-11,33780,99100.0,98400.0,98300.0,99100.0,261146.0
2019-02-12,33780,98700.0,97900.0,97800.0,98700.0,251522.0
2019-02-13,33780,98000.0,99100.0,97700.0,99100.0,328073.0
2019-02-14,33780,98400.0,99500.0,97900.0,99500.0,344089.0
2019-02-15,33780,98900.0,99300.0,98700.0,99700.0,209194.0
2019-02-18,33780,99400.0,99700.0,98800.0,99800.0,173780.0
2019-02-19,33780,99400.0,98900.0,98600.0,99600.0,163067.0
2019-02-20,33780,98900.0,99500.0,98300.0,99500.0,239016.0
2019-02-21,33780,99600.0,101000.0,99000.0,101500.0,438017.0
2019-02-22,33780,101500.0,102000.0,100500.0,102500.0,337226.0
2019-02-25,33780,102500.0,102500.0,101000.0,103000.0,258726.0
2019-02-26,33780,102000.0,101000.0,100500.0,102500.0,236084.0
2019-02-27,33780,101500.0,104000.0,100500.0,105000.0,384521.0
2019-02-28,33780,104500.0,105500.0,103500.0,107000.0,532573.0
2019-03-04,33780,108500.0,106500.0,106000.0,109000.0,450740.0
2019-03-05,33780,106000.0,106000.0,105000.0,106500.0,287751.0
2019-03-06,33780,106500.0,107000.0,105000.0,108000.0,246525.0
2019-03-07,33780,107000.0,107500.0,106000.0,108000.0,307626.0
2019-03-08,33780,105500.0,107000.0,105000.0,107000.0,373114.0
2019-03-11,33780,108000.0,109500.0,106500.0,109500.0,323426.0
2019-03-12,33780,109000.0,105500.0,104500.0,109000.0,448192.0
2019-03-13,33780,103000.0,106500.0,103000.0,106500.0,335669.0
2019-03-14,33780,104500.0,105500.0,103500.0,106500.0,529199.0
2019-03-15,33780,105000.0,107000.0,105000.0,108000.0,373473.0
2019-03-18,33780,107500.0,109000.0,107000.0,109000.0,151373.0
2019-03-19,33780,109000.0,108000.0,107000.0,109500.0,267401.0
2019-03-20,33780,107500.0,107500.0,105500.0,108500.0,238489.0
2019-03-21,33780,106500.0,105500.0,104500.0,107000.0,343007.0
2019-03-22,33780,104500.0,106000.0,104500.0,106000.0,231021.0
2019-03-25,33780,106000.0,105000.0,104000.0,107000.0,230670.0
2019-03-26,33780,106000.0,107500.0,105000.0,108000.0,229381.0
2019-03-27,33780,107000.0,106500.0,105000.0,107500.0,223859.0
2019-03-28,33780,104500.0,106000.0,104500.0,106500.0,173051.0
2019-03-29,33780,105000.0,103500.0,103000.0,106000.0,319292.0
2019-04-01,33780,104500.0,105000.0,104000.0,106000.0,172720.0
2019-04-02,33780,104500.0,105000.0,104000.0,105000.0,155921.0
2019-04-03,33780,104500.0,104500.0,103500.0,105000.0,227044.0
2019-04-04,33780,104500.0,103500.0,103000.0,105000.0,226770.0
2019-04-05,33780,103500.0,104000.0,103000.0,104500.0,126250.0
2019-04-08,33780,104000.0,103500.0,103000.0,105000.0,240132.0
2019-04-09,33780,103500.0,102000.0,102000.0,104000.0,216458.0
2019-04-10,33780,101500.0,102500.0,101500.0,102500.0,222076.0
2019-04-11,33780,102000.0,101000.0,100000.0,102500.0,480951.0
2019-04-12,33780,101000.0,101000.0,100500.0,101500.0,176474.0
2019-04-15,33780,101000.0,101000.0,101000.0,102000.0,170119.0
2019-04-16,33780,101000.0,104000.0,101000.0,105000.0,349941.0
2019-04-17,33780,103500.0,102500.0,102000.0,103500.0,209490.0
2019-04-18,33780,103000.0,102000.0,101500.0,103000.0,196338.0
2019-04-19,33780,101500.0,101500.0,101000.0,102000.0,120893.0
2019-04-22,33780,101000.0,102000.0,100500.0,102000.0,160506.0
2019-04-23,33780,102000.0,101500.0,101000.0,102000.0,199247.0
2019-04-24,33780,101500.0,102000.0,101500.0,103000.0,279457.0
2019-04-25,33780,101500.0,102000.0,101500.0,103000.0,137065.0
2019-04-26,33780,102000.0,102000.0,101000.0,102500.0,285857.0
2019-04-29,33780,102000.0,102500.0,101500.0,102500.0,137984.0
2019-04-30,33780,102000.0,102000.0,101500.0,103500.0,285969.0
2019-05-02,33780,101000.0,100500.0,100500.0,101500.0,337061.0
2019-05-03,33780,100500.0,100500.0,100000.0,101500.0,184408.0
2019-05-07,33780,100000.0,100000.0,100000.0,100500.0,268065.0
2019-05-08,33780,100000.0,100500.0,99900.0,101000.0,202427.0
2019-05-09,33780,100500.0,98300.0,98300.0,101500.0,533209.0
2019-05-10,33780,99000.0,101000.0,98900.0,101500.0,491541.0
2019-05-13,33780,100500.0,100000.0,100000.0,101500.0,175103.0
2019-05-14,33780,100000.0,99300.0,99300.0,101000.0,361379.0
2019-05-15,33780,100000.0,100000.0,98800.0,100500.0,224028.0
2019-05-16,33780,99500.0,99500.0,99100.0,100500.0,294312.0
2019-05-17,33780,100000.0,100000.0,99300.0,101000.0,189348.0
2019-05-20,33780,100500.0,103000.0,100000.0,103000.0,311948.0
2019-05-21,33780,103000.0,103500.0,102000.0,104500.0,325766.0
2019-05-22,33780,102500.0,101000.0,100500.0,103000.0,333240.0
2019-05-23,33780,100500.0,102000.0,100000.0,102000.0,232365.0
2019-05-24,33780,101500.0,101500.0,101000.0,102500.0,154803.0
2019-05-27,33780,101500.0,100000.0,99200.0,101500.0,225518.0
2019-05-28,33780,100000.0,99400.0,98700.0,100500.0,721397.0
2019-05-29,33780,99500.0,98500.0,98000.0,99900.0,258276.0
2019-05-30,33780,99100.0,99900.0,98500.0,99900.0,220587.0
2019-05-31,33780,100000.0,101000.0,99100.0,101000.0,222705.0
2019-06-03,33780,100000.0,100500.0,99300.0,100500.0,244881.0
2019-06-04,33780,100500.0,99700.0,99700.0,101000.0,204596.0
2019-06-05,33780,100500.0,100500.0,99500.0,101000.0,186300.0
2019-06-07,33780,101000.0,101000.0,100000.0,101500.0,221946.0
2019-06-10,33780,101500.0,101000.0,100500.0,102000.0,253021.0
2019-06-11,33780,101000.0,100500.0,100500.0,101500.0,211755.0
2019-06-12,33780,100500.0,100500.0,100000.0,101500.0,255638.0
2019-06-13,33780,100500.0,101000.0,99700.0,101000.0,359589.0
2019-06-14,33780,100500.0,100500.0,100000.0,101000.0,220022.0
2019-06-17,33780,100500.0,100500.0,100000.0,101000.0,231041.0
2019-06-18,33780,100500.0,100500.0,100000.0,101000.0,192481.0
2019-06-19,33780,100500.0,100500.0,100000.0,101000.0,170191.0
2019-06-20,33780,100500.0,99900.0,99600.0,100500.0,191391.0
2019-06-21,33780,99700.0,99400.0,99400.0,100000.0,320241.0
2019-06-24,33780,99800.0,99400.0,99200.0,100000.0,142055.0
2019-06-25,33780,99400.0,99300.0,99200.0,99700.0,171420.0
2019-06-26,33780,99300.0,99200.0,99100.0,99900.0,248397.0
2019-06-27,33780,99000.0,98900.0,98600.0,99300.0,268815.0
2019-06-28,33780,98600.0,98500.0,98500.0,99200.0,259365.0
2019-07-01,33780,99000.0,98200.0,98100.0,99000.0,214120.0
2019-07-02,33780,98000.0,98000.0,97900.0,98700.0,147116.0
2019-07-03,33780,98000.0,98200.0,97700.0,98700.0,207979.0
2019-07-04,33780,97600.0,98200.0,97000.0,98400.0,328457.0
2019-07-05,33780,98400.0,99000.0,98000.0,99400.0,168489.0
2019-07-08,33780,99000.0,98500.0,98000.0,99000.0,172782.0
2019-07-09,33780,99200.0,97700.0,97700.0,99200.0,186024.0
2019-07-10,33780,98400.0,97700.0,97600.0,98400.0,188081.0
2019-07-11,33780,97500.0,98000.0,97400.0,99000.0,305239.0
2019-07-12,33780,97800.0,99200.0,97700.0,99300.0,317433.0
2019-07-15,33780,99100.0,98500.0,98500.0,99700.0,164618.0
2019-07-16,33780,98200.0,98500.0,98000.0,98900.0,251986.0
2019-07-17,33780,98800.0,98800.0,98200.0,98900.0,315001.0
2019-07-18,33780,98400.0,98000.0,98000.0,98600.0,218699.0
2019-07-19,33780,98000.0,98900.0,98000.0,99400.0,299543.0
2019-07-22,33780,98500.0,98800.0,98300.0,99100.0,192909.0
2019-07-23,33780,98500.0,99000.0,98500.0,99500.0,250049.0
2019-07-24,33780,98600.0,98300.0,98300.0,99100.0,199910.0
2019-07-25,33780,98300.0,98100.0,97700.0,98500.0,282429.0
2019-07-26,33780,97400.0,96800.0,96800.0,98100.0,346136.0
2019-07-29,33780,97100.0,96800.0,96800.0,97900.0,205338.0
2019-07-30,33780,97500.0,96800.0,96600.0,97500.0,181231.0
2019-07-31,33780,96500.0,96300.0,96300.0,97000.0,294883.0
2019-08-01,33780,96200.0,96500.0,95300.0,97300.0,218103.0
2019-08-02,33780,95600.0,95800.0,95400.0,97000.0,290918.0
2019-08-05,33780,95700.0,96500.0,95500.0,97300.0,370408.0
2019-08-06,33780,96300.0,96000.0,95400.0,96600.0,403636.0
2019-08-07,33780,96800.0,96400.0,96000.0,99000.0,719093.0
2019-08-08,33780,97400.0,97700.0,97300.0,98800.0,648919.0
2019-08-09,33780,97700.0,99600.0,97700.0,100000.0,530965.0
2019-08-12,33780,100000.0,100000.0,99800.0,100500.0,273841.0
2019-08-13,33780,100000.0,102000.0,99800.0,102000.0,465977.0
2019-08-14,33780,102500.0,100500.0,100500.0,102500.0,352418.0
2019-08-16,33780,101000.0,101500.0,100500.0,102500.0,410474.0
2019-08-19,33780,102000.0,101500.0,100500.0,102500.0,204748.0
2019-08-20,33780,102000.0,101500.0,101500.0,103500.0,273237.0
2019-08-21,33780,101500.0,102000.0,101500.0,103000.0,240763.0
2019-08-22,33780,102000.0,101000.0,101000.0,103000.0,330651.0
2019-08-23,33780,101500.0,101500.0,101000.0,102500.0,225040.0
2019-08-26,33780,101000.0,101000.0,101000.0,102500.0,206719.0
2019-08-27,33780,101500.0,101000.0,101000.0,102500.0,361185.0
2019-08-28,33780,101500.0,101500.0,100500.0,102000.0,248260.0
2019-08-29,33780,101500.0,103500.0,101500.0,103500.0,257927.0
2019-08-30,33780,104000.0,102000.0,101500.0,104000.0,440050.0
2019-09-02,33780,101500.0,102500.0,101500.0,103000.0,139993.0
2019-09-03,33780,102500.0,100500.0,100500.0,103000.0,240480.0
2019-09-04,33780,100500.0,101500.0,100500.0,102000.0,268724.0
2019-09-05,33780,101000.0,101500.0,100500.0,102000.0,350802.0
2019-09-06,33780,101000.0,101500.0,101000.0,102000.0,205782.0
2019-09-09,33780,101500.0,102500.0,101000.0,102500.0,191743.0
2019-09-10,33780,102500.0,102000.0,101500.0,103000.0,235460.0
2019-09-11,33780,102500.0,101500.0,101500.0,103000.0,410007.0
2019-09-16,33780,102000.0,102500.0,101500.0,102500.0,270877.0
2019-09-17,33780,102000.0,103000.0,102000.0,103500.0,220774.0
2019-09-18,33780,103500.0,103000.0,102500.0,104000.0,109269.0
2019-09-19,33780,103000.0,102500.0,102000.0,103000.0,192769.0
2019-09-20,33780,102500.0,103500.0,102500.0,103500.0,236453.0
2019-09-23,33780,103500.0,104000.0,103000.0,105000.0,234446.0
2019-09-24,33780,104500.0,104000.0,104000.0,105500.0,344902.0
2019-09-25,33780,104500.0,104500.0,104000.0,106000.0,237791.0
