date,code,start,close,min,max,amount
2019-09-04,11070,99600.0,104500.0,99200.0,104500.0,188344.0
2019-09-05,11070,105000.0,105000.0,103500.0,107000.0,196381.0
2019-09-06,11070,107500.0,103000.0,102500.0,108000.0,161255.0
2019-09-09,11070,104000.0,99000.0,98900.0,105000.0,329386.0
2019-09-10,11070,99300.0,101000.0,99300.0,102500.0,226748.0
2019-09-11,11070,101000.0,101000.0,100000.0,102000.0,220680.0
2019-09-16,11070,101500.0,104000.0,101500.0,104000.0,139573.0
2019-09-17,11070,104000.0,105500.0,103000.0,106000.0,158302.0
2019-09-18,11070,106000.0,105000.0,102000.0,106000.0,152427.0
2019-09-19,11070,105000.0,105000.0,104500.0,107500.0,169637.0
2019-09-20,11070,105500.0,105500.0,104000.0,106500.0,84306.0
2019-09-23,11070,105000.0,106000.0,104000.0,106000.0,97346.0
2019-09-24,11070,106000.0,112000.0,105500.0,112500.0,259721.0
2019-09-25,11070,112000.0,110000.0,110000.0,115000.0,247800.0
2019-09-26,11070,112000.0,114000.0,111500.0,116000.0,233427.0
2019-09-27,11070,115500.0,114500.0,113000.0,117000.0,158698.0
2019-09-30,11070,114500.0,114000.0,111000.0,115000.0,132093.0
2019-10-01,11070,115000.0,119500.0,114500.0,120000.0,284535.0
2019-10-02,11070,118500.0,116000.0,116000.0,119000.0,129338.0
2019-10-04,11070,115500.0,116500.0,113500.0,120000.0,213823.0
2019-10-07,11070,118000.0,117000.0,113500.0,118500.0,124193.0
2019-10-08,11070,117500.0,114000.0,113500.0,117500.0,205041.0
2019-10-10,11070,114000.0,114000.0,113000.0,117500.0,191713.0
2019-10-11,11070,116000.0,116000.0,115000.0,118000.0,151793.0
2019-10-14,11070,118000.0,115500.0,115500.0,118500.0,104774.0
2019-10-15,11070,116000.0,116500.0,115500.0,117500.0,78263.0
2019-10-16,11070,118000.0,122000.0,117500.0,123000.0,283425.0
2019-10-17,11070,123000.0,121500.0,119000.0,123500.0,140123.0
2019-10-18,11070,122000.0,123000.0,122000.0,125000.0,174178.0
2019-10-21,11070,123500.0,124500.0,121500.0,124500.0,96786.0
2019-10-22,11070,124500.0,126000.0,122500.0,126500.0,134214.0
2019-10-23,11070,127500.0,125500.0,124500.0,127500.0,167875.0
2019-10-24,11070,125000.0,126000.0,123500.0,126000.0,96918.0
2019-10-25,11070,126500.0,126500.0,125000.0,127500.0,86258.0
2019-10-28,11070,127000.0,126000.0,126000.0,128000.0,104115.0
2019-10-29,11070,127000.0,126500.0,126000.0,127500.0,84414.0
2019-10-30,11070,127000.0,120000.0,119000.0,127500.0,464529.0
2019-10-31,11070,121500.0,121000.0,120000.0,123000.0,143905.0
2019-11-01,11070,121500.0,121500.0,120000.0,122000.0,105969.0
2019-11-04,11070,122500.0,122500.0,121500.0,123500.0,69661.0
2019-11-05,11070,122500.0,123000.0,121500.0,123500.0,102442.0
2019-11-06,11070,123000.0,121000.0,121000.0,123000.0,96572.0
2019-11-07,11070,120500.0,121000.0,120000.0,122500.0,84673.0
2019-11-08,11070,122500.0,122500.0,121000.0,123000.0,75165.0
2019-11-11,11070,122500.0,119000.0,118000.0,122500.0,115577.0
2019-11-12,11070,119500.0,120500.0,118000.0,121000.0,60421.0
2019-11-13,11070,120500.0,119000.0,118000.0,120500.0,65733.0
2019-11-14,11070,119000.0,120000.0,118500.0,120500.0,98917.0
2019-11-15,11070,119500.0,123500.0,119000.0,124000.0,113365.0
2019-11-18,11070,123000.0,121000.0,120500.0,123500.0,78794.0
2019-11-19,11070,120000.0,119500.0,118500.0,121500.0,86701.0
2019-11-20,11070,119000.0,116500.0,116000.0,119000.0,123934.0
2019-11-21,11070,117000.0,118000.0,115000.0,118500.0,142995.0
2019-11-22,11070,118000.0,120500.0,117500.0,121000.0,121298.0
2019-11-25,11070,120500.0,123500.0,120500.0,124500.0,180163.0
2019-11-26,11070,124500.0,128000.0,124000.0,129500.0,331114.0
2019-11-27,11070,128000.0,126000.0,125000.0,128500.0,91086.0
2019-11-28,11070,125500.0,125000.0,124000.0,127000.0,82324.0
2019-11-29,11070,125500.0,122000.0,121000.0,126500.0,131813.0
2019-12-02,11070,122500.0,123000.0,122000.0,124000.0,74480.0
2019-12-03,11070,121000.0,125000.0,120500.0,126500.0,148288.0
2019-12-04,11070,123500.0,125500.0,121000.0,125500.0,153800.0
2019-12-05,11070,126500.0,125000.0,123500.0,128000.0,118194.0
2019-12-06,11070,125500.0,129000.0,125000.0,129500.0,182179.0
2019-12-09,11070,130000.0,130500.0,129000.0,131000.0,113685.0
2019-12-10,11070,130500.0,131000.0,128500.0,131500.0,117525.0
2019-12-11,11070,130500.0,133500.0,130000.0,134000.0,183420.0
2019-12-12,11070,134500.0,134500.0,133000.0,135500.0,240500.0
2019-12-13,11070,135500.0,133000.0,132500.0,136500.0,151144.0
2019-12-16,11070,133500.0,133000.0,131500.0,134500.0,116892.0
2019-12-17,11070,132500.0,131500.0,129500.0,133500.0,169704.0
2019-12-18,11070,131000.0,129500.0,129500.0,133000.0,131652.0
2019-12-19,11070,131000.0,132000.0,130000.0,133500.0,161665.0
2019-12-20,11070,132500.0,136000.0,132000.0,136500.0,172510.0
2019-12-23,11070,137000.0,134500.0,133500.0,137000.0,93938.0
2019-12-24,11070,134500.0,135500.0,133500.0,136000.0,69744.0
2019-12-26,11070,135500.0,134500.0,132500.0,135500.0,76395.0
2019-12-27,11070,134000.0,140000.0,132500.0,140000.0,164555.0
2019-12-30,11070,140000.0,140000.0,138000.0,140000.0,68021.0
2020-01-02,11070,140000.0,139000.0,138500.0,141500.0,102519.0
2020-01-03,11070,141000.0,139500.0,138000.0,143000.0,111592.0
2020-01-06,11070,138500.0,142000.0,136000.0,142500.0,110591.0
2020-01-07,11070,142500.0,141000.0,139500.0,143000.0,144046.0
2020-01-08,11070,139000.0,137500.0,135500.0,139500.0,239490.0
2020-01-09,11070,139500.0,145500.0,139500.0,145500.0,293629.0
2020-01-10,11070,146000.0,148500.0,145000.0,151000.0,195372.0
2020-01-13,11070,148000.0,154000.0,147000.0,154000.0,201631.0
2020-01-14,11070,154500.0,151000.0,150000.0,155000.0,171277.0
2020-01-15,11070,150000.0,148000.0,146500.0,151500.0,220402.0
2020-01-16,11070,147000.0,147500.0,146000.0,149000.0,123212.0
2020-01-17,11070,149500.0,148500.0,147500.0,151000.0,115438.0
2020-01-20,11070,149500.0,147500.0,147500.0,151500.0,124661.0
2020-01-21,11070,148500.0,148000.0,147000.0,149500.0,89682.0
2020-01-22,11070,148000.0,148000.0,145500.0,148500.0,110366.0
2020-01-23,11070,147000.0,152500.0,146000.0,153500.0,173243.0
2020-01-28,11070,147000.0,151500.0,146000.0,153000.0,234923.0
2020-01-29,11070,154500.0,158000.0,154500.0,160000.0,388880.0
2020-01-30,11070,160000.0,155500.0,154000.0,163500.0,360798.0
2020-01-31,11070,156500.0,152000.0,151000.0,158500.0,245518.0
2020-02-03,11070,149000.0,150500.0,142500.0,151000.0,353483.0
2020-02-04,11070,148000.0,155000.0,147500.0,155000.0,350711.0
2020-02-05,11070,156000.0,152000.0,151000.0,161000.0,311516.0
2020-02-06,11070,154000.0,156000.0,151000.0,157500.0,218885.0
2020-02-07,11070,153500.0,150500.0,150000.0,154500.0,218071.0
2020-02-10,11070,148500.0,147000.0,144000.0,148500.0,259021.0
2020-02-11,11070,149500.0,151000.0,148500.0,152500.0,216429.0
2020-02-12,11070,151000.0,151000.0,149000.0,152000.0,142227.0
2020-02-13,11070,153500.0,154000.0,152500.0,158000.0,331103.0
2020-02-14,11070,156000.0,155000.0,153500.0,159000.0,187280.0
2020-02-17,11070,155000.0,155500.0,153000.0,159000.0,151171.0
2020-02-18,11070,154000.0,148500.0,148000.0,154000.0,365652.0
2020-02-19,11070,149000.0,149500.0,145500.0,150500.0,220579.0
2020-02-20,11070,151000.0,147000.0,146500.0,151500.0,212373.0
2020-02-21,11070,144000.0,149000.0,143500.0,149500.0,143556.0
2020-02-24,11070,145000.0,144000.0,143500.0,148000.0,164505.0
2020-02-25,11070,143000.0,146500.0,142000.0,148000.0,220457.0
2020-02-26,11070,142500.0,145000.0,140500.0,148500.0,168676.0
2020-02-27,11070,143500.0,143500.0,142000.0,147500.0,157807.0
2020-02-28,11070,139500.0,130000.0,128500.0,140500.0,551339.0
2020-03-02,11070,130500.0,137500.0,129000.0,140500.0,358597.0
2020-03-03,11070,143500.0,136000.0,136000.0,145000.0,321236.0
2020-03-04,11070,132500.0,136000.0,132500.0,138500.0,204531.0
2020-03-05,11070,140000.0,140000.0,138000.0,142500.0,313252.0
2020-03-06,11070,138000.0,136000.0,135000.0,139000.0,154251.0
2020-03-09,11070,132000.0,126000.0,124500.0,132500.0,368951.0
2020-03-10,11070,123500.0,127500.0,122500.0,128500.0,489480.0
2020-03-11,11070,127000.0,120500.0,120000.0,127000.0,314863.0
2020-03-12,11070,117000.0,113000.0,111500.0,120000.0,468120.0
2020-03-13,11070,105000.0,105500.0,100500.0,109500.0,783139.0
2020-03-16,11070,106500.0,96500.0,96500.0,107000.0,546732.0
2020-03-17,11070,92000.0,93700.0,90600.0,98500.0,469854.0
2020-03-18,11070,94700.0,83200.0,83200.0,95300.0,579437.0
2020-03-19,11070,86100.0,76300.0,75700.0,89400.0,485245.0
2020-03-20,11070,80600.0,99100.0,78600.0,99100.0,847968.0
2020-03-23,11070,92500.0,91300.0,86200.0,97000.0,656846.0
2020-03-24,11070,95800.0,107500.0,94600.0,114500.0,1404434.0
2020-03-25,11070,115000.0,113500.0,111000.0,126000.0,1082656.0
2020-03-26,11070,113500.0,107500.0,107500.0,115000.0,614784.0
2020-03-27,11070,114000.0,108500.0,103000.0,116000.0,656381.0
2020-03-30,11070,104500.0,114000.0,104000.0,116000.0,433381.0
2020-03-31,11070,117500.0,114000.0,111000.0,117500.0,403951.0
2020-04-01,11070,114000.0,108500.0,108500.0,117500.0,421645.0
2020-04-02,11070,111000.0,113000.0,107000.0,114500.0,371857.0
2020-04-03,11070,115000.0,110000.0,109500.0,115000.0,270855.0
2020-04-06,11070,112000.0,122000.0,111500.0,122500.0,575285.0
2020-04-07,11070,126000.0,128500.0,123000.0,130000.0,573155.0
2020-04-08,11070,129000.0,126500.0,126500.0,131500.0,330346.0
2020-04-09,11070,129000.0,125000.0,123000.0,130000.0,343195.0
2020-04-10,11070,124000.0,124000.0,119000.0,124000.0,335378.0
2020-04-13,11070,123000.0,117500.0,117500.0,123000.0,276368.0
2020-04-14,11070,120500.0,123000.0,120000.0,123500.0,253263.0
2020-04-16,11070,121000.0,126000.0,120500.0,126000.0,248233.0
2020-04-17,11070,129000.0,132500.0,128500.0,133500.0,526932.0
2020-04-20,11070,129500.0,130000.0,128500.0,132000.0,275074.0
2020-04-21,11070,130000.0,128000.0,125500.0,131000.0,255235.0
2020-04-22,11070,126500.0,129500.0,123500.0,129500.0,252396.0
2020-04-23,11070,130000.0,128500.0,128500.0,131500.0,192230.0
2020-04-24,11070,128500.0,126000.0,126000.0,130500.0,151619.0
2020-04-27,11070,127500.0,136000.0,127000.0,137500.0,462280.0
2020-04-28,11070,136500.0,136500.0,134500.0,138500.0,309713.0
2020-04-29,11070,136500.0,132000.0,131500.0,136500.0,382840.0
2020-05-04,11070,128000.0,131500.0,127000.0,133000.0,211701.0
2020-05-06,11070,133000.0,131500.0,129500.0,133000.0,226286.0
2020-05-07,11070,130500.0,132500.0,130000.0,133500.0,174195.0
2020-05-08,11070,134500.0,137500.0,133500.0,140500.0,463718.0
2020-05-11,11070,139000.0,136000.0,136000.0,139500.0,201947.0
2020-05-12,11070,136500.0,142000.0,136000.0,144000.0,379410.0
2020-05-13,11070,139500.0,146000.0,139000.0,146000.0,246446.0
2020-05-14,11070,145000.0,143000.0,143000.0,149000.0,369874.0
2020-05-15,11070,145500.0,146000.0,142000.0,147500.0,175754.0
2020-05-18,11070,145000.0,138500.0,136500.0,145000.0,444203.0
2020-05-19,11070,142000.0,139500.0,138000.0,142500.0,227252.0
2020-05-20,11070,139500.0,142000.0,139000.0,143500.0,215537.0
2020-05-21,11070,143500.0,141000.0,139000.0,143500.0,191571.0
2020-05-22,11070,141000.0,137500.0,136500.0,141000.0,187242.0
2020-05-25,11070,138500.0,137500.0,134500.0,139000.0,122512.0
2020-05-26,11070,138000.0,142000.0,138000.0,142000.0,232040.0
2020-05-27,11070,141500.0,140500.0,139500.0,143000.0,199150.0
2020-05-28,11070,141000.0,144000.0,140500.0,148500.0,465668.0
2020-05-29,11070,145000.0,147500.0,143000.0,148000.0,342629.0
2020-06-01,11070,147500.0,153000.0,146000.0,154000.0,319112.0
2020-06-02,11070,152000.0,154000.0,150500.0,158000.0,279540.0
2020-06-03,11070,157000.0,152000.0,152000.0,157000.0,208400.0
2020-06-04,11070,153500.0,153000.0,151000.0,156000.0,186188.0
2020-06-05,11070,153000.0,153500.0,151000.0,155500.0,173240.0
2020-06-08,11070,156000.0,159500.0,154000.0,160000.0,233099.0
2020-06-09,11070,160500.0,157500.0,155500.0,161500.0,145510.0
2020-06-10,11070,159500.0,164500.0,159000.0,166000.0,339108.0
2020-06-11,11070,165500.0,167000.0,164000.0,172000.0,460347.0
2020-06-12,11070,159500.0,173000.0,158500.0,173000.0,335866.0
2020-06-15,11070,171000.0,160000.0,159000.0,172500.0,272176.0
2020-06-16,11070,166000.0,169500.0,163000.0,169500.0,217329.0
2020-06-17,11070,172500.0,169500.0,164000.0,174500.0,245439.0
2020-06-18,11070,167500.0,167000.0,165500.0,169500.0,102190.0
2020-06-19,11070,169000.0,166500.0,162000.0,169000.0,172178.0
2020-06-22,11070,163500.0,161000.0,161000.0,165500.0,192150.0
2020-06-23,11070,164500.0,164000.0,162500.0,170000.0,281113.0
2020-06-24,11070,166000.0,168000.0,163000.0,169500.0,214867.0
2020-06-25,11070,165000.0,162500.0,162000.0,166500.0,152419.0
2020-06-26,11070,165500.0,171500.0,162500.0,171500.0,296752.0
2020-06-29,11070,168500.0,171500.0,166500.0,173000.0,195007.0
2020-06-30,11070,174500.0,174500.0,173500.0,179000.0,333467.0
2020-07-01,11070,176500.0,175000.0,173500.0,178500.0,143766.0
2020-07-02,11070,176500.0,173000.0,172000.0,177000.0,100555.0
2020-07-03,11070,172500.0,176000.0,172000.0,177500.0,109482.0
2020-07-06,11070,177000.0,178500.0,172500.0,178500.0,137135.0
2020-07-07,11070,180000.0,175500.0,175500.0,180000.0,131564.0
2020-07-08,11070,175500.0,173500.0,173500.0,179000.0,185304.0
2020-07-09,11070,174500.0,179500.0,173000.0,179500.0,171069.0
2020-07-10,11070,180500.0,177000.0,174500.0,181000.0,126707.0
2020-07-13,11070,179500.0,173500.0,172000.0,179500.0,214564.0
2020-07-14,11070,173000.0,174000.0,171500.0,175000.0,131599.0
2020-07-15,11070,174500.0,169000.0,168000.0,175000.0,219888.0
2020-07-16,11070,168500.0,163500.0,161500.0,171000.0,246792.0
2020-07-17,11070,164000.0,165000.0,163500.0,166000.0,126754.0
2020-07-20,11070,167000.0,161000.0,159500.0,167000.0,234878.0
2020-07-21,11070,162500.0,171000.0,161500.0,172000.0,440261.0
2020-07-22,11070,171500.0,164500.0,163000.0,171500.0,326333.0
2020-07-23,11070,167000.0,160500.0,159500.0,170000.0,510467.0
2020-07-24,11070,158500.0,156000.0,155000.0,160500.0,287131.0
2020-07-27,11070,156000.0,157000.0,156000.0,160000.0,182513.0
2020-07-28,11070,159500.0,163000.0,159500.0,165000.0,292320.0
2020-07-29,11070,162500.0,162000.0,160000.0,164500.0,149108.0
2020-07-30,11070,164000.0,162000.0,162000.0,165000.0,114044.0
2020-07-31,11070,165500.0,161000.0,161000.0,166500.0,165939.0
2020-08-03,11070,161000.0,165000.0,161000.0,165500.0,210011.0
2020-08-04,11070,167000.0,167000.0,163000.0,167000.0,192571.0
2020-08-05,11070,167500.0,163000.0,162000.0,167500.0,253805.0
2020-08-06,11070,163500.0,163000.0,161500.0,164500.0,182359.0
2020-08-07,11070,164500.0,165000.0,163000.0,166500.0,264314.0
2020-08-10,11070,165000.0,160500.0,158000.0,165000.0,321918.0
2020-08-11,11070,161000.0,160000.0,157000.0,162500.0,195262.0
2020-08-12,11070,159000.0,161500.0,158000.0,161500.0,192240.0
2020-08-13,11070,163000.0,166000.0,162000.0,167500.0,438222.0
2020-08-14,11070,166500.0,163500.0,161500.0,168000.0,169898.0
2020-08-18,11070,162500.0,154500.0,151000.0,165000.0,418830.0
2020-08-19,11070,154500.0,154500.0,152000.0,156000.0,153435.0
2020-08-20,11070,153000.0,145000.0,143500.0,153500.0,325065.0
2020-08-21,11070,148000.0,146500.0,143500.0,149000.0,171356.0
2020-08-24,11070,148000.0,155000.0,145500.0,156000.0,228720.0
2020-08-25,11070,156500.0,152000.0,149000.0,157000.0,267834.0
2020-08-26,11070,151000.0,149500.0,147500.0,151000.0,177660.0
2020-08-27,11070,149500.0,146500.0,146500.0,150000.0,114677.0
2020-08-28,11070,147000.0,147000.0,146000.0,149000.0,101248.0
2020-08-31,11070,147500.0,145000.0,144500.0,149000.0,128873.0
2020-09-01,11070,145500.0,153500.0,141500.0,154500.0,322368.0
2020-09-02,11070,158500.0,169000.0,158000.0,169000.0,818324.0
2020-09-03,11070,168500.0,163000.0,162000.0,169000.0,269915.0
2020-09-04,11070,155500.0,158000.0,155000.0,160500.0,270454.0
2020-09-07,11070,160000.0,158500.0,156500.0,161000.0,116202.0
2020-09-08,11070,160000.0,162000.0,160000.0,164500.0,194051.0
2020-09-09,11070,161000.0,166000.0,160000.0,167500.0,333883.0
2020-09-10,11070,169000.0,169500.0,165000.0,172500.0,481188.0
2020-09-11,11070,168500.0,169500.0,166000.0,170000.0,173693.0
2020-09-14,11070,171500.0,170000.0,168000.0,171500.0,111647.0
2020-09-15,11070,171000.0,169500.0,166000.0,171000.0,174968.0
2020-09-16,11070,171000.0,168500.0,167500.0,172000.0,127730.0
2020-09-17,11070,167500.0,162000.0,161500.0,168000.0,210746.0
2020-09-18,11070,161500.0,161500.0,160000.0,164500.0,287773.0
2020-09-21,11070,160000.0,157500.0,156000.0,163000.0,166897.0
2020-09-22,11070,159000.0,155000.0,154000.0,161000.0,157282.0
2020-09-23,11070,156500.0,154500.0,152000.0,157500.0,155945.0
2020-09-24,11070,152000.0,147500.0,146500.0,154000.0,175012.0
2020-09-25,11070,149000.0,151500.0,146000.0,152000.0,121813.0
2020-09-28,11070,154000.0,155500.0,153500.0,157500.0,106135.0
2020-09-29,11070,158000.0,155000.0,153500.0,158500.0,118006.0
2020-10-05,11070,155000.0,157000.0,153500.0,157000.0,90040.0
2020-10-06,11070,158000.0,157000.0,156500.0,158500.0,107303.0
2020-10-07,11070,157000.0,166000.0,155000.0,166500.0,261275.0
2020-10-08,11070,167500.0,166000.0,164000.0,169000.0,230506.0
2020-10-12,11070,167500.0,162000.0,161500.0,168000.0,117661.0
2020-10-13,11070,166500.0,163000.0,162000.0,168500.0,195485.0
2020-10-14,11070,166000.0,163000.0,162500.0,169000.0,224184.0
2020-10-15,11070,163000.0,159500.0,156000.0,163500.0,127547.0
2020-10-16,11070,158000.0,157000.0,155000.0,160000.0,90591.0
2020-10-19,11070,158000.0,164000.0,157000.0,165000.0,195739.0
2020-10-20,11070,162500.0,164500.0,160000.0,164500.0,107310.0
2020-10-21,11070,165000.0,164000.0,162500.0,167000.0,127746.0
2020-10-22,11070,163000.0,157500.0,157000.0,163000.0,144489.0
2020-10-23,11070,160000.0,157500.0,156000.0,161000.0,88190.0
2020-10-26,11070,157000.0,152500.0,152000.0,158500.0,119920.0
2020-10-27,11070,152500.0,155000.0,150000.0,157500.0,113868.0
2020-10-28,11070,155000.0,162000.0,154000.0,162500.0,159522.0
2020-10-29,11070,158000.0,158000.0,155000.0,159500.0,120338.0
2020-10-30,11070,157000.0,152000.0,152000.0,157000.0,144349.0
2020-11-02,11070,152000.0,151000.0,148500.0,152000.0,97298.0
2020-11-03,11070,152000.0,152000.0,150500.0,153000.0,98272.0
2020-11-04,11070,154000.0,155500.0,152000.0,157500.0,170064.0
2020-11-05,11070,156000.0,156000.0,155500.0,159000.0,134538.0
2020-11-06,11070,157000.0,152500.0,151500.0,157000.0,121591.0
2020-11-09,11070,154000.0,153500.0,153000.0,155500.0,96829.0
2020-11-10,11070,154500.0,152000.0,150000.0,154500.0,159329.0
2020-11-11,11070,151000.0,152500.0,150000.0,153000.0,124132.0
2020-11-12,11070,153000.0,154000.0,151500.0,154000.0,134041.0
2020-11-13,11070,153000.0,155500.0,151500.0,156000.0,137464.0
2020-11-16,11070,157500.0,157500.0,156000.0,159500.0,186462.0
2020-11-17,11070,156500.0,153000.0,153000.0,157000.0,180600.0
2020-11-18,11070,153500.0,153500.0,152500.0,155500.0,113229.0
2020-11-19,11070,155000.0,161000.0,154000.0,161500.0,360149.0
2020-11-20,11070,161500.0,163000.0,159500.0,163500.0,186947.0
2020-11-23,11070,164000.0,163000.0,161000.0,164000.0,164547.0
2020-11-24,11070,162500.0,161500.0,160500.0,163000.0,193958.0
2020-11-25,11070,162000.0,159000.0,158500.0,164000.0,213338.0
2020-11-26,11070,160500.0,160000.0,157000.0,161000.0,94007.0
2020-11-27,11070,158500.0,160500.0,158500.0,161000.0,140059.0
2020-11-30,11070,161000.0,155000.0,155000.0,161500.0,313156.0
2020-12-01,11070,156500.0,155000.0,154000.0,157500.0,193287.0
2020-12-02,11070,157000.0,156500.0,155500.0,159500.0,215078.0
2020-12-03,11070,158500.0,160500.0,156000.0,160500.0,195174.0
2020-12-04,11070,164000.0,170500.0,162500.0,173000.0,829883.0
2020-12-07,11070,172000.0,164000.0,163500.0,173000.0,385408.0
2020-12-08,11070,164500.0,162500.0,162000.0,165500.0,209293.0
2020-12-09,11070,164500.0,163500.0,161500.0,164500.0,157713.0
2020-12-10,11070,163000.0,169000.0,161000.0,169000.0,273932.0
2020-12-11,11070,167500.0,164500.0,163500.0,168500.0,264882.0
2020-12-14,11070,165000.0,162500.0,161500.0,165000.0,133735.0
2020-12-15,11070,163000.0,162500.0,161000.0,164000.0,133061.0
2020-12-16,11070,169500.0,168000.0,166500.0,171500.0,423567.0
2020-12-17,11070,166500.0,167000.0,166000.0,170500.0,233676.0
2020-12-18,11070,168000.0,166000.0,165500.0,169000.0,138580.0
2020-12-21,11070,167000.0,169500.0,164000.0,169500.0,173420.0
2020-12-22,11070,170500.0,164000.0,164000.0,171000.0,167230.0
2020-12-23,11070,166000.0,185000.0,161500.0,208500.0,3484070.0
2020-12-24,11070,184500.0,174000.0,172000.0,185500.0,688721.0
2020-12-28,11070,176500.0,180500.0,175500.0,186500.0,771237.0
2020-12-29,11070,182000.0,183500.0,181000.0,190000.0,406603.0
2020-12-30,11070,182500.0,182500.0,179500.0,183500.0,257042.0
2021-01-04,11070,185500.0,192500.0,185000.0,196500.0,464216.0
2021-01-05,11070,189500.0,188500.0,184000.0,191500.0,388129.0
2021-01-06,11070,191500.0,182500.0,182000.0,192500.0,424225.0
2021-01-07,11070,184000.0,188000.0,182500.0,191500.0,479823.0
2021-01-08,11070,190000.0,193500.0,185000.0,198000.0,600020.0
2021-01-11,11070,197000.0,188500.0,184000.0,201000.0,580791.0
2021-01-12,11070,192000.0,187000.0,182000.0,192500.0,406147.0
