date,code,start,close,min,max,amount
2017-01-23,3240,993000.0,993000.0,986000.0,997000.0,465.0
2017-01-24,3240,998000.0,999000.0,982000.0,999000.0,379.0
2017-01-25,3240,1010000.0,999000.0,982000.0,1010000.0,484.0
2017-01-26,3240,999000.0,984000.0,982000.0,999000.0,327.0
2017-01-31,3240,989000.0,993000.0,953000.0,993000.0,493.0
2017-02-01,3240,997000.0,1009000.0,979000.0,1010000.0,545.0
2017-02-02,3240,994000.0,1007000.0,994000.0,1012000.0,305.0
2017-02-03,3240,990000.0,997000.0,976000.0,997000.0,688.0
2017-02-06,3240,1016000.0,996000.0,990000.0,1016000.0,364.0
2017-02-07,3240,1010000.0,988000.0,980000.0,1011000.0,357.0
2017-02-08,3240,978000.0,987000.0,971000.0,1008000.0,728.0
2017-02-09,3240,978000.0,1010000.0,969000.0,1010000.0,618.0
2017-02-10,3240,1014000.0,1029000.0,1006000.0,1035000.0,663.0
2017-02-13,3240,1027000.0,1024000.0,1011000.0,1041000.0,606.0
2017-02-14,3240,1023000.0,1027000.0,1012000.0,1030000.0,684.0
2017-02-15,3240,1013000.0,1011000.0,1008000.0,1031000.0,810.0
2017-02-16,3240,1005000.0,990000.0,988000.0,1010000.0,823.0
2017-02-17,3240,990000.0,1003000.0,982000.0,1003000.0,458.0
2017-02-20,3240,993000.0,987000.0,971000.0,993000.0,934.0
2017-02-21,3240,979000.0,991000.0,979000.0,996000.0,593.0
2017-02-22,3240,983000.0,976000.0,976000.0,986000.0,599.0
2017-02-23,3240,994000.0,983000.0,970000.0,994000.0,769.0
2017-02-24,3240,974000.0,978000.0,969000.0,982000.0,824.0
2017-02-27,3240,972000.0,973000.0,959000.0,986000.0,710.0
2017-02-28,3240,978000.0,962000.0,957000.0,978000.0,1026.0
2017-03-02,3240,959000.0,944000.0,941000.0,971000.0,1602.0
2017-03-03,3240,941000.0,943000.0,936000.0,950000.0,625.0
2017-03-06,3240,933000.0,909000.0,907000.0,940000.0,1004.0
2017-03-07,3240,918000.0,904000.0,900000.0,918000.0,1110.0
2017-03-08,3240,901000.0,912000.0,897000.0,914000.0,866.0
2017-03-09,3240,912000.0,919000.0,889000.0,919000.0,1342.0
2017-03-10,3240,902000.0,911000.0,902000.0,918000.0,616.0
2017-03-13,3240,908000.0,919000.0,908000.0,921000.0,412.0
2017-03-14,3240,921000.0,902000.0,900000.0,921000.0,665.0
2017-03-15,3240,902000.0,885000.0,884000.0,902000.0,699.0
2017-03-16,3240,883000.0,888000.0,883000.0,915000.0,837.0
2017-03-17,3240,905000.0,890000.0,889000.0,907000.0,1016.0
2017-03-20,3240,886000.0,893000.0,881000.0,896000.0,564.0
2017-03-21,3240,897000.0,901000.0,894000.0,908000.0,834.0
2017-03-22,3240,902000.0,896000.0,887000.0,907000.0,1175.0
2017-03-23,3240,891000.0,901000.0,888000.0,909000.0,944.0
2017-03-24,3240,896000.0,907000.0,896000.0,911000.0,708.0
2017-03-27,3240,907000.0,909000.0,888000.0,912000.0,568.0
2017-03-28,3240,900000.0,901000.0,900000.0,910000.0,923.0
2017-03-29,3240,901000.0,901000.0,890000.0,904000.0,914.0
2017-03-30,3240,894000.0,900000.0,892000.0,901000.0,811.0
2017-03-31,3240,894000.0,910000.0,893000.0,913000.0,676.0
2017-04-03,3240,907000.0,900000.0,898000.0,911000.0,648.0
2017-04-04,3240,898000.0,901000.0,894000.0,909000.0,529.0
2017-04-05,3240,898000.0,896000.0,893000.0,902000.0,804.0
2017-04-06,3240,896000.0,889000.0,887000.0,896000.0,834.0
2017-04-07,3240,887000.0,895000.0,887000.0,897000.0,453.0
2017-04-10,3240,889000.0,888000.0,883000.0,892000.0,457.0
2017-04-11,3240,882000.0,889000.0,881000.0,890000.0,1218.0
2017-04-12,3240,884000.0,887000.0,884000.0,892000.0,831.0
2017-04-13,3240,886000.0,910000.0,882000.0,910000.0,1118.0
2017-04-14,3240,902000.0,901000.0,887000.0,905000.0,836.0
2017-04-17,3240,891000.0,890000.0,888000.0,905000.0,508.0
2017-04-18,3240,888000.0,890000.0,879000.0,893000.0,2478.0
2017-04-19,3240,883000.0,888000.0,879000.0,890000.0,1021.0
2017-04-20,3240,888000.0,894000.0,878000.0,896000.0,1143.0
2017-04-21,3240,894000.0,903000.0,885000.0,907000.0,1201.0
2017-04-24,3240,889000.0,894000.0,888000.0,911000.0,788.0
2017-04-25,3240,889000.0,887000.0,884000.0,896000.0,1292.0
2017-04-26,3240,890000.0,895000.0,883000.0,899000.0,1110.0
2017-04-27,3240,897000.0,891000.0,885000.0,899000.0,870.0
2017-04-28,3240,883000.0,891000.0,883000.0,896000.0,1334.0
2017-05-02,3240,886000.0,883000.0,882000.0,893000.0,970.0
2017-05-04,3240,880000.0,885000.0,879000.0,888000.0,875.0
2017-05-08,3240,883000.0,913000.0,883000.0,914000.0,1299.0
2017-05-10,3240,916000.0,904000.0,900000.0,945000.0,1810.0
2017-05-11,3240,908000.0,944000.0,904000.0,944000.0,1583.0
2017-05-12,3240,942000.0,914000.0,914000.0,942000.0,1290.0
2017-05-15,3240,926000.0,911000.0,907000.0,926000.0,686.0
2017-05-16,3240,926000.0,986000.0,925000.0,1000000.0,3523.0
2017-05-17,3240,966000.0,969000.0,956000.0,984000.0,1029.0
2017-05-18,3240,985000.0,975000.0,957000.0,985000.0,1028.0
2017-05-19,3240,985000.0,986000.0,975000.0,997000.0,1079.0
2017-05-22,3240,987000.0,999000.0,986000.0,1005000.0,1220.0
2017-05-23,3240,992000.0,998000.0,992000.0,1014000.0,809.0
2017-05-24,3240,987000.0,1021000.0,987000.0,1034000.0,1171.0
2017-05-25,3240,1019000.0,1076000.0,1019000.0,1078000.0,2063.0
2017-05-26,3240,1062000.0,1076000.0,1053000.0,1088000.0,1391.0
2017-05-29,3240,1061000.0,1099000.0,1061000.0,1107000.0,1343.0
2017-05-30,3240,1106000.0,1094000.0,1077000.0,1107000.0,765.0
2017-05-31,3240,1094000.0,1100000.0,1074000.0,1110000.0,1730.0
2017-06-01,3240,1091000.0,1115000.0,1083000.0,1117000.0,891.0
2017-06-02,3240,1104000.0,1116000.0,1096000.0,1118000.0,1111.0
2017-06-05,3240,1111000.0,1124000.0,1098000.0,1131000.0,1139.0
2017-06-07,3240,1111000.0,1123000.0,1101000.0,1137000.0,877.0
2017-06-08,3240,1135000.0,1194000.0,1115000.0,1194000.0,3325.0
2017-06-09,3240,1181000.0,1145000.0,1136000.0,1194000.0,2293.0
2017-06-12,3240,1148000.0,1110000.0,1105000.0,1160000.0,1118.0
2017-06-13,3240,1092000.0,1143000.0,1092000.0,1151000.0,1019.0
2017-06-14,3240,1124000.0,1124000.0,1119000.0,1140000.0,768.0
2017-06-15,3240,1109000.0,1108000.0,1106000.0,1144000.0,604.0
2017-06-16,3240,1110000.0,1130000.0,1110000.0,1148000.0,637.0
2017-06-19,3240,1120000.0,1113000.0,1109000.0,1121000.0,519.0
2017-06-20,3240,1102000.0,1095000.0,1085000.0,1117000.0,861.0
2017-06-21,3240,1090000.0,1099000.0,1090000.0,1116000.0,820.0
2017-06-22,3240,1086000.0,1124000.0,1074000.0,1127000.0,858.0
2017-06-23,3240,1129000.0,1102000.0,1101000.0,1129000.0,547.0
2017-06-26,3240,1096000.0,1080000.0,1080000.0,1114000.0,409.0
2017-06-27,3240,1074000.0,1071000.0,1071000.0,1097000.0,939.0
2017-06-28,3240,1071000.0,1077000.0,1057000.0,1086000.0,1010.0
2017-06-29,3240,1077000.0,1077000.0,1057000.0,1091000.0,1132.0
2017-06-30,3240,1066000.0,1077000.0,1066000.0,1088000.0,523.0
2017-07-03,3240,1068000.0,1104000.0,1068000.0,1110000.0,712.0
2017-07-04,3240,1100000.0,1106000.0,1085000.0,1108000.0,548.0
2017-07-05,3240,1088000.0,1083000.0,1083000.0,1114000.0,721.0
2017-07-06,3240,1075000.0,1065000.0,1062000.0,1081000.0,952.0
2017-07-07,3240,1056000.0,1087000.0,1056000.0,1093000.0,417.0
2017-07-10,3240,1070000.0,1075000.0,1067000.0,1094000.0,384.0
2017-07-11,3240,1070000.0,1075000.0,1046000.0,1094000.0,922.0
2017-07-12,3240,1067000.0,1045000.0,1043000.0,1089000.0,898.0
2017-07-13,3240,1045000.0,1099000.0,1045000.0,1149000.0,2175.0
2017-07-14,3240,1098000.0,1102000.0,1089000.0,1120000.0,897.0
2017-07-17,3240,1102000.0,1104000.0,1101000.0,1131000.0,911.0
2017-07-18,3240,1130000.0,1181000.0,1105000.0,1187000.0,981.0
2017-07-19,3240,1181000.0,1238000.0,1177000.0,1244000.0,1221.0
2017-07-20,3240,1239000.0,1238000.0,1220000.0,1253000.0,964.0
2017-07-21,3240,1219000.0,1209000.0,1205000.0,1252000.0,903.0
2017-07-24,3240,1227000.0,1227000.0,1206000.0,1228000.0,530.0
2017-07-25,3240,1249000.0,1227000.0,1223000.0,1249000.0,713.0
2017-07-26,3240,1245000.0,1223000.0,1203000.0,1245000.0,795.0
2017-07-27,3240,1223000.0,1243000.0,1223000.0,1278000.0,1249.0
2017-07-28,3240,1243000.0,1228000.0,1228000.0,1271000.0,878.0
2017-07-31,3240,1244000.0,1235000.0,1213000.0,1266000.0,1270.0
2017-08-01,3240,1221000.0,1261000.0,1221000.0,1266000.0,934.0
2017-08-02,3240,1260000.0,1266000.0,1226000.0,1276000.0,845.0
2017-08-03,3240,1246000.0,1288000.0,1245000.0,1288000.0,842.0
2017-08-04,3240,1272000.0,1257000.0,1252000.0,1288000.0,748.0
2017-08-07,3240,1257000.0,1247000.0,1245000.0,1263000.0,414.0
2017-08-08,3240,1238000.0,1209000.0,1209000.0,1246000.0,642.0
2017-08-09,3240,1208000.0,1228000.0,1207000.0,1247000.0,843.0
2017-08-10,3240,1220000.0,1251000.0,1206000.0,1253000.0,1006.0
2017-08-11,3240,1251000.0,1223000.0,1213000.0,1254000.0,713.0
2017-08-14,3240,1224000.0,1212000.0,1211000.0,1245000.0,376.0
2017-08-16,3240,1201000.0,1234000.0,1201000.0,1245000.0,863.0
2017-08-17,3240,1220000.0,1212000.0,1202000.0,1225000.0,747.0
2017-08-18,3240,1212000.0,1201000.0,1193000.0,1248000.0,638.0
2017-08-21,3240,1202000.0,1199000.0,1181000.0,1203000.0,427.0
2017-08-22,3240,1199000.0,1204000.0,1199000.0,1227000.0,426.0
2017-08-23,3240,1204000.0,1184000.0,1184000.0,1222000.0,640.0
2017-08-24,3240,1185000.0,1186000.0,1185000.0,1210000.0,908.0
2017-08-25,3240,1187000.0,1203000.0,1187000.0,1227000.0,1081.0
2017-08-28,3240,1203000.0,1195000.0,1189000.0,1207000.0,515.0
2017-08-29,3240,1195000.0,1202000.0,1171000.0,1210000.0,634.0
2017-08-30,3240,1202000.0,1210000.0,1192000.0,1211000.0,477.0
2017-08-31,3240,1200000.0,1217000.0,1198000.0,1219000.0,639.0
2017-09-01,3240,1205000.0,1200000.0,1198000.0,1226000.0,632.0
2017-09-04,3240,1177000.0,1213000.0,1177000.0,1217000.0,739.0
2017-09-05,3240,1220000.0,1194000.0,1188000.0,1223000.0,637.0
2017-09-06,3240,1213000.0,1194000.0,1186000.0,1213000.0,438.0
2017-09-07,3240,1210000.0,1217000.0,1191000.0,1220000.0,642.0
2017-09-08,3240,1206000.0,1212000.0,1202000.0,1217000.0,307.0
2017-09-11,3240,1204000.0,1203000.0,1195000.0,1246000.0,677.0
2017-09-12,3240,1207000.0,1229000.0,1186000.0,1230000.0,482.0
2017-09-13,3240,1234000.0,1233000.0,1210000.0,1244000.0,486.0
2017-09-14,3240,1220000.0,1262000.0,1219000.0,1270000.0,1138.0
2017-09-15,3240,1261000.0,1249000.0,1236000.0,1268000.0,714.0
2017-09-18,3240,1243000.0,1213000.0,1213000.0,1244000.0,544.0
2017-09-19,3240,1208000.0,1196000.0,1195000.0,1218000.0,614.0
2017-09-20,3240,1206000.0,1196000.0,1187000.0,1207000.0,587.0
2017-09-21,3240,1187000.0,1168000.0,1168000.0,1195000.0,639.0
2017-09-22,3240,1163000.0,1120000.0,1113000.0,1166000.0,854.0
2017-09-25,3240,1134000.0,1106000.0,1106000.0,1134000.0,469.0
2017-09-26,3240,1136000.0,1117000.0,1099000.0,1136000.0,617.0
2017-09-27,3240,1098000.0,1102000.0,1098000.0,1130000.0,487.0
2017-09-28,3240,1087000.0,1077000.0,1060000.0,1089000.0,1160.0
2017-09-29,3240,1085000.0,1121000.0,1066000.0,1121000.0,1025.0
2017-10-10,3240,1104000.0,1095000.0,1095000.0,1122000.0,1377.0
2017-10-11,3240,1090000.0,1072000.0,1070000.0,1103000.0,1232.0
2017-10-12,3240,1073000.0,1083000.0,1072000.0,1085000.0,1081.0
2017-10-13,3240,1074000.0,1120000.0,1074000.0,1120000.0,749.0
2017-10-16,3240,1102000.0,1113000.0,1093000.0,1129000.0,442.0
2017-10-17,3240,1101000.0,1111000.0,1092000.0,1129000.0,647.0
2017-10-18,3240,1108000.0,1118000.0,1107000.0,1129000.0,312.0
2017-10-19,3240,1115000.0,1164000.0,1105000.0,1174000.0,979.0
2017-10-20,3240,1148000.0,1162000.0,1148000.0,1175000.0,503.0
2017-10-23,3240,1142000.0,1142000.0,1128000.0,1155000.0,867.0
2017-10-24,3240,1132000.0,1144000.0,1127000.0,1149000.0,487.0
2017-10-25,3240,1133000.0,1166000.0,1132000.0,1167000.0,712.0
2017-10-26,3240,1156000.0,1160000.0,1145000.0,1164000.0,601.0
2017-10-27,3240,1149000.0,1182000.0,1146000.0,1185000.0,824.0
2017-10-30,3240,1170000.0,1138000.0,1130000.0,1170000.0,984.0
2017-10-31,3240,1138000.0,1141000.0,1130000.0,1155000.0,872.0
2017-11-01,3240,1131000.0,1160000.0,1130000.0,1163000.0,689.0
2017-11-02,3240,1148000.0,1166000.0,1148000.0,1169000.0,642.0
2017-11-03,3240,1169000.0,1225000.0,1169000.0,1242000.0,1202.0
2017-11-06,3240,1201000.0,1194000.0,1175000.0,1207000.0,922.0
2017-11-07,3240,1188000.0,1195000.0,1188000.0,1214000.0,476.0
2017-11-08,3240,1172000.0,1201000.0,1170000.0,1213000.0,665.0
2017-11-09,3240,1223000.0,1240000.0,1198000.0,1240000.0,998.0
2017-11-10,3240,1225000.0,1240000.0,1220000.0,1254000.0,478.0
2017-11-13,3240,1222000.0,1252000.0,1208000.0,1255000.0,520.0
2017-11-14,3240,1230000.0,1268000.0,1227000.0,1268000.0,547.0
2017-11-15,3240,1255000.0,1276000.0,1243000.0,1278000.0,1062.0
2017-11-16,3240,1279000.0,1245000.0,1245000.0,1285000.0,594.0
2017-11-17,3240,1231000.0,1224000.0,1222000.0,1255000.0,965.0
2017-11-20,3240,1207000.0,1203000.0,1202000.0,1239000.0,609.0
2017-11-21,3240,1215000.0,1220000.0,1200000.0,1234000.0,465.0
2017-11-22,3240,1220000.0,1223000.0,1210000.0,1238000.0,562.0
2017-11-23,3240,1224000.0,1217000.0,1210000.0,1235000.0,470.0
2017-11-24,3240,1235000.0,1220000.0,1210000.0,1235000.0,334.0
2017-11-27,3240,1208000.0,1222000.0,1206000.0,1242000.0,697.0
2017-11-28,3240,1222000.0,1229000.0,1215000.0,1240000.0,752.0
2017-11-29,3240,1229000.0,1235000.0,1211000.0,1236000.0,1364.0
2017-11-30,3240,1245000.0,1269000.0,1216000.0,1284000.0,1911.0
2017-12-01,3240,1267000.0,1214000.0,1208000.0,1267000.0,1271.0
2017-12-04,3240,1214000.0,1204000.0,1204000.0,1235000.0,1336.0
2017-12-05,3240,1205000.0,1195000.0,1187000.0,1228000.0,1168.0
2017-12-06,3240,1194000.0,1211000.0,1184000.0,1214000.0,962.0
2017-12-07,3240,1216000.0,1199000.0,1173000.0,1221000.0,877.0
2017-12-08,3240,1189000.0,1179000.0,1173000.0,1218000.0,729.0
2017-12-11,3240,1167000.0,1210000.0,1167000.0,1227000.0,1131.0
2017-12-12,3240,1190000.0,1165000.0,1161000.0,1196000.0,918.0
2017-12-13,3240,1165000.0,1193000.0,1165000.0,1202000.0,832.0
2017-12-14,3240,1217000.0,1162000.0,1162000.0,1218000.0,1919.0
2017-12-15,3240,1177000.0,1219000.0,1177000.0,1221000.0,1166.0
2017-12-18,3240,1200000.0,1243000.0,1200000.0,1246000.0,593.0
2017-12-19,3240,1243000.0,1224000.0,1224000.0,1267000.0,1288.0
2017-12-20,3240,1223000.0,1263000.0,1223000.0,1280000.0,1178.0
2017-12-21,3240,1237000.0,1226000.0,1219000.0,1262000.0,968.0
2017-12-22,3240,1232000.0,1269000.0,1226000.0,1280000.0,799.0
2017-12-26,3240,1285000.0,1328000.0,1269000.0,1337000.0,1241.0
2017-12-27,3240,1292000.0,1280000.0,1255000.0,1310000.0,755.0
2017-12-28,3240,1280000.0,1317000.0,1279000.0,1328000.0,583.0
2018-01-02,3240,1317000.0,1351000.0,1302000.0,1362000.0,484.0
2018-01-03,3240,1328000.0,1327000.0,1309000.0,1359000.0,672.0
2018-01-04,3240,1353000.0,1254000.0,1254000.0,1353000.0,1195.0
2018-01-05,3240,1271000.0,1250000.0,1250000.0,1283000.0,540.0
2018-01-08,3240,1276000.0,1272000.0,1255000.0,1288000.0,722.0
2018-01-09,3240,1266000.0,1277000.0,1256000.0,1283000.0,689.0
2018-01-10,3240,1275000.0,1303000.0,1274000.0,1320000.0,1120.0
2018-01-11,3240,1317000.0,1310000.0,1291000.0,1319000.0,884.0
2018-01-12,3240,1296000.0,1303000.0,1296000.0,1337000.0,896.0
2018-01-15,3240,1308000.0,1326000.0,1303000.0,1348000.0,840.0
2018-01-16,3240,1326000.0,1321000.0,1311000.0,1343000.0,738.0
2018-01-17,3240,1312000.0,1318000.0,1310000.0,1351000.0,707.0
2018-01-18,3240,1318000.0,1275000.0,1273000.0,1336000.0,707.0
2018-01-19,3240,1277000.0,1297000.0,1260000.0,1314000.0,812.0
2018-01-22,3240,1298000.0,1312000.0,1284000.0,1316000.0,814.0
2018-01-23,3240,1300000.0,1335000.0,1298000.0,1348000.0,738.0
2018-01-24,3240,1334000.0,1401000.0,1334000.0,1418000.0,1122.0
2018-01-25,3240,1374000.0,1445000.0,1373000.0,1478000.0,1491.0
2018-01-26,3240,1427000.0,1429000.0,1427000.0,1487000.0,1140.0
2018-01-29,3240,1442000.0,1408000.0,1408000.0,1491000.0,942.0
2018-01-30,3240,1447000.0,1405000.0,1383000.0,1469000.0,1091.0
2018-01-31,3240,1409000.0,1379000.0,1328000.0,1424000.0,1386.0
2018-02-01,3240,1392000.0,1383000.0,1372000.0,1419000.0,934.0
2018-02-02,3240,1380000.0,1377000.0,1363000.0,1421000.0,729.0
2018-02-05,3240,1407000.0,1345000.0,1337000.0,1407000.0,703.0
2018-02-06,3240,1375000.0,1368000.0,1309000.0,1383000.0,1247.0
2018-02-07,3240,1368000.0,1329000.0,1321000.0,1370000.0,1236.0
2018-02-08,3240,1312000.0,1325000.0,1312000.0,1370000.0,1078.0
2018-02-09,3240,1290000.0,1400000.0,1289000.0,1414000.0,1654.0
2018-02-12,3240,1399000.0,1358000.0,1306000.0,1399000.0,1075.0
2018-02-13,3240,1332000.0,1298000.0,1298000.0,1349000.0,958.0
2018-02-14,3240,1302000.0,1308000.0,1285000.0,1313000.0,843.0
2018-02-19,3240,1324000.0,1314000.0,1311000.0,1335000.0,564.0
2018-02-20,3240,1302000.0,1264000.0,1259000.0,1307000.0,1187.0
2018-02-21,3240,1264000.0,1258000.0,1246000.0,1274000.0,1058.0
2018-02-22,3240,1251000.0,1278000.0,1242000.0,1288000.0,788.0
2018-02-23,3240,1280000.0,1303000.0,1273000.0,1303000.0,610.0
2018-02-26,3240,1313000.0,1320000.0,1287000.0,1325000.0,752.0
2018-02-27,3240,1303000.0,1302000.0,1299000.0,1327000.0,514.0
2018-02-28,3240,1287000.0,1318000.0,1280000.0,1318000.0,971.0
2018-03-02,3240,1279000.0,1280000.0,1260000.0,1301000.0,1472.0
2018-03-05,3240,1278000.0,1243000.0,1240000.0,1284000.0,817.0
2018-03-06,3240,1245000.0,1253000.0,1227000.0,1270000.0,863.0
2018-03-07,3240,1236000.0,1212000.0,1212000.0,1249000.0,1158.0
2018-03-08,3240,1210000.0,1254000.0,1201000.0,1254000.0,1579.0
2018-03-09,3240,1241000.0,1286000.0,1238000.0,1298000.0,1595.0
2018-03-12,3240,1289000.0,1262000.0,1242000.0,1295000.0,1033.0
2018-03-13,3240,1246000.0,1228000.0,1228000.0,1261000.0,1068.0
2018-03-14,3240,1228000.0,1217000.0,1211000.0,1244000.0,981.0
2018-03-15,3240,1219000.0,1215000.0,1189000.0,1223000.0,1099.0
2018-03-16,3240,1227000.0,1207000.0,1206000.0,1228000.0,802.0
2018-03-19,3240,1215000.0,1214000.0,1202000.0,1220000.0,617.0
2018-03-20,3240,1214000.0,1208000.0,1207000.0,1223000.0,706.0
2018-03-21,3240,1201000.0,1194000.0,1188000.0,1212000.0,704.0
2018-03-22,3240,1185000.0,1201000.0,1185000.0,1224000.0,642.0
2018-03-23,3240,1187000.0,1170000.0,1170000.0,1205000.0,1016.0
2018-03-26,3240,1167000.0,1210000.0,1150000.0,1217000.0,866.0
2018-03-27,3240,1195000.0,1202000.0,1191000.0,1221000.0,1109.0
2018-03-28,3240,1180000.0,1255000.0,1172000.0,1273000.0,1821.0
2018-03-29,3240,1240000.0,1260000.0,1229000.0,1270000.0,1066.0
2018-03-30,3240,1275000.0,1257000.0,1247000.0,1278000.0,666.0
2018-04-02,3240,1250000.0,1333000.0,1250000.0,1344000.0,1673.0
2018-04-03,3240,1331000.0,1357000.0,1301000.0,1369000.0,834.0
2018-04-04,3240,1330000.0,1313000.0,1307000.0,1366000.0,963.0
2018-04-05,3240,1307000.0,1291000.0,1282000.0,1330000.0,538.0
2018-04-06,3240,1288000.0,1310000.0,1254000.0,1310000.0,588.0
2018-04-09,3240,1297000.0,1286000.0,1279000.0,1308000.0,533.0
2018-04-10,3240,1270000.0,1265000.0,1245000.0,1299000.0,899.0
2018-04-11,3240,1240000.0,1245000.0,1231000.0,1275000.0,933.0
2018-04-12,3240,1243000.0,1243000.0,1243000.0,1271000.0,620.0
2018-04-13,3240,1244000.0,1228000.0,1225000.0,1257000.0,823.0
2018-04-16,3240,1238000.0,1234000.0,1233000.0,1248000.0,300.0
2018-04-17,3240,1233000.0,1240000.0,1224000.0,1244000.0,396.0
2018-04-18,3240,1240000.0,1244000.0,1235000.0,1274000.0,851.0
2018-04-19,3240,1242000.0,1276000.0,1242000.0,1313000.0,1272.0
2018-04-20,3240,1275000.0,1277000.0,1246000.0,1293000.0,959.0
2018-04-23,3240,1280000.0,1263000.0,1257000.0,1309000.0,682.0
2018-04-24,3240,1263000.0,1264000.0,1257000.0,1296000.0,1112.0
2018-04-25,3240,1283000.0,1270000.0,1252000.0,1283000.0,1049.0
2018-04-26,3240,1266000.0,1307000.0,1266000.0,1323000.0,813.0
2018-04-27,3240,1289000.0,1303000.0,1289000.0,1329000.0,834.0
2018-04-30,3240,1301000.0,1298000.0,1286000.0,1328000.0,617.0
2018-05-02,3240,1300000.0,1323000.0,1286000.0,1326000.0,582.0
2018-05-03,3240,1337000.0,1300000.0,1292000.0,1337000.0,411.0
2018-05-04,3240,1286000.0,1289000.0,1283000.0,1318000.0,1032.0
2018-05-08,3240,1293000.0,1350000.0,1293000.0,1352000.0,1345.0
2018-05-09,3240,1370000.0,1352000.0,1332000.0,1380000.0,1295.0
2018-05-10,3240,1337000.0,1411000.0,1337000.0,1411000.0,1687.0
2018-05-11,3240,1449000.0,1417000.0,1386000.0,1465000.0,1118.0
2018-05-14,3240,1421000.0,1378000.0,1375000.0,1443000.0,779.0
2018-05-15,3240,1373000.0,1383000.0,1369000.0,1413000.0,760.0
2018-05-16,3240,1385000.0,1335000.0,1318000.0,1387000.0,1332.0
2018-05-17,3240,1335000.0,1320000.0,1308000.0,1347000.0,961.0
2018-05-18,3240,1315000.0,1287000.0,1276000.0,1317000.0,1455.0
2018-05-21,3240,1289000.0,1264000.0,1260000.0,1297000.0,888.0
2018-05-23,3240,1251000.0,1274000.0,1246000.0,1291000.0,1529.0
2018-05-24,3240,1275000.0,1267000.0,1256000.0,1298000.0,1050.0
2018-05-25,3240,1286000.0,1262000.0,1261000.0,1287000.0,682.0
2018-05-28,3240,1275000.0,1258000.0,1255000.0,1278000.0,687.0
2018-05-29,3240,1258000.0,1250000.0,1250000.0,1268000.0,721.0
2018-05-30,3240,1233000.0,1211000.0,1206000.0,1255000.0,1535.0
2018-05-31,3240,1205000.0,1242000.0,1203000.0,1242000.0,1261.0
2018-06-01,3240,1243000.0,1276000.0,1233000.0,1290000.0,1003.0
2018-06-04,3240,1281000.0,1303000.0,1281000.0,1307000.0,633.0
2018-06-05,3240,1286000.0,1326000.0,1286000.0,1358000.0,1303.0
2018-06-07,3240,1306000.0,1357000.0,1306000.0,1369000.0,802.0
2018-06-08,3240,1357000.0,1326000.0,1317000.0,1366000.0,757.0
2018-06-11,3240,1331000.0,1411000.0,1328000.0,1436000.0,2282.0
2018-06-12,3240,1410000.0,1402000.0,1375000.0,1429000.0,1225.0
2018-06-14,3240,1396000.0,1380000.0,1354000.0,1420000.0,1750.0
2018-06-15,3240,1362000.0,1376000.0,1348000.0,1408000.0,1231.0
2018-06-18,3240,1358000.0,1321000.0,1306000.0,1378000.0,1967.0
2018-06-19,3240,1338000.0,1351000.0,1311000.0,1368000.0,1922.0
2018-06-20,3240,1359000.0,1367000.0,1312000.0,1399000.0,1584.0
2018-06-21,3240,1342000.0,1338000.0,1327000.0,1365000.0,1056.0
2018-06-22,3240,1311000.0,1374000.0,1311000.0,1378000.0,2091.0
2018-06-25,3240,1349000.0,1406000.0,1349000.0,1406000.0,935.0
2018-06-26,3240,1420000.0,1397000.0,1386000.0,1420000.0,880.0
2018-06-27,3240,1380000.0,1401000.0,1372000.0,1409000.0,768.0
2018-06-28,3240,1424000.0,1403000.0,1397000.0,1424000.0,433.0
2018-06-29,3240,1404000.0,1389000.0,1373000.0,1426000.0,695.0
2018-07-02,3240,1367000.0,1417000.0,1362000.0,1432000.0,1062.0
2018-07-03,3240,1417000.0,1371000.0,1365000.0,1438000.0,1115.0
2018-07-04,3240,1371000.0,1381000.0,1350000.0,1399000.0,605.0
2018-07-05,3240,1408000.0,1381000.0,1379000.0,1419000.0,530.0
