date,code,start,close,min,max,amount
2019-07-17,32350,12100.0,11750.0,11700.0,12100.0,70811.0
2019-07-18,32350,11750.0,11600.0,11550.0,11850.0,71145.0
2019-07-19,32350,11550.0,11650.0,11550.0,11850.0,56981.0
2019-07-22,32350,11550.0,11700.0,11500.0,11850.0,107366.0
2019-07-23,32350,11650.0,11650.0,11650.0,11850.0,33935.0
2019-07-24,32350,11650.0,11500.0,11500.0,11800.0,54915.0
2019-07-25,32350,11450.0,11350.0,11150.0,11650.0,161767.0
2019-07-26,32350,11200.0,11150.0,11000.0,11500.0,78035.0
2019-07-29,32350,11150.0,11150.0,10800.0,11300.0,146939.0
2019-07-30,32350,11050.0,11100.0,11000.0,11300.0,58939.0
2019-07-31,32350,11100.0,11200.0,10650.0,11250.0,131338.0
2019-08-01,32350,10950.0,11250.0,10950.0,11400.0,31360.0
2019-08-02,32350,11150.0,11450.0,10950.0,11500.0,55430.0
2019-08-05,32350,11300.0,11000.0,10950.0,11550.0,110452.0
2019-08-06,32350,10600.0,10850.0,10250.0,11300.0,132038.0
2019-08-07,32350,10600.0,10850.0,10600.0,11000.0,83092.0
2019-08-08,32350,10800.0,11250.0,10800.0,11350.0,57631.0
2019-08-09,32350,11200.0,11200.0,11200.0,11400.0,24344.0
2019-08-12,32350,11200.0,11550.0,11100.0,11950.0,68293.0
2019-08-13,32350,11300.0,11900.0,11300.0,12250.0,147617.0
2019-08-14,32350,11950.0,11900.0,11850.0,12100.0,32307.0
2019-08-16,32350,11900.0,12000.0,11700.0,12200.0,40597.0
2019-08-19,32350,12000.0,12250.0,11950.0,12400.0,55248.0
2019-08-20,32350,12400.0,12200.0,12050.0,12400.0,44890.0
2019-08-21,32350,12200.0,12400.0,12150.0,12550.0,83178.0
2019-08-22,32350,12300.0,12400.0,12300.0,12700.0,97206.0
2019-08-23,32350,12300.0,12450.0,12300.0,12600.0,34615.0
2019-08-26,32350,12450.0,12950.0,12450.0,13200.0,357786.0
2019-08-27,32350,13050.0,13000.0,12800.0,13200.0,170712.0
2019-08-28,32350,12950.0,12900.0,12650.0,13050.0,98111.0
2019-08-29,32350,13000.0,13150.0,12900.0,13200.0,113953.0
2019-08-30,32350,13200.0,13150.0,12850.0,13400.0,132012.0
2019-09-02,32350,13100.0,13100.0,12900.0,13200.0,80418.0
2019-09-03,32350,13000.0,13350.0,13000.0,13500.0,130595.0
2019-09-04,32350,13400.0,13450.0,13100.0,13500.0,108201.0
2019-09-05,32350,13500.0,13400.0,13150.0,13550.0,102192.0
2019-09-06,32350,13450.0,13300.0,13150.0,13450.0,55223.0
2019-09-09,32350,13250.0,13500.0,13250.0,13600.0,127147.0
2019-09-10,32350,13550.0,13450.0,13150.0,13950.0,168144.0
2019-09-11,32350,13250.0,12850.0,12400.0,13350.0,300194.0
2019-09-16,32350,12750.0,12550.0,12450.0,12750.0,252598.0
2019-09-17,32350,12250.0,12650.0,12250.0,12800.0,113754.0
2019-09-18,32350,12650.0,12050.0,11850.0,12650.0,4028550.0
2019-09-19,32350,12100.0,12300.0,11950.0,12450.0,418556.0
2019-09-20,32350,12400.0,12250.0,12100.0,12400.0,899022.0
2019-09-23,32350,12350.0,11900.0,11850.0,12400.0,415144.0
2019-09-24,32350,11950.0,11550.0,11350.0,11950.0,319083.0
2019-09-25,32350,11600.0,11100.0,11000.0,11600.0,221272.0
2019-09-26,32350,11200.0,11550.0,11000.0,11600.0,204837.0
2019-09-27,32350,11400.0,11350.0,11200.0,11500.0,95515.0
2019-09-30,32350,11350.0,11200.0,10950.0,11450.0,223703.0
2019-10-01,32350,11200.0,11150.0,11050.0,11300.0,99205.0
2019-10-02,32350,11150.0,11000.0,10600.0,11150.0,255424.0
2019-10-04,32350,10950.0,11250.0,10950.0,11250.0,183430.0
2019-10-07,32350,11250.0,11500.0,11150.0,11600.0,203856.0
2019-10-08,32350,11450.0,11200.0,11050.0,11500.0,255173.0
2019-10-10,32350,11100.0,10950.0,10900.0,11150.0,142945.0
2019-10-11,32350,11050.0,11050.0,10950.0,11150.0,152156.0
2019-10-14,32350,11200.0,11250.0,11150.0,11500.0,226153.0
2019-10-15,32350,11200.0,11350.0,11200.0,11450.0,251635.0
2019-10-16,32350,11450.0,11450.0,11350.0,11550.0,256991.0
2019-10-17,32350,11500.0,11450.0,11400.0,11850.0,232238.0
2019-10-18,32350,11500.0,11300.0,11200.0,11500.0,215496.0
2019-10-21,32350,11300.0,11300.0,11250.0,11400.0,113659.0
2019-10-22,32350,11250.0,11600.0,11250.0,11650.0,1113240.0
2019-10-23,32350,11500.0,11400.0,11300.0,11550.0,352721.0
2019-10-24,32350,11400.0,11400.0,10600.0,11500.0,309074.0
2019-10-25,32350,11300.0,11850.0,11250.0,12000.0,349035.0
2019-10-28,32350,11750.0,12800.0,11750.0,14450.0,2334840.0
2019-10-29,32350,12700.0,12450.0,12400.0,12850.0,340590.0
2019-10-30,32350,12450.0,12450.0,12300.0,12600.0,292548.0
2019-10-31,32350,12500.0,13000.0,12400.0,13150.0,428666.0
2019-11-01,32350,13500.0,12600.0,12550.0,13500.0,383641.0
2019-11-04,32350,12600.0,12800.0,12600.0,12850.0,113834.0
2019-11-05,32350,12800.0,13200.0,12800.0,13450.0,340507.0
2019-11-06,32350,13350.0,13200.0,13050.0,13500.0,213325.0
2019-11-07,32350,13250.0,13400.0,13150.0,13850.0,409416.0
2019-11-08,32350,13450.0,13350.0,13100.0,13550.0,187203.0
2019-11-11,32350,13450.0,13200.0,12900.0,13450.0,165991.0
2019-11-12,32350,13100.0,13050.0,12900.0,13250.0,150783.0
2019-11-13,32350,13100.0,12700.0,12650.0,13100.0,266636.0
2019-11-14,32350,12800.0,12800.0,12650.0,13000.0,99105.0
2019-11-15,32350,12700.0,13050.0,12700.0,13100.0,233994.0
2019-11-18,32350,13000.0,12900.0,12700.0,13050.0,163211.0
2019-11-19,32350,12850.0,13000.0,12700.0,13050.0,135859.0
2019-11-20,32350,13000.0,13300.0,12900.0,13550.0,278194.0
2019-11-21,32350,13300.0,13350.0,13100.0,13550.0,156779.0
2019-11-22,32350,13250.0,13500.0,13200.0,14000.0,432017.0
2019-11-25,32350,13750.0,13550.0,13500.0,13900.0,194128.0
2019-11-26,32350,13600.0,13650.0,13450.0,13700.0,201827.0
2019-11-27,32350,13700.0,13450.0,13350.0,13750.0,174128.0
2019-11-28,32350,13450.0,13450.0,13350.0,13550.0,521543.0
2019-11-29,32350,13650.0,13250.0,13050.0,13650.0,234501.0
2019-12-02,32350,13100.0,13400.0,13050.0,13450.0,89044.0
2019-12-03,32350,13150.0,13100.0,12950.0,13450.0,110450.0
2019-12-04,32350,13150.0,13050.0,12750.0,13150.0,175635.0
2019-12-05,32350,12950.0,12700.0,12650.0,13100.0,155389.0
2019-12-06,32350,12800.0,12850.0,12650.0,13000.0,86952.0
2019-12-09,32350,12750.0,12700.0,12500.0,12900.0,160756.0
2019-12-10,32350,12750.0,12600.0,12350.0,12750.0,147886.0
2019-12-11,32350,12600.0,13100.0,12400.0,13300.0,212083.0
2019-12-12,32350,13050.0,13100.0,12700.0,13150.0,151703.0
2019-12-13,32350,13400.0,13300.0,13050.0,13650.0,313811.0
2019-12-16,32350,13300.0,13100.0,13050.0,13400.0,60033.0
2019-12-17,32350,13250.0,13500.0,13050.0,13550.0,191804.0
2019-12-18,32350,13550.0,13500.0,13350.0,13800.0,227016.0
2019-12-19,32350,13550.0,13600.0,13350.0,13650.0,101043.0
2019-12-20,32350,13650.0,13200.0,13150.0,13700.0,244770.0
2019-12-23,32350,13300.0,13600.0,12950.0,13600.0,257998.0
2019-12-24,32350,13700.0,13200.0,13000.0,13700.0,408397.0
2019-12-26,32350,13150.0,13250.0,13000.0,13400.0,252849.0
2019-12-27,32350,13400.0,14150.0,13300.0,14300.0,505780.0
2019-12-30,32350,14350.0,14300.0,14100.0,14750.0,278412.0
2020-01-02,32350,14300.0,14550.0,14050.0,14600.0,195375.0
2020-01-03,32350,14550.0,14700.0,14500.0,15050.0,312540.0
2020-01-06,32350,14550.0,14250.0,14200.0,14600.0,221907.0
2020-01-07,32350,14450.0,14450.0,14200.0,14650.0,141632.0
2020-01-08,32350,14200.0,14150.0,13750.0,14400.0,317161.0
2020-01-09,32350,14500.0,14550.0,14300.0,14800.0,236138.0
2020-01-10,32350,14700.0,14600.0,14350.0,14750.0,237163.0
2020-01-13,32350,14700.0,14800.0,14500.0,15200.0,472148.0
2020-01-14,32350,15000.0,14650.0,14550.0,15000.0,200685.0
2020-01-15,32350,14650.0,14350.0,14250.0,14700.0,144310.0
2020-01-16,32350,14650.0,14850.0,14350.0,14950.0,279591.0
2020-01-17,32350,15100.0,15050.0,14900.0,15150.0,219068.0
2020-01-20,32350,15050.0,15100.0,15000.0,15750.0,516485.0
2020-01-21,32350,15250.0,14850.0,14750.0,15500.0,292544.0
2020-01-22,32350,14750.0,14600.0,14450.0,14750.0,324515.0
2020-01-23,32350,14500.0,14650.0,14150.0,14700.0,250037.0
2020-01-28,32350,13650.0,13400.0,12650.0,13700.0,867415.0
2020-01-29,32350,13400.0,13500.0,13000.0,13700.0,285163.0
2020-01-30,32350,13650.0,13200.0,13050.0,13650.0,293275.0
2020-01-31,32350,13100.0,12850.0,12800.0,13400.0,288787.0
2020-02-03,32350,12200.0,12700.0,12150.0,12900.0,390170.0
2020-02-04,32350,12700.0,13100.0,12550.0,13150.0,184439.0
2020-02-05,32350,13450.0,13200.0,12850.0,13450.0,235673.0
2020-02-06,32350,13200.0,13500.0,13100.0,13550.0,218509.0
2020-02-07,32350,13250.0,13250.0,13000.0,13350.0,213114.0
2020-02-10,32350,13250.0,13100.0,13000.0,13250.0,75454.0
2020-02-11,32350,13100.0,13450.0,13050.0,13500.0,216032.0
2020-02-12,32350,13450.0,14150.0,13350.0,14200.0,385484.0
2020-02-13,32350,14200.0,14200.0,14000.0,14450.0,191279.0
2020-02-14,32350,14000.0,14050.0,13900.0,14100.0,103516.0
2020-02-17,32350,13950.0,14000.0,13850.0,14150.0,138301.0
2020-02-18,32350,14050.0,13600.0,13500.0,14050.0,200484.0
2020-02-19,32350,13650.0,13450.0,13150.0,13850.0,372702.0
2020-02-20,32350,13400.0,13100.0,12900.0,13500.0,223193.0
2020-02-21,32350,12900.0,12900.0,12550.0,13000.0,261709.0
2020-02-24,32350,12350.0,11700.0,11700.0,12700.0,549268.0
2020-02-25,32350,11650.0,11950.0,11550.0,12050.0,562911.0
2020-02-26,32350,11700.0,11600.0,11450.0,11750.0,527012.0
2020-02-27,32350,11650.0,11100.0,11100.0,11750.0,390499.0
2020-02-28,32350,10650.0,10450.0,10150.0,11000.0,758932.0
2020-03-02,32350,10550.0,10800.0,10200.0,10800.0,225887.0
2020-03-03,32350,11100.0,10850.0,10700.0,11200.0,296570.0
2020-03-04,32350,10650.0,11100.0,10650.0,11100.0,247044.0
2020-03-05,32350,11150.0,11650.0,11050.0,11650.0,431909.0
2020-03-06,32350,11400.0,11400.0,11200.0,11500.0,203524.0
2020-03-09,32350,11250.0,10750.0,10550.0,11250.0,411514.0
2020-03-10,32350,10500.0,11000.0,10200.0,11050.0,280666.0
2020-03-11,32350,10950.0,10600.0,10450.0,11100.0,204437.0
2020-03-12,32350,10500.0,10350.0,9720.0,10550.0,576520.0
2020-03-13,32350,9710.0,9560.0,9060.0,9720.0,755785.0
2020-03-16,32350,9560.0,9520.0,9260.0,9900.0,338608.0
2020-03-17,32350,9060.0,9420.0,8990.0,9520.0,335921.0
2020-03-18,32350,9430.0,9000.0,8830.0,9450.0,516074.0
2020-03-19,32350,8850.0,7490.0,6800.0,9020.0,1580513.0
2020-03-20,32350,7490.0,7950.0,7130.0,8390.0,545964.0
2020-03-23,32350,7440.0,7500.0,7000.0,7900.0,365651.0
2020-03-24,32350,7620.0,7560.0,7250.0,7680.0,665195.0
2020-03-25,32350,7710.0,7990.0,7710.0,8230.0,490842.0
2020-03-26,32350,8110.0,8340.0,7810.0,8710.0,674917.0
2020-03-27,32350,8680.0,8650.0,8250.0,8750.0,458421.0
2020-03-30,32350,8350.0,8180.0,8080.0,8350.0,501430.0
2020-03-31,32350,8280.0,8560.0,8180.0,8690.0,373909.0
2020-04-01,32350,8490.0,8390.0,8260.0,8850.0,262068.0
2020-04-02,32350,8390.0,8510.0,8060.0,8520.0,280370.0
2020-04-03,32350,8510.0,8610.0,8370.0,8610.0,178209.0
2020-04-06,32350,8610.0,9160.0,8600.0,9160.0,337675.0
2020-04-07,32350,9380.0,9600.0,9290.0,9880.0,505915.0
2020-04-08,32350,9600.0,9580.0,9290.0,9700.0,498329.0
2020-04-09,32350,9700.0,9920.0,9490.0,9940.0,312153.0
2020-04-10,32350,10150.0,11100.0,10000.0,11150.0,539393.0
2020-04-13,32350,11200.0,11000.0,10450.0,11600.0,692185.0
2020-04-14,32350,11000.0,10900.0,10650.0,11150.0,261624.0
2020-04-16,32350,10900.0,10750.0,10600.0,10900.0,236355.0
2020-04-17,32350,10900.0,11100.0,10800.0,11500.0,435327.0
2020-04-20,32350,11150.0,11200.0,10950.0,11500.0,280892.0
2020-04-21,32350,11000.0,10600.0,10150.0,11200.0,496556.0
2020-04-22,32350,10350.0,10750.0,10250.0,10850.0,226831.0
2020-04-23,32350,10850.0,10600.0,10600.0,10900.0,160529.0
2020-04-24,32350,10600.0,10300.0,10250.0,10600.0,169888.0
2020-04-27,32350,10350.0,10900.0,10350.0,11000.0,253351.0
2020-04-28,32350,11100.0,11600.0,11100.0,11950.0,879401.0
2020-04-29,32350,11850.0,11450.0,11300.0,11850.0,274725.0
2020-05-04,32350,11350.0,11400.0,11150.0,11550.0,206749.0
2020-05-06,32350,11400.0,11700.0,11150.0,11800.0,358557.0
2020-05-07,32350,11850.0,12000.0,11650.0,12300.0,448012.0
2020-05-08,32350,12000.0,12500.0,11850.0,12650.0,573870.0
2020-05-11,32350,12500.0,12700.0,12100.0,12700.0,277215.0
2020-05-12,32350,12700.0,12100.0,11800.0,12750.0,370830.0
2020-05-13,32350,11850.0,12400.0,11750.0,12450.0,239289.0
2020-05-14,32350,12150.0,12050.0,11950.0,12350.0,199432.0
2020-05-15,32350,12050.0,12500.0,11800.0,12500.0,259543.0
2020-05-18,32350,12500.0,12850.0,12500.0,12950.0,322018.0
2020-05-19,32350,13700.0,13500.0,13000.0,14000.0,859460.0
2020-05-20,32350,13200.0,13500.0,13100.0,13650.0,364983.0
2020-05-21,32350,13650.0,13750.0,13250.0,13750.0,265527.0
2020-05-22,32350,13600.0,13900.0,13600.0,14100.0,298190.0
2020-05-25,32350,13900.0,13800.0,13550.0,14100.0,266327.0
2020-05-26,32350,13800.0,13800.0,13600.0,13900.0,200946.0
2020-05-27,32350,14050.0,13300.0,13200.0,14050.0,432671.0
2020-05-28,32350,13600.0,13000.0,12700.0,13800.0,651902.0
2020-05-29,32350,12800.0,13700.0,12700.0,13700.0,578193.0
2020-06-01,32350,13500.0,13700.0,13350.0,13750.0,296961.0
2020-06-02,32350,13700.0,13800.0,13450.0,13900.0,244103.0
2020-06-03,32350,13850.0,13900.0,13650.0,13900.0,334331.0
2020-06-04,32350,14000.0,13800.0,13800.0,14150.0,431141.0
2020-06-05,32350,13950.0,13850.0,13750.0,14050.0,213748.0
2020-06-08,32350,13950.0,13800.0,13750.0,14000.0,168536.0
2020-06-09,32350,13950.0,14100.0,13850.0,14200.0,579371.0
2020-06-10,32350,14100.0,14450.0,14000.0,14500.0,630865.0
2020-06-11,32350,14450.0,14200.0,13950.0,14500.0,1650040.0
2020-06-12,32350,13250.0,13800.0,13150.0,13800.0,665488.0
2020-06-15,32350,13350.0,12250.0,12250.0,13600.0,673460.0
2020-06-16,32350,12750.0,13150.0,12600.0,13200.0,402284.0
2020-06-17,32350,12950.0,13350.0,12800.0,13500.0,288898.0
2020-06-18,32350,13250.0,13600.0,13100.0,13850.0,248320.0
2020-06-19,32350,13900.0,13500.0,13400.0,13900.0,301563.0
2020-06-22,32350,13300.0,13350.0,13200.0,13550.0,199351.0
2020-06-23,32350,13400.0,13000.0,12850.0,13400.0,239913.0
2020-06-24,32350,13050.0,13050.0,12850.0,13250.0,202007.0
2020-06-25,32350,12750.0,12850.0,12650.0,13150.0,300356.0
2020-06-26,32350,12850.0,12800.0,12700.0,13100.0,259697.0
2020-06-29,32350,12500.0,12350.0,12200.0,12700.0,245832.0
2020-06-30,32350,12550.0,13350.0,12500.0,13700.0,657997.0
2020-07-01,32350,13300.0,13000.0,12900.0,13350.0,163539.0
2020-07-02,32350,13050.0,13350.0,13000.0,13350.0,193188.0
2020-07-03,32350,13350.0,13600.0,13200.0,13700.0,222829.0
2020-07-06,32350,13700.0,13850.0,13400.0,13850.0,188569.0
2020-07-07,32350,13850.0,13900.0,13600.0,13900.0,239285.0
2020-07-08,32350,13900.0,14150.0,13750.0,14250.0,293224.0
2020-07-09,32350,14350.0,14150.0,13950.0,14350.0,173640.0
2020-07-10,32350,14150.0,13650.0,13650.0,14150.0,226970.0
2020-07-13,32350,13850.0,13800.0,13550.0,13950.0,198779.0
2020-07-14,32350,13700.0,13850.0,13500.0,13900.0,146997.0
2020-07-15,32350,14000.0,14050.0,13900.0,14250.0,215955.0
2020-07-16,32350,14050.0,14150.0,13950.0,14150.0,239184.0
2020-07-17,32350,14300.0,14400.0,14150.0,14550.0,608606.0
2020-07-20,32350,14600.0,14550.0,14150.0,14650.0,505721.0
2020-07-21,32350,14450.0,15750.0,14400.0,15950.0,1112946.0
2020-07-22,32350,16000.0,16700.0,15700.0,17700.0,1825155.0
2020-07-23,32350,16700.0,17000.0,16300.0,17400.0,599768.0
2020-07-24,32350,16800.0,16450.0,16250.0,16850.0,448401.0
2020-07-27,32350,16450.0,16600.0,15900.0,16750.0,369645.0
2020-07-28,32350,16750.0,16200.0,16200.0,16750.0,333961.0
2020-07-29,32350,16000.0,16300.0,15750.0,16500.0,353986.0
2020-07-30,32350,16500.0,16500.0,16300.0,16650.0,341014.0
2020-07-31,32350,16400.0,16450.0,16350.0,16700.0,280626.0
2020-08-03,32350,17000.0,16600.0,16450.0,17000.0,434154.0
2020-08-04,32350,16600.0,16550.0,16300.0,16750.0,275009.0
2020-08-05,32350,16600.0,16200.0,16100.0,16650.0,308590.0
2020-08-06,32350,16200.0,16250.0,16050.0,16400.0,178369.0
2020-08-07,32350,16350.0,16600.0,16250.0,17000.0,545055.0
2020-08-10,32350,16600.0,16800.0,16450.0,16800.0,273914.0
2020-08-11,32350,16850.0,17450.0,16700.0,17600.0,694792.0
2020-08-12,32350,17900.0,18800.0,17850.0,19200.0,1841625.0
2020-08-13,32350,18500.0,18950.0,18050.0,19200.0,711233.0
2020-08-14,32350,19250.0,18900.0,18300.0,19650.0,1124891.0
2020-08-18,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-19,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-20,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-21,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-24,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-25,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-26,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-27,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-28,32350,0.0,18900.0,0.0,0.0,0.0
2020-08-31,32350,0.0,18900.0,0.0,0.0,0.0
2020-09-01,32350,0.0,18900.0,0.0,0.0,0.0
2020-09-02,32350,0.0,18900.0,0.0,0.0,0.0
2020-09-03,32350,0.0,18900.0,0.0,0.0,0.0
2020-09-04,32350,16850.0,16500.0,16000.0,18350.0,2308626.0
2020-09-07,32350,16100.0,16150.0,15100.0,16450.0,886970.0
2020-09-08,32350,16150.0,16050.0,15600.0,16600.0,376722.0
2020-09-09,32350,15650.0,15950.0,15350.0,15950.0,322420.0
2020-09-10,32350,15950.0,15650.0,15650.0,16100.0,241403.0
2020-09-11,32350,15450.0,15150.0,14750.0,15600.0,350919.0
2020-09-14,32350,15050.0,15650.0,14800.0,15850.0,437247.0
2020-09-15,32350,15550.0,15850.0,15450.0,16100.0,290966.0
2020-09-16,32350,15650.0,15800.0,15250.0,16100.0,320044.0
2020-09-17,32350,15800.0,15550.0,15500.0,16000.0,203384.0
2020-09-18,32350,15500.0,15450.0,15300.0,15700.0,198101.0
2020-09-21,32350,15500.0,15200.0,15100.0,15600.0,214204.0
2020-09-22,32350,15150.0,14900.0,14450.0,15150.0,284239.0
2020-09-23,32350,14800.0,14350.0,14000.0,15200.0,328737.0
2020-09-24,32350,13900.0,14750.0,13300.0,15000.0,574375.0
2020-09-25,32350,14900.0,14450.0,14150.0,14900.0,242093.0
2020-09-28,32350,14600.0,14600.0,14200.0,14700.0,211777.0
2020-09-29,32350,14800.0,15400.0,14400.0,15450.0,254662.0
2020-10-05,32350,15400.0,15300.0,15100.0,15650.0,221736.0
2020-10-06,32350,15250.0,15100.0,14900.0,15400.0,152847.0
2020-10-07,32350,15000.0,15750.0,14900.0,15800.0,184606.0
2020-10-08,32350,15800.0,15750.0,15500.0,16100.0,285171.0
2020-10-12,32350,15850.0,16050.0,15750.0,16500.0,374437.0
2020-10-13,32350,16050.0,15700.0,15450.0,16050.0,283948.0
2020-10-14,32350,15700.0,15400.0,15100.0,15700.0,195549.0
2020-10-15,32350,15300.0,15150.0,14750.0,15300.0,196166.0
2020-10-16,32350,15150.0,15250.0,14600.0,15300.0,177052.0
2020-10-19,32350,15100.0,15150.0,15050.0,15500.0,189707.0
2020-10-20,32350,15050.0,15450.0,14950.0,15500.0,147256.0
2020-10-21,32350,15500.0,15500.0,15300.0,15600.0,121060.0
2020-10-22,32350,15400.0,15350.0,15050.0,15550.0,157692.0
2020-10-23,32350,15400.0,15700.0,15150.0,15700.0,148140.0
2020-10-26,32350,15700.0,14950.0,14900.0,15700.0,143358.0
2020-10-27,32350,14700.0,14950.0,14500.0,15050.0,132778.0
2020-10-28,32350,14700.0,15150.0,14600.0,15150.0,165289.0
2020-10-29,32350,14700.0,14900.0,14650.0,14900.0,112381.0
2020-10-30,32350,14750.0,14400.0,14150.0,14900.0,211954.0
2020-11-02,32350,14400.0,14500.0,14250.0,14700.0,94638.0
2020-11-03,32350,14400.0,14900.0,14400.0,14950.0,120707.0
2020-11-04,32350,15500.0,15100.0,14950.0,15500.0,142471.0
2020-11-05,32350,14850.0,15300.0,14800.0,15650.0,341558.0
2020-11-06,32350,15300.0,14900.0,14500.0,15350.0,268122.0
2020-11-09,32350,15000.0,14950.0,14800.0,15050.0,163004.0
2020-11-10,32350,16400.0,15300.0,14950.0,16400.0,1011157.0
2020-11-11,32350,15350.0,15500.0,15050.0,15800.0,566412.0
2020-11-12,32350,15350.0,15600.0,15200.0,15600.0,289628.0
2020-11-13,32350,15600.0,15700.0,15450.0,16000.0,462787.0
2020-11-16,32350,15700.0,15750.0,15450.0,15950.0,424877.0
2020-11-17,32350,15950.0,15850.0,15600.0,16050.0,281832.0
2020-11-18,32350,15750.0,15950.0,15750.0,15950.0,230747.0
2020-11-19,32350,15900.0,15700.0,15500.0,16000.0,325355.0
2020-11-20,32350,15550.0,15800.0,15500.0,15850.0,177707.0
2020-11-23,32350,15700.0,16350.0,15400.0,17000.0,915328.0
2020-11-24,32350,16350.0,16800.0,16200.0,16900.0,624557.0
2020-11-25,32350,17400.0,16950.0,16350.0,17650.0,736448.0
2020-11-26,32350,16700.0,17000.0,16350.0,17050.0,439113.0
2020-11-27,32350,16750.0,16900.0,16500.0,17250.0,303534.0
2020-11-30,32350,16700.0,16750.0,16400.0,16800.0,330955.0
2020-12-01,32350,16750.0,17000.0,16600.0,17150.0,357038.0
2020-12-02,32350,16900.0,17200.0,16800.0,17300.0,344000.0
2020-12-03,32350,17200.0,17400.0,16900.0,17550.0,336084.0
2020-12-04,32350,17550.0,17450.0,17100.0,17550.0,376001.0
2020-12-07,32350,17750.0,17650.0,17100.0,17950.0,455733.0
2020-12-08,32350,17650.0,17650.0,17350.0,17700.0,278413.0
2020-12-09,32350,17650.0,17300.0,17300.0,17700.0,364204.0
2020-12-10,32350,17000.0,17300.0,16800.0,17400.0,410224.0
2020-12-11,32350,17250.0,17200.0,16950.0,17400.0,332687.0
2020-12-14,32350,17000.0,16200.0,16150.0,17000.0,534086.0
2020-12-15,32350,16300.0,16700.0,16050.0,16700.0,393253.0
2020-12-16,32350,16700.0,16600.0,16450.0,16800.0,255569.0
2020-12-17,32350,16550.0,16700.0,16400.0,16700.0,783486.0
2020-12-18,32350,16650.0,16400.0,15950.0,16700.0,556800.0
2020-12-21,32350,16150.0,15650.0,15400.0,16200.0,557477.0
2020-12-22,32350,15600.0,14950.0,14950.0,15600.0,552073.0
2020-12-23,32350,15050.0,14750.0,14400.0,15050.0,466158.0
2020-12-24,32350,14600.0,14800.0,14600.0,15200.0,445995.0
2020-12-28,32350,14850.0,14300.0,14250.0,14850.0,452112.0
2020-12-29,32350,14550.0,14800.0,14450.0,14900.0,380734.0
2020-12-30,32350,14800.0,15000.0,14550.0,15100.0,227804.0
2021-01-04,32350,15250.0,15150.0,14900.0,15250.0,441362.0
2021-01-05,32350,15000.0,15150.0,14750.0,15200.0,387694.0
2021-01-06,32350,15200.0,15200.0,14850.0,15300.0,349599.0
2021-01-07,32350,15250.0,15050.0,14950.0,15550.0,716272.0
2021-01-08,32350,15150.0,15100.0,14850.0,15300.0,533439.0
2021-01-11,32350,15100.0,14900.0,14650.0,15150.0,505300.0
2021-01-12,32350,15000.0,15050.0,14600.0,15350.0,710302.0
2021-01-13,32350,15150.0,14950.0,14800.0,15150.0,506346.0
2021-01-14,32350,14950.0,15550.0,14800.0,16000.0,1376239.0
2021-01-15,32350,15800.0,15950.0,15750.0,16300.0,1313724.0
2021-01-18,32350,15950.0,15300.0,15200.0,16000.0,714826.0
2021-01-19,32350,15400.0,15650.0,15400.0,15750.0,399648.0
2021-01-20,32350,15600.0,15700.0,15200.0,15700.0,397209.0
2021-01-21,32350,15650.0,15500.0,15300.0,15650.0,927926.0
2021-01-22,32350,15400.0,16100.0,15200.0,16150.0,703206.0
2021-01-25,32350,16100.0,16650.0,15900.0,17000.0,900795.0
2021-01-26,32350,16650.0,16250.0,16150.0,16700.0,417573.0
2021-01-27,32350,16500.0,15950.0,15700.0,16550.0,450684.0
2021-01-28,32350,15450.0,15700.0,15350.0,15850.0,355674.0
2021-01-29,32350,16000.0,15550.0,15300.0,16100.0,585859.0
2021-02-01,32350,16100.0,16700.0,15350.0,16700.0,1605039.0
2021-02-02,32350,16700.0,16350.0,16100.0,16950.0,1028900.0
2021-02-03,32350,16450.0,16300.0,16000.0,16450.0,535973.0
2021-02-04,32350,16250.0,16000.0,15800.0,16250.0,315049.0
