date,code,start,close,min,max,amount
2019-07-30,51600,31200.0,31150.0,30900.0,31500.0,64532.0
2019-07-31,51600,31350.0,31900.0,31100.0,31900.0,140945.0
2019-08-01,51600,31550.0,31500.0,31350.0,31900.0,76189.0
2019-08-02,51600,31500.0,31100.0,31050.0,31700.0,150328.0
2019-08-05,51600,31000.0,30800.0,30700.0,31500.0,199483.0
2019-08-06,51600,30650.0,30600.0,29900.0,31000.0,161106.0
2019-08-07,51600,30500.0,30500.0,30350.0,30950.0,152669.0
2019-08-08,51600,30600.0,30600.0,30250.0,30750.0,124022.0
2019-08-09,51600,30600.0,30800.0,30500.0,31000.0,74764.0
2019-08-12,51600,30900.0,31300.0,30500.0,31550.0,91509.0
2019-08-13,51600,30900.0,30950.0,30800.0,31300.0,110390.0
2019-08-14,51600,31000.0,30850.0,30650.0,31050.0,95982.0
2019-08-16,51600,30450.0,30750.0,30350.0,31000.0,119957.0
2019-08-19,51600,30700.0,31200.0,30650.0,31200.0,77615.0
2019-08-20,51600,30900.0,31300.0,30850.0,31400.0,75133.0
2019-08-21,51600,31100.0,31250.0,31000.0,31350.0,56909.0
2019-08-22,51600,31050.0,31350.0,31050.0,31500.0,71186.0
2019-08-23,51600,31150.0,31350.0,30850.0,31450.0,79450.0
2019-08-26,51600,30700.0,30600.0,30500.0,31150.0,98252.0
2019-08-27,51600,30650.0,30650.0,30600.0,30850.0,97837.0
2019-08-28,51600,30700.0,30850.0,30550.0,31000.0,50418.0
2019-08-29,51600,30900.0,31950.0,30900.0,32000.0,171295.0
2019-08-30,51600,32000.0,31650.0,31600.0,32200.0,100906.0
2019-09-02,51600,33400.0,31550.0,31500.0,33450.0,86476.0
2019-09-03,51600,31450.0,31600.0,31450.0,31950.0,52077.0
2019-09-04,51600,31550.0,32150.0,31450.0,32250.0,96953.0
2019-09-05,51600,32050.0,32000.0,31800.0,32150.0,71855.0
2019-09-06,51600,31900.0,31750.0,31750.0,32100.0,54942.0
2019-09-09,51600,31750.0,32100.0,31750.0,32300.0,89458.0
2019-09-10,51600,32150.0,32800.0,31950.0,32900.0,109126.0
2019-09-11,51600,32850.0,32700.0,32600.0,32900.0,135338.0
2019-09-16,51600,33000.0,32900.0,32650.0,33000.0,105956.0
2019-09-17,51600,34100.0,33500.0,33050.0,35200.0,442106.0
2019-09-18,51600,33500.0,34000.0,32850.0,34500.0,191613.0
2019-09-19,51600,33850.0,34000.0,33550.0,34450.0,126518.0
2019-09-20,51600,33800.0,34400.0,33800.0,34650.0,102081.0
2019-09-23,51600,34200.0,34650.0,34000.0,35050.0,148963.0
2019-09-24,51600,34400.0,34650.0,34350.0,34950.0,114858.0
2019-09-25,51600,34350.0,34100.0,34000.0,34650.0,128875.0
2019-09-26,51600,34250.0,34500.0,34250.0,34800.0,93003.0
2019-09-27,51600,34750.0,33900.0,33800.0,34750.0,94346.0
2019-09-30,51600,33700.0,34550.0,33650.0,34600.0,62484.0
2019-10-01,51600,34300.0,34750.0,34200.0,34800.0,84011.0
2019-10-02,51600,34750.0,34350.0,34250.0,34900.0,75411.0
2019-10-04,51600,34400.0,34000.0,33850.0,34650.0,67023.0
2019-10-07,51600,34000.0,34300.0,33750.0,34400.0,65034.0
2019-10-08,51600,34250.0,34050.0,33850.0,34400.0,97271.0
2019-10-10,51600,33800.0,32450.0,32300.0,34050.0,273704.0
2019-10-11,51600,32600.0,32700.0,32400.0,32950.0,105785.0
2019-10-14,51600,32750.0,33200.0,32750.0,33400.0,78949.0
2019-10-15,51600,32950.0,33200.0,32950.0,33550.0,54893.0
2019-10-16,51600,33250.0,33200.0,33200.0,33850.0,75382.0
2019-10-17,51600,33350.0,33300.0,33150.0,33450.0,61124.0
2019-10-18,51600,33350.0,33400.0,33350.0,33850.0,89926.0
2019-10-21,51600,33400.0,33600.0,33000.0,33750.0,59566.0
2019-10-22,51600,33600.0,33850.0,33600.0,33950.0,66594.0
2019-10-23,51600,33850.0,33200.0,33000.0,34000.0,111940.0
2019-10-24,51600,33100.0,33650.0,32850.0,33700.0,78379.0
2019-10-25,51600,33550.0,33750.0,33250.0,33850.0,59484.0
2019-10-28,51600,33800.0,33850.0,33750.0,34150.0,49381.0
2019-10-29,51600,34050.0,33500.0,33500.0,34100.0,62899.0
2019-10-30,51600,33500.0,33150.0,32900.0,33600.0,102469.0
2019-10-31,51600,33150.0,32600.0,32550.0,33250.0,134130.0
2019-11-01,51600,32500.0,32750.0,32150.0,33050.0,86045.0
2019-11-04,51600,32750.0,33750.0,32750.0,33900.0,136120.0
2019-11-05,51600,33750.0,33600.0,33400.0,33850.0,83708.0
2019-11-06,51600,33600.0,33350.0,33250.0,33700.0,82077.0
2019-11-07,51600,33200.0,33700.0,33150.0,33900.0,80935.0
2019-11-08,51600,33800.0,33600.0,33500.0,33900.0,62105.0
2019-11-11,51600,33600.0,33700.0,33400.0,34000.0,76336.0
2019-11-12,51600,33900.0,33500.0,33150.0,33900.0,65237.0
2019-11-13,51600,33550.0,32950.0,32950.0,33550.0,71506.0
2019-11-14,51600,32950.0,33700.0,32800.0,34000.0,207884.0
2019-11-15,51600,33550.0,35000.0,33500.0,35000.0,279408.0
2019-11-18,51600,35100.0,35400.0,34450.0,35500.0,212009.0
2019-11-19,51600,35250.0,35650.0,34800.0,35900.0,216982.0
2019-11-20,51600,35350.0,35600.0,35200.0,35950.0,186827.0
2019-11-21,51600,35700.0,35800.0,35050.0,36100.0,164475.0
2019-11-22,51600,35950.0,36650.0,35600.0,36950.0,287895.0
2019-11-25,51600,36450.0,36500.0,36100.0,36850.0,146786.0
2019-11-26,51600,36500.0,35800.0,35700.0,36500.0,118243.0
2019-11-27,51600,35950.0,35700.0,35400.0,36350.0,94023.0
2019-11-28,51600,35450.0,35750.0,35150.0,35750.0,100759.0
2019-11-29,51600,35750.0,35550.0,35150.0,35950.0,115958.0
2019-12-02,51600,35550.0,35400.0,35100.0,35750.0,67964.0
2019-12-03,51600,35450.0,35650.0,34800.0,35650.0,77990.0
2019-12-04,51600,35300.0,36150.0,35200.0,36300.0,115505.0
2019-12-05,51600,36000.0,36150.0,35800.0,36350.0,73947.0
2019-12-06,51600,36150.0,37050.0,36150.0,37200.0,200463.0
2019-12-09,51600,37050.0,38100.0,36950.0,38200.0,227580.0
2019-12-10,51600,38150.0,38750.0,37950.0,38800.0,236953.0
2019-12-11,51600,38650.0,38500.0,38150.0,38800.0,123601.0
2019-12-12,51600,38450.0,38700.0,38300.0,39250.0,262504.0
2019-12-13,51600,38500.0,38200.0,37950.0,38700.0,206591.0
2019-12-16,51600,38350.0,38250.0,37600.0,38400.0,229554.0
2019-12-17,51600,38000.0,39250.0,38000.0,39800.0,322394.0
2019-12-18,51600,39250.0,40800.0,39250.0,41050.0,358522.0
2019-12-19,51600,40800.0,40800.0,40550.0,41300.0,199508.0
2019-12-20,51600,40800.0,40450.0,40250.0,41250.0,140428.0
2019-12-23,51600,40600.0,40700.0,40250.0,40800.0,98345.0
2019-12-24,51600,40900.0,40750.0,40500.0,41000.0,116488.0
2019-12-26,51600,40650.0,40250.0,39750.0,40950.0,251524.0
2019-12-27,51600,38900.0,39250.0,38750.0,39300.0,197844.0
2019-12-30,51600,39550.0,39150.0,38800.0,39550.0,112438.0
2020-01-02,51600,39100.0,38550.0,38100.0,39100.0,159043.0
2020-01-03,51600,38550.0,38600.0,38350.0,38950.0,145877.0
2020-01-06,51600,38500.0,37900.0,37600.0,38800.0,144486.0
2020-01-07,51600,38100.0,38100.0,37750.0,38450.0,104094.0
2020-01-08,51600,37900.0,37400.0,36600.0,37950.0,167652.0
2020-01-09,51600,37600.0,37600.0,37200.0,37900.0,133776.0
2020-01-10,51600,37250.0,37500.0,36950.0,37550.0,89521.0
2020-01-13,51600,37150.0,37350.0,36800.0,37450.0,121718.0
2020-01-14,51600,37600.0,38600.0,37600.0,38600.0,223383.0
2020-01-15,51600,38500.0,39200.0,38200.0,39200.0,153678.0
2020-01-16,51600,39200.0,39250.0,38600.0,39500.0,113104.0
2020-01-17,51600,39300.0,38700.0,38550.0,39400.0,123402.0
2020-01-20,51600,38700.0,38500.0,38000.0,38750.0,81032.0
2020-01-21,51600,38550.0,38850.0,38500.0,38850.0,84655.0
2020-01-22,51600,39100.0,39650.0,38500.0,39750.0,175432.0
2020-01-23,51600,39500.0,40700.0,39500.0,40850.0,293790.0
2020-01-28,51600,39950.0,39300.0,39200.0,40300.0,177534.0
2020-01-29,51600,39200.0,39550.0,38700.0,40150.0,136778.0
2020-01-30,51600,39150.0,37700.0,37600.0,39550.0,227864.0
2020-01-31,51600,37450.0,37550.0,37400.0,38150.0,114292.0
2020-02-03,51600,37000.0,37000.0,36400.0,37850.0,195647.0
2020-02-04,51600,37000.0,36600.0,36300.0,37250.0,165263.0
2020-02-05,51600,36600.0,36700.0,36200.0,36900.0,138784.0
2020-02-06,51600,36850.0,37400.0,36850.0,37600.0,96816.0
2020-02-07,51600,37200.0,37700.0,37150.0,38450.0,133613.0
2020-02-10,51600,37550.0,37250.0,37000.0,37600.0,93126.0
2020-02-11,51600,37300.0,37450.0,37200.0,37950.0,113994.0
2020-02-12,51600,37100.0,36800.0,36600.0,37850.0,169688.0
2020-02-13,51600,36600.0,36500.0,36300.0,36800.0,204561.0
2020-02-14,51600,36400.0,36150.0,35650.0,36500.0,200288.0
2020-02-17,51600,36050.0,36350.0,35650.0,36400.0,242293.0
2020-02-18,51600,37750.0,36300.0,36150.0,37800.0,241098.0
2020-02-19,51600,36650.0,37200.0,36050.0,37200.0,204070.0
2020-02-20,51600,37200.0,36600.0,36550.0,37450.0,93495.0
2020-02-21,51600,36150.0,35450.0,35200.0,36500.0,190797.0
2020-02-24,51600,34750.0,34200.0,34050.0,34800.0,166670.0
2020-02-25,51600,34150.0,33950.0,33600.0,34500.0,162865.0
2020-02-26,51600,33900.0,33900.0,33650.0,34150.0,137923.0
2020-02-27,51600,33650.0,33400.0,33100.0,33750.0,126883.0
2020-02-28,51600,33450.0,33250.0,32650.0,33950.0,307210.0
2020-03-02,51600,34200.0,33900.0,32950.0,34200.0,207790.0
2020-03-03,51600,34350.0,33600.0,33550.0,34450.0,129038.0
2020-03-04,51600,33550.0,33850.0,33400.0,34100.0,112533.0
2020-03-05,51600,33950.0,34150.0,33600.0,34200.0,100876.0
2020-03-06,51600,33850.0,33200.0,33050.0,34050.0,114098.0
2020-03-09,51600,32800.0,32500.0,32100.0,33300.0,186623.0
2020-03-10,51600,32500.0,32300.0,31700.0,32800.0,155748.0
2020-03-11,51600,33000.0,32150.0,31550.0,33000.0,177448.0
2020-03-12,51600,32450.0,30550.0,30100.0,32450.0,245405.0
2020-03-13,51600,28000.0,29800.0,27600.0,30100.0,315150.0
2020-03-16,51600,30250.0,29550.0,29000.0,30750.0,189085.0
2020-03-17,51600,27900.0,28850.0,27750.0,29450.0,216978.0
2020-03-18,51600,28850.0,28350.0,28150.0,29700.0,197674.0
2020-03-19,51600,28800.0,26500.0,26300.0,28950.0,291425.0
2020-03-20,51600,26500.0,26900.0,25600.0,27400.0,361447.0
2020-03-23,51600,25100.0,24750.0,24500.0,25750.0,275575.0
2020-03-24,51600,24900.0,25850.0,24750.0,25850.0,228585.0
2020-03-25,51600,26950.0,27350.0,25950.0,27400.0,219641.0
2020-03-26,51600,27300.0,28700.0,26400.0,29400.0,264029.0
2020-03-27,51600,29550.0,30000.0,29150.0,30800.0,222623.0
2020-03-30,51600,28400.0,29500.0,28400.0,29850.0,150176.0
2020-03-31,51600,29800.0,29050.0,29050.0,30300.0,160011.0
2020-04-01,51600,28850.0,28400.0,28150.0,29650.0,204740.0
2020-04-02,51600,28400.0,29850.0,28200.0,30150.0,173681.0
2020-04-03,51600,29500.0,30050.0,29350.0,30100.0,121639.0
2020-04-06,51600,30250.0,31300.0,30050.0,31500.0,139011.0
2020-04-07,51600,31800.0,32950.0,31500.0,33100.0,202659.0
2020-04-08,51600,32950.0,32150.0,32050.0,32950.0,157473.0
2020-04-09,51600,32450.0,32100.0,31700.0,32600.0,149294.0
2020-04-10,51600,31900.0,32300.0,31450.0,32400.0,98515.0
2020-04-13,51600,32000.0,32000.0,31650.0,32750.0,116135.0
2020-04-14,51600,31950.0,32700.0,31850.0,32750.0,101926.0
2020-04-16,51600,31700.0,31200.0,30950.0,32000.0,248249.0
2020-04-17,51600,31300.0,31800.0,31300.0,32300.0,176850.0
2020-04-20,51600,31600.0,31950.0,31250.0,32650.0,140341.0
2020-04-21,51600,31500.0,31650.0,30800.0,32250.0,124665.0
2020-04-22,51600,31050.0,31950.0,31050.0,31950.0,127120.0
2020-04-23,51600,31950.0,32300.0,31600.0,32350.0,99257.0
2020-04-24,51600,32100.0,32000.0,31300.0,32150.0,147244.0
2020-04-27,51600,31800.0,32200.0,31650.0,32250.0,100787.0
2020-04-28,51600,32050.0,32000.0,31600.0,32300.0,107610.0
2020-04-29,51600,32000.0,32450.0,32000.0,32500.0,112919.0
2020-05-04,51600,31700.0,31700.0,31500.0,32050.0,116997.0
2020-05-06,51600,32200.0,32550.0,31750.0,32700.0,100490.0
2020-05-07,51600,32300.0,32450.0,32250.0,32600.0,77757.0
2020-05-08,51600,32800.0,32450.0,32450.0,33350.0,142043.0
2020-05-11,51600,32350.0,31300.0,31300.0,32350.0,217067.0
2020-05-12,51600,31300.0,30200.0,30200.0,31450.0,267481.0
2020-05-13,51600,29850.0,30650.0,29700.0,30750.0,151223.0
2020-05-14,51600,30900.0,31200.0,30700.0,31600.0,173902.0
2020-05-15,51600,31300.0,31050.0,30900.0,31400.0,79764.0
2020-05-18,51600,31050.0,31100.0,30800.0,31450.0,72632.0
2020-05-19,51600,31400.0,31750.0,31400.0,32350.0,126655.0
2020-05-20,51600,32000.0,31900.0,31550.0,32000.0,77140.0
2020-05-21,51600,32000.0,31550.0,31500.0,32100.0,81271.0
2020-05-22,51600,31850.0,31050.0,30900.0,31850.0,96632.0
2020-05-25,51600,31250.0,31050.0,30850.0,31300.0,51176.0
2020-05-26,51600,31200.0,31700.0,31150.0,31700.0,98156.0
2020-05-27,51600,31600.0,31800.0,31600.0,32200.0,172506.0
2020-05-28,51600,31800.0,31050.0,30850.0,31950.0,221677.0
2020-05-29,51600,31050.0,30850.0,30800.0,31400.0,162881.0
2020-06-01,51600,30900.0,31650.0,30800.0,31650.0,99641.0
2020-06-02,51600,31550.0,32200.0,31550.0,32400.0,167091.0
2020-06-03,51600,32400.0,32650.0,32300.0,33250.0,275913.0
2020-06-04,51600,33350.0,32000.0,32000.0,33600.0,188939.0
2020-06-05,51600,32400.0,32700.0,31800.0,32700.0,92596.0
2020-06-08,51600,33100.0,32250.0,32100.0,33100.0,149966.0
2020-06-09,51600,32300.0,32050.0,31800.0,32550.0,122785.0
2020-06-10,51600,32350.0,32000.0,31850.0,32350.0,107959.0
2020-06-11,51600,32400.0,31650.0,31350.0,32400.0,206040.0
2020-06-12,51600,30650.0,30800.0,30600.0,31000.0,165772.0
2020-06-15,51600,30650.0,29300.0,29300.0,30650.0,262705.0
2020-06-16,51600,29500.0,30550.0,29500.0,30600.0,226565.0
2020-06-17,51600,30500.0,29950.0,29800.0,30650.0,129170.0
2020-06-18,51600,30000.0,30150.0,29800.0,30500.0,111920.0
2020-06-19,51600,30250.0,30800.0,29850.0,30800.0,126826.0
2020-06-22,51600,30000.0,29950.0,29900.0,30250.0,111492.0
2020-06-23,51600,30000.0,29800.0,29650.0,30300.0,102776.0
2020-06-24,51600,29800.0,29850.0,29700.0,30050.0,75124.0
2020-06-25,51600,29500.0,29300.0,29250.0,29700.0,97042.0
2020-06-26,51600,29400.0,29600.0,29400.0,29850.0,74187.0
2020-06-29,51600,29150.0,29000.0,29000.0,29400.0,86295.0
2020-06-30,51600,29150.0,29050.0,29050.0,29500.0,96373.0
2020-07-01,51600,29250.0,29300.0,29100.0,29550.0,93834.0
2020-07-02,51600,29400.0,29600.0,29400.0,29950.0,64749.0
2020-07-03,51600,29750.0,29900.0,29600.0,29950.0,40297.0
2020-07-06,51600,29950.0,30350.0,29650.0,30450.0,93443.0
2020-07-07,51600,30500.0,30300.0,30050.0,30500.0,84486.0
2020-07-08,51600,30000.0,29850.0,29750.0,30200.0,99887.0
2020-07-09,51600,29850.0,29650.0,29650.0,30050.0,71538.0
2020-07-10,51600,29600.0,29050.0,29050.0,29650.0,142769.0
2020-07-13,51600,29400.0,29500.0,29100.0,29750.0,143406.0
2020-07-14,51600,29500.0,29900.0,29350.0,29950.0,100842.0
2020-07-15,51600,30100.0,29800.0,29650.0,30300.0,107463.0
2020-07-16,51600,29850.0,29900.0,29600.0,30100.0,78599.0
2020-07-17,51600,29950.0,29700.0,29600.0,30100.0,96577.0
2020-07-20,51600,29650.0,29900.0,29650.0,30100.0,69307.0
2020-07-21,51600,29900.0,30050.0,29850.0,30300.0,139663.0
2020-07-22,51600,30150.0,30050.0,29950.0,30200.0,107092.0
2020-07-23,51600,30000.0,29400.0,29350.0,30000.0,227908.0
2020-07-24,51600,29600.0,29700.0,29500.0,29950.0,172921.0
2020-07-27,51600,29800.0,29950.0,29700.0,30050.0,189792.0
2020-07-28,51600,29850.0,29700.0,29600.0,30100.0,186226.0
2020-07-29,51600,29550.0,29550.0,29450.0,29750.0,177023.0
2020-07-30,51600,29550.0,29350.0,29300.0,29650.0,144116.0
2020-07-31,51600,29550.0,29450.0,29300.0,29550.0,155365.0
2020-08-03,51600,29550.0,29350.0,29100.0,29550.0,118933.0
2020-08-04,51600,29350.0,29450.0,29250.0,29700.0,99303.0
2020-08-05,51600,29450.0,29200.0,29150.0,29450.0,181060.0
2020-08-06,51600,29300.0,29700.0,29250.0,29800.0,193322.0
2020-08-07,51600,29750.0,29500.0,29350.0,29800.0,173953.0
2020-08-10,51600,29350.0,29550.0,29250.0,29600.0,191929.0
2020-08-11,51600,29550.0,31100.0,29550.0,31600.0,801517.0
2020-08-12,51600,31350.0,31100.0,30200.0,31350.0,303520.0
2020-08-13,51600,31100.0,31000.0,30650.0,31250.0,260262.0
2020-08-14,51600,30800.0,30300.0,30000.0,31000.0,377211.0
2020-08-18,51600,29800.0,29150.0,29050.0,29950.0,465382.0
2020-08-19,51600,29100.0,28950.0,28950.0,29300.0,263824.0
2020-08-20,51600,29000.0,27950.0,27900.0,29000.0,369571.0
2020-08-21,51600,28100.0,28150.0,27700.0,28450.0,158701.0
2020-08-24,51600,28200.0,28100.0,27850.0,28300.0,119962.0
2020-08-25,51600,28300.0,28800.0,28250.0,28900.0,156386.0
2020-08-26,51600,28700.0,28600.0,28450.0,28800.0,130295.0
2020-08-27,51600,28500.0,28000.0,27900.0,28600.0,230370.0
2020-08-28,51600,28400.0,28000.0,27900.0,28450.0,179537.0
2020-08-31,51600,28050.0,27800.0,27700.0,28350.0,235365.0
2020-09-01,51600,27700.0,27800.0,27700.0,27950.0,161214.0
2020-09-02,51600,27900.0,28200.0,27750.0,28200.0,158462.0
2020-09-03,51600,28250.0,28050.0,28050.0,28350.0,143511.0
2020-09-04,51600,27500.0,28450.0,27450.0,29500.0,432899.0
2020-09-07,51600,28250.0,28300.0,28100.0,28400.0,178953.0
2020-09-08,51600,28500.0,28250.0,28200.0,28500.0,143248.0
2020-09-09,51600,28000.0,27850.0,27850.0,28100.0,163056.0
2020-09-10,51600,27950.0,27900.0,27850.0,28150.0,141749.0
2020-09-11,51600,27750.0,28000.0,27750.0,28000.0,75517.0
2020-09-14,51600,27900.0,28300.0,27900.0,28450.0,134292.0
2020-09-15,51600,28300.0,28050.0,28050.0,28350.0,141078.0
2020-09-16,51600,28150.0,28100.0,28050.0,28300.0,96685.0
2020-09-17,51600,28050.0,27750.0,27750.0,28100.0,248627.0
2020-09-18,51600,27850.0,28000.0,27700.0,28000.0,136455.0
2020-09-21,51600,28000.0,27750.0,27750.0,28050.0,151116.0
2020-09-22,51600,27650.0,27350.0,27300.0,27750.0,190147.0
2020-09-23,51600,27350.0,27350.0,27300.0,27750.0,168809.0
2020-09-24,51600,27100.0,26950.0,26800.0,27200.0,159679.0
2020-09-25,51600,27050.0,26750.0,26700.0,27100.0,145127.0
2020-09-28,51600,26850.0,26750.0,26750.0,27050.0,103631.0
2020-09-29,51600,27000.0,27050.0,26800.0,27200.0,111360.0
2020-10-05,51600,27100.0,27450.0,27100.0,27650.0,102302.0
2020-10-06,51600,27400.0,27300.0,27100.0,27650.0,129740.0
2020-10-07,51600,27150.0,27150.0,26950.0,27300.0,175313.0
2020-10-08,51600,27200.0,27200.0,27100.0,27350.0,194460.0
2020-10-12,51600,27350.0,27200.0,27100.0,27400.0,151440.0
2020-10-13,51600,27450.0,27250.0,27150.0,27450.0,90466.0
2020-10-14,51600,27250.0,27700.0,27250.0,27900.0,254727.0
2020-10-15,51600,27650.0,27600.0,27250.0,27650.0,116789.0
2020-10-16,51600,27650.0,27850.0,27550.0,27950.0,187277.0
2020-10-19,51600,28000.0,27850.0,27750.0,28100.0,183973.0
2020-10-20,51600,27750.0,28000.0,27700.0,28150.0,196655.0
2020-10-21,51600,27950.0,28100.0,27900.0,28250.0,119007.0
2020-10-22,51600,28100.0,28400.0,27900.0,28400.0,211166.0
2020-10-23,51600,28450.0,28300.0,28150.0,28450.0,107561.0
2020-10-26,51600,28200.0,28050.0,27950.0,28350.0,119479.0
2020-10-27,51600,27700.0,27950.0,27650.0,28050.0,101695.0
2020-10-28,51600,27800.0,28200.0,27750.0,28200.0,62513.0
2020-10-29,51600,27900.0,27700.0,27600.0,28000.0,182461.0
2020-10-30,51600,27700.0,27500.0,27350.0,27750.0,153165.0
2020-11-02,51600,27500.0,27600.0,27450.0,27800.0,98798.0
2020-11-03,51600,27500.0,27650.0,27500.0,27950.0,169168.0
2020-11-04,51600,27750.0,27600.0,27500.0,27850.0,162808.0
2020-11-05,51600,27650.0,27850.0,27550.0,27850.0,180252.0
2020-11-06,51600,27850.0,27600.0,27600.0,27850.0,188323.0
2020-11-09,51600,27650.0,28100.0,27650.0,28200.0,227871.0
2020-11-10,51600,28200.0,28650.0,28050.0,28650.0,280457.0
2020-11-11,51600,28550.0,29350.0,28500.0,29450.0,423278.0
2020-11-12,51600,29400.0,29300.0,29050.0,29450.0,202251.0
2020-11-13,51600,29300.0,29200.0,28850.0,29350.0,197751.0
2020-11-16,51600,29200.0,29200.0,29000.0,29350.0,266564.0
2020-11-17,51600,29150.0,29150.0,28850.0,29350.0,246502.0
2020-11-18,51600,29150.0,29000.0,28900.0,29250.0,160341.0
2020-11-19,51600,29000.0,28950.0,28700.0,29000.0,119872.0
2020-11-20,51600,28850.0,29050.0,28850.0,29100.0,126438.0
2020-11-23,51600,29050.0,29100.0,28950.0,29350.0,228740.0
2020-11-24,51600,29200.0,29450.0,29100.0,29650.0,359288.0
2020-11-25,51600,29450.0,29200.0,29000.0,29750.0,265338.0
2020-11-26,51600,29100.0,29100.0,28900.0,29200.0,195439.0
2020-11-27,51600,29100.0,29250.0,29050.0,29250.0,108606.0
2020-11-30,51600,29300.0,29050.0,29050.0,29400.0,190051.0
2020-12-01,51600,29050.0,29150.0,29050.0,29250.0,113463.0
2020-12-02,51600,29200.0,29300.0,29100.0,29400.0,165293.0
2020-12-03,51600,29300.0,29250.0,29150.0,29500.0,177829.0
2020-12-04,51600,29250.0,29300.0,29100.0,29350.0,217714.0
2020-12-07,51600,29200.0,29200.0,29050.0,29250.0,155987.0
2020-12-08,51600,29200.0,29000.0,28900.0,29200.0,159214.0
2020-12-09,51600,29000.0,29400.0,29000.0,29450.0,186498.0
2020-12-10,51600,29400.0,30150.0,29200.0,30400.0,753390.0
2020-12-11,51600,30350.0,30350.0,30000.0,30650.0,398490.0
2020-12-14,51600,30100.0,30100.0,29950.0,30250.0,261035.0
2020-12-15,51600,30000.0,29850.0,29600.0,30100.0,305503.0
2020-12-16,51600,29900.0,30000.0,29800.0,30000.0,186250.0
2020-12-17,51600,30050.0,30250.0,29950.0,30500.0,333504.0
2020-12-18,51600,30450.0,31650.0,30400.0,32150.0,1462255.0
2020-12-21,51600,32150.0,31100.0,31100.0,32250.0,567426.0
2020-12-22,51600,31100.0,30150.0,30050.0,31250.0,439030.0
2020-12-23,51600,30250.0,30450.0,30100.0,30700.0,273868.0
2020-12-24,51600,30200.0,30650.0,30200.0,30800.0,407242.0
2020-12-28,51600,31100.0,31200.0,30900.0,31200.0,678664.0
2020-12-29,51600,29900.0,29600.0,29350.0,30000.0,654841.0
2020-12-30,51600,29600.0,29700.0,29250.0,29950.0,278456.0
2021-01-04,51600,29700.0,29200.0,29100.0,29700.0,419048.0
2021-01-05,51600,29100.0,29050.0,28650.0,29200.0,436419.0
2021-01-06,51600,28950.0,28950.0,28750.0,29100.0,375682.0
2021-01-07,51600,29000.0,29050.0,28950.0,29250.0,387611.0
2021-01-08,51600,29200.0,28950.0,28750.0,29250.0,444512.0
2021-01-11,51600,28800.0,28250.0,28150.0,28850.0,510956.0
2021-01-12,51600,28250.0,28250.0,28100.0,28450.0,262549.0
2021-01-13,51600,28350.0,28400.0,28200.0,28550.0,214886.0
2021-01-14,51600,28400.0,28350.0,28250.0,28500.0,193401.0
2021-01-15,51600,28450.0,28250.0,28200.0,28550.0,227137.0
2021-01-18,51600,28050.0,28100.0,27900.0,28250.0,272911.0
2021-01-19,51600,28200.0,28200.0,27900.0,28250.0,168540.0
2021-01-20,51600,28200.0,28000.0,27900.0,28250.0,214736.0
2021-01-21,51600,28000.0,27950.0,27900.0,28200.0,196475.0
2021-01-22,51600,28000.0,28000.0,27850.0,28300.0,207964.0
2021-01-25,51600,28050.0,28150.0,28000.0,28200.0,203639.0
2021-01-26,51600,28150.0,28000.0,27950.0,28200.0,231703.0
2021-01-27,51600,28000.0,27700.0,27700.0,28150.0,268163.0
2021-01-28,51600,27500.0,27450.0,27100.0,27550.0,333554.0
2021-01-29,51600,27450.0,27100.0,26950.0,27450.0,268524.0
2021-02-01,51600,27000.0,27200.0,26850.0,27250.0,147834.0
2021-02-02,51600,27150.0,27800.0,27100.0,27800.0,177600.0
2021-02-03,51600,28000.0,27750.0,27600.0,28100.0,138229.0
2021-02-04,51600,27800.0,27500.0,27450.0,27950.0,144953.0
2021-02-05,51600,27750.0,27900.0,27600.0,27950.0,142618.0
2021-02-08,51600,27950.0,27950.0,27900.0,28200.0,222435.0
2021-02-09,51600,28100.0,27950.0,27950.0,28200.0,149496.0
2021-02-10,51600,27950.0,28100.0,27700.0,28150.0,176170.0
