date,code,start,close,min,max,amount
2018-12-19,6390,42350.0,41500.0,40850.0,42400.0,23571.0
2018-12-20,6390,42000.0,42300.0,41500.0,43550.0,52649.0
2018-12-21,6390,43300.0,42850.0,42100.0,43350.0,32729.0
2018-12-24,6390,43500.0,42900.0,42550.0,43500.0,27328.0
2018-12-26,6390,42100.0,40550.0,40400.0,42900.0,44268.0
2018-12-27,6390,41000.0,41500.0,40650.0,42850.0,47208.0
2018-12-28,6390,41400.0,42150.0,41250.0,42350.0,25754.0
2019-01-02,6390,43000.0,41700.0,41450.0,43400.0,39433.0
2019-01-03,6390,41750.0,42100.0,40650.0,43750.0,59288.0
2019-01-04,6390,41600.0,41150.0,40400.0,41900.0,38105.0
2019-01-07,6390,42400.0,42200.0,41550.0,42400.0,30286.0
2019-01-08,6390,42200.0,47000.0,42200.0,49300.0,304694.0
2019-01-09,6390,47200.0,47050.0,46400.0,48000.0,89667.0
2019-01-10,6390,47300.0,45850.0,45800.0,47650.0,55648.0
2019-01-11,6390,45500.0,48500.0,45500.0,49050.0,122532.0
2019-01-14,6390,49800.0,51000.0,48550.0,51100.0,177578.0
2019-01-15,6390,50400.0,51300.0,49650.0,52000.0,99492.0
2019-01-16,6390,52900.0,53000.0,51800.0,53900.0,148751.0
2019-01-17,6390,53000.0,51200.0,50400.0,53400.0,105128.0
2019-01-18,6390,50600.0,50900.0,50600.0,52600.0,84692.0
2019-01-21,6390,51200.0,50600.0,49900.0,51800.0,60960.0
2019-01-22,6390,51000.0,49850.0,49750.0,51100.0,47166.0
2019-01-23,6390,49100.0,51100.0,49100.0,51600.0,58859.0
2019-01-24,6390,51100.0,51300.0,50500.0,52800.0,72135.0
2019-01-25,6390,51500.0,51100.0,50900.0,52100.0,46107.0
2019-01-28,6390,51300.0,50300.0,50000.0,51900.0,52155.0
2019-01-29,6390,50500.0,48550.0,48450.0,50600.0,65043.0
2019-01-30,6390,49450.0,52900.0,49100.0,57200.0,638502.0
2019-01-31,6390,53400.0,52100.0,51300.0,53400.0,119367.0
2019-02-01,6390,52900.0,54900.0,52800.0,55700.0,176984.0
2019-02-07,6390,58500.0,56500.0,55800.0,58900.0,155230.0
2019-02-08,6390,55200.0,56300.0,55000.0,57000.0,61432.0
2019-02-11,6390,57200.0,55700.0,55200.0,57800.0,96591.0
2019-02-12,6390,55600.0,54300.0,54100.0,56300.0,59896.0
2019-02-13,6390,54500.0,54000.0,53500.0,55300.0,35020.0
2019-02-14,6390,54100.0,52800.0,52200.0,54100.0,60537.0
2019-02-15,6390,52200.0,52800.0,51200.0,53500.0,66393.0
2019-02-18,6390,53400.0,52900.0,52400.0,53400.0,36945.0
2019-02-19,6390,53300.0,53200.0,52600.0,54500.0,69825.0
2019-02-20,6390,53800.0,51500.0,51300.0,54000.0,87637.0
2019-02-21,6390,51600.0,50100.0,48750.0,51700.0,88893.0
2019-02-22,6390,50000.0,50500.0,49950.0,51300.0,43467.0
2019-02-25,6390,50900.0,49700.0,49150.0,51100.0,49254.0
2019-02-26,6390,50400.0,51500.0,50000.0,51700.0,79307.0
2019-02-27,6390,52000.0,51100.0,50800.0,52100.0,41206.0
2019-02-28,6390,51500.0,44150.0,42400.0,51500.0,148774.0
2019-03-04,6390,40100.0,41800.0,39700.0,43800.0,173532.0
2019-03-05,6390,41650.0,42500.0,41250.0,42900.0,65922.0
2019-03-06,6390,42950.0,42550.0,41650.0,42950.0,43872.0
2019-03-07,6390,41700.0,40600.0,40450.0,42050.0,78448.0
2019-03-08,6390,40400.0,39650.0,39000.0,40600.0,56426.0
2019-03-11,6390,39400.0,39500.0,38650.0,39850.0,38722.0
2019-03-12,6390,39700.0,40400.0,39500.0,40900.0,30873.0
2019-03-13,6390,40500.0,40550.0,40000.0,41000.0,23253.0
2019-03-14,6390,40800.0,43900.0,40450.0,43900.0,66592.0
2019-03-15,6390,43550.0,40050.0,39000.0,43550.0,116841.0
2019-03-18,6390,40800.0,41350.0,40400.0,41650.0,53169.0
2019-03-19,6390,41700.0,41900.0,41350.0,42150.0,27885.0
2019-03-20,6390,41900.0,41300.0,40500.0,41900.0,22059.0
2019-03-21,6390,40700.0,40750.0,40400.0,41500.0,24469.0
2019-03-22,6390,40400.0,40050.0,39650.0,40900.0,37683.0
2019-03-25,6390,39000.0,39000.0,38800.0,39550.0,57862.0
2019-03-26,6390,39100.0,38900.0,38750.0,39600.0,38224.0
2019-03-27,6390,38550.0,38700.0,38550.0,39900.0,25487.0
2019-03-28,6390,38700.0,38550.0,38300.0,39100.0,19477.0
2019-03-29,6390,38550.0,42200.0,38550.0,42400.0,116946.0
2019-04-01,6390,42800.0,42400.0,41850.0,43200.0,41439.0
2019-04-02,6390,42400.0,42000.0,41450.0,42700.0,32795.0
2019-04-03,6390,42300.0,42500.0,42000.0,42750.0,22161.0
2019-04-04,6390,42750.0,42200.0,41900.0,42750.0,15481.0
2019-04-05,6390,42050.0,42900.0,42050.0,43900.0,40018.0
2019-04-08,6390,42900.0,42200.0,42050.0,43000.0,15861.0
2019-04-09,6390,42000.0,42200.0,41850.0,42750.0,19345.0
2019-04-10,6390,42200.0,42450.0,41950.0,42850.0,18340.0
2019-04-11,6390,42700.0,43200.0,42450.0,44100.0,47331.0
2019-04-12,6390,42600.0,41500.0,41100.0,42600.0,46900.0
2019-04-15,6390,42000.0,41600.0,41500.0,42050.0,22879.0
2019-04-16,6390,41250.0,41750.0,40650.0,42300.0,28396.0
2019-04-17,6390,41600.0,40400.0,40350.0,41600.0,35188.0
2019-04-18,6390,40600.0,39700.0,39500.0,40750.0,23229.0
2019-04-19,6390,39650.0,39600.0,39600.0,40050.0,11671.0
2019-04-22,6390,40000.0,39850.0,39500.0,40350.0,14651.0
2019-04-23,6390,39250.0,40050.0,39250.0,40300.0,19629.0
2019-04-24,6390,40050.0,39650.0,39550.0,40350.0,18836.0
2019-04-25,6390,39650.0,39200.0,39000.0,39850.0,18017.0
2019-04-26,6390,39400.0,39700.0,39200.0,40250.0,17192.0
2019-04-29,6390,39550.0,39150.0,38750.0,39550.0,20932.0
2019-04-30,6390,39000.0,38550.0,38500.0,39300.0,21309.0
2019-05-02,6390,37950.0,39350.0,37850.0,39950.0,24111.0
2019-05-03,6390,38900.0,38900.0,38750.0,39400.0,9763.0
2019-05-07,6390,38000.0,39800.0,38000.0,39900.0,23294.0
2019-05-08,6390,39250.0,39550.0,38600.0,40500.0,20412.0
2019-05-09,6390,39500.0,38750.0,38350.0,39850.0,24396.0
2019-05-10,6390,38700.0,37550.0,37400.0,38700.0,25389.0
2019-05-13,6390,37350.0,36500.0,35750.0,38150.0,23559.0
2019-05-14,6390,35700.0,36650.0,35650.0,36950.0,21886.0
2019-05-15,6390,36700.0,37300.0,36100.0,38200.0,14450.0
2019-05-16,6390,37350.0,36500.0,36350.0,38200.0,17385.0
2019-05-17,6390,36600.0,36700.0,36150.0,37600.0,21727.0
2019-05-20,6390,37100.0,36200.0,36200.0,37800.0,18669.0
2019-05-21,6390,36150.0,35000.0,34700.0,36200.0,29063.0
2019-05-22,6390,35700.0,35600.0,35150.0,36500.0,55282.0
2019-05-23,6390,36100.0,33250.0,33250.0,36100.0,62691.0
2019-05-24,6390,32800.0,30500.0,29750.0,33450.0,107873.0
2019-05-27,6390,30500.0,31250.0,29650.0,31250.0,48642.0
2019-05-28,6390,30800.0,31900.0,30800.0,32700.0,35908.0
2019-05-29,6390,31500.0,31650.0,31200.0,32300.0,21644.0
2019-05-30,6390,31300.0,31650.0,31200.0,32350.0,35082.0
2019-05-31,6390,31000.0,31150.0,31000.0,31950.0,27212.0
2019-06-03,6390,31350.0,31250.0,30700.0,31350.0,16122.0
2019-06-04,6390,31250.0,32400.0,31250.0,37000.0,142605.0
2019-06-05,6390,32500.0,32100.0,32100.0,33100.0,31163.0
2019-06-07,6390,32350.0,33000.0,32300.0,33300.0,22138.0
2019-06-10,6390,33350.0,33350.0,33050.0,33750.0,27855.0
2019-06-11,6390,33500.0,34550.0,33150.0,34950.0,37000.0
2019-06-12,6390,36100.0,35300.0,34500.0,36500.0,106525.0
2019-06-13,6390,35250.0,34450.0,34200.0,35250.0,166250.0
2019-06-14,6390,34750.0,34100.0,33700.0,34950.0,42903.0
2019-06-17,6390,34250.0,34000.0,33900.0,34700.0,21296.0
2019-06-18,6390,34100.0,33800.0,33700.0,34700.0,18389.0
2019-06-19,6390,34200.0,36300.0,34200.0,37000.0,81292.0
2019-06-20,6390,36050.0,36500.0,35600.0,37000.0,34336.0
2019-06-21,6390,37000.0,35800.0,35600.0,37000.0,30894.0
2019-06-24,6390,36700.0,39000.0,36700.0,39000.0,108859.0
2019-06-25,6390,40000.0,39100.0,38350.0,40500.0,67379.0
2019-06-26,6390,39200.0,38500.0,37900.0,39900.0,36818.0
2019-06-27,6390,38650.0,37900.0,37750.0,39500.0,31744.0
2019-06-28,6390,37150.0,37250.0,36600.0,38000.0,33193.0
2019-07-01,6390,40900.0,38900.0,38450.0,40950.0,78374.0
2019-07-02,6390,38850.0,37800.0,37750.0,38850.0,26324.0
2019-07-03,6390,37400.0,35800.0,35700.0,37450.0,35176.0
2019-07-04,6390,36300.0,36150.0,35450.0,36650.0,20322.0
2019-07-05,6390,36350.0,36200.0,35600.0,37300.0,17782.0
2019-07-08,6390,35850.0,34050.0,33850.0,36050.0,30492.0
2019-07-09,6390,33500.0,32400.0,32200.0,34600.0,29868.0
2019-07-10,6390,32850.0,32400.0,32200.0,32950.0,17818.0
2019-07-11,6390,32400.0,34050.0,32400.0,34300.0,20580.0
2019-07-12,6390,34050.0,33700.0,33150.0,34050.0,17378.0
2019-07-15,6390,33300.0,33500.0,33250.0,34300.0,13554.0
2019-07-16,6390,32850.0,33500.0,32850.0,34000.0,13759.0
2019-07-17,6390,33200.0,32550.0,32100.0,33200.0,19075.0
2019-07-18,6390,32250.0,32000.0,31750.0,32600.0,12436.0
2019-07-19,6390,31650.0,33100.0,31650.0,33600.0,18953.0
2019-07-22,6390,32550.0,32600.0,32350.0,32950.0,7729.0
2019-07-23,6390,33350.0,32300.0,32250.0,33350.0,12535.0
2019-07-24,6390,32300.0,31700.0,31550.0,32800.0,14365.0
2019-07-25,6390,30950.0,30500.0,29900.0,31550.0,38811.0
2019-07-26,6390,30050.0,29950.0,29900.0,30750.0,19027.0
2019-07-29,6390,29950.0,28500.0,28500.0,29950.0,33727.0
2019-07-30,6390,28000.0,29550.0,28000.0,29950.0,19711.0
2019-07-31,6390,29300.0,29350.0,29050.0,29900.0,14771.0
2019-08-01,6390,29400.0,29000.0,28250.0,29950.0,28869.0
2019-08-02,6390,29700.0,29100.0,28100.0,29700.0,22698.0
2019-08-05,6390,28450.0,26600.0,26600.0,29400.0,47012.0
2019-08-06,6390,25950.0,25600.0,23800.0,27200.0,52660.0
2019-08-07,6390,25600.0,26000.0,25150.0,26500.0,24829.0
2019-08-08,6390,26800.0,27100.0,26000.0,27250.0,31773.0
2019-08-09,6390,29400.0,28550.0,27500.0,32800.0,197778.0
2019-08-12,6390,28800.0,31200.0,28550.0,32350.0,113519.0
2019-08-13,6390,31200.0,31000.0,30500.0,31400.0,33444.0
2019-08-14,6390,31450.0,31700.0,30500.0,32150.0,29699.0
2019-08-16,6390,31000.0,31900.0,30700.0,32300.0,27445.0
2019-08-19,6390,32500.0,33000.0,32000.0,33000.0,23225.0
2019-08-20,6390,33000.0,33000.0,32500.0,33350.0,23195.0
2019-08-21,6390,32650.0,33400.0,32650.0,33400.0,18786.0
2019-08-22,6390,33400.0,32450.0,32300.0,33400.0,28101.0
2019-08-23,6390,32650.0,32200.0,31950.0,32700.0,20199.0
2019-08-26,6390,30800.0,31400.0,30800.0,31900.0,13917.0
2019-08-27,6390,32550.0,31850.0,31500.0,33100.0,26830.0
2019-08-28,6390,31350.0,32150.0,31350.0,32550.0,12157.0
2019-08-29,6390,32050.0,32600.0,31750.0,32900.0,20454.0
2019-08-30,6390,32950.0,33200.0,32500.0,33250.0,16521.0
2019-09-02,6390,32300.0,32850.0,31950.0,32850.0,14318.0
2019-09-03,6390,33350.0,33100.0,32400.0,33650.0,18334.0
2019-09-04,6390,32950.0,32850.0,32650.0,33250.0,10443.0
2019-09-05,6390,33300.0,32350.0,32200.0,33300.0,22409.0
2019-09-06,6390,32100.0,31900.0,31850.0,32450.0,13660.0
2019-09-09,6390,31550.0,31100.0,31050.0,32250.0,12062.0
2019-09-10,6390,32550.0,33750.0,31600.0,33750.0,81569.0
2019-09-11,6390,34900.0,35250.0,34200.0,36300.0,82911.0
2019-09-16,6390,36700.0,40000.0,36050.0,41400.0,182519.0
2019-09-17,6390,39700.0,39250.0,38450.0,40450.0,62839.0
2019-09-18,6390,39500.0,39450.0,38050.0,40000.0,67108.0
2019-09-19,6390,39000.0,38950.0,38700.0,39700.0,27762.0
2019-09-20,6390,38950.0,39550.0,38900.0,39800.0,31712.0
2019-09-23,6390,40300.0,40750.0,40000.0,40850.0,61735.0
2019-09-24,6390,40600.0,40300.0,40100.0,41350.0,68516.0
2019-09-25,6390,40200.0,37600.0,37300.0,40950.0,68872.0
2019-09-26,6390,38250.0,37600.0,36500.0,38700.0,24778.0
2019-09-27,6390,37050.0,37200.0,36450.0,38400.0,20884.0
2019-09-30,6390,36600.0,37000.0,36250.0,37850.0,18454.0
2019-10-01,6390,36650.0,37750.0,36600.0,38050.0,18891.0
2019-10-02,6390,38800.0,38400.0,38250.0,39500.0,47141.0
2019-10-04,6390,38750.0,37500.0,37100.0,39300.0,35814.0
2019-10-07,6390,34150.0,33500.0,32700.0,35200.0,78992.0
2019-10-08,6390,32900.0,33300.0,32900.0,34050.0,36374.0
2019-10-10,6390,32900.0,32650.0,32650.0,33600.0,25641.0
2019-10-11,6390,33100.0,32800.0,32300.0,33350.0,17603.0
2019-10-14,6390,32850.0,33750.0,32800.0,34150.0,24658.0
2019-10-15,6390,33300.0,34000.0,33300.0,34150.0,13467.0
2019-10-16,6390,34150.0,34200.0,33600.0,34450.0,16367.0
2019-10-17,6390,34000.0,33700.0,33500.0,34500.0,8654.0
2019-10-18,6390,34050.0,34650.0,34050.0,36400.0,72495.0
2019-10-21,6390,34500.0,33800.0,33650.0,34600.0,16556.0
2019-10-22,6390,33800.0,34500.0,33800.0,35000.0,22871.0
2019-10-23,6390,33800.0,33050.0,33000.0,33800.0,29949.0
2019-10-24,6390,32750.0,33500.0,32750.0,34500.0,18890.0
2019-10-25,6390,33500.0,33100.0,32800.0,34150.0,18074.0
2019-10-28,6390,32300.0,32950.0,32150.0,33300.0,11882.0
2019-10-29,6390,32900.0,32850.0,32700.0,33250.0,11948.0
2019-10-30,6390,32600.0,32100.0,32100.0,32750.0,10350.0
2019-10-31,6390,32400.0,31550.0,31450.0,32550.0,20068.0
2019-11-01,6390,31350.0,31550.0,31000.0,31800.0,13279.0
2019-11-04,6390,31900.0,32150.0,31550.0,32300.0,16302.0
2019-11-05,6390,33500.0,32900.0,32600.0,33500.0,13611.0
2019-11-06,6390,33200.0,33600.0,32650.0,33950.0,33168.0
2019-11-07,6390,33400.0,33150.0,33000.0,33600.0,10270.0
2019-11-08,6390,33600.0,33150.0,32550.0,33600.0,13655.0
2019-11-11,6390,32900.0,32300.0,32100.0,33300.0,15294.0
2019-11-12,6390,32150.0,32450.0,32100.0,32550.0,6769.0
2019-11-13,6390,32550.0,32450.0,32150.0,32700.0,9263.0
2019-11-14,6390,32400.0,32400.0,32100.0,32650.0,9591.0
2019-11-15,6390,32900.0,32600.0,32450.0,33000.0,12637.0
2019-11-18,6390,33400.0,33350.0,33100.0,33850.0,22683.0
2019-11-19,6390,33250.0,32650.0,32150.0,33450.0,13002.0
2019-11-20,6390,32700.0,32300.0,32000.0,32800.0,16058.0
2019-11-21,6390,31800.0,31300.0,31250.0,32400.0,11840.0
2019-11-22,6390,31600.0,30700.0,30700.0,31600.0,14413.0
2019-11-25,6390,30600.0,31050.0,30600.0,31200.0,7508.0
2019-11-26,6390,30650.0,31100.0,30650.0,31300.0,8760.0
2019-11-27,6390,30950.0,30950.0,30800.0,31550.0,6198.0
2019-11-28,6390,30900.0,30400.0,30400.0,31150.0,8134.0
2019-11-29,6390,30100.0,30150.0,30100.0,30950.0,6574.0
2019-12-02,6390,30150.0,30050.0,29750.0,30450.0,7386.0
2019-12-03,6390,30000.0,30450.0,29200.0,30950.0,12814.0
2019-12-04,6390,29450.0,29750.0,29450.0,30150.0,7569.0
2019-12-05,6390,29350.0,29150.0,28700.0,29650.0,23183.0
2019-12-06,6390,28600.0,29500.0,28600.0,30100.0,6916.0
2019-12-09,6390,29100.0,29550.0,29050.0,29850.0,13227.0
2019-12-10,6390,31000.0,29550.0,29150.0,31000.0,10951.0
2019-12-11,6390,29950.0,30100.0,29550.0,30500.0,7664.0
2019-12-12,6390,30500.0,31150.0,30250.0,31300.0,16784.0
2019-12-13,6390,31050.0,31850.0,31050.0,32050.0,15727.0
2019-12-16,6390,31850.0,32400.0,31750.0,32600.0,15496.0
2019-12-17,6390,32900.0,31700.0,31500.0,32950.0,21361.0
2019-12-18,6390,31700.0,31900.0,31200.0,31900.0,8822.0
2019-12-19,6390,32400.0,31200.0,31000.0,32400.0,13726.0
2019-12-20,6390,30950.0,31450.0,30950.0,31750.0,5852.0
2019-12-23,6390,31100.0,30650.0,30500.0,31500.0,12256.0
2019-12-24,6390,30650.0,30300.0,30250.0,31250.0,6876.0
2019-12-26,6390,30000.0,30750.0,30000.0,30850.0,6455.0
2019-12-27,6390,30750.0,30500.0,30000.0,30900.0,5968.0
2019-12-30,6390,30400.0,30450.0,29950.0,30750.0,8385.0
2020-01-02,6390,30450.0,30250.0,29800.0,30450.0,16708.0
2020-01-03,6390,30250.0,30250.0,30000.0,30950.0,7999.0
2020-01-06,6390,29950.0,29100.0,29000.0,30200.0,23611.0
2020-01-07,6390,29500.0,29150.0,29000.0,29900.0,17158.0
2020-01-08,6390,28750.0,27000.0,26800.0,28900.0,50862.0
2020-01-09,6390,27850.0,28300.0,27550.0,28400.0,26230.0
2020-01-10,6390,28100.0,28650.0,28100.0,28900.0,11244.0
2020-01-13,6390,28500.0,31300.0,28150.0,34850.0,298775.0
2020-01-14,6390,31700.0,30500.0,30500.0,32200.0,36576.0
2020-01-15,6390,30500.0,33300.0,30450.0,34500.0,149894.0
2020-01-16,6390,33150.0,33300.0,32800.0,34750.0,59063.0
2020-01-17,6390,33000.0,33400.0,32800.0,34300.0,31591.0
2020-01-20,6390,33150.0,32500.0,32000.0,33400.0,28857.0
2020-01-21,6390,31950.0,32300.0,31950.0,33650.0,29768.0
2020-01-22,6390,32200.0,32100.0,32000.0,32800.0,11633.0
2020-01-23,6390,32400.0,31250.0,30950.0,32400.0,23022.0
2020-01-28,6390,30600.0,29700.0,29500.0,30900.0,28729.0
2020-01-29,6390,29700.0,29400.0,29250.0,30250.0,20133.0
2020-01-30,6390,29200.0,28600.0,28250.0,29550.0,16702.0
2020-01-31,6390,28600.0,28400.0,28300.0,29750.0,18788.0
2020-02-03,6390,27450.0,28650.0,27100.0,28850.0,22746.0
2020-02-04,6390,28450.0,29150.0,28450.0,29600.0,21050.0
2020-02-05,6390,29800.0,28850.0,28700.0,29800.0,13896.0
2020-02-06,6390,29550.0,29500.0,28900.0,29550.0,12596.0
2020-02-07,6390,29300.0,29150.0,29050.0,29850.0,13909.0
2020-02-10,6390,29500.0,29700.0,29100.0,30050.0,19690.0
2020-02-11,6390,29250.0,29350.0,29150.0,29900.0,16293.0
2020-02-12,6390,29450.0,28950.0,28900.0,29500.0,19920.0
2020-02-13,6390,29400.0,28600.0,28550.0,29400.0,22153.0
2020-02-14,6390,28500.0,28100.0,27900.0,28650.0,35176.0
2020-02-17,6390,28100.0,28000.0,27650.0,28300.0,14032.0
2020-02-18,6390,27850.0,27450.0,27300.0,28100.0,22438.0
2020-02-19,6390,27400.0,27000.0,26850.0,27750.0,20222.0
2020-02-20,6390,27000.0,26550.0,26550.0,27150.0,20908.0
2020-02-21,6390,26550.0,25500.0,25400.0,26600.0,33031.0
2020-02-24,6390,24550.0,24000.0,23600.0,24950.0,46638.0
2020-02-25,6390,23200.0,25350.0,23200.0,25450.0,25249.0
2020-02-26,6390,24550.0,25200.0,24200.0,25450.0,19127.0
2020-02-27,6390,25000.0,24900.0,24500.0,25850.0,23665.0
2020-02-28,6390,24050.0,24000.0,23900.0,24550.0,23663.0
2020-03-02,6390,23850.0,24750.0,23850.0,25100.0,26622.0
2020-03-03,6390,25050.0,25150.0,25000.0,25900.0,33734.0
2020-03-04,6390,24650.0,26650.0,24650.0,29600.0,62585.0
2020-03-05,6390,26850.0,26950.0,26500.0,27450.0,20942.0
2020-03-06,6390,27600.0,27050.0,26250.0,27750.0,30312.0
2020-03-09,6390,26150.0,26050.0,25650.0,26400.0,25116.0
2020-03-10,6390,25350.0,25950.0,25000.0,26300.0,23811.0
2020-03-11,6390,25900.0,24950.0,24850.0,26550.0,26923.0
2020-03-12,6390,25400.0,23150.0,23050.0,25400.0,43186.0
2020-03-13,6390,20100.0,21700.0,20100.0,22950.0,69822.0
2020-03-16,6390,21900.0,21000.0,20600.0,22400.0,32474.0
2020-03-17,6390,18550.0,21400.0,18550.0,21450.0,24533.0
2020-03-18,6390,21400.0,20300.0,20300.0,21900.0,23603.0
2020-03-19,6390,20300.0,17000.0,16650.0,20950.0,54695.0
2020-03-20,6390,17000.0,17700.0,16450.0,17850.0,48880.0
2020-03-23,6390,16900.0,16250.0,15800.0,17300.0,37245.0
2020-03-24,6390,16350.0,17600.0,16250.0,17800.0,36707.0
2020-03-25,6390,18500.0,19700.0,17800.0,19800.0,48579.0
2020-03-26,6390,19700.0,19700.0,19150.0,20600.0,44709.0
2020-03-27,6390,21500.0,19900.0,19300.0,21500.0,40657.0
2020-03-30,6390,19050.0,20000.0,18700.0,20300.0,22470.0
2020-03-31,6390,20050.0,23000.0,20050.0,25000.0,128537.0
2020-04-01,6390,22400.0,21750.0,21400.0,23150.0,56134.0
2020-04-02,6390,21300.0,22500.0,20750.0,22750.0,28569.0
2020-04-03,6390,22750.0,22400.0,21950.0,22850.0,19721.0
2020-04-06,6390,22750.0,23200.0,22600.0,23400.0,19259.0
2020-04-07,6390,23600.0,23800.0,23300.0,24200.0,36377.0
2020-04-08,6390,24200.0,23650.0,23150.0,24200.0,25407.0
2020-04-09,6390,24000.0,24200.0,23700.0,24250.0,28761.0
2020-04-10,6390,24200.0,24000.0,23250.0,24500.0,26070.0
2020-04-13,6390,24000.0,23650.0,23250.0,24200.0,20523.0
2020-04-14,6390,23450.0,25550.0,23450.0,25650.0,64691.0
2020-04-16,6390,26950.0,31350.0,25600.0,31700.0,314567.0
2020-04-17,6390,29800.0,30000.0,29550.0,31550.0,132940.0
2020-04-20,6390,30150.0,32200.0,30150.0,33850.0,265723.0
2020-04-21,6390,32300.0,31400.0,28300.0,34950.0,307081.0
2020-04-22,6390,30500.0,36550.0,29200.0,39650.0,956556.0
2020-04-23,6390,34600.0,34300.0,33650.0,35900.0,302067.0
2020-04-24,6390,34100.0,32300.0,32050.0,34600.0,129417.0
2020-04-27,6390,32500.0,31950.0,31450.0,33850.0,116679.0
2020-04-28,6390,32250.0,31750.0,31150.0,32400.0,105937.0
2020-04-29,6390,31800.0,31650.0,31500.0,32300.0,48642.0
2020-05-04,6390,32800.0,31500.0,31500.0,32850.0,65878.0
2020-05-06,6390,32050.0,32300.0,31400.0,32600.0,63564.0
2020-05-07,6390,33400.0,32300.0,32300.0,33900.0,99112.0
2020-05-08,6390,32400.0,32600.0,32200.0,33100.0,54913.0
2020-05-11,6390,32300.0,31200.0,30500.0,32400.0,60355.0
2020-05-12,6390,30900.0,30400.0,30050.0,31350.0,46909.0
2020-05-13,6390,29500.0,30650.0,29500.0,30650.0,25466.0
2020-05-14,6390,30150.0,29900.0,29750.0,30500.0,20572.0
2020-05-15,6390,30000.0,29700.0,29350.0,30550.0,19822.0
2020-05-18,6390,29600.0,29200.0,28700.0,30000.0,28083.0
2020-05-19,6390,29750.0,29800.0,29500.0,30500.0,26647.0
2020-05-20,6390,30150.0,30000.0,29750.0,30200.0,17361.0
2020-05-21,6390,30000.0,29800.0,29550.0,30050.0,15775.0
2020-05-22,6390,30150.0,29350.0,29000.0,30500.0,25151.0
2020-05-25,6390,29700.0,29300.0,28800.0,29700.0,19316.0
2020-05-26,6390,29100.0,29950.0,29050.0,30450.0,38295.0
2020-05-27,6390,30150.0,29950.0,29550.0,30250.0,27381.0
2020-05-28,6390,30000.0,29500.0,29400.0,30350.0,29188.0
2020-05-29,6390,29200.0,29700.0,28850.0,30500.0,35494.0
2020-06-01,6390,30100.0,29800.0,29600.0,30100.0,25690.0
2020-06-02,6390,29800.0,30050.0,29200.0,30350.0,33869.0
2020-06-03,6390,30050.0,31050.0,30000.0,31350.0,75800.0
2020-06-04,6390,31300.0,31750.0,30850.0,31800.0,68155.0
2020-06-05,6390,31950.0,31850.0,31000.0,31950.0,27297.0
2020-06-08,6390,31650.0,30900.0,30850.0,31650.0,41569.0
2020-06-09,6390,30050.0,29850.0,29550.0,30500.0,42560.0
2020-06-10,6390,29750.0,29550.0,29300.0,29950.0,26087.0
2020-06-11,6390,29500.0,30700.0,28900.0,30700.0,59768.0
2020-06-12,6390,28600.0,29550.0,28600.0,30000.0,38197.0
2020-06-15,6390,29000.0,26750.0,26600.0,29150.0,56754.0
2020-06-16,6390,27600.0,28750.0,27150.0,29150.0,42390.0
2020-06-17,6390,27150.0,27550.0,27150.0,28150.0,42031.0
2020-06-18,6390,27200.0,27550.0,26600.0,27950.0,32966.0
2020-06-19,6390,28500.0,27900.0,27300.0,29550.0,67756.0
2020-06-22,6390,29200.0,28100.0,28000.0,30300.0,97591.0
2020-06-23,6390,27900.0,27600.0,27150.0,28150.0,38130.0
2020-06-24,6390,28650.0,29350.0,27850.0,29500.0,91268.0
2020-06-25,6390,28850.0,28150.0,28000.0,29000.0,26016.0
2020-06-26,6390,28400.0,28150.0,27550.0,28400.0,15999.0
2020-06-29,6390,27500.0,27400.0,27300.0,27950.0,16384.0
2020-06-30,6390,27400.0,27900.0,27300.0,28150.0,20420.0
2020-07-01,6390,27450.0,28300.0,27450.0,28500.0,16888.0
2020-07-02,6390,28000.0,28400.0,28000.0,28900.0,14675.0
2020-07-03,6390,28350.0,29750.0,28100.0,29850.0,43811.0
2020-07-06,6390,29750.0,29800.0,29150.0,30100.0,28808.0
2020-07-07,6390,30200.0,29200.0,29100.0,30200.0,24837.0
2020-07-08,6390,29400.0,29550.0,29000.0,29850.0,24842.0
2020-07-09,6390,29900.0,28800.0,28800.0,30000.0,27226.0
2020-07-10,6390,29350.0,28250.0,28100.0,29350.0,21072.0
2020-07-13,6390,28500.0,28800.0,28000.0,29250.0,16366.0
2020-07-14,6390,28500.0,28450.0,28100.0,28750.0,8366.0
2020-07-15,6390,28600.0,28500.0,28300.0,29250.0,11661.0
2020-07-16,6390,28250.0,28200.0,28050.0,28600.0,16658.0
2020-07-17,6390,28650.0,28100.0,27850.0,28750.0,35537.0
2020-07-20,6390,28350.0,28100.0,27700.0,28400.0,25399.0
2020-07-21,6390,28450.0,28350.0,27850.0,28450.0,41861.0
2020-07-22,6390,28800.0,28300.0,28100.0,28800.0,25909.0
2020-07-23,6390,28150.0,28250.0,27650.0,28350.0,25720.0
2020-07-24,6390,28200.0,27700.0,27550.0,28650.0,39020.0
2020-07-27,6390,27600.0,28600.0,27600.0,28750.0,37400.0
2020-07-28,6390,28600.0,28150.0,28000.0,29100.0,34805.0
2020-07-29,6390,27950.0,28050.0,27800.0,28350.0,21424.0
2020-07-30,6390,27950.0,28000.0,27900.0,28250.0,21145.0
2020-07-31,6390,27750.0,28250.0,27750.0,28800.0,23601.0
