date,code,start,close,min,max,amount
2018-03-12,5610,130500.0,132500.0,129500.0,132500.0,18212.0
2018-03-13,5610,132500.0,131000.0,130500.0,132500.0,8899.0
2018-03-14,5610,129500.0,130500.0,129000.0,131500.0,10291.0
2018-03-15,5610,131000.0,130000.0,129000.0,131000.0,11463.0
2018-03-16,5610,129500.0,129000.0,129000.0,130500.0,9788.0
2018-03-19,5610,129000.0,127500.0,127500.0,129500.0,9875.0
2018-03-20,5610,126000.0,126000.0,124500.0,127000.0,18896.0
2018-03-21,5610,126000.0,125500.0,125000.0,128000.0,8780.0
2018-03-22,5610,125500.0,125500.0,125000.0,127000.0,7318.0
2018-03-23,5610,124000.0,121500.0,121000.0,124000.0,20925.0
2018-03-26,5610,122000.0,125000.0,121500.0,125000.0,11523.0
2018-03-27,5610,126000.0,124000.0,123000.0,126500.0,6970.0
2018-03-28,5610,123500.0,124000.0,123000.0,128000.0,6100.0
2018-03-29,5610,124000.0,124000.0,122000.0,126000.0,6983.0
2018-03-30,5610,126500.0,125000.0,123500.0,126500.0,4641.0
2018-04-02,5610,126000.0,126000.0,125500.0,129500.0,8257.0
2018-04-03,5610,126000.0,128500.0,126000.0,130000.0,12746.0
2018-04-04,5610,128500.0,126500.0,126000.0,130500.0,10702.0
2018-04-05,5610,126500.0,127000.0,126500.0,129500.0,7347.0
2018-04-06,5610,127000.0,126000.0,125000.0,127500.0,5233.0
2018-04-09,5610,126500.0,124000.0,123000.0,126500.0,9036.0
2018-04-10,5610,123000.0,124000.0,122500.0,124500.0,5715.0
2018-04-11,5610,124000.0,126500.0,123000.0,128000.0,8706.0
2018-04-12,5610,125500.0,124000.0,122500.0,126000.0,9910.0
2018-04-13,5610,123500.0,124000.0,122500.0,125000.0,7997.0
2018-04-16,5610,124500.0,124000.0,123000.0,124500.0,3973.0
2018-04-17,5610,123000.0,124000.0,123000.0,125500.0,6954.0
2018-04-18,5610,124000.0,127000.0,124000.0,127500.0,12104.0
2018-04-19,5610,128000.0,129500.0,126000.0,129500.0,18177.0
2018-04-20,5610,128500.0,129000.0,128000.0,129500.0,6431.0
2018-04-23,5610,129000.0,127000.0,126500.0,129000.0,8717.0
2018-04-24,5610,128000.0,130000.0,128000.0,130000.0,12811.0
2018-04-25,5610,131000.0,129000.0,127000.0,132000.0,18927.0
2018-04-26,5610,129000.0,128000.0,127000.0,130000.0,6792.0
2018-04-27,5610,127500.0,129500.0,127500.0,130000.0,9828.0
2018-04-30,5610,129500.0,129000.0,127500.0,129500.0,5499.0
2018-05-02,5610,128000.0,127500.0,127500.0,129500.0,9847.0
2018-05-03,5610,127500.0,126500.0,125000.0,128500.0,11064.0
2018-05-04,5610,126500.0,123500.0,123500.0,126500.0,9621.0
2018-05-08,5610,124000.0,120500.0,120000.0,125000.0,15499.0
2018-05-09,5610,121000.0,119500.0,119000.0,121500.0,10946.0
2018-05-10,5610,120000.0,121000.0,120000.0,121500.0,7858.0
2018-05-11,5610,120500.0,120500.0,119500.0,122500.0,7898.0
2018-05-14,5610,121500.0,121000.0,120500.0,122000.0,7984.0
2018-05-15,5610,121000.0,121000.0,120500.0,122500.0,7910.0
2018-05-16,5610,121000.0,117500.0,116500.0,121000.0,18937.0
2018-05-17,5610,117000.0,118500.0,115500.0,119000.0,11412.0
2018-05-18,5610,119000.0,119000.0,116000.0,119000.0,7065.0
2018-05-21,5610,119500.0,118000.0,117500.0,119500.0,7743.0
2018-05-23,5610,118000.0,116000.0,114500.0,118000.0,19015.0
2018-05-24,5610,117000.0,114000.0,114000.0,117000.0,11638.0
2018-05-25,5610,115000.0,114500.0,113000.0,115000.0,7239.0
2018-05-28,5610,114500.0,114500.0,113500.0,116000.0,7777.0
2018-05-29,5610,115000.0,113500.0,113500.0,116000.0,10299.0
2018-05-30,5610,113500.0,109500.0,108500.0,114500.0,17737.0
2018-05-31,5610,110500.0,110500.0,109000.0,112000.0,11290.0
2018-06-01,5610,110000.0,114000.0,110000.0,116500.0,16685.0
2018-06-04,5610,116000.0,126500.0,115500.0,129000.0,174476.0
2018-06-05,5610,128500.0,125000.0,124000.0,128500.0,43388.0
2018-06-07,5610,125000.0,139000.0,125000.0,139500.0,100918.0
2018-06-08,5610,139000.0,139000.0,137000.0,145500.0,56383.0
2018-06-11,5610,140000.0,135000.0,132500.0,142500.0,47651.0
2018-06-12,5610,135000.0,132500.0,130000.0,135000.0,22366.0
2018-06-14,5610,131500.0,131500.0,129500.0,137000.0,27363.0
2018-06-15,5610,131500.0,132500.0,130000.0,136500.0,19917.0
2018-06-18,5610,135500.0,127000.0,125000.0,135500.0,18818.0
2018-06-19,5610,127000.0,131500.0,125500.0,136000.0,41868.0
2018-06-20,5610,133500.0,130500.0,128000.0,133500.0,14484.0
2018-06-21,5610,130000.0,129500.0,127000.0,133000.0,15134.0
2018-06-22,5610,128000.0,129500.0,127500.0,130500.0,13706.0
2018-06-25,5610,129500.0,126000.0,125000.0,131000.0,20185.0
2018-06-26,5610,124500.0,122000.0,120000.0,125000.0,22054.0
2018-06-27,5610,122000.0,124000.0,122000.0,126500.0,18605.0
2018-06-28,5610,123500.0,134000.0,123500.0,138000.0,61684.0
2018-06-29,5610,134500.0,131500.0,128500.0,136500.0,26767.0
2018-07-02,5610,130500.0,133500.0,130500.0,139500.0,35791.0
2018-07-03,5610,134500.0,129000.0,126500.0,134500.0,26990.0
2018-07-04,5610,127500.0,134500.0,127000.0,136000.0,25362.0
2018-07-05,5610,133500.0,133500.0,132000.0,135500.0,12894.0
2018-07-06,5610,134000.0,134000.0,129500.0,134000.0,18251.0
2018-07-09,5610,133000.0,134000.0,131000.0,136000.0,17284.0
2018-07-10,5610,134000.0,130500.0,130500.0,135500.0,12755.0
2018-07-11,5610,130500.0,127000.0,125500.0,130500.0,16265.0
2018-07-12,5610,129000.0,128500.0,125500.0,130500.0,13485.0
2018-07-13,5610,128500.0,126000.0,125500.0,129000.0,13394.0
2018-07-16,5610,127500.0,120000.0,118000.0,127500.0,41977.0
2018-07-17,5610,121000.0,118500.0,117000.0,121000.0,14825.0
2018-07-18,5610,118000.0,110500.0,109500.0,119000.0,65143.0
2018-07-19,5610,111000.0,109500.0,107000.0,111500.0,23441.0
2018-07-20,5610,108000.0,108000.0,106000.0,109500.0,25907.0
2018-07-23,5610,107500.0,109000.0,107000.0,111500.0,11997.0
2018-07-24,5610,110500.0,113000.0,109000.0,113000.0,17360.0
2018-07-25,5610,112000.0,114000.0,110500.0,115000.0,12461.0
2018-07-26,5610,115000.0,113000.0,112000.0,116000.0,10343.0
2018-07-27,5610,110500.0,110000.0,108000.0,111500.0,22158.0
2018-07-30,5610,110000.0,110500.0,109000.0,111000.0,6048.0
2018-07-31,5610,111000.0,111000.0,109000.0,111500.0,6230.0
2018-08-01,5610,111000.0,112000.0,111000.0,113000.0,10431.0
2018-08-02,5610,112500.0,109500.0,108500.0,112500.0,11630.0
2018-08-03,5610,109500.0,110000.0,109500.0,112000.0,9228.0
2018-08-06,5610,109500.0,114500.0,109500.0,115500.0,23089.0
2018-08-07,5610,113000.0,112000.0,111500.0,115000.0,5516.0
2018-08-08,5610,112000.0,110500.0,109500.0,112000.0,10829.0
2018-08-09,5610,111000.0,111500.0,110000.0,111500.0,5846.0
2018-08-10,5610,111500.0,110500.0,110000.0,112000.0,9006.0
2018-08-13,5610,109500.0,109500.0,108500.0,111500.0,8138.0
2018-08-14,5610,112000.0,113000.0,110500.0,114500.0,14332.0
2018-08-16,5610,111500.0,114500.0,110000.0,114500.0,12559.0
2018-08-17,5610,113500.0,117500.0,113000.0,118500.0,20847.0
2018-08-20,5610,119000.0,120500.0,117500.0,121000.0,20329.0
2018-08-21,5610,119500.0,119500.0,118000.0,123000.0,14841.0
2018-08-22,5610,119500.0,121000.0,119500.0,123000.0,11805.0
2018-08-23,5610,122000.0,125000.0,119500.0,125500.0,18393.0
2018-08-24,5610,124000.0,126000.0,123000.0,128000.0,12908.0
2018-08-27,5610,126000.0,124500.0,124000.0,127500.0,10423.0
2018-08-28,5610,123000.0,128500.0,122500.0,129000.0,20603.0
2018-08-29,5610,129000.0,128500.0,127500.0,130500.0,11422.0
2018-08-30,5610,129000.0,126000.0,125500.0,129500.0,9014.0
2018-08-31,5610,126000.0,125000.0,123500.0,128000.0,16902.0
2018-09-03,5610,125000.0,129000.0,123500.0,130000.0,12835.0
2018-09-04,5610,129000.0,128500.0,127500.0,130500.0,5429.0
2018-09-05,5610,127500.0,124500.0,124500.0,129000.0,6368.0
2018-09-06,5610,124500.0,126500.0,124500.0,128000.0,6056.0
2018-09-07,5610,127500.0,125500.0,124000.0,128000.0,5256.0
2018-09-10,5610,124500.0,130000.0,124500.0,131000.0,12094.0
2018-09-11,5610,129000.0,131000.0,129000.0,132500.0,7642.0
2018-09-12,5610,132000.0,130000.0,129000.0,132000.0,6119.0
2018-09-13,5610,131000.0,133000.0,130500.0,134500.0,17034.0
2018-09-14,5610,134500.0,132000.0,132000.0,137000.0,20882.0
2018-09-17,5610,132000.0,133000.0,131500.0,136000.0,10803.0
2018-09-18,5610,133500.0,138000.0,133000.0,140000.0,21521.0
2018-09-19,5610,140000.0,139000.0,136500.0,141000.0,16148.0
2018-09-20,5610,137500.0,135000.0,133000.0,139000.0,16560.0
2018-09-21,5610,136500.0,138000.0,132500.0,138000.0,12980.0
2018-09-27,5610,138500.0,139000.0,138000.0,141500.0,15759.0
2018-09-28,5610,140000.0,138000.0,136000.0,141000.0,8440.0
2018-10-01,5610,136500.0,137000.0,133500.0,138000.0,9736.0
2018-10-02,5610,135500.0,136000.0,134000.0,138000.0,7677.0
2018-10-04,5610,138500.0,135000.0,134500.0,138500.0,6208.0
2018-10-05,5610,135500.0,132000.0,130000.0,135500.0,10186.0
2018-10-08,5610,130500.0,130500.0,129500.0,134000.0,6972.0
2018-10-10,5610,129500.0,127500.0,125500.0,132000.0,8524.0
2018-10-11,5610,121500.0,122000.0,121500.0,129500.0,10878.0
2018-10-12,5610,120500.0,124500.0,118000.0,125000.0,19082.0
2018-10-15,5610,122500.0,120500.0,117500.0,123500.0,17412.0
2018-10-16,5610,120500.0,121000.0,117500.0,123500.0,14495.0
2018-10-17,5610,122000.0,118000.0,117500.0,122500.0,21072.0
2018-10-18,5610,117500.0,122500.0,115000.0,123000.0,14449.0
2018-10-19,5610,122000.0,130500.0,121000.0,130500.0,18749.0
2018-10-22,5610,130500.0,129500.0,128000.0,131500.0,4828.0
2018-10-23,5610,128000.0,127000.0,125500.0,131000.0,9581.0
2018-10-24,5610,128000.0,130000.0,128000.0,131000.0,10222.0
2018-10-25,5610,128500.0,126000.0,123500.0,128500.0,10347.0
2018-10-26,5610,126000.0,126000.0,123000.0,132000.0,20751.0
2018-10-29,5610,125000.0,123500.0,123000.0,127500.0,9746.0
2018-10-30,5610,118500.0,120000.0,117000.0,123500.0,14694.0
2018-10-31,5610,120000.0,125500.0,117000.0,127000.0,11123.0
2018-11-01,5610,124500.0,122000.0,122000.0,128500.0,7493.0
2018-11-02,5610,121000.0,123000.0,121000.0,124000.0,9709.0
2018-11-05,5610,122000.0,121000.0,118500.0,123000.0,12368.0
2018-11-06,5610,122000.0,123000.0,121000.0,123500.0,6191.0
2018-11-07,5610,122500.0,124500.0,122500.0,131500.0,20649.0
2018-11-08,5610,128500.0,130000.0,126500.0,133000.0,14566.0
2018-11-09,5610,129000.0,128500.0,128000.0,132500.0,6106.0
2018-11-12,5610,128500.0,129500.0,127500.0,129500.0,4979.0
2018-11-13,5610,128000.0,127000.0,124000.0,128500.0,12021.0
2018-11-14,5610,127000.0,131000.0,127000.0,132000.0,7437.0
2018-11-15,5610,133000.0,134000.0,132000.0,136500.0,17286.0
2018-11-16,5610,134000.0,134500.0,131000.0,135000.0,7657.0
2018-11-19,5610,136000.0,133000.0,131500.0,138000.0,12116.0
2018-11-20,5610,131000.0,132000.0,131000.0,134500.0,5652.0
2018-11-21,5610,132000.0,129500.0,128500.0,132000.0,12784.0
2018-11-22,5610,129500.0,134000.0,128000.0,135500.0,16155.0
2018-11-23,5610,134500.0,132000.0,131000.0,134500.0,9732.0
2018-11-26,5610,133000.0,134000.0,132000.0,136000.0,8635.0
2018-11-27,5610,135000.0,132000.0,131500.0,135000.0,4769.0
2018-11-28,5610,133500.0,128500.0,127500.0,133500.0,11288.0
2018-11-29,5610,129500.0,128500.0,126500.0,131500.0,11449.0
2018-11-30,5610,128500.0,127000.0,126000.0,129000.0,12162.0
2018-12-03,5610,128000.0,127000.0,126500.0,128500.0,11351.0
2018-12-04,5610,127000.0,127500.0,124500.0,129000.0,10180.0
2018-12-05,5610,126500.0,127500.0,126000.0,129000.0,5306.0
2018-12-06,5610,127500.0,123500.0,123000.0,128000.0,9460.0
2018-12-07,5610,125000.0,121500.0,120000.0,125500.0,12131.0
2018-12-10,5610,120500.0,119500.0,117500.0,122500.0,12013.0
2018-12-11,5610,119500.0,121500.0,118000.0,122500.0,12848.0
2018-12-12,5610,122000.0,123000.0,120000.0,123500.0,8483.0
2018-12-13,5610,123000.0,127500.0,121000.0,127500.0,17212.0
2018-12-14,5610,127500.0,128000.0,125000.0,130000.0,17400.0
2018-12-17,5610,128000.0,126000.0,125000.0,131000.0,9060.0
2018-12-18,5610,126500.0,126000.0,124500.0,128000.0,5887.0
2018-12-19,5610,126500.0,125500.0,125000.0,127000.0,3269.0
2018-12-20,5610,125500.0,127000.0,122000.0,128500.0,8777.0
2018-12-21,5610,129500.0,128500.0,126500.0,129500.0,9692.0
2018-12-24,5610,129000.0,128500.0,127000.0,130000.0,5168.0
2018-12-26,5610,127000.0,128000.0,125000.0,129500.0,6213.0
2018-12-27,5610,126500.0,126000.0,123500.0,131000.0,11317.0
2018-12-28,5610,125500.0,127500.0,125500.0,129500.0,5324.0
2019-01-02,5610,127000.0,125500.0,121000.0,128000.0,17861.0
2019-01-03,5610,124500.0,125000.0,123000.0,126500.0,7294.0
2019-01-04,5610,125000.0,127500.0,123500.0,129500.0,9474.0
2019-01-07,5610,129500.0,128000.0,127500.0,130000.0,4770.0
2019-01-08,5610,130000.0,128000.0,126500.0,130500.0,4243.0
2019-01-09,5610,127500.0,128500.0,127500.0,131000.0,5596.0
2019-01-10,5610,128500.0,129500.0,127500.0,131000.0,7652.0
2019-01-11,5610,129500.0,130500.0,128000.0,131000.0,5747.0
2019-01-14,5610,130000.0,128500.0,128500.0,131500.0,4797.0
2019-01-15,5610,129500.0,124000.0,123000.0,129500.0,14074.0
2019-01-16,5610,124000.0,124000.0,124000.0,126000.0,9165.0
2019-01-17,5610,124000.0,123500.0,123000.0,125000.0,7541.0
2019-01-18,5610,125000.0,124000.0,122500.0,125500.0,9896.0
2019-01-21,5610,124000.0,122000.0,121500.0,125000.0,8050.0
2019-01-22,5610,122000.0,122000.0,120000.0,123000.0,7636.0
2019-01-23,5610,122000.0,123000.0,121000.0,125500.0,12206.0
2019-01-24,5610,123000.0,120000.0,119000.0,123000.0,16639.0
2019-01-25,5610,120000.0,120000.0,119000.0,120500.0,10836.0
2019-01-28,5610,120500.0,118500.0,118000.0,120500.0,17254.0
2019-01-29,5610,118000.0,117500.0,115000.0,119000.0,23405.0
2019-01-30,5610,118500.0,117500.0,116500.0,119000.0,7532.0
2019-01-31,5610,118500.0,117000.0,116500.0,118500.0,12312.0
2019-02-01,5610,117000.0,118000.0,116500.0,118500.0,9147.0
2019-02-07,5610,119000.0,116500.0,116000.0,119000.0,9676.0
2019-02-08,5610,116500.0,117500.0,116000.0,118500.0,10119.0
2019-02-11,5610,118500.0,118000.0,116500.0,118500.0,6971.0
2019-02-12,5610,118000.0,116000.0,116000.0,118500.0,7764.0
2019-02-13,5610,116000.0,116500.0,115500.0,117000.0,5117.0
2019-02-14,5610,115500.0,116500.0,114500.0,116500.0,10855.0
2019-02-15,5610,116000.0,116000.0,115000.0,117000.0,5597.0
2019-02-18,5610,116000.0,117000.0,116000.0,117000.0,6748.0
2019-02-19,5610,117000.0,115500.0,115000.0,118000.0,16149.0
2019-02-20,5610,115500.0,116000.0,115000.0,117500.0,10558.0
2019-02-21,5610,116000.0,116000.0,115500.0,116500.0,6016.0
2019-02-22,5610,116000.0,115500.0,115500.0,117000.0,8580.0
2019-02-25,5610,116000.0,116000.0,115000.0,116500.0,7070.0
2019-02-26,5610,116000.0,114500.0,114500.0,116500.0,9937.0
2019-02-27,5610,115000.0,114500.0,112500.0,115500.0,15101.0
2019-02-28,5610,114500.0,114000.0,113500.0,116000.0,14831.0
2019-03-04,5610,115000.0,117500.0,114000.0,117500.0,17927.0
2019-03-05,5610,117500.0,117500.0,116500.0,118000.0,12729.0
2019-03-06,5610,118000.0,118000.0,117000.0,118500.0,11874.0
2019-03-07,5610,118000.0,117000.0,115000.0,118500.0,16478.0
2019-03-08,5610,116000.0,114000.0,113500.0,117000.0,16489.0
2019-03-11,5610,114000.0,121500.0,114000.0,123000.0,45694.0
2019-03-12,5610,122000.0,122500.0,119500.0,124500.0,27029.0
2019-03-13,5610,124000.0,125500.0,123500.0,129500.0,44176.0
2019-03-14,5610,128000.0,127500.0,126000.0,129000.0,19742.0
2019-03-15,5610,128500.0,130000.0,126000.0,130000.0,17974.0
2019-03-18,5610,130000.0,130000.0,129000.0,131000.0,9147.0
2019-03-19,5610,131000.0,126000.0,125500.0,131000.0,10824.0
2019-03-20,5610,126000.0,126500.0,123500.0,127000.0,6506.0
2019-03-21,5610,125500.0,127000.0,125000.0,127500.0,10059.0
2019-03-22,5610,127000.0,127000.0,125500.0,128500.0,9294.0
2019-03-25,5610,126000.0,124500.0,124500.0,127500.0,6909.0
2019-03-26,5610,125500.0,132500.0,123000.0,134500.0,40151.0
2019-03-27,5610,133500.0,139000.0,132500.0,139000.0,39473.0
2019-03-28,5610,139500.0,137000.0,133500.0,139500.0,21038.0
2019-03-29,5610,137000.0,142500.0,137000.0,146000.0,51983.0
2019-04-01,5610,142000.0,139500.0,137500.0,145500.0,27637.0
2019-04-02,5610,139500.0,138000.0,134500.0,139500.0,16777.0
2019-04-03,5610,138000.0,139500.0,136000.0,139500.0,15616.0
2019-04-04,5610,140500.0,137500.0,136500.0,140500.0,9590.0
2019-04-05,5610,138000.0,135500.0,135000.0,138000.0,6558.0
2019-04-08,5610,135500.0,135000.0,134000.0,137500.0,6677.0
2019-04-09,5610,135000.0,136000.0,133500.0,137000.0,10002.0
2019-04-10,5610,136000.0,139000.0,135000.0,139500.0,12839.0
2019-04-11,5610,139000.0,138500.0,136500.0,140000.0,8144.0
2019-04-12,5610,138000.0,137000.0,136000.0,139500.0,16020.0
2019-04-15,5610,136500.0,139000.0,136000.0,139000.0,8252.0
2019-04-16,5610,138000.0,136500.0,134500.0,139000.0,14808.0
2019-04-17,5610,136500.0,137500.0,135000.0,138000.0,5586.0
2019-04-18,5610,137500.0,133500.0,133000.0,137500.0,11759.0
2019-04-19,5610,134000.0,134000.0,133500.0,136000.0,4890.0
2019-04-22,5610,134500.0,133000.0,131000.0,134500.0,5955.0
2019-04-23,5610,131500.0,132000.0,131000.0,132500.0,3696.0
2019-04-24,5610,131000.0,131000.0,130500.0,133500.0,4445.0
2019-04-25,5610,130500.0,128500.0,127000.0,132000.0,7321.0
2019-04-26,5610,129000.0,131500.0,128000.0,134000.0,9947.0
2019-04-29,5610,131000.0,133500.0,129000.0,133500.0,8850.0
2019-04-30,5610,133500.0,134500.0,130000.0,135000.0,7334.0
2019-05-02,5610,133000.0,132000.0,130500.0,133500.0,8032.0
2019-05-03,5610,130500.0,129000.0,128500.0,132000.0,7224.0
2019-05-07,5610,127500.0,126500.0,124500.0,128000.0,41673.0
2019-05-08,5610,123500.0,123500.0,123000.0,125500.0,13591.0
2019-05-09,5610,122500.0,119500.0,119500.0,124000.0,15037.0
2019-05-10,5610,119500.0,121500.0,119500.0,123500.0,13517.0
2019-05-13,5610,120000.0,121000.0,118000.0,121500.0,7514.0
2019-05-14,5610,120000.0,121000.0,118500.0,123000.0,8707.0
2019-05-15,5610,122000.0,119500.0,119000.0,122000.0,12531.0
2019-05-16,5610,118500.0,117000.0,115500.0,119500.0,19937.0
2019-05-17,5610,119000.0,114500.0,114500.0,119000.0,8540.0
2019-05-20,5610,115500.0,111000.0,110000.0,116500.0,19649.0
2019-05-21,5610,111000.0,110000.0,108500.0,112000.0,10007.0
2019-05-22,5610,111500.0,110500.0,110000.0,111500.0,6795.0
2019-05-23,5610,111500.0,105000.0,103000.0,111500.0,29777.0
2019-05-24,5610,104500.0,105500.0,103500.0,106000.0,10995.0
2019-05-27,5610,104500.0,105000.0,104000.0,106500.0,9703.0
2019-05-28,5610,107000.0,104000.0,103500.0,107500.0,15688.0
2019-05-29,5610,104000.0,99600.0,99300.0,105000.0,33226.0
2019-05-30,5610,100000.0,96300.0,95200.0,101000.0,33645.0
2019-05-31,5610,96300.0,97000.0,95500.0,97700.0,15351.0
2019-06-03,5610,97000.0,98200.0,95800.0,98400.0,12742.0
2019-06-04,5610,97500.0,99500.0,97000.0,101000.0,15770.0
2019-06-05,5610,99800.0,98800.0,98500.0,100500.0,12963.0
2019-06-07,5610,99700.0,98400.0,97900.0,99800.0,10709.0
2019-06-10,5610,99200.0,100000.0,98500.0,101500.0,10644.0
2019-06-11,5610,100500.0,100000.0,98700.0,100500.0,12350.0
2019-06-12,5610,100500.0,99600.0,99300.0,100500.0,10849.0
2019-06-13,5610,100500.0,99600.0,99500.0,101000.0,16633.0
2019-06-14,5610,100500.0,103000.0,99300.0,103000.0,15451.0
2019-06-17,5610,103000.0,102500.0,101500.0,104500.0,15237.0
2019-06-18,5610,102500.0,102500.0,101000.0,103500.0,5529.0
2019-06-19,5610,102500.0,102000.0,100500.0,103000.0,6677.0
2019-06-20,5610,101000.0,102000.0,100500.0,102000.0,7090.0
2019-06-21,5610,101500.0,101500.0,100500.0,102000.0,6091.0
2019-06-24,5610,102500.0,100500.0,100000.0,102500.0,6738.0
2019-06-25,5610,100500.0,101000.0,100500.0,102000.0,4780.0
2019-06-26,5610,101000.0,99500.0,99300.0,101000.0,8652.0
2019-06-27,5610,99500.0,99800.0,99500.0,101000.0,6228.0
2019-06-28,5610,99400.0,98100.0,98100.0,100500.0,13271.0
2019-07-01,5610,99400.0,99900.0,98700.0,102000.0,10305.0
2019-07-02,5610,99500.0,99800.0,99200.0,100500.0,3812.0
2019-07-03,5610,100000.0,98800.0,96100.0,100500.0,8003.0
2019-07-04,5610,98800.0,99700.0,98500.0,101000.0,7395.0
2019-07-05,5610,100500.0,99500.0,98500.0,100500.0,9967.0
2019-07-08,5610,101000.0,98400.0,97800.0,101000.0,9713.0
2019-07-09,5610,97300.0,96700.0,96200.0,100500.0,11160.0
2019-07-10,5610,97100.0,96300.0,96100.0,98500.0,6933.0
2019-07-11,5610,96100.0,98300.0,96100.0,99200.0,9523.0
2019-07-12,5610,97900.0,100500.0,96600.0,101000.0,18323.0
2019-07-15,5610,100500.0,99000.0,99000.0,102000.0,4952.0
2019-07-16,5610,99900.0,97900.0,97900.0,99900.0,5445.0
2019-07-17,5610,97600.0,96400.0,95800.0,98100.0,7454.0
2019-07-18,5610,96400.0,97300.0,95700.0,98100.0,6015.0
2019-07-19,5610,96800.0,100500.0,96800.0,101000.0,10540.0
2019-07-22,5610,100500.0,100500.0,98600.0,100500.0,4909.0
2019-07-23,5610,99500.0,99900.0,98800.0,100500.0,5452.0
2019-07-24,5610,100000.0,98700.0,98700.0,100500.0,7749.0
2019-07-25,5610,98700.0,99000.0,96500.0,99700.0,8758.0
2019-07-26,5610,99000.0,97200.0,97200.0,99400.0,6214.0
2019-07-29,5610,96200.0,95600.0,95300.0,97900.0,8493.0
2019-07-30,5610,95200.0,94500.0,92200.0,95700.0,11747.0
2019-07-31,5610,93200.0,94300.0,93200.0,97300.0,9874.0
2019-08-01,5610,95000.0,92700.0,92300.0,95000.0,8534.0
2019-08-02,5610,92700.0,91000.0,91000.0,93300.0,8821.0
2019-08-05,5610,91000.0,85800.0,85200.0,91800.0,18579.0
2019-08-06,5610,80700.0,81200.0,80700.0,85900.0,32901.0
2019-08-07,5610,81200.0,81200.0,80200.0,83700.0,18190.0
2019-08-08,5610,80900.0,83900.0,80400.0,84500.0,13127.0
2019-08-09,5610,83800.0,86900.0,83800.0,87600.0,17275.0
2019-08-12,5610,85500.0,88000.0,85100.0,88600.0,10284.0
2019-08-13,5610,86300.0,87300.0,86000.0,88500.0,8583.0
2019-08-14,5610,87700.0,88700.0,87100.0,89700.0,6196.0
2019-08-16,5610,87600.0,86700.0,86200.0,87600.0,7099.0
2019-08-19,5610,86900.0,87900.0,86800.0,88100.0,3296.0
2019-08-20,5610,87300.0,87800.0,87000.0,88500.0,4158.0
2019-08-21,5610,87800.0,88000.0,87100.0,88400.0,3144.0
2019-08-22,5610,88500.0,87800.0,87700.0,88800.0,7012.0
2019-08-23,5610,87100.0,87100.0,86600.0,87800.0,5368.0
2019-08-26,5610,86000.0,86300.0,85000.0,87000.0,2927.0
