date,code,start,close,min,max,amount
2019-07-26,34220,15750.0,15850.0,15650.0,15950.0,1677820.0
2019-07-29,34220,15850.0,15700.0,15600.0,15950.0,1219896.0
2019-07-30,34220,15600.0,15750.0,15600.0,15850.0,713947.0
2019-07-31,34220,15100.0,14500.0,14250.0,15100.0,12170624.0
2019-08-01,34220,14400.0,14400.0,14400.0,14650.0,2553640.0
2019-08-02,34220,13950.0,13600.0,13550.0,14200.0,4849174.0
2019-08-05,34220,13400.0,12950.0,12700.0,13450.0,6358682.0
2019-08-06,34220,12500.0,12750.0,12450.0,13300.0,4270975.0
2019-08-07,34220,12700.0,12650.0,12550.0,13050.0,2794093.0
2019-08-08,34220,12850.0,13000.0,12750.0,13150.0,2283759.0
2019-08-09,34220,13100.0,12750.0,12750.0,13250.0,2555468.0
2019-08-12,34220,12850.0,12700.0,12550.0,12900.0,1707366.0
2019-08-13,34220,12700.0,12650.0,12650.0,13150.0,2127904.0
2019-08-14,34220,12900.0,12850.0,12800.0,13000.0,1884473.0
2019-08-16,34220,12700.0,12650.0,12550.0,12800.0,1347119.0
2019-08-19,34220,12850.0,12900.0,12750.0,13000.0,1449499.0
2019-08-20,34220,13000.0,13150.0,12900.0,13200.0,1642047.0
2019-08-21,34220,13050.0,13000.0,12950.0,13150.0,1635870.0
2019-08-22,34220,13000.0,13000.0,12900.0,13150.0,1842002.0
2019-08-23,34220,12900.0,12850.0,12850.0,13000.0,922818.0
2019-08-26,34220,12600.0,12500.0,12500.0,12700.0,1378767.0
2019-08-27,34220,12650.0,12600.0,12550.0,12750.0,1248555.0
2019-08-28,34220,12700.0,12750.0,12500.0,12750.0,1133139.0
2019-08-29,34220,12800.0,13100.0,12650.0,13150.0,1515231.0
2019-08-30,34220,13300.0,13950.0,13250.0,14050.0,4674155.0
2019-09-02,34220,14200.0,13900.0,13850.0,14500.0,3080202.0
2019-09-03,34220,13950.0,14200.0,13900.0,14400.0,2083192.0
2019-09-04,34220,14250.0,14300.0,14000.0,14350.0,1485830.0
2019-09-05,34220,14500.0,14150.0,14050.0,14650.0,2807457.0
2019-09-06,34220,14300.0,14350.0,14200.0,14600.0,2024855.0
2019-09-09,34220,14450.0,14250.0,14250.0,14600.0,1451731.0
2019-09-10,34220,14350.0,14250.0,14200.0,14450.0,1085045.0
2019-09-11,34220,14400.0,14800.0,14250.0,14800.0,3420374.0
2019-09-16,34220,14850.0,14950.0,14600.0,14950.0,2282128.0
2019-09-17,34220,14900.0,14700.0,14600.0,15100.0,2299707.0
2019-09-18,34220,14600.0,14350.0,14150.0,14650.0,3249490.0
2019-09-19,34220,14400.0,14700.0,14350.0,14800.0,2101971.0
2019-09-20,34220,14750.0,14600.0,14500.0,14800.0,1484495.0
2019-09-23,34220,14550.0,14250.0,14100.0,14550.0,2023134.0
2019-09-24,34220,14300.0,14300.0,14200.0,14400.0,1612079.0
2019-09-25,34220,14250.0,14150.0,14100.0,14350.0,1450335.0
2019-09-26,34220,14250.0,14000.0,13900.0,14300.0,1462355.0
2019-09-27,34220,14000.0,13700.0,13700.0,14100.0,938123.0
2019-09-30,34220,13650.0,14150.0,13650.0,14200.0,1249666.0
2019-10-01,34220,14150.0,14050.0,13950.0,14250.0,1141953.0
2019-10-02,34220,13900.0,13550.0,13500.0,14000.0,1748240.0
2019-10-04,34220,13500.0,13450.0,13450.0,13900.0,1519099.0
2019-10-07,34220,13500.0,13450.0,13250.0,13650.0,1248895.0
2019-10-08,34220,13300.0,13550.0,13200.0,13650.0,1204880.0
2019-10-10,34220,13600.0,14050.0,13550.0,14200.0,2801585.0
2019-10-11,34220,14300.0,14200.0,14100.0,14350.0,1440394.0
2019-10-14,34220,14400.0,14250.0,14150.0,14450.0,1151558.0
2019-10-15,34220,14400.0,14200.0,14150.0,14400.0,730362.0
2019-10-16,34220,14300.0,14300.0,14150.0,14500.0,1598714.0
2019-10-17,34220,14350.0,14150.0,14100.0,14450.0,874163.0
2019-10-18,34220,14200.0,14000.0,13950.0,14300.0,851310.0
2019-10-21,34220,14000.0,14550.0,14000.0,14600.0,2544890.0
2019-10-22,34220,14550.0,14500.0,14300.0,14650.0,1725536.0
2019-10-23,34220,14450.0,14200.0,14100.0,14500.0,2446112.0
2019-10-24,34220,13900.0,13800.0,13350.0,14050.0,2554816.0
2019-10-25,34220,13800.0,13700.0,13500.0,13900.0,1328344.0
2019-10-28,34220,13750.0,13800.0,13700.0,14200.0,1293591.0
2019-10-29,34220,13900.0,13700.0,13600.0,14000.0,1028777.0
2019-10-30,34220,13600.0,13500.0,13500.0,13700.0,1364216.0
2019-10-31,34220,13550.0,13650.0,13500.0,13800.0,1263752.0
2019-11-01,34220,13550.0,13300.0,13300.0,13700.0,1615715.0
2019-11-04,34220,13450.0,13800.0,13450.0,13900.0,1926460.0
2019-11-05,34220,13850.0,14550.0,13850.0,14600.0,2978553.0
2019-11-06,34220,14600.0,14650.0,14350.0,14750.0,1889288.0
2019-11-07,34220,14600.0,14150.0,14150.0,14600.0,1825253.0
2019-11-08,34220,14300.0,14500.0,14050.0,14700.0,1614797.0
2019-11-11,34220,14500.0,14300.0,14200.0,14550.0,1018636.0
2019-11-12,34220,14400.0,14550.0,14250.0,14550.0,974598.0
2019-11-13,34220,14500.0,14400.0,14300.0,14600.0,878073.0
2019-11-14,34220,14400.0,14500.0,14350.0,14550.0,1005907.0
2019-11-15,34220,14450.0,14550.0,14400.0,14600.0,1246968.0
2019-11-18,34220,14650.0,14550.0,14450.0,14700.0,846590.0
2019-11-19,34220,14500.0,14500.0,14350.0,14600.0,1123623.0
2019-11-20,34220,14450.0,14150.0,14100.0,14500.0,1570833.0
2019-11-21,34220,14050.0,13800.0,13700.0,14150.0,2103775.0
2019-11-22,34220,13750.0,13550.0,13500.0,13800.0,1732485.0
2019-11-25,34220,13550.0,13700.0,13550.0,13850.0,853946.0
2019-11-26,34220,13800.0,14150.0,13750.0,14300.0,2153368.0
2019-11-27,34220,14200.0,13950.0,13900.0,14250.0,1099012.0
2019-11-28,34220,13900.0,14750.0,13850.0,14800.0,4722787.0
2019-11-29,34220,14850.0,14700.0,14600.0,15250.0,3430664.0
2019-12-02,34220,15000.0,14950.0,14700.0,15050.0,2782763.0
2019-12-03,34220,14750.0,15000.0,14550.0,15000.0,1435941.0
2019-12-04,34220,14750.0,14500.0,14450.0,14800.0,2570783.0
2019-12-05,34220,14650.0,14750.0,14650.0,15000.0,1932565.0
2019-12-06,34220,14900.0,14700.0,14600.0,15000.0,1788416.0
2019-12-09,34220,15000.0,16100.0,15000.0,16100.0,7738658.0
2019-12-10,34220,16200.0,16200.0,15950.0,16300.0,2599391.0
2019-12-11,34220,16150.0,15800.0,15750.0,16250.0,1811847.0
2019-12-12,34220,15950.0,16050.0,15700.0,16150.0,2758120.0
2019-12-13,34220,16300.0,15950.0,15850.0,16350.0,2206132.0
2019-12-16,34220,15950.0,16350.0,15950.0,16450.0,2914872.0
2019-12-17,34220,16300.0,16350.0,15900.0,16450.0,2338262.0
2019-12-18,34220,16350.0,16150.0,16050.0,16400.0,1573974.0
2019-12-19,34220,16150.0,16100.0,15900.0,16250.0,1190264.0
2019-12-20,34220,16150.0,16200.0,16000.0,16300.0,1548242.0
2019-12-23,34220,16350.0,16000.0,16000.0,16350.0,961050.0
2019-12-24,34220,16050.0,15650.0,15600.0,16050.0,1571099.0
2019-12-26,34220,15700.0,15850.0,15650.0,15900.0,1107830.0
2019-12-27,34220,15850.0,16350.0,15850.0,16400.0,1802944.0
2019-12-30,34220,16350.0,16250.0,16200.0,16600.0,1275118.0
2020-01-02,34220,16450.0,16350.0,16250.0,16500.0,1240852.0
2020-01-03,34220,16550.0,16250.0,16200.0,16800.0,2113024.0
2020-01-06,34220,16050.0,16000.0,15950.0,16350.0,1346891.0
2020-01-07,34220,16100.0,16350.0,16100.0,16700.0,2202019.0
2020-01-08,34220,16200.0,15650.0,15650.0,16250.0,2625706.0
2020-01-09,34220,16000.0,15750.0,15600.0,16100.0,3099582.0
2020-01-10,34220,15700.0,15900.0,15700.0,16050.0,1696259.0
2020-01-13,34220,15900.0,15400.0,15200.0,16050.0,3659196.0
2020-01-14,34220,15450.0,15700.0,15400.0,15750.0,2393726.0
2020-01-15,34220,15700.0,15600.0,15400.0,15700.0,1196754.0
2020-01-16,34220,15550.0,15550.0,15250.0,15550.0,1745423.0
2020-01-17,34220,15650.0,15850.0,15550.0,15900.0,1926320.0
2020-01-20,34220,15900.0,15250.0,15250.0,15950.0,2865369.0
2020-01-21,34220,15300.0,15300.0,15250.0,15550.0,1146667.0
2020-01-22,34220,15300.0,15150.0,15050.0,15400.0,1997654.0
2020-01-23,34220,15200.0,14850.0,14800.0,15200.0,1716780.0
2020-01-28,34220,14500.0,14600.0,14450.0,14850.0,2275666.0
2020-01-29,34220,14750.0,14800.0,14700.0,15050.0,1472424.0
2020-01-30,34220,14850.0,14750.0,14450.0,15050.0,2229929.0
2020-01-31,34220,14800.0,15400.0,14800.0,15550.0,4270468.0
2020-02-03,34220,15100.0,15050.0,14750.0,15400.0,3261314.0
2020-02-04,34220,15100.0,16000.0,15100.0,16000.0,4247243.0
2020-02-05,34220,16150.0,15900.0,15750.0,16200.0,2905980.0
2020-02-06,34220,16200.0,16600.0,16150.0,16650.0,3835888.0
2020-02-07,34220,16600.0,16200.0,16000.0,16600.0,2317412.0
2020-02-10,34220,16200.0,16150.0,15950.0,16250.0,1594189.0
2020-02-11,34220,16250.0,16150.0,16050.0,16300.0,1307839.0
2020-02-12,34220,16300.0,16350.0,16200.0,16650.0,2712631.0
2020-02-13,34220,16500.0,15900.0,15750.0,16500.0,3096940.0
2020-02-14,34220,15950.0,15800.0,15700.0,16000.0,1721399.0
2020-02-17,34220,15850.0,15750.0,15650.0,16000.0,1235520.0
2020-02-18,34220,15800.0,15600.0,15600.0,16400.0,3194637.0
2020-02-19,34220,15650.0,15700.0,15600.0,15900.0,1709576.0
2020-02-20,34220,15900.0,15400.0,15300.0,15950.0,2070740.0
2020-02-21,34220,15100.0,15100.0,15050.0,15500.0,2081392.0
2020-02-24,34220,14900.0,14800.0,14800.0,15100.0,2347179.0
2020-02-25,34220,14900.0,14800.0,14700.0,15150.0,1925059.0
2020-02-26,34220,14700.0,14550.0,14450.0,14850.0,1838802.0
2020-02-27,34220,14550.0,14250.0,14050.0,14700.0,2731762.0
2020-02-28,34220,14050.0,13600.0,13500.0,14150.0,3704643.0
2020-03-02,34220,13750.0,13500.0,13400.0,13850.0,2508960.0
2020-03-03,34220,13900.0,13900.0,13800.0,14100.0,2827212.0
2020-03-04,34220,13850.0,14100.0,13850.0,14200.0,2324958.0
2020-03-05,34220,14350.0,14300.0,14050.0,14350.0,2516672.0
2020-03-06,34220,14050.0,14150.0,13950.0,14200.0,2261298.0
2020-03-09,34220,13800.0,13050.0,12950.0,13850.0,3743057.0
2020-03-10,34220,12800.0,13000.0,12700.0,13100.0,4297047.0
2020-03-11,34220,13050.0,12950.0,12700.0,13300.0,3365107.0
2020-03-12,34220,12850.0,12100.0,11800.0,12900.0,5584879.0
2020-03-13,34220,10750.0,11300.0,10500.0,11650.0,8381686.0
2020-03-16,34220,11500.0,10800.0,10800.0,11650.0,4055023.0
2020-03-17,34220,10350.0,10700.0,10200.0,11050.0,3458139.0
2020-03-18,34220,10850.0,9980.0,9980.0,11050.0,3593393.0
2020-03-19,34220,10200.0,8900.0,8850.0,10350.0,7779555.0
2020-03-20,34220,9100.0,10300.0,9100.0,10300.0,4192287.0
2020-03-23,34220,9500.0,9370.0,9210.0,9720.0,3396532.0
2020-03-24,34220,9610.0,10250.0,9500.0,10250.0,3739858.0
2020-03-25,34220,10750.0,10750.0,10450.0,10950.0,4920992.0
2020-03-26,34220,10850.0,10750.0,10500.0,11300.0,4403332.0
2020-03-27,34220,11250.0,11250.0,10750.0,12050.0,5865020.0
2020-03-30,34220,10850.0,11150.0,10650.0,11200.0,3023712.0
2020-03-31,34220,11300.0,11100.0,10800.0,11400.0,2880302.0
2020-04-01,34220,10900.0,10600.0,10600.0,11100.0,2231413.0
2020-04-02,34220,10600.0,10900.0,10450.0,10900.0,1811635.0
2020-04-03,34220,10850.0,10650.0,10500.0,11000.0,1872529.0
2020-04-06,34220,10700.0,11100.0,10700.0,11150.0,1901519.0
2020-04-07,34220,11400.0,11200.0,11000.0,11500.0,2918999.0
2020-04-08,34220,11200.0,11050.0,11000.0,11250.0,1871119.0
2020-04-09,34220,11400.0,11300.0,11100.0,11450.0,2328312.0
2020-04-10,34220,11450.0,11450.0,11250.0,11750.0,3326992.0
2020-04-13,34220,11450.0,11050.0,11000.0,11450.0,1915633.0
2020-04-14,34220,11200.0,11200.0,11100.0,11300.0,1888735.0
2020-04-16,34220,11050.0,11150.0,10950.0,11250.0,1526549.0
2020-04-17,34220,11250.0,11500.0,11250.0,11750.0,4254959.0
2020-04-20,34220,11550.0,11300.0,11250.0,11550.0,2256022.0
2020-04-21,34220,11200.0,11100.0,11000.0,11500.0,2738827.0
2020-04-22,34220,11000.0,10850.0,10650.0,11050.0,2613664.0
2020-04-23,34220,10950.0,10900.0,10850.0,11200.0,2182482.0
2020-04-24,34220,10800.0,10550.0,10550.0,10850.0,2310302.0
2020-04-27,34220,10600.0,10850.0,10550.0,10950.0,1808437.0
2020-04-28,34220,10950.0,11100.0,10850.0,11300.0,2925848.0
2020-04-29,34220,11150.0,11050.0,11050.0,11300.0,2339489.0
2020-05-04,34220,10850.0,10700.0,10650.0,10950.0,2171298.0
2020-05-06,34220,10900.0,10950.0,10800.0,10950.0,1486919.0
2020-05-07,34220,10850.0,10800.0,10700.0,10900.0,1417068.0
2020-05-08,34220,10900.0,10900.0,10850.0,11150.0,1837812.0
2020-05-11,34220,10900.0,10750.0,10750.0,10950.0,1260476.0
2020-05-12,34220,10750.0,10400.0,10350.0,10800.0,2209682.0
2020-05-13,34220,10300.0,10400.0,10200.0,10450.0,1866611.0
2020-05-14,34220,10250.0,10300.0,10000.0,10300.0,3184707.0
2020-05-15,34220,10300.0,10150.0,10100.0,10350.0,1231868.0
2020-05-18,34220,10200.0,10250.0,10050.0,10250.0,1171644.0
2020-05-19,34220,10450.0,10650.0,10400.0,10650.0,2556851.0
2020-05-20,34220,10600.0,10550.0,10450.0,10600.0,1445262.0
2020-05-21,34220,10650.0,10700.0,10550.0,10750.0,2004038.0
2020-05-22,34220,10650.0,10250.0,10150.0,10650.0,2796866.0
2020-05-25,34220,10350.0,10250.0,10200.0,10350.0,1567539.0
2020-05-26,34220,10300.0,10550.0,10250.0,10700.0,3401512.0
2020-05-27,34220,10600.0,10650.0,10500.0,10850.0,2632670.0
2020-05-28,34220,10850.0,10550.0,10350.0,10900.0,2625697.0
2020-05-29,34220,10450.0,10200.0,10200.0,10500.0,3860506.0
2020-06-01,34220,10250.0,10650.0,10250.0,10650.0,2552725.0
2020-06-02,34220,10650.0,11100.0,10600.0,11350.0,5562644.0
2020-06-03,34220,11450.0,11800.0,11200.0,11900.0,8077649.0
2020-06-04,34220,12100.0,12000.0,11650.0,12550.0,7695385.0
2020-06-05,34220,12100.0,12100.0,11600.0,12150.0,3804588.0
2020-06-08,34220,12450.0,12750.0,12150.0,12800.0,5597187.0
2020-06-09,34220,12900.0,12650.0,12550.0,13100.0,4839697.0
2020-06-10,34220,12700.0,12600.0,12300.0,12750.0,4229334.0
2020-06-11,34220,12550.0,12150.0,11900.0,12550.0,5451331.0
2020-06-12,34220,11550.0,11650.0,11450.0,11800.0,4066174.0
2020-06-15,34220,11550.0,11000.0,11000.0,11950.0,3822273.0
2020-06-16,34220,11400.0,11700.0,11350.0,11750.0,2563988.0
2020-06-17,34220,11650.0,11900.0,11550.0,12100.0,2761343.0
2020-06-18,34220,11850.0,11700.0,11700.0,12000.0,1549737.0
2020-06-19,34220,11950.0,11750.0,11600.0,12000.0,2333360.0
2020-06-22,34220,11650.0,11750.0,11600.0,11800.0,1250682.0
2020-06-23,34220,11950.0,11900.0,11800.0,12300.0,3383667.0
2020-06-24,34220,12150.0,12000.0,11950.0,12200.0,1971911.0
2020-06-25,34220,11750.0,11500.0,11500.0,11800.0,1823799.0
2020-06-26,34220,11600.0,11600.0,11450.0,11700.0,1550110.0
2020-06-29,34220,11400.0,11250.0,11200.0,11500.0,1565025.0
2020-06-30,34220,11450.0,11350.0,11350.0,11600.0,1360458.0
2020-07-01,34220,11650.0,11750.0,11500.0,11850.0,1881701.0
2020-07-02,34220,12000.0,11750.0,11750.0,12000.0,1318426.0
2020-07-03,34220,11900.0,11650.0,11600.0,11950.0,1239187.0
2020-07-06,34220,11750.0,12800.0,11650.0,12900.0,6978606.0
2020-07-07,34220,12850.0,12200.0,12200.0,13100.0,4885103.0
2020-07-08,34220,12300.0,12250.0,12200.0,12600.0,2348815.0
2020-07-09,34220,12500.0,12250.0,12200.0,12700.0,2710482.0
2020-07-10,34220,12300.0,12200.0,11950.0,12300.0,2029556.0
2020-07-13,34220,12500.0,12450.0,12300.0,12700.0,2538507.0
2020-07-14,34220,12400.0,12450.0,12200.0,12450.0,1560728.0
2020-07-15,34220,12650.0,12700.0,12500.0,12850.0,2910039.0
2020-07-16,34220,12750.0,12750.0,12600.0,12850.0,1438333.0
2020-07-17,34220,12750.0,12600.0,12550.0,12800.0,1080943.0
2020-07-20,34220,12650.0,12650.0,12450.0,12650.0,1151788.0
2020-07-21,34220,12800.0,13100.0,12700.0,13250.0,3858036.0
2020-07-22,34220,13150.0,12900.0,12850.0,13300.0,2733250.0
2020-07-23,34220,12850.0,12750.0,12550.0,12850.0,1862511.0
2020-07-24,34220,12800.0,12350.0,12350.0,12950.0,3005545.0
2020-07-27,34220,12350.0,12250.0,12150.0,12500.0,1615695.0
2020-07-28,34220,12400.0,12400.0,12250.0,12550.0,2331110.0
2020-07-29,34220,12550.0,12550.0,12450.0,12800.0,1987733.0
2020-07-30,34220,12650.0,12800.0,12550.0,12850.0,2070225.0
2020-07-31,34220,12850.0,12600.0,12600.0,13050.0,1661670.0
2020-08-03,34220,12650.0,12400.0,12300.0,12650.0,1518351.0
2020-08-04,34220,12400.0,12500.0,12300.0,12500.0,1822439.0
2020-08-05,34220,12500.0,12450.0,12300.0,12500.0,1424761.0
2020-08-06,34220,12700.0,12600.0,12500.0,12800.0,2131227.0
2020-08-07,34220,12650.0,12400.0,12350.0,12700.0,1510924.0
2020-08-10,34220,12450.0,13150.0,12400.0,13200.0,5966549.0
2020-08-11,34220,13200.0,13150.0,12900.0,13350.0,3378387.0
2020-08-12,34220,13050.0,13150.0,12800.0,13250.0,2681052.0
2020-08-13,34220,13450.0,13250.0,13150.0,13900.0,6314005.0
2020-08-14,34220,13300.0,13700.0,13200.0,13950.0,4977332.0
2020-08-18,34220,13700.0,13000.0,12850.0,13750.0,4192002.0
2020-08-19,34220,13000.0,12900.0,12800.0,13200.0,2011512.0
2020-08-20,34220,12850.0,12550.0,12500.0,13050.0,2943718.0
2020-08-21,34220,12850.0,13350.0,12800.0,13600.0,5879552.0
2020-08-24,34220,13650.0,15100.0,13500.0,15200.0,16215702.0
2020-08-25,34220,15200.0,15150.0,14800.0,15400.0,6737779.0
2020-08-26,34220,15100.0,15350.0,14850.0,15800.0,8143707.0
2020-08-27,34220,15400.0,14950.0,14850.0,15600.0,4824965.0
2020-08-28,34220,15150.0,14850.0,14800.0,15600.0,5436465.0
2020-08-31,34220,14950.0,14600.0,14550.0,15100.0,3740750.0
2020-09-01,34220,14600.0,14900.0,14550.0,14950.0,2362025.0
2020-09-02,34220,15000.0,14900.0,14550.0,15350.0,3540764.0
2020-09-03,34220,15000.0,14850.0,14650.0,15100.0,2704839.0
2020-09-04,34220,14250.0,14850.0,14250.0,14950.0,3702015.0
2020-09-07,34220,14950.0,15500.0,14850.0,15750.0,7013744.0
2020-09-08,34220,15650.0,15950.0,15400.0,16050.0,4747935.0
2020-09-09,34220,15700.0,15950.0,15500.0,16400.0,4984989.0
2020-09-10,34220,16150.0,16400.0,15950.0,16400.0,3415847.0
2020-09-11,34220,16350.0,16750.0,16200.0,16850.0,3803433.0
2020-09-14,34220,16950.0,16600.0,16450.0,17150.0,3095395.0
2020-09-15,34220,16600.0,16250.0,16050.0,16650.0,3019521.0
2020-09-16,34220,16250.0,16050.0,16000.0,16450.0,2631504.0
2020-09-17,34220,16200.0,16100.0,15900.0,16450.0,2938524.0
2020-09-18,34220,16100.0,16150.0,15950.0,16200.0,1413514.0
2020-09-21,34220,16150.0,16250.0,16100.0,16500.0,2357525.0
2020-09-22,34220,16350.0,15700.0,15700.0,16400.0,2479103.0
2020-09-23,34220,15900.0,15900.0,15250.0,16100.0,2103162.0
2020-09-24,34220,15600.0,15100.0,15100.0,15750.0,2427886.0
2020-09-25,34220,15350.0,14950.0,14900.0,15400.0,1655989.0
2020-09-28,34220,15150.0,15100.0,14950.0,15300.0,1013686.0
2020-09-29,34220,15300.0,15350.0,15250.0,15650.0,1584303.0
2020-10-05,34220,15250.0,15650.0,15100.0,15650.0,1503877.0
2020-10-06,34220,15850.0,15400.0,15350.0,15850.0,2072722.0
2020-10-07,34220,15150.0,15250.0,15000.0,15400.0,1662039.0
2020-10-08,34220,15450.0,15850.0,15300.0,15950.0,3218408.0
2020-10-12,34220,16050.0,15900.0,15700.0,16150.0,1885315.0
2020-10-13,34220,16050.0,16150.0,15700.0,16200.0,2840181.0
2020-10-14,34220,16250.0,16450.0,16250.0,16700.0,4452739.0
2020-10-15,34220,16300.0,16150.0,15950.0,16350.0,2361441.0
2020-10-16,34220,16100.0,15700.0,15500.0,16300.0,1882094.0
2020-10-19,34220,15900.0,15750.0,15750.0,16200.0,1465651.0
2020-10-20,34220,15750.0,15750.0,15500.0,15950.0,1418515.0
2020-10-21,34220,15750.0,15800.0,15550.0,15900.0,1278212.0
2020-10-22,34220,15700.0,15750.0,15550.0,16000.0,1572096.0
2020-10-23,34220,16150.0,15300.0,15300.0,16150.0,3326959.0
2020-10-26,34220,15250.0,14900.0,14850.0,15300.0,2387377.0
2020-10-27,34220,14800.0,14800.0,14650.0,15100.0,1923859.0
2020-10-28,34220,14700.0,14800.0,14450.0,14800.0,1792062.0
2020-10-29,34220,14500.0,14450.0,14300.0,14550.0,1930608.0
2020-10-30,34220,14500.0,14050.0,14050.0,14600.0,1955108.0
2020-11-02,34220,14100.0,14350.0,14100.0,14400.0,963848.0
2020-11-03,34220,14450.0,14850.0,14450.0,14900.0,1688681.0
2020-11-04,34220,15100.0,14700.0,14600.0,15100.0,1358582.0
2020-11-05,34220,14900.0,14900.0,14750.0,14900.0,1375193.0
2020-11-06,34220,14900.0,14950.0,14850.0,15200.0,1444180.0
2020-11-09,34220,15200.0,15200.0,15000.0,15300.0,1437537.0
2020-11-10,34220,15300.0,14900.0,14800.0,15350.0,1972674.0
2020-11-11,34220,14850.0,15150.0,14850.0,15150.0,1686159.0
2020-11-12,34220,15150.0,15000.0,14900.0,15200.0,2181372.0
2020-11-13,34220,14900.0,14750.0,14700.0,14950.0,1670130.0
2020-11-16,34220,14850.0,14950.0,14800.0,15050.0,1926277.0
2020-11-17,34220,15000.0,14900.0,14750.0,15150.0,2085679.0
2020-11-18,34220,14850.0,14850.0,14750.0,15000.0,1553428.0
2020-11-19,34220,14800.0,14650.0,14500.0,14850.0,1993261.0
2020-11-20,34220,14750.0,15150.0,14700.0,15200.0,2451071.0
2020-11-23,34220,15350.0,15400.0,15150.0,15700.0,3205194.0
2020-11-24,34220,15500.0,15450.0,15250.0,15650.0,2991226.0
2020-11-25,34220,15700.0,15800.0,15600.0,16350.0,6620634.0
2020-11-26,34220,15850.0,15650.0,15500.0,16200.0,2801390.0
2020-11-27,34220,15700.0,15750.0,15550.0,16000.0,1931714.0
2020-11-30,34220,15900.0,15250.0,15250.0,15950.0,3577184.0
2020-12-01,34220,15500.0,15800.0,15300.0,15850.0,2028154.0
2020-12-02,34220,15900.0,15850.0,15600.0,16000.0,2217495.0
2020-12-03,34220,15900.0,16000.0,15700.0,16150.0,2591225.0
2020-12-04,34220,16050.0,16400.0,15950.0,16550.0,5604662.0
2020-12-07,34220,16550.0,16100.0,15900.0,16650.0,3319644.0
2020-12-08,34220,16150.0,16050.0,15900.0,16400.0,3186318.0
2020-12-09,34220,16100.0,16100.0,16000.0,16200.0,1985256.0
2020-12-10,34220,16050.0,16650.0,15900.0,16650.0,4684513.0
2020-12-11,34220,16700.0,16650.0,16400.0,16850.0,3312572.0
2020-12-14,34220,16650.0,16800.0,16550.0,16950.0,2900267.0
2020-12-15,34220,16950.0,17950.0,16850.0,18100.0,12241478.0
2020-12-16,34220,18100.0,17950.0,17800.0,18250.0,4746079.0
2020-12-17,34220,18050.0,18400.0,17550.0,18500.0,5377127.0
2020-12-18,34220,18450.0,17950.0,17900.0,18600.0,3366724.0
2020-12-21,34220,18000.0,17600.0,17450.0,18000.0,3009124.0
2020-12-22,34220,17500.0,17150.0,17050.0,17850.0,3079683.0
2020-12-23,34220,17250.0,18250.0,17000.0,20750.0,41667728.0
2020-12-24,34220,18450.0,17850.0,17550.0,18550.0,7122580.0
2020-12-28,34220,17950.0,18050.0,17950.0,18750.0,9528001.0
2020-12-29,34220,18450.0,18600.0,18350.0,19300.0,5852611.0
2020-12-30,34220,18550.0,18550.0,18350.0,18650.0,3159657.0
2021-01-04,34220,18850.0,19050.0,18850.0,19300.0,5330672.0
2021-01-05,34220,19000.0,18800.0,18500.0,19150.0,4085421.0
2021-01-06,34220,19150.0,19550.0,19100.0,19850.0,8004749.0
2021-01-07,34220,19700.0,19900.0,19350.0,20250.0,8022046.0
2021-01-08,34220,20200.0,20000.0,19500.0,20200.0,4932619.0
2021-01-11,34220,20250.0,19600.0,18950.0,20650.0,8889305.0
2021-01-12,34220,19600.0,20000.0,19350.0,20250.0,6454986.0
2021-01-13,34220,20650.0,20450.0,20300.0,21100.0,6674833.0
2021-01-14,34220,20250.0,21500.0,20150.0,21500.0,9918191.0
2021-01-15,34220,21850.0,21050.0,21000.0,22150.0,5966672.0
2021-01-18,34220,20650.0,20650.0,20250.0,20950.0,3783024.0
2021-01-19,34220,20800.0,21000.0,20650.0,21250.0,3526661.0
2021-01-20,34220,21100.0,21250.0,20800.0,21400.0,3630115.0
2021-01-21,34220,21650.0,23300.0,21400.0,24150.0,28035650.0
2021-01-22,34220,23550.0,23550.0,23000.0,24250.0,9566260.0
2021-01-25,34220,23550.0,23550.0,23100.0,23750.0,3970201.0
2021-01-26,34220,23650.0,24100.0,23300.0,24300.0,6844903.0
2021-01-27,34220,24700.0,22900.0,22900.0,24950.0,8529941.0
2021-01-28,34220,22400.0,23000.0,21900.0,23650.0,6207297.0
2021-01-29,34220,23450.0,21750.0,21700.0,23550.0,6345072.0
2021-02-01,34220,21900.0,22750.0,21200.0,22850.0,4883218.0
