date,code,start,close,min,max,amount
2019-02-28,6360,43450.0,42800.0,42600.0,43850.0,664453.0
2019-03-04,6360,42450.0,41650.0,41450.0,42550.0,881746.0
2019-03-05,6360,41500.0,41400.0,40750.0,41950.0,659911.0
2019-03-06,6360,41450.0,42050.0,41150.0,42200.0,446270.0
2019-03-07,6360,42250.0,42400.0,41950.0,42950.0,453985.0
2019-03-08,6360,42350.0,41350.0,41150.0,42350.0,362484.0
2019-03-11,6360,41400.0,41600.0,40950.0,42050.0,270615.0
2019-03-12,6360,42000.0,41750.0,41450.0,42300.0,271196.0
2019-03-13,6360,41550.0,41700.0,40900.0,41700.0,366559.0
2019-03-14,6360,41750.0,41400.0,41250.0,42300.0,815232.0
2019-03-15,6360,41850.0,43600.0,41800.0,43600.0,929803.0
2019-03-18,6360,43250.0,43100.0,42850.0,43650.0,265280.0
2019-03-19,6360,43900.0,43700.0,43500.0,44150.0,485112.0
2019-03-20,6360,43550.0,44000.0,43300.0,44050.0,353082.0
2019-03-21,6360,43850.0,42600.0,42300.0,44150.0,646074.0
2019-03-22,6360,42400.0,41650.0,41300.0,42500.0,705783.0
2019-03-25,6360,41350.0,40900.0,40600.0,41400.0,454207.0
2019-03-26,6360,41000.0,41600.0,41000.0,41650.0,331057.0
2019-03-27,6360,42050.0,41450.0,41400.0,42400.0,300886.0
2019-03-28,6360,41800.0,40950.0,40750.0,42200.0,377284.0
2019-03-29,6360,41200.0,42600.0,40900.0,42600.0,537515.0
2019-04-01,6360,42900.0,42700.0,42250.0,43150.0,309084.0
2019-04-02,6360,43400.0,42800.0,42400.0,43400.0,222183.0
2019-04-03,6360,42450.0,43100.0,42250.0,43150.0,340610.0
2019-04-04,6360,43150.0,42900.0,42600.0,43200.0,324766.0
2019-04-05,6360,43050.0,42900.0,42400.0,43100.0,369444.0
2019-04-08,6360,42950.0,42200.0,42000.0,43100.0,503999.0
2019-04-09,6360,42100.0,41350.0,41150.0,42400.0,605440.0
2019-04-10,6360,41350.0,39850.0,39800.0,41350.0,1778428.0
2019-04-11,6360,40100.0,40150.0,39850.0,40500.0,925627.0
2019-04-12,6360,40100.0,39600.0,39400.0,40200.0,650654.0
2019-04-15,6360,39800.0,39300.0,39150.0,40100.0,605590.0
2019-04-16,6360,39300.0,40050.0,39250.0,40100.0,477534.0
2019-04-17,6360,40150.0,40000.0,39600.0,40250.0,422196.0
2019-04-18,6360,39900.0,38700.0,38350.0,40250.0,818880.0
2019-04-19,6360,38850.0,39100.0,38550.0,39300.0,357778.0
2019-04-22,6360,39200.0,38900.0,38700.0,39350.0,290928.0
2019-04-23,6360,38900.0,39050.0,38600.0,39150.0,283319.0
2019-04-24,6360,39200.0,38150.0,38050.0,39450.0,508516.0
2019-04-25,6360,38200.0,38450.0,38050.0,38550.0,245618.0
2019-04-26,6360,38800.0,39550.0,38400.0,39550.0,716398.0
2019-04-29,6360,39600.0,40500.0,39150.0,40500.0,817354.0
2019-04-30,6360,40700.0,40600.0,40050.0,41400.0,672980.0
2019-05-02,6360,40600.0,40650.0,40250.0,41300.0,486163.0
2019-05-03,6360,40700.0,40400.0,40200.0,41250.0,252465.0
2019-05-07,6360,39750.0,40100.0,39250.0,40100.0,391555.0
2019-05-08,6360,39600.0,40300.0,39600.0,40300.0,272162.0
2019-05-09,6360,39800.0,38400.0,38400.0,40200.0,470394.0
2019-05-10,6360,38850.0,38050.0,37850.0,39150.0,392343.0
2019-05-13,6360,37750.0,37500.0,37400.0,38400.0,303654.0
2019-05-14,6360,37100.0,38500.0,37100.0,38850.0,383389.0
2019-05-15,6360,38350.0,39500.0,38100.0,39500.0,316328.0
2019-05-16,6360,39550.0,38900.0,38700.0,39700.0,237177.0
2019-05-17,6360,38950.0,39500.0,38950.0,40650.0,442539.0
2019-05-20,6360,39150.0,39000.0,38950.0,40100.0,203852.0
2019-05-21,6360,38500.0,38600.0,38400.0,39000.0,350900.0
2019-05-22,6360,38800.0,38850.0,38400.0,39250.0,332676.0
2019-05-23,6360,39000.0,39550.0,38300.0,39750.0,372348.0
2019-05-24,6360,38950.0,39050.0,38700.0,39800.0,339972.0
2019-05-27,6360,39050.0,39250.0,38700.0,39750.0,282727.0
2019-05-28,6360,39350.0,40400.0,39350.0,40550.0,693142.0
2019-05-29,6360,40200.0,39700.0,39050.0,40300.0,391483.0
2019-05-30,6360,39250.0,40400.0,38750.0,40650.0,455182.0
2019-05-31,6360,40200.0,40150.0,39700.0,40500.0,269658.0
2019-06-03,6360,39750.0,40500.0,39650.0,40700.0,418917.0
2019-06-04,6360,40500.0,40950.0,40200.0,41350.0,507298.0
2019-06-05,6360,41400.0,41300.0,40950.0,41800.0,426361.0
2019-06-07,6360,41000.0,40550.0,40150.0,41300.0,411334.0
2019-06-10,6360,40750.0,41500.0,40550.0,41750.0,425856.0
2019-06-11,6360,41450.0,41500.0,41250.0,41750.0,253417.0
2019-06-12,6360,41550.0,41800.0,41450.0,42100.0,333055.0
2019-06-13,6360,41800.0,41650.0,41400.0,42150.0,379467.0
2019-06-14,6360,41650.0,42300.0,41650.0,42350.0,526519.0
2019-06-17,6360,42300.0,41300.0,41300.0,42300.0,294759.0
2019-06-18,6360,40900.0,40950.0,40650.0,41400.0,406475.0
2019-06-19,6360,41350.0,41800.0,41200.0,41950.0,326128.0
2019-06-20,6360,41700.0,41850.0,41500.0,42150.0,285358.0
2019-06-21,6360,41550.0,40450.0,40450.0,42050.0,496911.0
2019-06-24,6360,40950.0,41200.0,40850.0,41500.0,220303.0
2019-06-25,6360,41100.0,40900.0,40750.0,41900.0,260026.0
2019-06-26,6360,40600.0,39800.0,39100.0,40650.0,529009.0
2019-06-27,6360,40000.0,40550.0,39750.0,40950.0,351729.0
2019-06-28,6360,40350.0,40350.0,39800.0,40950.0,293263.0
2019-07-01,6360,41050.0,40500.0,40500.0,41300.0,225222.0
2019-07-02,6360,40450.0,40050.0,39950.0,40800.0,167110.0
2019-07-03,6360,40400.0,39300.0,39150.0,40550.0,338174.0
2019-07-04,6360,39350.0,39150.0,38950.0,39700.0,235459.0
2019-07-05,6360,39250.0,38900.0,38350.0,39600.0,351211.0
2019-07-08,6360,38900.0,37900.0,37850.0,39050.0,323414.0
2019-07-09,6360,37700.0,35600.0,35600.0,37700.0,1021937.0
2019-07-10,6360,35850.0,35650.0,34950.0,36050.0,600584.0
2019-07-11,6360,35650.0,35850.0,35600.0,36300.0,422555.0
2019-07-12,6360,36050.0,36150.0,35650.0,36350.0,251720.0
2019-07-15,6360,36200.0,35200.0,35150.0,36300.0,320528.0
2019-07-16,6360,35450.0,35550.0,35400.0,35850.0,249028.0
2019-07-17,6360,35300.0,34550.0,34050.0,35650.0,525663.0
2019-07-18,6360,34400.0,34250.0,34150.0,35200.0,505267.0
2019-07-19,6360,34450.0,34800.0,34400.0,35050.0,308401.0
2019-07-22,6360,34800.0,34900.0,34500.0,35050.0,176993.0
2019-07-23,6360,34900.0,34900.0,34600.0,35100.0,229236.0
2019-07-24,6360,34750.0,34500.0,34450.0,35100.0,175120.0
2019-07-25,6360,34350.0,33550.0,33100.0,34500.0,583318.0
2019-07-26,6360,33350.0,33200.0,32650.0,33650.0,324958.0
2019-07-29,6360,33200.0,33250.0,32300.0,33650.0,440088.0
2019-07-30,6360,33100.0,33450.0,33100.0,33850.0,252083.0
2019-07-31,6360,33150.0,33900.0,33150.0,34000.0,321470.0
2019-08-01,6360,33450.0,33250.0,33000.0,34050.0,317212.0
2019-08-02,6360,32950.0,32600.0,32600.0,33450.0,235576.0
2019-08-05,6360,32100.0,32450.0,31650.0,32950.0,465488.0
2019-08-06,6360,32000.0,31900.0,31500.0,32750.0,424675.0
2019-08-07,6360,31900.0,31000.0,30650.0,32100.0,486620.0
2019-08-08,6360,31300.0,32350.0,31150.0,32600.0,490484.0
2019-08-09,6360,32400.0,32600.0,32050.0,32950.0,274311.0
2019-08-12,6360,32400.0,33200.0,32400.0,34400.0,573146.0
2019-08-13,6360,32700.0,31400.0,31200.0,32850.0,591828.0
2019-08-14,6360,31800.0,31150.0,30950.0,31850.0,455604.0
2019-08-16,6360,30900.0,30750.0,30500.0,31050.0,298803.0
2019-08-19,6360,31000.0,31900.0,30950.0,32050.0,265782.0
2019-08-20,6360,31650.0,31850.0,31400.0,32150.0,260776.0
2019-08-21,6360,31850.0,31900.0,31800.0,32450.0,222977.0
2019-08-22,6360,32100.0,32150.0,31800.0,32400.0,242824.0
2019-08-23,6360,31600.0,31650.0,31300.0,31950.0,212050.0
2019-08-26,6360,30900.0,31000.0,30900.0,31550.0,167197.0
2019-08-27,6360,31400.0,31200.0,30950.0,31800.0,366621.0
2019-08-28,6360,31200.0,31400.0,30950.0,31850.0,287339.0
2019-08-29,6360,31350.0,31600.0,31250.0,31850.0,189331.0
2019-08-30,6360,32000.0,32400.0,31800.0,32850.0,382859.0
2019-09-02,6360,34000.0,31900.0,31850.0,34650.0,262257.0
2019-09-03,6360,31950.0,31900.0,31750.0,32650.0,239141.0
2019-09-04,6360,31650.0,31750.0,31350.0,32150.0,311554.0
2019-09-05,6360,32000.0,32300.0,31950.0,32850.0,340664.0
2019-09-06,6360,32300.0,32050.0,32050.0,33050.0,331520.0
2019-09-09,6360,32100.0,32750.0,31850.0,33400.0,379308.0
2019-09-10,6360,33200.0,33550.0,32600.0,33950.0,462618.0
2019-09-11,6360,33950.0,33800.0,33700.0,34350.0,459016.0
2019-09-16,6360,34550.0,35100.0,34350.0,35500.0,566826.0
2019-09-17,6360,34800.0,35000.0,34600.0,35250.0,295123.0
2019-09-18,6360,34850.0,34250.0,34100.0,34900.0,302111.0
2019-09-19,6360,34350.0,33600.0,33400.0,34400.0,305756.0
2019-09-20,6360,34000.0,33800.0,33300.0,34000.0,301162.0
2019-09-23,6360,33700.0,33500.0,33350.0,33950.0,241975.0
2019-09-24,6360,33200.0,33600.0,33200.0,33750.0,191031.0
2019-09-25,6360,33400.0,32550.0,32350.0,33600.0,306474.0
2019-09-26,6360,32750.0,32800.0,32550.0,33350.0,210883.0
2019-09-27,6360,33000.0,32200.0,31850.0,33000.0,298125.0
2019-09-30,6360,32200.0,33000.0,31800.0,33100.0,214447.0
2019-10-01,6360,32650.0,32750.0,32500.0,33250.0,228164.0
2019-10-02,6360,32950.0,32000.0,32000.0,32950.0,284647.0
2019-10-04,6360,31800.0,31300.0,31000.0,32000.0,317711.0
2019-10-07,6360,31100.0,31150.0,30950.0,31550.0,231934.0
2019-10-08,6360,31200.0,31350.0,30950.0,31450.0,279086.0
2019-10-10,6360,31050.0,30600.0,30350.0,31250.0,594155.0
2019-10-11,6360,30950.0,30850.0,30450.0,31000.0,419264.0
2019-10-14,6360,31200.0,31600.0,31000.0,31750.0,280525.0
2019-10-15,6360,31550.0,31650.0,31450.0,32150.0,232885.0
2019-10-16,6360,31800.0,31900.0,31650.0,32250.0,199467.0
2019-10-17,6360,31900.0,31700.0,31550.0,32000.0,205829.0
2019-10-18,6360,32200.0,32800.0,32200.0,33400.0,868849.0
2019-10-21,6360,32950.0,32050.0,32000.0,33200.0,265679.0
2019-10-22,6360,32200.0,32400.0,31800.0,32800.0,266271.0
2019-10-23,6360,32050.0,31900.0,31650.0,32300.0,245193.0
2019-10-24,6360,31950.0,31600.0,31250.0,32000.0,259711.0
2019-10-25,6360,31400.0,31100.0,30900.0,31550.0,365055.0
2019-10-28,6360,31350.0,30950.0,30800.0,31450.0,214787.0
2019-10-29,6360,31050.0,30550.0,30400.0,31200.0,552402.0
2019-10-30,6360,30650.0,30850.0,30600.0,31150.0,370608.0
2019-10-31,6360,30950.0,30900.0,30850.0,31250.0,211499.0
2019-11-01,6360,30900.0,30700.0,30700.0,31000.0,229459.0
2019-11-04,6360,31000.0,31650.0,30900.0,31700.0,362600.0
2019-11-05,6360,31650.0,32750.0,31600.0,32750.0,421287.0
2019-11-06,6360,32800.0,32200.0,31850.0,32900.0,322269.0
2019-11-07,6360,31850.0,32200.0,31700.0,32300.0,224655.0
2019-11-08,6360,32250.0,32550.0,32150.0,32700.0,225502.0
2019-11-11,6360,32600.0,32000.0,31900.0,32650.0,144345.0
2019-11-12,6360,32000.0,32400.0,31850.0,32450.0,194558.0
2019-11-13,6360,32250.0,32000.0,31850.0,32500.0,175862.0
2019-11-14,6360,32000.0,31250.0,31150.0,32150.0,353854.0
2019-11-15,6360,31600.0,32700.0,31400.0,32950.0,440805.0
2019-11-18,6360,32700.0,32450.0,32200.0,33100.0,226789.0
2019-11-19,6360,32350.0,32200.0,31850.0,32600.0,210003.0
2019-11-20,6360,32050.0,32000.0,31700.0,32200.0,220216.0
2019-11-21,6360,32050.0,30950.0,30750.0,32200.0,388822.0
2019-11-22,6360,31050.0,31700.0,31050.0,31850.0,216756.0
2019-11-25,6360,31750.0,31950.0,31550.0,32200.0,232020.0
2019-11-26,6360,32000.0,31100.0,31100.0,32550.0,665334.0
2019-11-27,6360,31450.0,30950.0,30800.0,31550.0,283825.0
2019-11-28,6360,30900.0,30550.0,30400.0,31050.0,365459.0
2019-11-29,6360,30850.0,30000.0,29950.0,30850.0,433441.0
2019-12-02,6360,30200.0,29700.0,29450.0,30250.0,327288.0
2019-12-03,6360,29450.0,30100.0,28950.0,30150.0,271993.0
2019-12-04,6360,29900.0,30100.0,29650.0,30400.0,239423.0
2019-12-05,6360,30100.0,30100.0,29800.0,30500.0,276092.0
2019-12-06,6360,30250.0,30400.0,30000.0,30550.0,242533.0
2019-12-09,6360,30400.0,30400.0,30400.0,30750.0,174283.0
2019-12-10,6360,30350.0,30850.0,30350.0,31100.0,266931.0
2019-12-11,6360,30800.0,31100.0,30550.0,31200.0,233200.0
2019-12-12,6360,31200.0,31500.0,31000.0,31550.0,536929.0
2019-12-13,6360,31750.0,32000.0,31650.0,32000.0,343289.0
2019-12-16,6360,32000.0,31000.0,30900.0,32000.0,396277.0
2019-12-17,6360,31000.0,30950.0,30500.0,31150.0,321958.0
2019-12-18,6360,30750.0,31100.0,30750.0,31250.0,186322.0
2019-12-19,6360,31150.0,31450.0,31000.0,31500.0,206828.0
2019-12-20,6360,31600.0,31750.0,31200.0,31750.0,241631.0
2019-12-23,6360,31650.0,31900.0,31550.0,31950.0,188996.0
2019-12-24,6360,31700.0,31650.0,31550.0,31950.0,160040.0
2019-12-26,6360,31800.0,31900.0,31550.0,31900.0,207228.0
2019-12-27,6360,31500.0,30900.0,30800.0,31600.0,390531.0
2019-12-30,6360,30900.0,31050.0,30750.0,31050.0,196645.0
2020-01-02,6360,30900.0,30500.0,30500.0,31000.0,221803.0
2020-01-03,6360,30600.0,30500.0,30350.0,30850.0,195878.0
2020-01-06,6360,30300.0,29350.0,29250.0,30450.0,426737.0
2020-01-07,6360,29450.0,29250.0,29000.0,29600.0,419123.0
2020-01-08,6360,28950.0,27650.0,27550.0,29000.0,913844.0
2020-01-09,6360,28200.0,28100.0,27850.0,28400.0,588475.0
2020-01-10,6360,28200.0,28700.0,28050.0,28850.0,339244.0
2020-01-13,6360,28700.0,29200.0,28500.0,29500.0,361850.0
2020-01-14,6360,29350.0,29250.0,29200.0,29750.0,268435.0
2020-01-15,6360,29250.0,30050.0,29250.0,30350.0,527863.0
2020-01-16,6360,30000.0,29950.0,29800.0,30250.0,233550.0
2020-01-17,6360,30000.0,30100.0,30000.0,30500.0,295592.0
2020-01-20,6360,30100.0,30650.0,30000.0,30950.0,423298.0
2020-01-21,6360,30650.0,30600.0,30200.0,31000.0,280954.0
2020-01-22,6360,30750.0,30450.0,30350.0,30850.0,226306.0
2020-01-23,6360,30200.0,30300.0,30000.0,30600.0,267112.0
2020-01-28,6360,29650.0,29050.0,28800.0,30150.0,371547.0
2020-01-29,6360,29200.0,29250.0,28800.0,29650.0,306349.0
2020-01-30,6360,29150.0,28850.0,28700.0,29550.0,304409.0
2020-01-31,6360,29000.0,28000.0,28000.0,29300.0,477827.0
2020-02-03,6360,27800.0,27900.0,27500.0,28300.0,437023.0
2020-02-04,6360,27800.0,28550.0,27800.0,29000.0,361755.0
2020-02-05,6360,29000.0,28850.0,28550.0,29200.0,359297.0
2020-02-06,6360,29300.0,30300.0,29250.0,30500.0,530131.0
2020-02-07,6360,30250.0,30050.0,29800.0,30500.0,207305.0
2020-02-10,6360,29600.0,30150.0,29550.0,30300.0,209774.0
2020-02-11,6360,30250.0,30400.0,30050.0,30700.0,229623.0
2020-02-12,6360,30100.0,30700.0,30050.0,30700.0,282729.0
2020-02-13,6360,30650.0,29850.0,29850.0,30750.0,428719.0
2020-02-14,6360,29850.0,29300.0,29050.0,29900.0,410401.0
2020-02-17,6360,29350.0,29050.0,28550.0,29350.0,294576.0
2020-02-18,6360,28950.0,28850.0,28750.0,29200.0,237234.0
2020-02-19,6360,29050.0,28500.0,28450.0,29100.0,293483.0
2020-02-20,6360,28550.0,28200.0,28150.0,29050.0,413317.0
2020-02-21,6360,28100.0,27950.0,27550.0,28350.0,480744.0
2020-02-24,6360,27600.0,26700.0,26700.0,27750.0,706434.0
2020-02-25,6360,26650.0,27350.0,26650.0,27500.0,426134.0
2020-02-26,6360,27000.0,27200.0,26700.0,27750.0,489129.0
2020-02-27,6360,27150.0,26900.0,26750.0,27450.0,356716.0
2020-02-28,6360,26450.0,26250.0,25950.0,26650.0,766579.0
2020-03-02,6360,26100.0,26000.0,25650.0,26650.0,500613.0
2020-03-03,6360,26550.0,26500.0,26400.0,27100.0,417696.0
2020-03-04,6360,26350.0,26850.0,26350.0,27100.0,321104.0
2020-03-05,6360,27100.0,27850.0,26800.0,28350.0,511357.0
2020-03-06,6360,27450.0,26900.0,26650.0,27550.0,379393.0
2020-03-09,6360,26300.0,24850.0,24700.0,26300.0,914767.0
2020-03-10,6360,24500.0,24700.0,24250.0,25000.0,559665.0
2020-03-11,6360,24750.0,24100.0,23700.0,24850.0,461702.0
2020-03-12,6360,23700.0,22150.0,21800.0,23750.0,1149867.0
2020-03-13,6360,20000.0,20750.0,19200.0,21500.0,1525797.0
2020-03-16,6360,20900.0,20350.0,20050.0,21450.0,689020.0
2020-03-17,6360,18550.0,19700.0,18550.0,20350.0,785447.0
2020-03-18,6360,19850.0,17650.0,17650.0,20100.0,755478.0
2020-03-19,6360,17850.0,15050.0,14650.0,18100.0,1851550.0
2020-03-20,6360,15400.0,17700.0,15150.0,17700.0,1108678.0
2020-03-23,6360,15900.0,15900.0,15800.0,16950.0,733315.0
2020-03-24,6360,16500.0,17350.0,16000.0,17850.0,781275.0
2020-03-25,6360,18200.0,18700.0,17800.0,19200.0,890296.0
2020-03-26,6360,18900.0,18300.0,18150.0,19400.0,807210.0
2020-03-27,6360,19200.0,18450.0,17800.0,19400.0,886352.0
2020-03-30,6360,17650.0,18950.0,17550.0,19050.0,551668.0
2020-03-31,6360,19300.0,20500.0,19300.0,21500.0,1394932.0
2020-04-01,6360,19950.0,19150.0,19150.0,20400.0,736565.0
2020-04-02,6360,19150.0,20050.0,18700.0,20300.0,833845.0
2020-04-03,6360,20200.0,19600.0,19200.0,20450.0,807176.0
2020-04-06,6360,20000.0,20400.0,19800.0,20450.0,645128.0
2020-04-07,6360,21100.0,20650.0,20250.0,21150.0,776608.0
2020-04-08,6360,20400.0,21850.0,20250.0,22200.0,1069596.0
2020-04-09,6360,22250.0,22100.0,21750.0,22300.0,712275.0
2020-04-10,6360,22100.0,22850.0,21900.0,22950.0,689544.0
2020-04-13,6360,22850.0,22650.0,22500.0,23850.0,750498.0
2020-04-14,6360,23100.0,23650.0,22800.0,24300.0,843169.0
2020-04-16,6360,23350.0,23500.0,22800.0,23900.0,600166.0
2020-04-17,6360,23950.0,23700.0,23700.0,24400.0,626140.0
2020-04-20,6360,23750.0,23950.0,23400.0,24700.0,777856.0
2020-04-21,6360,24400.0,24200.0,23250.0,24650.0,903203.0
2020-04-22,6360,23500.0,25100.0,23250.0,25100.0,795451.0
2020-04-23,6360,25150.0,24850.0,24400.0,25150.0,446193.0
2020-04-24,6360,24650.0,24100.0,23600.0,24700.0,575395.0
2020-04-27,6360,24200.0,24500.0,24000.0,24700.0,471505.0
2020-04-28,6360,25000.0,25300.0,24350.0,25300.0,511985.0
2020-04-29,6360,25450.0,25300.0,25000.0,25700.0,527881.0
2020-05-04,6360,24800.0,24350.0,24350.0,24900.0,521965.0
2020-05-06,6360,24700.0,24800.0,24150.0,24800.0,404917.0
2020-05-07,6360,24800.0,24850.0,24700.0,25200.0,427112.0
2020-05-08,6360,25250.0,25050.0,24900.0,25500.0,439412.0
2020-05-11,6360,24950.0,24550.0,24500.0,25100.0,309407.0
2020-05-12,6360,24300.0,23850.0,23700.0,24600.0,505282.0
2020-05-13,6360,23400.0,24350.0,23350.0,24350.0,302687.0
2020-05-14,6360,23950.0,23700.0,23350.0,24200.0,443952.0
2020-05-15,6360,23850.0,23800.0,23500.0,24050.0,275697.0
2020-05-18,6360,24000.0,23850.0,23350.0,24050.0,243682.0
2020-05-19,6360,24200.0,24950.0,24200.0,25400.0,713762.0
2020-05-20,6360,24950.0,25100.0,24600.0,25250.0,347034.0
2020-05-21,6360,25100.0,24800.0,24600.0,25250.0,316468.0
2020-05-22,6360,24900.0,24100.0,23950.0,24900.0,335093.0
2020-05-25,6360,24350.0,24050.0,23900.0,24400.0,235446.0
2020-05-26,6360,24400.0,27000.0,24250.0,28250.0,2922611.0
2020-05-27,6360,27250.0,28000.0,27100.0,28250.0,1391423.0
2020-05-28,6360,29250.0,27950.0,26850.0,29250.0,1221963.0
2020-05-29,6360,27900.0,28550.0,27300.0,28850.0,896125.0
2020-06-01,6360,28500.0,28700.0,28150.0,28850.0,522907.0
2020-06-02,6360,28400.0,28850.0,27900.0,28950.0,643695.0
2020-06-03,6360,29000.0,29800.0,28900.0,29950.0,940669.0
2020-06-04,6360,30100.0,29250.0,29050.0,30450.0,690302.0
2020-06-05,6360,29700.0,29450.0,29350.0,29700.0,352985.0
2020-06-08,6360,29850.0,29250.0,28700.0,29850.0,471175.0
2020-06-09,6360,29150.0,28700.0,28250.0,29450.0,516312.0
2020-06-10,6360,28700.0,28400.0,28100.0,28800.0,401386.0
2020-06-11,6360,28200.0,27750.0,27450.0,28550.0,765785.0
2020-06-12,6360,26500.0,26800.0,26350.0,27050.0,689983.0
2020-06-15,6360,26600.0,25350.0,25050.0,26850.0,522259.0
2020-06-16,6360,25900.0,26550.0,25900.0,26600.0,439340.0
2020-06-17,6360,26350.0,26550.0,25750.0,26650.0,453120.0
2020-06-18,6360,26300.0,26100.0,26000.0,26550.0,293900.0
2020-06-19,6360,26450.0,26700.0,25700.0,26700.0,324137.0
2020-06-22,6360,26400.0,25950.0,25900.0,27000.0,391036.0
2020-06-23,6360,26150.0,25300.0,25150.0,26250.0,300327.0
2020-06-24,6360,25400.0,25850.0,25150.0,25900.0,288408.0
2020-06-25,6360,25400.0,24800.0,24800.0,25400.0,413373.0
2020-06-26,6360,25050.0,24950.0,24650.0,25150.0,312197.0
2020-06-29,6360,24350.0,24350.0,24000.0,24550.0,357676.0
2020-06-30,6360,24500.0,24550.0,24450.0,25300.0,387742.0
2020-07-01,6360,25100.0,24800.0,24700.0,25550.0,356079.0
2020-07-02,6360,24900.0,25600.0,24850.0,25650.0,273222.0
2020-07-03,6360,26150.0,26050.0,25500.0,26450.0,490920.0
2020-07-06,6360,26200.0,26250.0,25650.0,26350.0,338221.0
2020-07-07,6360,26500.0,26250.0,26000.0,26500.0,297481.0
2020-07-08,6360,26250.0,26450.0,26150.0,26650.0,300845.0
2020-07-09,6360,26450.0,26500.0,26000.0,26500.0,436295.0
2020-07-10,6360,26600.0,25650.0,25550.0,26900.0,369539.0
2020-07-13,6360,25700.0,26150.0,25100.0,26250.0,280866.0
2020-07-14,6360,26050.0,26100.0,25800.0,26250.0,173380.0
2020-07-15,6360,26550.0,27150.0,26400.0,27950.0,869825.0
2020-07-16,6360,27150.0,27850.0,26950.0,28100.0,598387.0
2020-07-17,6360,27850.0,27250.0,27100.0,28100.0,403853.0
2020-07-20,6360,27300.0,27500.0,26750.0,27750.0,402058.0
2020-07-21,6360,27750.0,27250.0,27000.0,27850.0,351212.0
2020-07-22,6360,27450.0,27700.0,27300.0,28300.0,485835.0
2020-07-23,6360,27700.0,27000.0,26650.0,27800.0,409861.0
2020-07-24,6360,26700.0,26800.0,26550.0,27350.0,319125.0
2020-07-27,6360,26800.0,26450.0,26300.0,27200.0,363656.0
2020-07-28,6360,26500.0,26400.0,25950.0,26750.0,439138.0
2020-07-29,6360,26200.0,26650.0,26050.0,26650.0,244766.0
2020-07-30,6360,26500.0,26700.0,26450.0,27200.0,432152.0
2020-07-31,6360,26750.0,26950.0,25800.0,26950.0,681004.0
2020-08-03,6360,26850.0,26500.0,26350.0,26900.0,378929.0
2020-08-04,6360,26800.0,28250.0,26700.0,29500.0,3501113.0
2020-08-05,6360,28300.0,27400.0,27300.0,28300.0,1074945.0
2020-08-06,6360,27400.0,27050.0,26850.0,27650.0,837199.0
2020-08-07,6360,27050.0,26700.0,26400.0,27400.0,764179.0
2020-08-10,6360,26650.0,26950.0,26400.0,27100.0,635477.0
2020-08-11,6360,27500.0,27950.0,27200.0,28350.0,1421567.0
2020-08-12,6360,27650.0,27800.0,27050.0,28050.0,556068.0
2020-08-13,6360,28050.0,27600.0,27150.0,28150.0,690062.0
2020-08-14,6360,27850.0,27700.0,27000.0,28150.0,520118.0
2020-08-18,6360,27800.0,26100.0,25950.0,27850.0,769250.0
2020-08-19,6360,26000.0,26200.0,26000.0,26600.0,316769.0
2020-08-20,6360,26000.0,24800.0,24600.0,26100.0,801921.0
2020-08-21,6360,24800.0,24850.0,24550.0,25150.0,428463.0
2020-08-24,6360,24850.0,24800.0,24350.0,25100.0,356338.0
2020-08-25,6360,25100.0,25600.0,24900.0,25700.0,375296.0
2020-08-26,6360,25650.0,25150.0,24900.0,25750.0,506378.0
2020-08-27,6360,25100.0,24500.0,24450.0,25150.0,544617.0
2020-08-28,6360,24700.0,25200.0,24600.0,25450.0,570496.0
2020-08-31,6360,25300.0,24700.0,24700.0,25700.0,745914.0
2020-09-01,6360,24700.0,25750.0,24700.0,25850.0,520847.0
2020-09-02,6360,25950.0,25450.0,25250.0,26000.0,335712.0
2020-09-03,6360,25650.0,25200.0,25200.0,25700.0,376557.0
2020-09-04,6360,24500.0,24950.0,24450.0,25000.0,316334.0
2020-09-07,6360,25500.0,25900.0,25100.0,26150.0,609868.0
2020-09-08,6360,26400.0,25650.0,25500.0,26400.0,454151.0
2020-09-09,6360,25250.0,25250.0,25200.0,25650.0,298906.0
2020-09-10,6360,25600.0,25200.0,25200.0,25600.0,339413.0
2020-09-11,6360,25200.0,25050.0,24650.0,25200.0,466021.0
2020-09-14,6360,25100.0,25600.0,25050.0,25800.0,467897.0
2020-09-15,6360,25650.0,25550.0,25200.0,25750.0,354107.0
2020-09-16,6360,25500.0,25500.0,25150.0,25700.0,378028.0
2020-09-17,6360,25450.0,25050.0,25000.0,25500.0,473339.0
2020-09-18,6360,25100.0,25100.0,24950.0,25350.0,374122.0
2020-09-21,6360,25250.0,25050.0,24750.0,25300.0,336052.0
2020-09-22,6360,24900.0,24350.0,24200.0,25100.0,552397.0
2020-09-23,6360,24500.0,24050.0,23900.0,24650.0,354472.0
