date,code,start,close,min,max,amount
2019-04-29,3490,33300.0,33150.0,32700.0,33600.0,507368.0
2019-04-30,3490,33000.0,33150.0,33000.0,33950.0,629178.0
2019-05-02,3490,32900.0,33150.0,32600.0,33450.0,428728.0
2019-05-03,3490,33150.0,33700.0,32900.0,33950.0,521965.0
2019-05-07,3490,33200.0,33550.0,32700.0,33850.0,449674.0
2019-05-08,3490,33100.0,32950.0,32950.0,33450.0,367619.0
2019-05-09,3490,33350.0,32600.0,32600.0,34300.0,1039642.0
2019-05-10,3490,32650.0,32150.0,31750.0,32850.0,843883.0
2019-05-13,3490,31850.0,32450.0,31600.0,32800.0,461467.0
2019-05-14,3490,31800.0,33150.0,31800.0,33850.0,868688.0
2019-05-15,3490,33700.0,33400.0,32850.0,34000.0,512029.0
2019-05-16,3490,33400.0,32800.0,32800.0,33650.0,331876.0
2019-05-17,3490,32500.0,32050.0,31850.0,32950.0,600899.0
2019-05-20,3490,31750.0,31900.0,31350.0,32200.0,364581.0
2019-05-21,3490,31750.0,31500.0,31250.0,31900.0,500619.0
2019-05-22,3490,31500.0,30700.0,30650.0,31650.0,611203.0
2019-05-23,3490,30500.0,30700.0,30350.0,30800.0,427183.0
2019-05-24,3490,30750.0,31850.0,30750.0,32050.0,615456.0
2019-05-27,3490,31650.0,31800.0,31300.0,32100.0,228357.0
2019-05-28,3490,31800.0,31950.0,31800.0,32350.0,323570.0
2019-05-29,3490,32300.0,31700.0,31250.0,32500.0,315399.0
2019-05-30,3490,31850.0,31550.0,31100.0,31850.0,315029.0
2019-05-31,3490,31550.0,31550.0,31450.0,32150.0,332565.0
2019-06-03,3490,31650.0,31700.0,31300.0,31850.0,323999.0
2019-06-04,3490,31700.0,31950.0,31700.0,32250.0,246558.0
2019-06-05,3490,32450.0,32100.0,32050.0,32550.0,334286.0
2019-06-07,3490,31800.0,32500.0,31450.0,32900.0,482968.0
2019-06-10,3490,32600.0,32500.0,32100.0,32950.0,252102.0
2019-06-11,3490,32300.0,32450.0,32150.0,32550.0,269732.0
2019-06-12,3490,32450.0,32150.0,31950.0,32550.0,434957.0
2019-06-13,3490,32250.0,32100.0,31850.0,32450.0,318201.0
2019-06-14,3490,31950.0,32400.0,31700.0,32450.0,631831.0
2019-06-17,3490,32400.0,31500.0,31250.0,32450.0,457975.0
2019-06-18,3490,31500.0,31350.0,31200.0,31650.0,413558.0
2019-06-19,3490,31400.0,31400.0,31100.0,31550.0,398777.0
2019-06-20,3490,31400.0,31300.0,31150.0,31500.0,348121.0
2019-06-21,3490,31300.0,30500.0,30100.0,31300.0,1434880.0
2019-06-24,3490,30500.0,30300.0,29700.0,30600.0,716146.0
2019-06-25,3490,30100.0,29900.0,29600.0,30350.0,977057.0
2019-06-26,3490,29650.0,29500.0,29250.0,29850.0,425932.0
2019-06-27,3490,29400.0,29400.0,29250.0,29550.0,534470.0
2019-06-28,3490,29300.0,28950.0,28800.0,29500.0,621975.0
2019-07-01,3490,29000.0,29000.0,28800.0,29250.0,408408.0
2019-07-02,3490,29100.0,29300.0,28900.0,29450.0,313513.0
2019-07-03,3490,29500.0,29000.0,28950.0,29550.0,261270.0
2019-07-04,3490,28900.0,28800.0,28450.0,29100.0,333717.0
2019-07-05,3490,28750.0,28900.0,28650.0,29000.0,218637.0
2019-07-08,3490,28550.0,28850.0,27800.0,29500.0,711577.0
2019-07-09,3490,28400.0,28550.0,28150.0,28750.0,393268.0
2019-07-10,3490,28150.0,28400.0,27850.0,28550.0,621839.0
2019-07-11,3490,28150.0,28450.0,28150.0,28700.0,329417.0
2019-07-12,3490,28500.0,28600.0,28400.0,28900.0,269344.0
2019-07-15,3490,28600.0,28350.0,28050.0,28750.0,269482.0
2019-07-16,3490,28350.0,28750.0,28200.0,28800.0,226595.0
2019-07-17,3490,28650.0,28550.0,28300.0,28850.0,170929.0
2019-07-18,3490,28250.0,28100.0,27900.0,28600.0,314290.0
2019-07-19,3490,28300.0,28550.0,28100.0,28550.0,191047.0
2019-07-22,3490,28150.0,28150.0,28050.0,28350.0,261087.0
2019-07-23,3490,28050.0,28150.0,28000.0,28300.0,295853.0
2019-07-24,3490,28150.0,28150.0,27950.0,28400.0,233786.0
2019-07-25,3490,28000.0,27400.0,27300.0,28050.0,503812.0
2019-07-26,3490,27100.0,26850.0,26550.0,27500.0,581319.0
2019-07-29,3490,26600.0,26050.0,25500.0,26950.0,787072.0
2019-07-30,3490,25900.0,26050.0,25500.0,26300.0,440191.0
2019-07-31,3490,25950.0,25550.0,24400.0,26050.0,1632181.0
2019-08-01,3490,25700.0,25650.0,25100.0,25700.0,392088.0
2019-08-02,3490,25500.0,25750.0,25050.0,25800.0,424221.0
2019-08-05,3490,25450.0,24700.0,24300.0,25550.0,641816.0
2019-08-06,3490,23700.0,24100.0,22700.0,24950.0,1497259.0
2019-08-07,3490,23600.0,23150.0,23100.0,24200.0,823510.0
2019-08-08,3490,23300.0,23600.0,23150.0,24050.0,703551.0
2019-08-09,3490,24050.0,23950.0,23750.0,24200.0,498336.0
2019-08-12,3490,23750.0,23650.0,23350.0,24000.0,311614.0
2019-08-13,3490,23400.0,23200.0,23100.0,23600.0,380316.0
2019-08-14,3490,23300.0,22900.0,22850.0,23450.0,507272.0
2019-08-16,3490,22250.0,22850.0,21700.0,23050.0,702052.0
2019-08-19,3490,22750.0,22850.0,22550.0,23050.0,374622.0
2019-08-20,3490,22750.0,23050.0,22700.0,23300.0,421567.0
2019-08-21,3490,23050.0,23250.0,22950.0,23450.0,292810.0
2019-08-22,3490,23300.0,23050.0,23000.0,23300.0,297816.0
2019-08-23,3490,22900.0,22850.0,22550.0,23050.0,223561.0
2019-08-26,3490,22550.0,22100.0,22050.0,22550.0,383963.0
2019-08-27,3490,22200.0,21900.0,21900.0,22450.0,579159.0
2019-08-28,3490,21700.0,22000.0,21700.0,22100.0,373037.0
2019-08-29,3490,22150.0,21800.0,21750.0,22250.0,423985.0
2019-08-30,3490,22000.0,22200.0,21800.0,22350.0,614120.0
2019-09-02,3490,22150.0,22300.0,22150.0,22450.0,381262.0
2019-09-03,3490,22300.0,22200.0,22150.0,22500.0,329510.0
2019-09-04,3490,22000.0,22350.0,22000.0,22400.0,264863.0
2019-09-05,3490,22350.0,22500.0,22300.0,22800.0,602367.0
2019-09-06,3490,22900.0,22650.0,22400.0,22900.0,435670.0
2019-09-09,3490,22550.0,22550.0,22500.0,22750.0,251395.0
2019-09-10,3490,22550.0,22900.0,22450.0,23100.0,528526.0
2019-09-11,3490,23000.0,23900.0,22950.0,24050.0,1362509.0
2019-09-16,3490,23500.0,24100.0,23050.0,24250.0,812563.0
2019-09-17,3490,23800.0,23950.0,23550.0,24100.0,417841.0
2019-09-18,3490,24200.0,24300.0,23900.0,24400.0,452654.0
2019-09-19,3490,24100.0,23900.0,23800.0,24600.0,476193.0
2019-09-20,3490,23800.0,23750.0,23500.0,23850.0,485236.0
2019-09-23,3490,23750.0,23550.0,23400.0,23750.0,330225.0
2019-09-24,3490,23550.0,23900.0,23550.0,23900.0,299305.0
2019-09-25,3490,23800.0,23250.0,23200.0,23900.0,406820.0
2019-09-26,3490,23600.0,22900.0,22350.0,23750.0,557496.0
2019-09-27,3490,23000.0,23050.0,22650.0,23200.0,322423.0
2019-09-30,3490,22850.0,22900.0,22800.0,23150.0,260724.0
2019-10-01,3490,22800.0,23450.0,22750.0,23550.0,365477.0
2019-10-02,3490,23300.0,22950.0,22900.0,23450.0,348555.0
2019-10-04,3490,22900.0,22800.0,22700.0,23100.0,267479.0
2019-10-07,3490,22850.0,22900.0,22500.0,23000.0,360259.0
2019-10-08,3490,22800.0,23350.0,22750.0,23400.0,325526.0
2019-10-10,3490,23200.0,22950.0,22750.0,23300.0,389810.0
2019-10-11,3490,23000.0,23200.0,23000.0,23450.0,241160.0
2019-10-14,3490,23400.0,24500.0,23350.0,24600.0,1109046.0
2019-10-15,3490,24650.0,24350.0,24200.0,24700.0,417362.0
2019-10-16,3490,24900.0,24950.0,24650.0,25350.0,959657.0
2019-10-17,3490,24950.0,25400.0,24850.0,25450.0,614129.0
2019-10-18,3490,25450.0,24900.0,24900.0,25700.0,528040.0
2019-10-21,3490,25000.0,25450.0,24950.0,25500.0,381943.0
2019-10-22,3490,25500.0,25550.0,25100.0,25800.0,638716.0
2019-10-23,3490,25550.0,24650.0,24650.0,25550.0,514695.0
2019-10-24,3490,24500.0,24950.0,24300.0,25100.0,340638.0
2019-10-25,3490,24650.0,24700.0,24500.0,24900.0,240766.0
2019-10-28,3490,24800.0,25100.0,24750.0,25200.0,304527.0
2019-10-29,3490,25400.0,24800.0,24800.0,25400.0,311377.0
2019-10-30,3490,25000.0,24450.0,24350.0,25000.0,368161.0
2019-10-31,3490,24500.0,24900.0,24400.0,25200.0,417655.0
2019-11-01,3490,24900.0,25000.0,24800.0,25300.0,248442.0
2019-11-04,3490,25000.0,25900.0,25000.0,26000.0,672569.0
2019-11-05,3490,25900.0,26250.0,25900.0,26800.0,832827.0
2019-11-06,3490,26300.0,26200.0,26100.0,26550.0,387529.0
2019-11-07,3490,26250.0,26950.0,26150.0,27150.0,760127.0
2019-11-08,3490,26950.0,26950.0,26800.0,27300.0,369670.0
2019-11-11,3490,26850.0,26400.0,26350.0,26900.0,342277.0
2019-11-12,3490,26400.0,26450.0,25950.0,26600.0,342884.0
2019-11-13,3490,26000.0,26200.0,25900.0,26350.0,508185.0
2019-11-14,3490,26300.0,25700.0,25550.0,26350.0,513588.0
2019-11-15,3490,25750.0,27000.0,25750.0,27150.0,686734.0
2019-11-18,3490,26850.0,26300.0,25950.0,26850.0,444159.0
2019-11-19,3490,26100.0,26300.0,26000.0,26550.0,231521.0
2019-11-20,3490,26050.0,25350.0,25300.0,26150.0,461304.0
2019-11-21,3490,25400.0,24900.0,24450.0,25400.0,506556.0
2019-11-22,3490,24900.0,24900.0,24700.0,25150.0,290840.0
2019-11-25,3490,25300.0,25500.0,24900.0,25650.0,346558.0
2019-11-26,3490,25500.0,25550.0,25200.0,25750.0,416775.0
2019-11-27,3490,25750.0,25350.0,25350.0,25750.0,139690.0
2019-11-28,3490,25150.0,25400.0,25000.0,25550.0,293642.0
2019-11-29,3490,25500.0,24750.0,24650.0,25550.0,456454.0
2019-12-02,3490,24950.0,24750.0,24150.0,25000.0,415979.0
2019-12-03,3490,24450.0,24450.0,24100.0,24550.0,368018.0
2019-12-04,3490,24100.0,24250.0,23800.0,24400.0,365811.0
2019-12-05,3490,24250.0,24550.0,24250.0,24850.0,330930.0
2019-12-06,3490,24700.0,25900.0,24600.0,26050.0,812762.0
2019-12-09,3490,25950.0,26150.0,25750.0,26300.0,457633.0
2019-12-10,3490,26050.0,26650.0,25950.0,26900.0,560605.0
2019-12-11,3490,26500.0,26650.0,26400.0,26900.0,446755.0
2019-12-12,3490,26900.0,26900.0,26800.0,27100.0,687297.0
2019-12-13,3490,27000.0,27350.0,26850.0,27450.0,636781.0
2019-12-16,3490,27200.0,27500.0,27000.0,27750.0,452958.0
2019-12-17,3490,27350.0,27850.0,27350.0,28050.0,604416.0
2019-12-18,3490,27900.0,27750.0,27600.0,28100.0,346523.0
2019-12-19,3490,28050.0,27750.0,27450.0,28050.0,248090.0
2019-12-20,3490,27750.0,27800.0,27250.0,28100.0,370844.0
2019-12-23,3490,27800.0,29100.0,27200.0,29700.0,1847155.0
2019-12-24,3490,29150.0,28000.0,27750.0,29800.0,1066768.0
2019-12-26,3490,27600.0,27900.0,27600.0,28200.0,352610.0
2019-12-27,3490,27550.0,28300.0,27250.0,28450.0,470749.0
2019-12-30,3490,28750.0,28500.0,28300.0,28850.0,428087.0
2020-01-02,3490,28500.0,27850.0,27750.0,28550.0,303459.0
2020-01-03,3490,28000.0,27300.0,27250.0,28150.0,572272.0
2020-01-06,3490,26850.0,26500.0,26000.0,27100.0,690224.0
2020-01-07,3490,26500.0,26850.0,26400.0,27150.0,388103.0
2020-01-08,3490,26450.0,26300.0,25950.0,26700.0,676198.0
2020-01-09,3490,26650.0,27450.0,26650.0,27450.0,614807.0
2020-01-10,3490,27350.0,27300.0,27050.0,27600.0,269328.0
2020-01-13,3490,27700.0,27300.0,27000.0,27900.0,366016.0
2020-01-14,3490,27100.0,27150.0,26900.0,27600.0,500234.0
2020-01-15,3490,27050.0,27100.0,26800.0,27300.0,303515.0
2020-01-16,3490,27100.0,27500.0,26850.0,27650.0,348287.0
2020-01-17,3490,27500.0,27400.0,27250.0,27750.0,334990.0
2020-01-20,3490,27350.0,26850.0,26800.0,27750.0,368095.0
2020-01-21,3490,26850.0,26150.0,25850.0,27050.0,590717.0
2020-01-22,3490,26250.0,26500.0,25950.0,26550.0,365562.0
2020-01-23,3490,26200.0,25400.0,25000.0,26300.0,757735.0
2020-01-28,3490,23350.0,23700.0,22800.0,24300.0,1668337.0
2020-01-29,3490,23850.0,23850.0,23600.0,24300.0,618201.0
2020-01-30,3490,23850.0,23800.0,23600.0,24050.0,445228.0
2020-01-31,3490,23800.0,23650.0,23650.0,24350.0,620869.0
2020-02-03,3490,24150.0,24150.0,23150.0,24700.0,846169.0
2020-02-04,3490,24250.0,25750.0,23800.0,26650.0,1956707.0
2020-02-05,3490,26300.0,26000.0,25250.0,26300.0,964355.0
2020-02-06,3490,26000.0,27000.0,26000.0,27450.0,1240187.0
2020-02-07,3490,27150.0,26900.0,26600.0,27800.0,796200.0
2020-02-10,3490,27000.0,26300.0,26000.0,27000.0,754365.0
2020-02-11,3490,26300.0,26100.0,25500.0,26600.0,821740.0
2020-02-12,3490,25950.0,26100.0,25750.0,26550.0,566748.0
2020-02-13,3490,26100.0,26050.0,25900.0,26550.0,744099.0
2020-02-14,3490,26050.0,25650.0,25600.0,26150.0,425300.0
2020-02-17,3490,25550.0,25300.0,25100.0,25650.0,462173.0
2020-02-18,3490,25250.0,24450.0,24400.0,25250.0,891527.0
2020-02-19,3490,24850.0,24200.0,24000.0,24850.0,681276.0
2020-02-20,3490,24450.0,23650.0,23650.0,24700.0,959631.0
2020-02-21,3490,23500.0,23550.0,23250.0,23900.0,727771.0
2020-02-24,3490,22800.0,22100.0,22050.0,22850.0,1633736.0
2020-02-25,3490,22000.0,22450.0,21700.0,22650.0,1289061.0
2020-02-26,3490,21900.0,22950.0,21700.0,24350.0,2915823.0
2020-02-27,3490,22700.0,22950.0,22350.0,23700.0,1045609.0
2020-02-28,3490,22750.0,22300.0,22000.0,22750.0,1118328.0
2020-03-02,3490,22000.0,22300.0,21500.0,22600.0,992603.0
2020-03-03,3490,22600.0,22400.0,22300.0,23150.0,1010651.0
2020-03-04,3490,22300.0,24000.0,22100.0,24350.0,1459603.0
2020-03-05,3490,24350.0,25100.0,24150.0,25550.0,2216940.0
2020-03-06,3490,24500.0,23800.0,23500.0,24550.0,1520202.0
2020-03-09,3490,23700.0,23400.0,22500.0,24350.0,1172883.0
2020-03-10,3490,22900.0,23550.0,22850.0,23800.0,1216109.0
2020-03-11,3490,23650.0,22750.0,22600.0,23950.0,1121555.0
2020-03-12,3490,22650.0,21700.0,21500.0,22650.0,1355702.0
2020-03-13,3490,19300.0,20600.0,19250.0,21150.0,1799050.0
2020-03-16,3490,21150.0,20100.0,19900.0,21700.0,1077330.0
2020-03-17,3490,18700.0,19800.0,18700.0,21000.0,1306014.0
2020-03-18,3490,19800.0,18100.0,17900.0,20050.0,1426430.0
2020-03-19,3490,17850.0,13600.0,12850.0,18100.0,5231313.0
2020-03-20,3490,13600.0,15250.0,12800.0,16350.0,7782231.0
2020-03-23,3490,13900.0,14300.0,13550.0,15650.0,3347088.0
2020-03-24,3490,14650.0,15000.0,14500.0,15200.0,2680025.0
2020-03-25,3490,16500.0,17350.0,16500.0,18100.0,4564606.0
2020-03-26,3490,18500.0,18350.0,17500.0,20200.0,4960871.0
2020-03-27,3490,19800.0,18950.0,18100.0,20100.0,2633752.0
2020-03-30,3490,18000.0,18700.0,17550.0,18900.0,1470195.0
2020-03-31,3490,19150.0,18700.0,18550.0,19300.0,1312182.0
2020-04-01,3490,18400.0,18850.0,18000.0,22150.0,5527052.0
2020-04-02,3490,18700.0,19000.0,17900.0,19650.0,1945272.0
2020-04-03,3490,19000.0,18650.0,18500.0,19300.0,1199424.0
2020-04-06,3490,18650.0,18700.0,17900.0,18750.0,2222663.0
2020-04-07,3490,19450.0,19150.0,18850.0,19600.0,2383781.0
2020-04-08,3490,19150.0,19100.0,18700.0,19400.0,1552064.0
2020-04-09,3490,19500.0,19950.0,19300.0,20300.0,2675324.0
2020-04-10,3490,20250.0,20350.0,20000.0,20700.0,1814721.0
2020-04-13,3490,20350.0,19550.0,19500.0,20350.0,1407900.0
2020-04-14,3490,19450.0,19600.0,19200.0,19700.0,1093672.0
2020-04-16,3490,19600.0,19600.0,19050.0,20150.0,1268180.0
2020-04-17,3490,19900.0,20900.0,19850.0,22650.0,10793150.0
2020-04-20,3490,21400.0,19550.0,19000.0,21850.0,6811234.0
2020-04-21,3490,18200.0,19150.0,17750.0,19700.0,3995839.0
2020-04-22,3490,19350.0,19250.0,19200.0,19850.0,2252530.0
2020-04-23,3490,19900.0,19750.0,19500.0,20150.0,1799306.0
2020-04-24,3490,20100.0,19800.0,19550.0,20250.0,2424059.0
2020-04-27,3490,20750.0,19900.0,19800.0,20900.0,2479832.0
2020-04-28,3490,19950.0,19700.0,19550.0,20000.0,1183182.0
2020-04-29,3490,19900.0,19800.0,19750.0,19950.0,1195736.0
2020-05-04,3490,18800.0,19100.0,18700.0,19450.0,1404498.0
2020-05-06,3490,19000.0,18750.0,18500.0,19300.0,1492011.0
2020-05-07,3490,18750.0,19150.0,18700.0,20100.0,2448966.0
2020-05-08,3490,19400.0,19200.0,19150.0,19450.0,861938.0
2020-05-11,3490,19200.0,18850.0,18750.0,19200.0,894652.0
2020-05-12,3490,18500.0,18300.0,18250.0,18700.0,1293534.0
2020-05-13,3490,18200.0,18200.0,17750.0,18550.0,1111367.0
2020-05-14,3490,17500.0,18900.0,17200.0,18900.0,1839940.0
2020-05-15,3490,18700.0,18200.0,18050.0,18700.0,1008564.0
2020-05-18,3490,18100.0,18050.0,17650.0,18200.0,733920.0
2020-05-19,3490,20200.0,19500.0,19050.0,20200.0,4285639.0
2020-05-20,3490,19000.0,19600.0,18850.0,19850.0,1486271.0
2020-05-21,3490,19950.0,20100.0,19700.0,20350.0,2526004.0
2020-05-22,3490,20100.0,19600.0,19400.0,20150.0,1217839.0
2020-05-25,3490,19750.0,19350.0,19100.0,19750.0,878850.0
2020-05-26,3490,19600.0,20250.0,19550.0,20300.0,2295923.0
2020-05-27,3490,21350.0,20950.0,20550.0,21400.0,3409841.0
2020-05-28,3490,21500.0,21400.0,20950.0,22000.0,3166883.0
2020-05-29,3490,21300.0,20700.0,20600.0,21300.0,1361902.0
2020-06-01,3490,20700.0,20850.0,20450.0,21050.0,1139791.0
2020-06-02,3490,21000.0,21100.0,20850.0,21400.0,1373059.0
2020-06-03,3490,21200.0,22350.0,21200.0,22450.0,3549822.0
2020-06-04,3490,23300.0,22900.0,22000.0,24100.0,3648385.0
2020-06-05,3490,20550.0,20600.0,20550.0,22600.0,7552462.0
2020-06-08,3490,21550.0,20700.0,20650.0,21600.0,2366521.0
2020-06-09,3490,21200.0,21100.0,20750.0,21300.0,1770592.0
2020-06-10,3490,20900.0,20700.0,20250.0,20900.0,1440026.0
2020-06-11,3490,20700.0,20450.0,20050.0,20700.0,2086872.0
2020-06-12,3490,19150.0,19800.0,19100.0,19950.0,1765215.0
2020-06-15,3490,19950.0,19000.0,18850.0,19950.0,1311311.0
2020-06-16,3490,19200.0,19750.0,19200.0,19800.0,870917.0
2020-06-17,3490,19500.0,19250.0,19150.0,19700.0,823177.0
2020-06-18,3490,19250.0,19300.0,19000.0,19600.0,755779.0
2020-06-19,3490,19450.0,19450.0,19000.0,19450.0,856401.0
2020-06-22,3490,19250.0,19000.0,19000.0,19250.0,752269.0
2020-06-23,3490,19100.0,18500.0,18500.0,19100.0,1343332.0
2020-06-24,3490,18250.0,18050.0,17700.0,18350.0,1930870.0
2020-06-25,3490,17650.0,17600.0,17550.0,17800.0,1041061.0
2020-06-26,3490,17700.0,17850.0,17650.0,17900.0,704995.0
2020-06-29,3490,17250.0,17450.0,17250.0,17700.0,797297.0
2020-06-30,3490,17900.0,17350.0,17250.0,18000.0,1378688.0
2020-07-01,3490,17700.0,17650.0,17500.0,17850.0,623031.0
2020-07-02,3490,17700.0,17750.0,17700.0,17950.0,523526.0
2020-07-03,3490,18000.0,17800.0,17650.0,18050.0,711322.0
2020-07-06,3490,17750.0,17750.0,17400.0,17750.0,818899.0
2020-07-07,3490,17900.0,17200.0,17200.0,17900.0,1517326.0
2020-07-08,3490,16900.0,16800.0,16700.0,17100.0,1362072.0
2020-07-09,3490,16800.0,17150.0,16700.0,17150.0,972190.0
2020-07-10,3490,17250.0,16650.0,16550.0,17300.0,1037508.0
2020-07-13,3490,17000.0,16850.0,16700.0,17000.0,766407.0
2020-07-14,3490,16950.0,17000.0,16850.0,17200.0,767065.0
2020-07-15,3490,17550.0,17500.0,17150.0,17600.0,1397443.0
2020-07-16,3490,18200.0,18200.0,17800.0,18400.0,2300332.0
2020-07-17,3490,18150.0,18100.0,17750.0,18200.0,832890.0
2020-07-20,3490,18100.0,18050.0,17600.0,18150.0,897966.0
2020-07-21,3490,18250.0,19450.0,18200.0,19500.0,3701663.0
2020-07-22,3490,19400.0,19100.0,18750.0,19400.0,1480733.0
2020-07-23,3490,19100.0,18600.0,18400.0,19200.0,1328994.0
2020-07-24,3490,18650.0,18400.0,18100.0,18650.0,820389.0
2020-07-27,3490,16850.0,17600.0,16850.0,17800.0,3293141.0
2020-07-28,3490,17650.0,17900.0,17300.0,19400.0,5418736.0
2020-07-29,3490,17450.0,17500.0,17150.0,18050.0,4289436.0
2020-07-30,3490,17500.0,17400.0,17300.0,17650.0,1859030.0
2020-07-31,3490,17400.0,17400.0,17100.0,17500.0,1733960.0
2020-08-03,3490,17350.0,17150.0,17000.0,17350.0,1738510.0
2020-08-04,3490,17100.0,17350.0,17050.0,17400.0,1176523.0
2020-08-05,3490,17400.0,17250.0,17100.0,17500.0,1410989.0
2020-08-06,3490,17400.0,18100.0,17350.0,18200.0,5637601.0
2020-08-07,3490,20500.0,19100.0,18850.0,20950.0,15844472.0
2020-08-10,3490,19000.0,18750.0,18350.0,19100.0,3821098.0
2020-08-11,3490,19350.0,18900.0,18850.0,19550.0,3632851.0
2020-08-12,3490,19250.0,19550.0,19050.0,20100.0,8913015.0
2020-08-13,3490,19850.0,19700.0,19700.0,20100.0,4559089.0
2020-08-14,3490,19850.0,19500.0,19000.0,19850.0,2161608.0
2020-08-18,3490,18850.0,18250.0,18100.0,18950.0,3203963.0
2020-08-19,3490,18000.0,18400.0,18000.0,18600.0,1589697.0
2020-08-20,3490,18200.0,17550.0,17550.0,18250.0,2206150.0
2020-08-21,3490,17550.0,17900.0,17550.0,18050.0,1068162.0
2020-08-24,3490,17650.0,17750.0,17300.0,17950.0,1318134.0
2020-08-25,3490,18400.0,18200.0,18100.0,18650.0,1366044.0
2020-08-26,3490,18350.0,18000.0,17800.0,18400.0,1362809.0
2020-08-27,3490,17900.0,17750.0,17600.0,17950.0,1111225.0
2020-08-28,3490,17950.0,17800.0,17700.0,18100.0,1288063.0
2020-08-31,3490,17850.0,17650.0,17650.0,18100.0,1401275.0
2020-09-01,3490,17800.0,17950.0,17750.0,18150.0,1103462.0
2020-09-02,3490,18000.0,18350.0,17900.0,18400.0,1617605.0
2020-09-03,3490,18700.0,18500.0,18400.0,18800.0,1841239.0
2020-09-04,3490,18100.0,18600.0,18050.0,18900.0,2084703.0
2020-09-07,3490,18650.0,18700.0,18400.0,18850.0,1779499.0
2020-09-08,3490,18700.0,18750.0,18500.0,18800.0,1345846.0
2020-09-09,3490,18650.0,18400.0,18400.0,18700.0,1336197.0
2020-09-10,3490,18450.0,18550.0,18350.0,18550.0,1168028.0
2020-09-11,3490,18350.0,18300.0,18100.0,18450.0,885572.0
2020-09-14,3490,18500.0,18650.0,18350.0,18750.0,1374483.0
2020-09-15,3490,18850.0,19150.0,18700.0,19250.0,2734410.0
2020-09-16,3490,19250.0,19200.0,19000.0,19400.0,1827006.0
2020-09-17,3490,19200.0,18900.0,18900.0,19650.0,1665379.0
2020-09-18,3490,18900.0,18800.0,18650.0,18950.0,1085793.0
2020-09-21,3490,18800.0,18850.0,18800.0,19150.0,1060962.0
2020-09-22,3490,18600.0,18400.0,18400.0,18700.0,1277582.0
2020-09-23,3490,18600.0,18550.0,18400.0,18850.0,1071051.0
2020-09-24,3490,18400.0,18000.0,18000.0,18450.0,1234760.0
2020-09-25,3490,18100.0,18350.0,18100.0,18600.0,895129.0
2020-09-28,3490,18550.0,18800.0,18500.0,18900.0,966495.0
2020-09-29,3490,19150.0,18850.0,18800.0,19150.0,922389.0
2020-10-05,3490,18950.0,19300.0,18850.0,19400.0,1872158.0
2020-10-06,3490,19300.0,19800.0,19300.0,20000.0,4122388.0
2020-10-07,3490,19550.0,19750.0,19300.0,19800.0,1791908.0
2020-10-08,3490,20100.0,19750.0,19650.0,20150.0,2323815.0
2020-10-12,3490,19900.0,20650.0,19900.0,20900.0,4863798.0
2020-10-13,3490,20850.0,20450.0,19900.0,20850.0,2550228.0
2020-10-14,3490,20200.0,20500.0,20100.0,20650.0,1687204.0
2020-10-15,3490,20500.0,20700.0,20450.0,20900.0,1736304.0
2020-10-16,3490,20700.0,20350.0,20250.0,20700.0,1063705.0
2020-10-19,3490,20350.0,20550.0,19950.0,20750.0,1352957.0
2020-10-20,3490,20250.0,20450.0,20050.0,20500.0,949896.0
2020-10-21,3490,20700.0,21000.0,20450.0,21300.0,2511829.0
2020-10-22,3490,21050.0,21000.0,20700.0,21200.0,1326700.0
2020-10-23,3490,21350.0,21150.0,21050.0,21550.0,1437052.0
2020-10-26,3490,21200.0,21400.0,20800.0,21500.0,1656051.0
2020-10-27,3490,21100.0,20750.0,20550.0,21200.0,1602797.0
2020-10-28,3490,20600.0,20800.0,20250.0,20900.0,1026033.0
2020-10-29,3490,20250.0,20300.0,20000.0,20600.0,1678490.0
2020-10-30,3490,20450.0,19950.0,19900.0,20500.0,1250837.0
2020-11-02,3490,19950.0,20100.0,19850.0,20300.0,995166.0
2020-11-03,3490,20150.0,20650.0,20150.0,20700.0,943182.0
2020-11-04,3490,20900.0,20250.0,20100.0,20900.0,1497490.0
2020-11-05,3490,20300.0,20500.0,20250.0,20550.0,1169872.0
2020-11-06,3490,20950.0,20800.0,20650.0,21150.0,1898477.0
2020-11-09,3490,21000.0,21800.0,20900.0,22000.0,5125236.0
2020-11-10,3490,25050.0,24250.0,24000.0,26950.0,18803992.0
2020-11-11,3490,24900.0,25700.0,24500.0,25950.0,12939812.0
2020-11-12,3490,25200.0,24600.0,24150.0,25550.0,7048416.0
2020-11-13,3490,25000.0,23950.0,23950.0,26200.0,9890614.0
2020-11-16,3490,24200.0,26950.0,24200.0,30150.0,74509096.0
2020-11-17,3490,27350.0,24550.0,24250.0,29000.0,29343022.0
2020-11-18,3490,24000.0,23900.0,23100.0,25100.0,8205885.0
2020-11-19,3490,23600.0,23200.0,22700.0,23800.0,6076332.0
2020-11-20,3490,23000.0,23750.0,22800.0,24400.0,5926709.0
