date,code,start,close,min,max,amount
2019-03-05,79160,45950.0,46950.0,45950.0,47350.0,356232.0
2019-03-06,79160,47300.0,46650.0,46350.0,47300.0,147398.0
2019-03-07,79160,47000.0,46000.0,45500.0,47100.0,139294.0
2019-03-08,79160,45700.0,45900.0,45500.0,46800.0,123984.0
2019-03-11,79160,45800.0,45550.0,44400.0,46350.0,155988.0
2019-03-12,79160,45900.0,46950.0,45900.0,47150.0,218849.0
2019-03-13,79160,47000.0,46100.0,46000.0,47150.0,114510.0
2019-03-14,79160,46400.0,45850.0,45250.0,46400.0,148387.0
2019-03-15,79160,45850.0,46650.0,45800.0,46650.0,118544.0
2019-03-18,79160,46650.0,48100.0,46650.0,48400.0,317068.0
2019-03-19,79160,48600.0,47850.0,47550.0,48600.0,100971.0
2019-03-20,79160,47850.0,47450.0,47000.0,48200.0,95614.0
2019-03-21,79160,47200.0,46150.0,45850.0,47400.0,151791.0
2019-03-22,79160,46150.0,45400.0,45050.0,46550.0,126038.0
2019-03-25,79160,44700.0,44150.0,43400.0,44800.0,192390.0
2019-03-26,79160,44150.0,44200.0,44100.0,45200.0,90719.0
2019-03-27,79160,44400.0,43750.0,43750.0,44550.0,94329.0
2019-03-28,79160,43550.0,42600.0,42400.0,43550.0,192892.0
2019-03-29,79160,43000.0,43400.0,42750.0,43500.0,85128.0
2019-04-01,79160,43550.0,44500.0,43550.0,44900.0,104167.0
2019-04-02,79160,44500.0,43800.0,43400.0,44500.0,84305.0
2019-04-03,79160,43550.0,44600.0,43550.0,44600.0,78817.0
2019-04-04,79160,45250.0,44750.0,44400.0,45450.0,106266.0
2019-04-05,79160,44750.0,44650.0,44200.0,45000.0,78194.0
2019-04-08,79160,44700.0,44150.0,44100.0,45150.0,71519.0
2019-04-09,79160,44150.0,44250.0,43800.0,44600.0,78069.0
2019-04-10,79160,44300.0,44500.0,44000.0,44500.0,73026.0
2019-04-11,79160,44500.0,44550.0,44300.0,45000.0,121262.0
2019-04-12,79160,44850.0,45050.0,44350.0,45100.0,102574.0
2019-04-15,79160,45050.0,44300.0,44000.0,45100.0,193788.0
2019-04-16,79160,44300.0,45700.0,44250.0,46000.0,231421.0
2019-04-17,79160,46900.0,45500.0,45150.0,47700.0,384094.0
2019-04-18,79160,45350.0,43850.0,43750.0,45700.0,242113.0
2019-04-19,79160,44050.0,43850.0,42450.0,44150.0,205432.0
2019-04-22,79160,44250.0,44800.0,43950.0,45050.0,132242.0
2019-04-23,79160,45050.0,45200.0,44550.0,45750.0,123276.0
2019-04-24,79160,45300.0,44050.0,43900.0,45500.0,136895.0
2019-04-25,79160,44200.0,43000.0,42950.0,45150.0,210094.0
2019-04-26,79160,43150.0,42350.0,42050.0,43250.0,130468.0
2019-04-29,79160,42650.0,42450.0,42050.0,42850.0,74167.0
2019-04-30,79160,42800.0,42950.0,42250.0,43150.0,73218.0
2019-05-02,79160,42600.0,43050.0,42300.0,43450.0,83117.0
2019-05-03,79160,43000.0,42650.0,42450.0,43100.0,64139.0
2019-05-07,79160,42150.0,41750.0,41700.0,42550.0,92879.0
2019-05-08,79160,41100.0,40650.0,40550.0,41750.0,123701.0
2019-05-09,79160,40700.0,40050.0,39800.0,41100.0,170604.0
2019-05-10,79160,40000.0,40100.0,39300.0,40850.0,135271.0
2019-05-13,79160,39750.0,39050.0,38850.0,40000.0,174234.0
2019-05-14,79160,38100.0,38400.0,37900.0,38850.0,177373.0
2019-05-15,79160,38600.0,38550.0,38050.0,39150.0,126646.0
2019-05-16,79160,38550.0,38600.0,38350.0,39350.0,92688.0
2019-05-17,79160,38550.0,38050.0,38050.0,38800.0,66599.0
2019-05-20,79160,38100.0,36550.0,36550.0,38300.0,164131.0
2019-05-21,79160,36000.0,35500.0,35250.0,36850.0,290697.0
2019-05-22,79160,35650.0,35650.0,35350.0,36400.0,134722.0
2019-05-23,79160,35700.0,35000.0,34800.0,36100.0,134888.0
2019-05-24,79160,34950.0,35100.0,34800.0,35750.0,79285.0
2019-05-27,79160,35800.0,35900.0,35600.0,36400.0,99030.0
2019-05-28,79160,36300.0,36300.0,36200.0,37150.0,134314.0
2019-05-29,79160,36350.0,35300.0,35200.0,36550.0,100431.0
2019-05-30,79160,35600.0,35150.0,34500.0,35600.0,74581.0
2019-05-31,79160,35700.0,35400.0,35250.0,35700.0,78541.0
2019-06-03,79160,35500.0,34850.0,34700.0,35600.0,201004.0
2019-06-04,79160,35100.0,34950.0,34750.0,35600.0,136399.0
2019-06-05,79160,35350.0,35500.0,34950.0,35550.0,127789.0
2019-06-07,79160,35600.0,36150.0,35500.0,36600.0,167858.0
2019-06-10,79160,36500.0,35750.0,35650.0,36500.0,121745.0
2019-06-11,79160,35950.0,36000.0,35700.0,36250.0,101967.0
2019-06-12,79160,36050.0,36350.0,36000.0,36600.0,163094.0
2019-06-13,79160,36350.0,36650.0,36050.0,36950.0,192619.0
2019-06-14,79160,36500.0,36400.0,35950.0,36600.0,105993.0
2019-06-17,79160,36400.0,37300.0,36400.0,37300.0,174768.0
2019-06-18,79160,37100.0,37100.0,36700.0,37500.0,100169.0
2019-06-19,79160,37550.0,37200.0,36750.0,37650.0,111665.0
2019-06-20,79160,37200.0,37450.0,37000.0,37600.0,64305.0
2019-06-21,79160,37500.0,37150.0,36850.0,37500.0,140453.0
2019-06-24,79160,37300.0,36800.0,36600.0,37500.0,80607.0
2019-06-25,79160,36650.0,37150.0,36650.0,37400.0,82974.0
2019-06-26,79160,37000.0,36800.0,36750.0,37100.0,77695.0
2019-06-27,79160,36800.0,37200.0,36800.0,37400.0,81817.0
2019-06-28,79160,37050.0,37600.0,37050.0,37750.0,114479.0
2019-07-01,79160,37500.0,36900.0,36850.0,38000.0,97211.0
2019-07-02,79160,36700.0,36450.0,36400.0,37250.0,99888.0
2019-07-03,79160,36550.0,36150.0,36000.0,36750.0,61967.0
2019-07-04,79160,36450.0,36500.0,35350.0,36550.0,101537.0
2019-07-05,79160,36450.0,36450.0,36050.0,36650.0,81660.0
2019-07-08,79160,36000.0,35750.0,35650.0,36350.0,97288.0
2019-07-09,79160,36100.0,38100.0,36100.0,38350.0,428106.0
2019-07-10,79160,38050.0,39450.0,37750.0,39600.0,290559.0
2019-07-11,79160,39450.0,39450.0,39150.0,39950.0,173782.0
2019-07-12,79160,39200.0,40050.0,38800.0,40400.0,186031.0
2019-07-15,79160,40200.0,38450.0,38400.0,40250.0,168715.0
2019-07-16,79160,38550.0,38050.0,37200.0,39150.0,196722.0
2019-07-17,79160,38300.0,37750.0,37400.0,38300.0,92307.0
2019-07-18,79160,37800.0,37450.0,37350.0,37900.0,78785.0
2019-07-19,79160,37450.0,38350.0,37300.0,38700.0,151131.0
2019-07-22,79160,38350.0,38200.0,38050.0,38600.0,82816.0
2019-07-23,79160,38250.0,37700.0,37350.0,38300.0,130254.0
2019-07-24,79160,37600.0,36450.0,36400.0,37650.0,179371.0
2019-07-25,79160,36150.0,35750.0,35150.0,36650.0,165354.0
2019-07-26,79160,35350.0,35300.0,35050.0,36150.0,101354.0
2019-07-29,79160,35300.0,34200.0,34200.0,35450.0,119791.0
2019-07-30,79160,34050.0,34050.0,34050.0,34650.0,84014.0
2019-07-31,79160,34100.0,34050.0,33350.0,34550.0,97750.0
2019-08-01,79160,34050.0,33700.0,33500.0,34400.0,80943.0
2019-08-02,79160,33200.0,33700.0,33200.0,34350.0,113300.0
2019-08-05,79160,33050.0,31000.0,30950.0,33550.0,286511.0
2019-08-06,79160,29550.0,31000.0,29500.0,31900.0,252147.0
2019-08-07,79160,31000.0,32900.0,30750.0,33050.0,167125.0
2019-08-08,79160,33100.0,34250.0,32700.0,34250.0,176061.0
2019-08-09,79160,34250.0,34250.0,33750.0,35450.0,177112.0
2019-08-12,79160,34200.0,33200.0,33000.0,34200.0,101610.0
2019-08-13,79160,33200.0,31700.0,31300.0,33200.0,208655.0
2019-08-14,79160,32250.0,32600.0,31700.0,32750.0,129676.0
2019-08-16,79160,32050.0,31800.0,31700.0,32550.0,116685.0
2019-08-19,79160,31800.0,32650.0,31550.0,32750.0,72773.0
2019-08-20,79160,32700.0,33050.0,32700.0,33100.0,54981.0
2019-08-21,79160,32900.0,33900.0,32800.0,33950.0,80844.0
2019-08-22,79160,34150.0,34800.0,33750.0,34900.0,128342.0
2019-08-23,79160,34800.0,34250.0,33800.0,34800.0,73923.0
2019-08-26,79160,33500.0,33400.0,33100.0,33800.0,72619.0
2019-08-27,79160,33550.0,33150.0,33050.0,33900.0,61612.0
2019-08-28,79160,33150.0,33300.0,32850.0,33500.0,70828.0
2019-08-29,79160,33450.0,33000.0,32900.0,33800.0,44768.0
2019-08-30,79160,33050.0,33550.0,33050.0,33750.0,57583.0
2019-09-02,79160,33100.0,33600.0,32900.0,33800.0,47860.0
2019-09-03,79160,33500.0,33850.0,33300.0,34150.0,51823.0
2019-09-04,79160,33550.0,34250.0,33550.0,34350.0,41500.0
2019-09-05,79160,34150.0,34000.0,33900.0,34450.0,54184.0
2019-09-06,79160,33900.0,33700.0,33650.0,34250.0,31835.0
2019-09-09,79160,33700.0,33500.0,33450.0,34150.0,70983.0
2019-09-10,79160,33500.0,34000.0,33500.0,34000.0,51927.0
2019-09-11,79160,34200.0,34950.0,34050.0,35600.0,183644.0
2019-09-16,79160,34950.0,34700.0,34600.0,35500.0,68137.0
2019-09-17,79160,34600.0,34800.0,33750.0,35000.0,60685.0
2019-09-18,79160,35100.0,35400.0,34700.0,35750.0,73754.0
2019-09-19,79160,35100.0,34550.0,34450.0,35350.0,67487.0
2019-09-20,79160,34550.0,34400.0,34150.0,34700.0,41720.0
2019-09-23,79160,34400.0,34450.0,34000.0,34750.0,48820.0
2019-09-24,79160,34450.0,35500.0,34450.0,36350.0,151473.0
2019-09-25,79160,35400.0,35450.0,34900.0,35950.0,72226.0
2019-09-26,79160,35500.0,34250.0,34100.0,35600.0,97083.0
2019-09-27,79160,34650.0,33700.0,33450.0,34700.0,66486.0
2019-09-30,79160,33700.0,33400.0,33100.0,34000.0,39774.0
2019-10-01,79160,33300.0,34050.0,33300.0,34500.0,50621.0
2019-10-02,79160,33600.0,33150.0,33150.0,34050.0,67750.0
2019-10-04,79160,33100.0,32200.0,31800.0,33350.0,96792.0
2019-10-07,79160,32500.0,32450.0,31800.0,32700.0,59455.0
2019-10-08,79160,32100.0,32700.0,32000.0,32850.0,80827.0
2019-10-10,79160,32050.0,31500.0,31450.0,32300.0,119993.0
2019-10-11,79160,31650.0,31350.0,31300.0,31900.0,98526.0
2019-10-14,79160,31500.0,31650.0,30800.0,31700.0,93218.0
2019-10-15,79160,31650.0,32400.0,31600.0,32650.0,93283.0
2019-10-16,79160,32400.0,33200.0,32400.0,33600.0,111949.0
2019-10-17,79160,33000.0,33150.0,33000.0,33600.0,50173.0
2019-10-18,79160,33150.0,35000.0,33150.0,35350.0,260750.0
2019-10-21,79160,35800.0,35000.0,34750.0,35800.0,104865.0
2019-10-22,79160,35400.0,35200.0,34900.0,35800.0,108547.0
2019-10-23,79160,34950.0,33950.0,33850.0,35450.0,124499.0
2019-10-24,79160,34400.0,35100.0,34150.0,35300.0,86100.0
2019-10-25,79160,34650.0,34500.0,34350.0,35350.0,49008.0
2019-10-28,79160,35250.0,34400.0,34400.0,35250.0,32531.0
2019-10-29,79160,34550.0,34200.0,33900.0,34750.0,47089.0
2019-10-30,79160,33800.0,34050.0,33800.0,34400.0,44495.0
2019-10-31,79160,34100.0,33750.0,33700.0,34500.0,92411.0
2019-11-01,79160,33600.0,34150.0,33550.0,34300.0,37312.0
2019-11-04,79160,34500.0,35600.0,34200.0,35850.0,144550.0
2019-11-05,79160,35150.0,35550.0,35150.0,36300.0,80658.0
2019-11-06,79160,35400.0,36050.0,35350.0,36350.0,98606.0
2019-11-07,79160,35800.0,36150.0,35700.0,36900.0,102874.0
2019-11-08,79160,36250.0,35850.0,34100.0,36400.0,252059.0
2019-11-11,79160,35850.0,34850.0,34600.0,36050.0,88510.0
2019-11-12,79160,34900.0,35550.0,34900.0,35950.0,79831.0
2019-11-13,79160,35600.0,35000.0,34950.0,35850.0,56529.0
2019-11-14,79160,35400.0,36650.0,35200.0,36700.0,152538.0
2019-11-15,79160,36700.0,37950.0,36650.0,38350.0,262655.0
2019-11-18,79160,38150.0,38500.0,37450.0,38750.0,175240.0
2019-11-19,79160,38950.0,39400.0,38700.0,39900.0,426874.0
2019-11-20,79160,39500.0,38950.0,38450.0,40200.0,230367.0
2019-11-21,79160,39200.0,38100.0,37550.0,39700.0,199352.0
2019-11-22,79160,37700.0,37750.0,37700.0,38650.0,105141.0
2019-11-25,79160,38250.0,38400.0,37800.0,38950.0,105011.0
2019-11-26,79160,38400.0,37600.0,37350.0,38450.0,114033.0
2019-11-27,79160,38150.0,37750.0,37400.0,38350.0,78171.0
2019-11-28,79160,37500.0,37000.0,36850.0,37550.0,83417.0
2019-11-29,79160,37350.0,36750.0,36550.0,37350.0,56511.0
2019-12-02,79160,36800.0,36400.0,35700.0,37500.0,81158.0
2019-12-03,79160,36150.0,36700.0,35800.0,36900.0,87352.0
2019-12-04,79160,36350.0,36500.0,36150.0,37000.0,68712.0
2019-12-05,79160,36350.0,36350.0,36000.0,36700.0,41880.0
2019-12-06,79160,36050.0,36250.0,35900.0,36550.0,56372.0
2019-12-09,79160,36450.0,36150.0,36050.0,36450.0,63611.0
2019-12-10,79160,36150.0,36150.0,35900.0,36350.0,44511.0
2019-12-11,79160,36350.0,37000.0,36050.0,37150.0,67861.0
2019-12-12,79160,37000.0,36600.0,36550.0,37300.0,110644.0
2019-12-13,79160,36850.0,36800.0,36600.0,37350.0,80457.0
2019-12-16,79160,36800.0,35850.0,35500.0,36950.0,127841.0
2019-12-17,79160,35600.0,36000.0,35600.0,36300.0,87711.0
2019-12-18,79160,36000.0,35350.0,35050.0,36100.0,149079.0
2019-12-19,79160,35350.0,35400.0,35300.0,35800.0,59940.0
2019-12-20,79160,35600.0,35000.0,35000.0,35800.0,80900.0
2019-12-23,79160,35050.0,34900.0,34700.0,35400.0,62750.0
2019-12-24,79160,35000.0,34100.0,34000.0,35000.0,114477.0
2019-12-26,79160,34500.0,33800.0,33500.0,34500.0,71866.0
2019-12-27,79160,34600.0,33950.0,33500.0,34600.0,73982.0
2019-12-30,79160,34000.0,34550.0,33600.0,34650.0,51440.0
2020-01-02,79160,34850.0,34400.0,34050.0,34900.0,59161.0
2020-01-03,79160,34400.0,34000.0,33600.0,34500.0,135917.0
2020-01-06,79160,33600.0,32900.0,32850.0,33650.0,88852.0
2020-01-07,79160,33250.0,33500.0,33000.0,33650.0,68692.0
2020-01-08,79160,32000.0,32050.0,32000.0,33350.0,157565.0
2020-01-09,79160,32600.0,32500.0,32100.0,32800.0,118393.0
2020-01-10,79160,32450.0,32300.0,32000.0,32750.0,79884.0
2020-01-13,79160,32150.0,32850.0,32150.0,32950.0,93324.0
2020-01-14,79160,32850.0,32950.0,32600.0,33050.0,94294.0
2020-01-15,79160,32950.0,32800.0,32550.0,33000.0,91826.0
2020-01-16,79160,32800.0,33400.0,32750.0,33700.0,110605.0
2020-01-17,79160,33600.0,33000.0,32850.0,33650.0,83842.0
2020-01-20,79160,32900.0,32850.0,32700.0,33300.0,93948.0
2020-01-21,79160,32700.0,32100.0,32000.0,33150.0,132700.0
2020-01-22,79160,32000.0,32000.0,31700.0,32100.0,132356.0
2020-01-23,79160,31850.0,31550.0,31500.0,31850.0,96995.0
2020-01-28,79160,30100.0,28250.0,28150.0,30300.0,492911.0
2020-01-29,79160,28250.0,28200.0,28100.0,28850.0,181025.0
2020-01-30,79160,28250.0,27500.0,27300.0,28600.0,213559.0
2020-01-31,79160,27350.0,26250.0,26050.0,27500.0,369651.0
2020-02-03,79160,25300.0,27900.0,25150.0,27950.0,504434.0
2020-02-04,79160,28100.0,28500.0,27800.0,29400.0,380787.0
2020-02-05,79160,28550.0,28500.0,28250.0,29150.0,192590.0
2020-02-06,79160,28500.0,29650.0,28500.0,29800.0,245533.0
2020-02-07,79160,29550.0,29000.0,28850.0,29550.0,124641.0
2020-02-10,79160,28900.0,29250.0,28650.0,29450.0,112030.0
2020-02-11,79160,30500.0,29100.0,28700.0,30500.0,253031.0
2020-02-12,79160,28600.0,29050.0,28600.0,29400.0,177613.0
2020-02-13,79160,29500.0,29450.0,29100.0,31000.0,604859.0
2020-02-14,79160,29500.0,28800.0,28650.0,29650.0,237567.0
2020-02-17,79160,28850.0,28750.0,28300.0,28900.0,163170.0
2020-02-18,79160,28550.0,28600.0,28350.0,29100.0,117834.0
2020-02-19,79160,28450.0,27500.0,27300.0,28700.0,371589.0
2020-02-20,79160,27500.0,26450.0,26450.0,27650.0,279170.0
2020-02-21,79160,26450.0,25700.0,25400.0,26900.0,362821.0
2020-02-24,79160,24650.0,24550.0,24500.0,25200.0,369542.0
2020-02-25,79160,24450.0,25250.0,24450.0,25700.0,249667.0
2020-02-26,79160,25250.0,24850.0,24500.0,25250.0,177747.0
2020-02-27,79160,24700.0,24900.0,24350.0,25300.0,228424.0
2020-02-28,79160,24200.0,23600.0,23500.0,24600.0,332628.0
2020-03-02,79160,23700.0,24150.0,23400.0,24750.0,217837.0
2020-03-03,79160,24400.0,23750.0,23700.0,24800.0,291264.0
2020-03-04,79160,23550.0,24400.0,23550.0,24550.0,169502.0
2020-03-05,79160,25000.0,25850.0,24400.0,25950.0,355042.0
2020-03-06,79160,25700.0,24900.0,24850.0,25700.0,195158.0
2020-03-09,79160,24450.0,25200.0,23800.0,25650.0,385809.0
2020-03-10,79160,24550.0,25100.0,24400.0,25500.0,222626.0
2020-03-11,79160,25100.0,24200.0,23900.0,25150.0,152752.0
2020-03-12,79160,23900.0,22550.0,22150.0,24150.0,355236.0
2020-03-13,79160,20300.0,21400.0,19300.0,21400.0,495028.0
2020-03-16,79160,21450.0,21200.0,20700.0,22450.0,261400.0
2020-03-17,79160,19200.0,19850.0,19200.0,20800.0,347475.0
2020-03-18,79160,20000.0,17700.0,17700.0,20000.0,306101.0
2020-03-19,79160,17700.0,14200.0,14200.0,18200.0,452959.0
2020-03-20,79160,14250.0,15650.0,14000.0,15650.0,314826.0
2020-03-23,79160,14250.0,14150.0,13900.0,14650.0,221412.0
2020-03-24,79160,14600.0,15050.0,14250.0,15050.0,236952.0
2020-03-25,79160,16000.0,16300.0,15500.0,16350.0,435432.0
2020-03-26,79160,16750.0,17800.0,15950.0,20300.0,576081.0
2020-03-27,79160,18350.0,17350.0,16500.0,19000.0,486307.0
2020-03-30,79160,16350.0,17450.0,16050.0,17500.0,299256.0
2020-03-31,79160,17800.0,17700.0,17200.0,18050.0,346585.0
2020-04-01,79160,17350.0,17700.0,17050.0,18550.0,372970.0
2020-04-02,79160,17850.0,17800.0,17050.0,17950.0,183528.0
2020-04-03,79160,17600.0,18200.0,17500.0,18650.0,259456.0
2020-04-06,79160,18000.0,19200.0,17950.0,19200.0,365023.0
2020-04-07,79160,20000.0,20300.0,19600.0,20650.0,520465.0
2020-04-08,79160,20250.0,22050.0,19500.0,23500.0,757493.0
2020-04-09,79160,22500.0,23700.0,22400.0,24050.0,611686.0
2020-04-10,79160,23850.0,23650.0,23000.0,23900.0,338044.0
2020-04-13,79160,23550.0,22500.0,22500.0,23550.0,398106.0
2020-04-14,79160,22450.0,22700.0,22000.0,23050.0,277421.0
2020-04-16,79160,22550.0,22850.0,21800.0,22850.0,184633.0
2020-04-17,79160,23200.0,23700.0,23200.0,24300.0,335292.0
2020-04-20,79160,24000.0,25100.0,24000.0,25350.0,567249.0
2020-04-21,79160,25000.0,25050.0,23600.0,25350.0,483828.0
2020-04-22,79160,24800.0,24950.0,24250.0,25000.0,208144.0
2020-04-23,79160,25050.0,24750.0,24500.0,25350.0,293288.0
2020-04-24,79160,24300.0,24100.0,23900.0,24650.0,196092.0
2020-04-27,79160,24700.0,25300.0,24450.0,25500.0,353019.0
2020-04-28,79160,25800.0,26900.0,25700.0,28350.0,1030070.0
2020-04-29,79160,26950.0,26700.0,26500.0,27600.0,400532.0
2020-05-04,79160,26700.0,26200.0,25900.0,26750.0,295191.0
2020-05-06,79160,26350.0,25950.0,25600.0,26650.0,249614.0
2020-05-07,79160,25950.0,25700.0,25250.0,26050.0,248226.0
2020-05-08,79160,25700.0,24000.0,23200.0,26050.0,1306993.0
2020-05-11,79160,23000.0,23050.0,22100.0,23350.0,869628.0
2020-05-12,79160,22900.0,21750.0,21500.0,22900.0,681871.0
2020-05-13,79160,20950.0,22000.0,20550.0,22300.0,493643.0
2020-05-14,79160,21650.0,21350.0,21300.0,21800.0,236589.0
2020-05-15,79160,21250.0,21100.0,20700.0,21300.0,247367.0
2020-05-18,79160,21050.0,22000.0,20800.0,22100.0,327026.0
2020-05-19,79160,23100.0,23250.0,22650.0,23700.0,713065.0
2020-05-20,79160,23100.0,23250.0,22500.0,23550.0,296764.0
2020-05-21,79160,23300.0,23300.0,22950.0,23700.0,256741.0
2020-05-22,79160,23300.0,22700.0,22550.0,23350.0,172241.0
2020-05-25,79160,22750.0,22450.0,22150.0,22900.0,158495.0
2020-05-26,79160,22500.0,23750.0,22500.0,23950.0,662683.0
2020-05-27,79160,23850.0,23900.0,23300.0,24150.0,361415.0
2020-05-28,79160,23900.0,23300.0,22800.0,23900.0,268399.0
2020-05-29,79160,23300.0,23150.0,22750.0,23750.0,213990.0
2020-06-01,79160,23650.0,23950.0,23500.0,24000.0,298212.0
2020-06-02,79160,24100.0,24650.0,23950.0,25000.0,434723.0
2020-06-03,79160,24900.0,25050.0,24500.0,25100.0,443138.0
2020-06-04,79160,25400.0,25100.0,24650.0,25700.0,365145.0
2020-06-05,79160,25000.0,26100.0,24800.0,26600.0,554648.0
2020-06-08,79160,26800.0,25800.0,25250.0,26850.0,391517.0
2020-06-09,79160,25950.0,25400.0,25000.0,26150.0,256041.0
2020-06-10,79160,25300.0,25050.0,24800.0,25300.0,230215.0
2020-06-11,79160,25000.0,24850.0,24450.0,25600.0,351731.0
2020-06-12,79160,23350.0,24400.0,23350.0,24400.0,310507.0
2020-06-15,79160,24000.0,22600.0,22600.0,24200.0,311237.0
2020-06-16,79160,21750.0,22650.0,21050.0,22800.0,312528.0
2020-06-17,79160,22400.0,22700.0,22000.0,22900.0,196104.0
2020-06-18,79160,22350.0,22400.0,22200.0,22650.0,81828.0
2020-06-19,79160,22450.0,22050.0,22000.0,22550.0,130836.0
2020-06-22,79160,22050.0,21650.0,21550.0,22200.0,115697.0
2020-06-23,79160,21800.0,21900.0,21200.0,22050.0,120132.0
2020-06-24,79160,21850.0,21700.0,21550.0,22350.0,94600.0
2020-06-25,79160,21250.0,21100.0,21000.0,21700.0,113764.0
2020-06-26,79160,21100.0,21150.0,21000.0,21450.0,107017.0
2020-06-29,79160,20900.0,20100.0,20050.0,20950.0,169067.0
2020-06-30,79160,20250.0,20450.0,20150.0,21150.0,130723.0
2020-07-01,79160,20600.0,20400.0,20300.0,20700.0,115285.0
2020-07-02,79160,20400.0,21300.0,20400.0,21350.0,174774.0
2020-07-03,79160,21300.0,20900.0,20350.0,21300.0,249455.0
2020-07-06,79160,20900.0,20450.0,20300.0,21000.0,218166.0
2020-07-07,79160,20650.0,20100.0,20050.0,20650.0,247341.0
2020-07-08,79160,20000.0,20150.0,19900.0,20200.0,191556.0
2020-07-09,79160,20000.0,19750.0,19650.0,20300.0,354335.0
2020-07-10,79160,19600.0,19250.0,19050.0,19700.0,226318.0
2020-07-13,79160,19300.0,19600.0,19100.0,19850.0,202171.0
2020-07-14,79160,19700.0,19850.0,19200.0,19950.0,170763.0
2020-07-15,79160,19950.0,19850.0,19600.0,20400.0,315761.0
2020-07-16,79160,19700.0,19550.0,19450.0,20000.0,234630.0
2020-07-17,79160,19600.0,19500.0,19200.0,19600.0,216916.0
2020-07-20,79160,19500.0,19450.0,19150.0,19500.0,233376.0
2020-07-21,79160,19550.0,20450.0,19550.0,20750.0,777529.0
2020-07-22,79160,20450.0,19900.0,19900.0,20450.0,290524.0
2020-07-23,79160,19950.0,19800.0,19600.0,20100.0,250396.0
2020-07-24,79160,19450.0,19450.0,19250.0,19650.0,223205.0
2020-07-27,79160,19450.0,19300.0,19150.0,19650.0,152959.0
2020-07-28,79160,19350.0,19350.0,19200.0,19550.0,182779.0
2020-07-29,79160,19250.0,19300.0,19100.0,19550.0,122463.0
2020-07-30,79160,19300.0,19500.0,19200.0,19650.0,113311.0
2020-07-31,79160,19650.0,19700.0,19600.0,20000.0,201308.0
2020-08-03,79160,19750.0,19350.0,19100.0,19800.0,159496.0
2020-08-04,79160,19350.0,19300.0,19200.0,19600.0,135143.0
2020-08-05,79160,18700.0,18400.0,18150.0,18800.0,859556.0
2020-08-06,79160,18450.0,18600.0,18150.0,18700.0,363382.0
2020-08-07,79160,18450.0,18800.0,18300.0,19150.0,648898.0
2020-08-10,79160,19200.0,20000.0,18950.0,20000.0,910183.0
2020-08-11,79160,20100.0,19950.0,19600.0,20550.0,581362.0
2020-08-12,79160,20400.0,21900.0,20100.0,22150.0,2250051.0
2020-08-13,79160,23700.0,24450.0,22450.0,25900.0,3581424.0
2020-08-14,79160,25050.0,23800.0,23550.0,26850.0,3906248.0
2020-08-18,79160,22250.0,20350.0,20050.0,22700.0,2371754.0
2020-08-19,79160,20000.0,21000.0,20000.0,21850.0,1098043.0
2020-08-20,79160,20600.0,19950.0,19600.0,20850.0,745218.0
2020-08-21,79160,20500.0,20300.0,19800.0,20700.0,569118.0
2020-08-24,79160,19650.0,20600.0,19500.0,21150.0,734751.0
2020-08-25,79160,21050.0,21650.0,20800.0,21800.0,766841.0
2020-08-26,79160,21700.0,21900.0,20850.0,22150.0,799464.0
2020-08-27,79160,21700.0,21150.0,20850.0,21750.0,621596.0
2020-08-28,79160,21300.0,20950.0,20800.0,21650.0,613722.0
2020-08-31,79160,21000.0,22000.0,20950.0,22350.0,954268.0
2020-09-01,79160,22800.0,23050.0,22300.0,23200.0,982877.0
2020-09-02,79160,23600.0,23750.0,23050.0,24450.0,948251.0
2020-09-03,79160,24200.0,23900.0,23350.0,24350.0,611028.0
2020-09-04,79160,22900.0,24100.0,22400.0,24200.0,744684.0
2020-09-07,79160,23900.0,23650.0,23500.0,24300.0,478561.0
2020-09-08,79160,24000.0,23500.0,23400.0,24200.0,407199.0
2020-09-09,79160,23000.0,23300.0,23000.0,23700.0,362707.0
2020-09-10,79160,23500.0,22950.0,22600.0,23550.0,508114.0
2020-09-11,79160,22950.0,23300.0,22800.0,23350.0,302703.0
