date,code,start,close,min,max,amount
2019-06-13,69960,84400.0,84500.0,83100.0,84800.0,114586.0
2019-06-14,69960,84200.0,83500.0,83100.0,84200.0,93931.0
2019-06-17,69960,83500.0,83500.0,83100.0,84300.0,66201.0
2019-06-18,69960,83500.0,84100.0,83300.0,84300.0,64835.0
2019-06-19,69960,84100.0,85100.0,84100.0,85800.0,54233.0
2019-06-20,69960,85600.0,84800.0,84700.0,85600.0,41994.0
2019-06-21,69960,84700.0,84100.0,83800.0,84700.0,57688.0
2019-06-24,69960,84200.0,83700.0,83600.0,84300.0,45059.0
2019-06-25,69960,83600.0,83800.0,82800.0,84000.0,73089.0
2019-06-26,69960,83300.0,82600.0,82600.0,83700.0,65259.0
2019-06-27,69960,82500.0,83400.0,82000.0,83600.0,59844.0
2019-06-28,69960,82600.0,82700.0,82600.0,83700.0,48381.0
2019-07-01,69960,83100.0,83200.0,82900.0,83700.0,55684.0
2019-07-02,69960,83100.0,82100.0,82000.0,83500.0,71955.0
2019-07-03,69960,82200.0,80700.0,80400.0,82500.0,103643.0
2019-07-04,69960,81100.0,80800.0,80200.0,81200.0,64562.0
2019-07-05,69960,81200.0,80900.0,80700.0,82000.0,62769.0
2019-07-08,69960,81300.0,79400.0,79200.0,81300.0,85626.0
2019-07-09,69960,79500.0,79000.0,78700.0,80100.0,45023.0
2019-07-10,69960,79000.0,78800.0,78500.0,79500.0,40532.0
2019-07-11,69960,78800.0,79600.0,78600.0,80400.0,73777.0
2019-07-12,69960,79200.0,81300.0,78900.0,81800.0,64916.0
2019-07-15,69960,81200.0,79300.0,79200.0,81200.0,39412.0
2019-07-16,69960,79500.0,80400.0,78600.0,80800.0,50210.0
2019-07-17,69960,79900.0,79300.0,78700.0,80500.0,42704.0
2019-07-18,69960,78900.0,78000.0,77800.0,79500.0,55009.0
2019-07-19,69960,78100.0,78700.0,77900.0,79200.0,41013.0
2019-07-22,69960,78600.0,78700.0,78200.0,79300.0,20757.0
2019-07-23,69960,78900.0,79400.0,78800.0,79900.0,21973.0
2019-07-24,69960,79200.0,77700.0,77700.0,79200.0,44632.0
2019-07-25,69960,77800.0,77000.0,76000.0,78000.0,54912.0
2019-07-26,69960,76200.0,75800.0,75800.0,77500.0,74240.0
2019-07-29,69960,75600.0,74800.0,74200.0,76200.0,61054.0
2019-07-30,69960,75600.0,75300.0,74600.0,75900.0,37222.0
2019-07-31,69960,75800.0,74100.0,73500.0,75800.0,67671.0
2019-08-01,69960,74000.0,74100.0,73400.0,75300.0,44136.0
2019-08-02,69960,73200.0,72900.0,72700.0,73900.0,38406.0
2019-08-05,69960,72300.0,71100.0,70300.0,72600.0,58560.0
2019-08-06,69960,70000.0,70400.0,69400.0,71800.0,79227.0
2019-08-07,69960,70100.0,69300.0,67100.0,70800.0,84479.0
2019-08-08,69960,70100.0,71100.0,69200.0,71400.0,96154.0
2019-08-09,69960,72100.0,70900.0,70900.0,72200.0,79090.0
2019-08-12,69960,70400.0,70000.0,70000.0,71500.0,51160.0
2019-08-13,69960,70000.0,70500.0,69200.0,70900.0,49485.0
2019-08-14,69960,70700.0,70100.0,69700.0,71100.0,46967.0
2019-08-16,69960,69500.0,69200.0,68400.0,69900.0,54592.0
2019-08-19,69960,69600.0,71100.0,69100.0,71400.0,35564.0
2019-08-20,69960,70400.0,71200.0,70400.0,71800.0,43505.0
2019-08-21,69960,70500.0,70600.0,70000.0,71300.0,72130.0
2019-08-22,69960,71300.0,71400.0,70800.0,72100.0,69935.0
2019-08-23,69960,70800.0,70900.0,70400.0,71600.0,42302.0
2019-08-26,69960,69800.0,69400.0,69100.0,70500.0,44477.0
2019-08-27,69960,69500.0,68700.0,68700.0,70900.0,102898.0
2019-08-28,69960,68600.0,71000.0,68600.0,71900.0,88613.0
2019-08-29,69960,72000.0,75400.0,71300.0,76000.0,138765.0
2019-08-30,69960,75300.0,78000.0,75300.0,78800.0,114154.0
2019-09-02,69960,77200.0,76500.0,76400.0,78300.0,59261.0
2019-09-03,69960,76500.0,76900.0,76000.0,77500.0,48082.0
2019-09-04,69960,76100.0,77600.0,75500.0,77800.0,60522.0
2019-09-05,69960,76500.0,75300.0,74700.0,77500.0,92539.0
2019-09-06,69960,75000.0,75100.0,75000.0,76100.0,45726.0
2019-09-09,69960,75100.0,77100.0,75100.0,77800.0,51311.0
2019-09-10,69960,76700.0,76200.0,76100.0,77500.0,38181.0
2019-09-11,69960,76800.0,79300.0,76800.0,79400.0,109207.0
2019-09-16,69960,79000.0,78200.0,78000.0,80000.0,55375.0
2019-09-17,69960,78400.0,79200.0,78100.0,79500.0,49101.0
2019-09-18,69960,79600.0,78900.0,77900.0,79600.0,47746.0
2019-09-19,69960,78300.0,78700.0,77500.0,79200.0,40947.0
2019-09-20,69960,78100.0,79000.0,77600.0,79800.0,86693.0
2019-09-23,69960,79700.0,78200.0,78200.0,79700.0,35646.0
2019-09-24,69960,78500.0,78000.0,77300.0,80200.0,71103.0
2019-09-25,69960,78000.0,78900.0,77700.0,79500.0,62041.0
2019-09-26,69960,78300.0,77400.0,77100.0,79000.0,40504.0
2019-09-27,69960,77700.0,76500.0,76100.0,77700.0,38062.0
2019-09-30,69960,76900.0,78100.0,76000.0,78400.0,49747.0
2019-10-01,69960,78100.0,77600.0,77100.0,78500.0,28472.0
2019-10-02,69960,76700.0,75800.0,75800.0,76900.0,30607.0
2019-10-04,69960,75500.0,75000.0,75000.0,76600.0,35751.0
2019-10-07,69960,75200.0,75200.0,74700.0,76500.0,24567.0
2019-10-08,69960,76200.0,76500.0,75300.0,77300.0,39911.0
2019-10-10,69960,75100.0,74700.0,72300.0,76500.0,88107.0
2019-10-11,69960,76100.0,75700.0,75000.0,76500.0,40684.0
2019-10-14,69960,75800.0,76000.0,75800.0,77400.0,30088.0
2019-10-15,69960,75700.0,75500.0,75100.0,76600.0,33403.0
2019-10-16,69960,75600.0,77300.0,75600.0,77400.0,36331.0
2019-10-17,69960,77200.0,76300.0,76000.0,77700.0,22722.0
2019-10-18,69960,77500.0,79100.0,76200.0,79300.0,81274.0
2019-10-21,69960,79100.0,78600.0,78100.0,79600.0,42831.0
2019-10-22,69960,78300.0,77600.0,77400.0,79900.0,49100.0
2019-10-23,69960,77300.0,77000.0,75800.0,77800.0,50718.0
2019-10-24,69960,76100.0,76100.0,75200.0,77000.0,32979.0
2019-10-25,69960,75000.0,76000.0,74800.0,76500.0,51222.0
2019-10-28,69960,75300.0,76000.0,75300.0,76700.0,36608.0
2019-10-29,69960,76100.0,75800.0,75500.0,76800.0,45694.0
2019-10-30,69960,75300.0,74600.0,74200.0,75600.0,49330.0
2019-10-31,69960,74600.0,73900.0,73900.0,75400.0,41947.0
2019-11-01,69960,73700.0,73500.0,72700.0,74600.0,45055.0
2019-11-04,69960,74500.0,75700.0,73600.0,76100.0,59517.0
2019-11-05,69960,75100.0,75400.0,74300.0,75700.0,50221.0
2019-11-06,69960,74900.0,78300.0,74500.0,79400.0,104392.0
2019-11-07,69960,77900.0,78200.0,77800.0,80000.0,49737.0
2019-11-08,69960,77900.0,77400.0,76800.0,79000.0,54359.0
2019-11-11,69960,77500.0,76400.0,75800.0,77900.0,53925.0
2019-11-12,69960,76900.0,75600.0,74400.0,76900.0,85343.0
2019-11-13,69960,75100.0,78500.0,75000.0,79200.0,109347.0
2019-11-14,69960,79200.0,78800.0,77500.0,79200.0,63347.0
2019-11-15,69960,78600.0,78700.0,77800.0,79800.0,47289.0
2019-11-18,69960,77800.0,78900.0,77800.0,79500.0,49247.0
2019-11-19,69960,78600.0,79400.0,78000.0,79500.0,49448.0
2019-11-20,69960,78700.0,78500.0,78000.0,79300.0,63773.0
2019-11-21,69960,78100.0,76900.0,75700.0,78500.0,75429.0
2019-11-22,69960,77700.0,79600.0,77100.0,80200.0,77240.0
2019-11-25,69960,79700.0,82500.0,79700.0,82800.0,113319.0
2019-11-26,69960,82500.0,82500.0,81500.0,83200.0,103268.0
2019-11-27,69960,83200.0,81400.0,81000.0,83700.0,42510.0
2019-11-28,69960,82000.0,84000.0,80600.0,84400.0,146501.0
2019-11-29,69960,84400.0,83200.0,82700.0,84400.0,86439.0
2019-12-02,69960,83700.0,82000.0,82000.0,83700.0,109493.0
2019-12-03,69960,81800.0,81900.0,80500.0,82300.0,47791.0
2019-12-04,69960,81200.0,80500.0,80400.0,82300.0,61890.0
2019-12-05,69960,80100.0,81400.0,80100.0,81900.0,49516.0
2019-12-06,69960,81400.0,82000.0,81000.0,82700.0,77101.0
2019-12-09,69960,83000.0,83600.0,82000.0,84000.0,74302.0
2019-12-10,69960,82800.0,82300.0,82300.0,84100.0,57583.0
2019-12-11,69960,83000.0,82600.0,80900.0,83800.0,95536.0
2019-12-12,69960,83000.0,84000.0,81600.0,84800.0,143744.0
2019-12-13,69960,83300.0,83700.0,83300.0,84600.0,56655.0
2019-12-16,69960,83800.0,82500.0,81800.0,84000.0,95771.0
2019-12-17,69960,82100.0,82600.0,81900.0,82800.0,58251.0
2019-12-18,69960,82300.0,82500.0,81700.0,83100.0,45977.0
2019-12-19,69960,82100.0,82800.0,81800.0,83000.0,29074.0
2019-12-20,69960,83400.0,82500.0,82300.0,83400.0,69858.0
2019-12-23,69960,82100.0,82400.0,82000.0,83000.0,51013.0
2019-12-24,69960,82000.0,81700.0,81500.0,82800.0,50777.0
2019-12-26,69960,82600.0,81800.0,81300.0,82600.0,26371.0
2019-12-27,69960,80600.0,81700.0,80200.0,82500.0,49667.0
2019-12-30,69960,81700.0,83100.0,81400.0,83500.0,56353.0
2020-01-02,69960,82900.0,85900.0,81800.0,87200.0,114989.0
2020-01-03,69960,85900.0,85600.0,83900.0,86500.0,95600.0
2020-01-06,69960,84400.0,84000.0,83300.0,85600.0,68657.0
2020-01-07,69960,84300.0,88900.0,84100.0,89900.0,183531.0
2020-01-08,69960,87800.0,87300.0,86500.0,89400.0,105155.0
2020-01-09,69960,87300.0,87700.0,86900.0,88800.0,113303.0
2020-01-10,69960,87300.0,87700.0,86700.0,88100.0,92362.0
2020-01-13,69960,87900.0,90000.0,87000.0,90600.0,137712.0
2020-01-14,69960,91300.0,89900.0,88000.0,91300.0,113340.0
2020-01-15,69960,89100.0,89800.0,88300.0,90400.0,57708.0
2020-01-16,69960,89100.0,89000.0,87600.0,89900.0,68477.0
2020-01-17,69960,88500.0,88400.0,87300.0,89500.0,79213.0
2020-01-20,69960,88100.0,86500.0,86400.0,89000.0,65085.0
2020-01-21,69960,86900.0,84600.0,84100.0,86900.0,71015.0
2020-01-22,69960,85400.0,88600.0,84600.0,88600.0,82944.0
2020-01-23,69960,87900.0,87500.0,86700.0,88400.0,70134.0
2020-01-28,69960,83100.0,78200.0,77600.0,83800.0,189520.0
2020-01-29,69960,78600.0,79300.0,77500.0,79900.0,130707.0
2020-01-30,69960,79300.0,79200.0,78600.0,80700.0,62645.0
2020-01-31,69960,79300.0,78000.0,77600.0,79900.0,100973.0
2020-02-03,69960,77500.0,78200.0,75000.0,78300.0,112977.0
2020-02-04,69960,76900.0,78300.0,76000.0,78700.0,105502.0
2020-02-05,69960,78500.0,77600.0,76600.0,78500.0,74485.0
2020-02-06,69960,78600.0,81200.0,78200.0,81500.0,70942.0
2020-02-07,69960,81600.0,81400.0,80000.0,81900.0,61854.0
2020-02-10,69960,80500.0,80200.0,78900.0,80600.0,55701.0
2020-02-11,69960,80200.0,79900.0,79700.0,81700.0,44952.0
2020-02-12,69960,78700.0,82000.0,78700.0,82500.0,58534.0
2020-02-13,69960,81300.0,81100.0,80600.0,81800.0,88435.0
2020-02-14,69960,80200.0,79200.0,79200.0,81100.0,62910.0
2020-02-17,69960,79300.0,80000.0,78200.0,80500.0,58705.0
2020-02-18,69960,79100.0,78500.0,78400.0,79600.0,50483.0
2020-02-19,69960,79400.0,78600.0,78200.0,80700.0,49887.0
2020-02-20,69960,78400.0,74500.0,74400.0,79300.0,137671.0
2020-02-21,69960,74200.0,72500.0,71800.0,74900.0,151890.0
2020-02-24,69960,70000.0,68800.0,67800.0,70500.0,171429.0
2020-02-25,69960,69300.0,70200.0,68800.0,71300.0,152912.0
2020-02-26,69960,70100.0,70800.0,68900.0,72200.0,89477.0
2020-02-27,69960,70900.0,71300.0,70600.0,73500.0,86931.0
2020-02-28,69960,71600.0,70900.0,68300.0,71600.0,163511.0
2020-03-02,69960,70700.0,70000.0,68000.0,71400.0,109985.0
2020-03-03,69960,70700.0,70000.0,69400.0,71600.0,84888.0
2020-03-04,69960,70000.0,71500.0,70000.0,72000.0,66439.0
2020-03-05,69960,71500.0,73300.0,70600.0,73700.0,74246.0
2020-03-06,69960,72900.0,70800.0,70600.0,73300.0,50003.0
2020-03-09,69960,70500.0,69100.0,68700.0,71000.0,63077.0
2020-03-10,69960,68500.0,70800.0,68500.0,71800.0,94759.0
2020-03-11,69960,69900.0,69800.0,69600.0,71400.0,70386.0
2020-03-12,69960,71100.0,67300.0,66500.0,71100.0,135371.0
2020-03-13,69960,61000.0,62500.0,59500.0,64700.0,158498.0
2020-03-16,69960,62000.0,64800.0,60300.0,67000.0,118220.0
2020-03-17,69960,60300.0,66800.0,60300.0,69000.0,98108.0
2020-03-18,69960,66200.0,64700.0,64600.0,68700.0,96154.0
2020-03-19,69960,66000.0,60300.0,59500.0,67800.0,112405.0
2020-03-20,69960,61300.0,60800.0,57400.0,62000.0,149020.0
2020-03-23,69960,57500.0,53000.0,52600.0,58900.0,120557.0
2020-03-24,69960,53500.0,55400.0,52900.0,55500.0,114552.0
2020-03-25,69960,56200.0,57900.0,56100.0,59300.0,140043.0
2020-03-26,69960,58000.0,58400.0,57000.0,60500.0,133203.0
2020-03-27,69960,61700.0,56800.0,55000.0,61900.0,149706.0
2020-03-30,69960,56100.0,56900.0,53700.0,57000.0,136590.0
2020-03-31,69960,57400.0,58800.0,56300.0,58800.0,115526.0
2020-04-01,69960,57800.0,56300.0,56100.0,59500.0,75960.0
2020-04-02,69960,55900.0,57200.0,55000.0,57800.0,98659.0
2020-04-03,69960,56500.0,58000.0,56500.0,58900.0,67342.0
2020-04-06,69960,58500.0,62000.0,58000.0,62300.0,85458.0
2020-04-07,69960,63900.0,62900.0,62000.0,64000.0,125776.0
2020-04-08,69960,62100.0,63100.0,61700.0,65000.0,138411.0
2020-04-09,69960,64500.0,64000.0,63300.0,65600.0,132070.0
2020-04-10,69960,64000.0,64400.0,63300.0,65000.0,73648.0
2020-04-13,69960,64000.0,62900.0,62900.0,64400.0,50509.0
2020-04-14,69960,63300.0,63700.0,62900.0,64400.0,88428.0
2020-04-16,69960,62600.0,63500.0,62200.0,64700.0,94510.0
2020-04-17,69960,65000.0,65900.0,64800.0,68700.0,204909.0
2020-04-20,69960,66500.0,67700.0,66400.0,69000.0,162372.0
2020-04-21,69960,67700.0,66300.0,65700.0,68100.0,118303.0
2020-04-22,69960,65300.0,68200.0,64600.0,68500.0,109283.0
2020-04-23,69960,68200.0,69400.0,67700.0,70800.0,150155.0
2020-04-24,69960,68900.0,67500.0,67400.0,69400.0,71813.0
2020-04-27,69960,67900.0,70600.0,67500.0,72500.0,144374.0
2020-04-28,69960,72700.0,75200.0,71000.0,76000.0,169476.0
2020-04-29,69960,75600.0,72700.0,72400.0,76400.0,173732.0
2020-05-04,69960,71700.0,70900.0,69900.0,72900.0,103792.0
2020-05-06,69960,72100.0,71300.0,70700.0,72600.0,114991.0
2020-05-07,69960,70800.0,70900.0,70500.0,73200.0,97750.0
2020-05-08,69960,71500.0,70800.0,70600.0,72300.0,108534.0
2020-05-11,69960,70200.0,68300.0,68000.0,70600.0,214975.0
2020-05-12,69960,67800.0,67100.0,66800.0,68200.0,128175.0
2020-05-13,69960,67000.0,66300.0,66000.0,67000.0,111979.0
2020-05-14,69960,66300.0,64900.0,64200.0,66300.0,131345.0
2020-05-15,69960,65100.0,65100.0,64200.0,66100.0,87090.0
2020-05-18,69960,65700.0,66600.0,64900.0,67300.0,79919.0
2020-05-19,69960,68100.0,69500.0,67900.0,69800.0,127911.0
2020-05-20,69960,69000.0,68900.0,68500.0,69800.0,53086.0
2020-05-21,69960,69000.0,68500.0,68300.0,69500.0,88815.0
2020-05-22,69960,69200.0,66400.0,66100.0,69200.0,96763.0
2020-05-25,69960,67000.0,65600.0,64400.0,67300.0,133436.0
2020-05-26,69960,65500.0,66100.0,65000.0,67000.0,140425.0
2020-05-27,69960,66900.0,65400.0,65200.0,67000.0,211907.0
2020-05-28,69960,67700.0,64800.0,63900.0,67700.0,272131.0
2020-05-29,69960,64800.0,64000.0,62100.0,64800.0,347426.0
2020-06-01,69960,64100.0,64500.0,63000.0,64500.0,109579.0
2020-06-02,69960,64500.0,65100.0,64100.0,65400.0,125737.0
2020-06-03,69960,65500.0,66000.0,65100.0,66700.0,221219.0
2020-06-04,69960,67100.0,65800.0,65600.0,68200.0,214179.0
2020-06-05,69960,66000.0,66100.0,65100.0,67200.0,187154.0
2020-06-08,69960,67300.0,65600.0,65500.0,67300.0,156183.0
2020-06-09,69960,66000.0,65400.0,65000.0,66200.0,117592.0
2020-06-10,69960,65400.0,64900.0,64600.0,65800.0,104583.0
2020-06-11,69960,64600.0,63300.0,62800.0,64900.0,187244.0
2020-06-12,69960,60200.0,61400.0,60200.0,61700.0,159488.0
2020-06-15,69960,60800.0,58300.0,58200.0,61200.0,155869.0
2020-06-16,69960,58900.0,60400.0,58900.0,60500.0,85320.0
2020-06-17,69960,60000.0,58900.0,58100.0,60300.0,137616.0
2020-06-18,69960,58500.0,58600.0,58300.0,59500.0,81967.0
2020-06-19,69960,60000.0,59200.0,59200.0,60300.0,148825.0
2020-06-22,69960,59100.0,58700.0,58700.0,59900.0,51648.0
2020-06-23,69960,59700.0,58000.0,57800.0,59700.0,113942.0
2020-06-24,69960,58000.0,58100.0,57900.0,58700.0,73220.0
2020-06-25,69960,57500.0,56300.0,56300.0,57600.0,116663.0
2020-06-26,69960,56600.0,56500.0,55600.0,57500.0,108886.0
2020-06-29,69960,56100.0,54600.0,54000.0,56500.0,132907.0
2020-06-30,69960,55200.0,56300.0,54800.0,58700.0,202070.0
2020-07-01,69960,56900.0,57200.0,56100.0,58100.0,92804.0
2020-07-02,69960,57000.0,59300.0,56600.0,59300.0,141139.0
2020-07-03,69960,59500.0,61100.0,59000.0,61300.0,140712.0
2020-07-06,69960,61600.0,63000.0,61100.0,63200.0,151408.0
2020-07-07,69960,63200.0,61800.0,61600.0,63900.0,136243.0
2020-07-08,69960,61600.0,61400.0,61100.0,62200.0,101049.0
2020-07-09,69960,61800.0,60700.0,60300.0,62000.0,104664.0
2020-07-10,69960,60700.0,58700.0,58600.0,60800.0,128658.0
2020-07-13,69960,59200.0,59500.0,58700.0,60300.0,100511.0
2020-07-14,69960,59400.0,59900.0,58700.0,59900.0,65549.0
2020-07-15,69960,60500.0,59800.0,59600.0,61400.0,98221.0
2020-07-16,69960,60200.0,61200.0,60100.0,61800.0,110947.0
2020-07-17,69960,60900.0,60500.0,60000.0,61900.0,88456.0
2020-07-20,69960,60500.0,60400.0,60000.0,61000.0,59494.0
2020-07-21,69960,60600.0,60800.0,60200.0,61600.0,98929.0
2020-07-22,69960,61000.0,60800.0,60600.0,61700.0,85970.0
2020-07-23,69960,60700.0,59700.0,59300.0,60700.0,108846.0
2020-07-24,69960,59100.0,59800.0,58600.0,60200.0,77227.0
2020-07-27,69960,59300.0,59500.0,59300.0,60300.0,77161.0
2020-07-28,69960,59500.0,59600.0,58800.0,60700.0,106283.0
2020-07-29,69960,59500.0,59300.0,58800.0,60000.0,84862.0
2020-07-30,69960,59300.0,60900.0,59300.0,61500.0,131148.0
2020-07-31,69960,60900.0,59700.0,59700.0,61300.0,88381.0
2020-08-03,69960,59500.0,58500.0,58400.0,59900.0,105880.0
2020-08-04,69960,59000.0,59400.0,58500.0,59800.0,70565.0
2020-08-05,69960,59100.0,58900.0,58700.0,59700.0,90733.0
2020-08-06,69960,59000.0,59600.0,58700.0,59700.0,81160.0
2020-08-07,69960,59700.0,60200.0,59400.0,61100.0,130521.0
2020-08-10,69960,60200.0,61600.0,59500.0,62100.0,150710.0
2020-08-11,69960,61600.0,62500.0,61200.0,62600.0,145853.0
2020-08-12,69960,63100.0,64800.0,63000.0,65500.0,246710.0
2020-08-13,69960,65100.0,62700.0,61600.0,65200.0,452456.0
2020-08-14,69960,62600.0,63400.0,62000.0,63800.0,200118.0
2020-08-18,69960,61200.0,59900.0,59800.0,62000.0,239499.0
2020-08-19,69960,60200.0,60300.0,59500.0,60900.0,90116.0
2020-08-20,69960,59900.0,58300.0,57900.0,60400.0,155463.0
2020-08-21,69960,58300.0,57700.0,57400.0,59200.0,120640.0
2020-08-24,69960,57500.0,56500.0,56000.0,57800.0,157000.0
2020-08-25,69960,56900.0,57400.0,56800.0,58100.0,170652.0
2020-08-26,69960,57100.0,56600.0,56100.0,57200.0,179178.0
2020-08-27,69960,56300.0,54600.0,54400.0,56300.0,319492.0
2020-08-28,69960,55000.0,55700.0,54900.0,56700.0,261233.0
2020-08-31,69960,56000.0,53700.0,53700.0,57200.0,1731829.0
2020-09-01,69960,54300.0,54900.0,53800.0,55400.0,320255.0
2020-09-02,69960,56100.0,56500.0,55300.0,57800.0,370906.0
2020-09-03,69960,57000.0,56500.0,56500.0,58000.0,287154.0
2020-09-04,69960,55300.0,55800.0,55100.0,56200.0,194702.0
2020-09-07,69960,56100.0,56300.0,55600.0,57100.0,174472.0
2020-09-08,69960,56800.0,56400.0,56300.0,57100.0,152605.0
2020-09-09,69960,55900.0,56000.0,55400.0,56600.0,125147.0
2020-09-10,69960,56500.0,56400.0,55900.0,57200.0,262036.0
2020-09-11,69960,56400.0,56300.0,56200.0,57400.0,269437.0
2020-09-14,69960,57000.0,57200.0,56700.0,58400.0,324102.0
2020-09-15,69960,57500.0,57400.0,56600.0,58000.0,219583.0
2020-09-16,69960,57600.0,57700.0,57100.0,58500.0,257684.0
2020-09-17,69960,57700.0,57000.0,56500.0,57700.0,221461.0
2020-09-18,69960,57400.0,56800.0,56700.0,57500.0,151601.0
2020-09-21,69960,57100.0,57200.0,56600.0,58600.0,319414.0
2020-09-22,69960,57200.0,55700.0,55500.0,57200.0,200047.0
2020-09-23,69960,55800.0,54800.0,54400.0,56300.0,217984.0
2020-09-24,69960,54200.0,53300.0,53200.0,54200.0,239926.0
2020-09-25,69960,53900.0,53900.0,53000.0,54000.0,135588.0
2020-09-28,69960,54400.0,55600.0,54100.0,55600.0,104134.0
2020-09-29,69960,56100.0,56300.0,55500.0,56700.0,155064.0
2020-10-05,69960,56500.0,56900.0,56300.0,57300.0,156400.0
2020-10-06,69960,57000.0,57000.0,56500.0,57400.0,112722.0
2020-10-07,69960,57000.0,57000.0,56200.0,57400.0,121889.0
2020-10-08,69960,57600.0,57100.0,57000.0,58200.0,188553.0
2020-10-12,69960,57800.0,59100.0,57600.0,59100.0,379737.0
2020-10-13,69960,59700.0,60800.0,59100.0,61000.0,418330.0
2020-10-14,69960,60700.0,59400.0,59200.0,60700.0,200511.0
2020-10-15,69960,59400.0,59100.0,58300.0,59500.0,135272.0
2020-10-16,69960,59500.0,61900.0,58600.0,62300.0,339334.0
2020-10-19,69960,62100.0,66400.0,62100.0,66900.0,959062.0
2020-10-20,69960,65700.0,65900.0,64600.0,66900.0,313838.0
2020-10-21,69960,66500.0,67500.0,66000.0,68000.0,242809.0
2020-10-22,69960,66900.0,67800.0,65600.0,68900.0,315623.0
2020-10-23,69960,67600.0,66300.0,65200.0,67700.0,244838.0
2020-10-26,69960,66100.0,64500.0,64000.0,67500.0,178172.0
2020-10-27,69960,63600.0,61300.0,61000.0,64400.0,344771.0
2020-10-28,69960,61400.0,62400.0,60900.0,62600.0,218067.0
2020-10-29,69960,60700.0,61000.0,59500.0,61400.0,214835.0
2020-10-30,69960,61100.0,59200.0,58800.0,61300.0,193174.0
2020-11-02,69960,59600.0,61500.0,59400.0,62200.0,176259.0
2020-11-03,69960,61700.0,62100.0,61700.0,62500.0,91491.0
2020-11-04,69960,62400.0,60900.0,60300.0,63100.0,186579.0
2020-11-05,69960,61100.0,61600.0,60600.0,61700.0,168147.0
2020-11-06,69960,63300.0,62700.0,61200.0,63400.0,347691.0
2020-11-09,69960,63300.0,63500.0,63100.0,64700.0,216899.0
2020-11-10,69960,68500.0,66600.0,66000.0,68500.0,518723.0
2020-11-11,69960,67000.0,68600.0,66200.0,68700.0,311536.0
2020-11-12,69960,67800.0,70500.0,67200.0,71300.0,402462.0
2020-11-13,69960,70400.0,69900.0,69300.0,71300.0,206212.0
2020-11-16,69960,69900.0,70200.0,67700.0,71100.0,226443.0
2020-11-17,69960,72600.0,72400.0,71600.0,73900.0,362085.0
2020-11-18,69960,73300.0,70400.0,69700.0,74300.0,481938.0
2020-11-19,69960,70400.0,71300.0,69700.0,71700.0,205133.0
2020-11-20,69960,72100.0,71900.0,71500.0,72800.0,160394.0
2020-11-23,69960,71000.0,71400.0,70300.0,71800.0,231278.0
2020-11-24,69960,72500.0,71800.0,71400.0,73500.0,246841.0
2020-11-25,69960,72500.0,71400.0,70400.0,72700.0,268492.0
2020-11-26,69960,70800.0,70700.0,70200.0,71000.0,185957.0
2020-11-27,69960,70700.0,70900.0,69900.0,71300.0,209477.0
2020-11-30,69960,70900.0,70900.0,70900.0,72000.0,199808.0
2020-12-01,69960,71300.0,71300.0,70900.0,71700.0,143951.0
2020-12-02,69960,71600.0,75200.0,71500.0,75300.0,459696.0
2020-12-03,69960,75300.0,75200.0,74300.0,76900.0,303094.0
2020-12-04,69960,75400.0,74600.0,74300.0,76300.0,219655.0
2020-12-07,69960,73500.0,72100.0,71600.0,73600.0,301583.0
2020-12-08,69960,72500.0,71700.0,71500.0,72600.0,202451.0
2020-12-09,69960,71800.0,73100.0,71700.0,73700.0,198396.0
2020-12-10,69960,72400.0,72700.0,72000.0,73800.0,224472.0
2020-12-11,69960,73000.0,73300.0,72700.0,74100.0,153317.0
2020-12-14,69960,71500.0,71000.0,70900.0,72300.0,428719.0
2020-12-15,69960,71000.0,71000.0,70200.0,71400.0,198729.0
2020-12-16,69960,71100.0,70800.0,70800.0,71500.0,163856.0
2020-12-17,69960,70900.0,70300.0,70000.0,70900.0,187322.0
