date,code,start,close,min,max,amount
2017-08-28,810,289000.0,285000.0,283000.0,291500.0,74581.0
2017-08-29,810,285500.0,286500.0,282500.0,287000.0,50316.0
2017-08-30,810,287000.0,281500.0,280500.0,287000.0,75201.0
2017-08-31,810,280500.0,276500.0,274500.0,281000.0,87911.0
2017-09-01,810,276500.0,270000.0,269500.0,278000.0,126906.0
2017-09-04,810,270500.0,270500.0,268000.0,273000.0,47438.0
2017-09-05,810,271000.0,269000.0,266500.0,272000.0,55376.0
2017-09-06,810,269500.0,266500.0,263500.0,269500.0,83674.0
2017-09-07,810,267500.0,269500.0,267500.0,271500.0,64545.0
2017-09-08,810,269500.0,273000.0,267500.0,275500.0,78297.0
2017-09-11,810,273000.0,271000.0,270500.0,274500.0,46832.0
2017-09-12,810,273500.0,269500.0,269000.0,274500.0,39742.0
2017-09-13,810,269000.0,266500.0,265000.0,270000.0,63912.0
2017-09-14,810,265500.0,265500.0,262500.0,267500.0,107224.0
2017-09-15,810,266500.0,271500.0,264500.0,271500.0,67037.0
2017-09-18,810,273000.0,274000.0,270500.0,274500.0,76973.0
2017-09-19,810,274500.0,269000.0,268000.0,274500.0,54559.0
2017-09-20,810,270500.0,273000.0,270000.0,274000.0,63253.0
2017-09-21,810,270500.0,270000.0,269000.0,272000.0,51230.0
2017-09-22,810,269500.0,276000.0,269500.0,276500.0,85632.0
2017-09-25,810,277000.0,273000.0,272500.0,277500.0,65256.0
2017-09-26,810,275500.0,279000.0,272500.0,279500.0,77127.0
2017-09-27,810,277000.0,279000.0,276000.0,280000.0,66392.0
2017-09-28,810,276500.0,280000.0,274500.0,280000.0,52648.0
2017-09-29,810,282000.0,280000.0,278000.0,282000.0,45159.0
2017-10-10,810,280000.0,282500.0,278000.0,284000.0,132327.0
2017-10-11,810,279500.0,283000.0,278000.0,283500.0,67796.0
2017-10-12,810,281000.0,286000.0,281000.0,286000.0,75988.0
2017-10-13,810,284500.0,288000.0,284500.0,290000.0,63988.0
2017-10-16,810,287500.0,283500.0,283000.0,288500.0,57358.0
2017-10-17,810,282500.0,278500.0,277500.0,284500.0,115960.0
2017-10-18,810,276000.0,276500.0,275000.0,277500.0,78498.0
2017-10-19,810,276500.0,278000.0,275500.0,282500.0,66343.0
2017-10-20,810,278000.0,283000.0,278000.0,283000.0,68425.0
2017-10-23,810,281500.0,280000.0,278500.0,284500.0,64525.0
2017-10-24,810,278500.0,279000.0,277000.0,280500.0,57404.0
2017-10-25,810,278000.0,282500.0,278000.0,284500.0,91612.0
2017-10-26,810,281500.0,281000.0,279000.0,284000.0,56799.0
2017-10-27,810,279500.0,281500.0,278500.0,283500.0,63376.0
2017-10-30,810,279500.0,273000.0,272000.0,281000.0,110537.0
2017-10-31,810,271500.0,273000.0,269500.0,275000.0,131215.0
2017-11-01,810,270000.0,267500.0,266000.0,273000.0,231406.0
2017-11-02,810,268000.0,271000.0,267500.0,271500.0,95487.0
2017-11-03,810,273000.0,274500.0,272000.0,275000.0,76328.0
2017-11-06,810,272500.0,274500.0,272000.0,275000.0,51193.0
2017-11-07,810,274000.0,274500.0,273000.0,276000.0,73416.0
2017-11-08,810,272500.0,270000.0,268500.0,274000.0,88279.0
2017-11-09,810,272000.0,271500.0,268000.0,272000.0,74430.0
2017-11-10,810,270000.0,268500.0,268500.0,271000.0,48716.0
2017-11-13,810,268000.0,269000.0,268000.0,270000.0,43052.0
2017-11-14,810,268500.0,269500.0,267500.0,270000.0,63360.0
2017-11-15,810,269500.0,270500.0,269500.0,272500.0,72680.0
2017-11-16,810,273000.0,271000.0,269000.0,273000.0,66039.0
2017-11-17,810,271000.0,272000.0,268500.0,272500.0,97819.0
2017-11-20,810,271000.0,268000.0,267500.0,271000.0,84019.0
2017-11-21,810,267500.0,264000.0,264000.0,268000.0,89732.0
2017-11-22,810,264000.0,264500.0,264000.0,267500.0,53585.0
2017-11-23,810,264500.0,262000.0,262000.0,265000.0,71107.0
2017-11-24,810,262500.0,264500.0,262500.0,265500.0,50673.0
2017-11-27,810,264000.0,266000.0,263500.0,268000.0,74503.0
2017-11-28,810,267500.0,268000.0,266000.0,269500.0,62869.0
2017-11-29,810,267500.0,266500.0,265000.0,268000.0,52766.0
2017-11-30,810,268500.0,260000.0,260000.0,268500.0,170224.0
2017-12-01,810,263000.0,258500.0,258500.0,263500.0,100587.0
2017-12-04,810,259000.0,265500.0,259000.0,266500.0,121091.0
2017-12-05,810,265500.0,266000.0,264500.0,267500.0,58290.0
2017-12-06,810,267500.0,264000.0,264000.0,268000.0,124151.0
2017-12-07,810,264000.0,262000.0,261500.0,267000.0,98902.0
2017-12-08,810,262000.0,263000.0,261500.0,265000.0,58106.0
2017-12-11,810,264000.0,263500.0,262500.0,264500.0,65443.0
2017-12-12,810,264000.0,265000.0,263500.0,266000.0,106650.0
2017-12-13,810,266000.0,266000.0,263000.0,267000.0,90318.0
2017-12-14,810,267000.0,265000.0,265000.0,268000.0,191287.0
2017-12-15,810,267500.0,268000.0,265500.0,268000.0,129843.0
2017-12-18,810,268500.0,267000.0,266000.0,269000.0,59728.0
2017-12-19,810,267500.0,266000.0,266000.0,270000.0,95817.0
2017-12-20,810,266500.0,268500.0,266000.0,269500.0,70654.0
2017-12-21,810,267000.0,267500.0,267000.0,268500.0,57094.0
2017-12-22,810,269000.0,267500.0,266500.0,269000.0,67118.0
2017-12-26,810,267500.0,267000.0,267000.0,269500.0,95092.0
2017-12-27,810,263000.0,264000.0,261000.0,264000.0,51941.0
2017-12-28,810,265000.0,267000.0,264000.0,267000.0,38802.0
2018-01-02,810,268000.0,265500.0,263500.0,269500.0,45072.0
2018-01-03,810,263500.0,265500.0,263500.0,267500.0,76640.0
2018-01-04,810,267500.0,262500.0,262500.0,267500.0,85374.0
2018-01-05,810,261500.0,260500.0,259500.0,264500.0,88782.0
2018-01-08,810,261500.0,264000.0,261500.0,264000.0,46456.0
2018-01-09,810,267500.0,272000.0,264500.0,272000.0,136190.0
2018-01-10,810,271500.0,274000.0,271500.0,275500.0,118496.0
2018-01-11,810,275500.0,277000.0,273000.0,277000.0,142737.0
2018-01-12,810,278500.0,278500.0,276500.0,280500.0,157049.0
2018-01-15,810,280500.0,281500.0,279000.0,282500.0,94021.0
2018-01-16,810,281500.0,279500.0,278500.0,282000.0,108646.0
2018-01-17,810,279000.0,280000.0,277000.0,280500.0,74148.0
2018-01-18,810,278000.0,277500.0,275000.0,279500.0,80521.0
2018-01-19,810,274500.0,278000.0,274500.0,278500.0,56642.0
2018-01-22,810,278500.0,279500.0,277000.0,281500.0,120773.0
2018-01-23,810,280000.0,283500.0,278500.0,283500.0,131734.0
2018-01-24,810,284000.0,284500.0,282500.0,287000.0,115955.0
2018-01-25,810,285000.0,285000.0,284000.0,287000.0,82301.0
2018-01-26,810,281500.0,279500.0,278000.0,282000.0,100452.0
2018-01-29,810,280000.0,283000.0,278500.0,284500.0,73591.0
2018-01-30,810,285000.0,279500.0,278000.0,285000.0,95408.0
2018-01-31,810,284500.0,289000.0,280500.0,291500.0,198838.0
2018-02-01,810,289500.0,292000.0,289000.0,293000.0,73569.0
2018-02-02,810,293500.0,294500.0,290000.0,294500.0,108630.0
2018-02-05,810,297000.0,294000.0,290000.0,297500.0,93755.0
2018-02-06,810,296000.0,289500.0,287500.0,296000.0,93884.0
2018-02-07,810,286500.0,280500.0,280000.0,290500.0,145123.0
2018-02-08,810,279500.0,279000.0,278000.0,284000.0,81148.0
2018-02-09,810,273500.0,275000.0,272000.0,275500.0,63520.0
2018-02-12,810,275500.0,278000.0,273500.0,279500.0,43892.0
2018-02-13,810,276000.0,277500.0,274500.0,279500.0,42325.0
2018-02-14,810,277500.0,274500.0,274000.0,280500.0,58490.0
2018-02-19,810,280500.0,286000.0,276500.0,286000.0,76394.0
2018-02-20,810,284500.0,280500.0,278000.0,285500.0,39707.0
2018-02-21,810,279500.0,287500.0,275000.0,288500.0,75650.0
2018-02-22,810,284500.0,291500.0,284000.0,292500.0,98445.0
2018-02-23,810,292000.0,293000.0,288000.0,294500.0,89093.0
2018-02-26,810,293000.0,290000.0,287000.0,293000.0,86537.0
2018-02-27,810,287000.0,285000.0,285000.0,288000.0,91630.0
2018-02-28,810,283500.0,289000.0,283000.0,290000.0,113452.0
2018-03-02,810,285000.0,284000.0,279500.0,285500.0,85548.0
2018-03-05,810,282000.0,281500.0,280500.0,285000.0,43757.0
2018-03-06,810,282500.0,278000.0,278000.0,284000.0,63770.0
2018-03-07,810,278500.0,276500.0,275500.0,281500.0,61786.0
2018-03-08,810,279000.0,279000.0,272500.0,279000.0,112164.0
2018-03-09,810,279500.0,278000.0,275500.0,284000.0,95421.0
2018-03-12,810,282000.0,280500.0,278500.0,282500.0,67334.0
2018-03-13,810,277500.0,276500.0,275500.0,279500.0,126809.0
2018-03-14,810,276500.0,278000.0,276000.0,280000.0,52728.0
2018-03-15,810,279500.0,277500.0,274500.0,279500.0,61583.0
2018-03-16,810,279000.0,280000.0,277500.0,281000.0,90515.0
2018-03-19,810,280000.0,280500.0,278000.0,282500.0,31794.0
2018-03-20,810,278000.0,281500.0,278000.0,282500.0,46445.0
2018-03-21,810,279000.0,282000.0,279000.0,282500.0,45845.0
2018-03-22,810,281000.0,282000.0,281000.0,287500.0,49298.0
2018-03-23,810,279000.0,277000.0,274000.0,280000.0,55719.0
2018-03-26,810,274000.0,276500.0,273000.0,277000.0,27347.0
2018-03-27,810,275000.0,274500.0,273000.0,276500.0,53846.0
2018-03-28,810,273500.0,271500.0,270000.0,275000.0,56151.0
2018-03-29,810,270000.0,268000.0,267500.0,272500.0,82423.0
2018-03-30,810,270500.0,270500.0,269000.0,271500.0,38513.0
2018-04-02,810,268500.0,269500.0,267500.0,272500.0,37545.0
2018-04-03,810,269500.0,266000.0,265500.0,270000.0,62711.0
2018-04-04,810,265500.0,267500.0,265500.0,271000.0,56806.0
2018-04-05,810,268000.0,267000.0,266000.0,269000.0,35708.0
2018-04-06,810,266500.0,265000.0,262000.0,266500.0,86331.0
2018-04-09,810,264500.0,265500.0,263000.0,265500.0,38781.0
2018-04-10,810,264000.0,269500.0,263000.0,269500.0,65942.0
2018-04-11,810,265500.0,264500.0,264000.0,269000.0,55530.0
2018-04-12,810,264500.0,263500.0,263500.0,266000.0,53646.0
2018-04-13,810,263500.0,264500.0,263000.0,265000.0,39089.0
2018-04-16,810,265500.0,264500.0,263500.0,266000.0,23515.0
2018-04-17,810,263000.0,263000.0,263000.0,265000.0,34864.0
2018-04-18,810,263500.0,265500.0,263500.0,267000.0,60426.0
2018-04-19,810,264500.0,267000.0,264500.0,268000.0,46757.0
2018-04-20,810,267000.0,269000.0,265500.0,269000.0,55410.0
2018-04-23,810,267500.0,268500.0,267000.0,269000.0,47983.0
2018-04-24,810,268000.0,269000.0,267500.0,271000.0,70180.0
2018-04-25,810,270500.0,271500.0,267500.0,271500.0,47602.0
2018-04-26,810,269500.0,269500.0,269000.0,272000.0,42192.0
2018-04-27,810,269000.0,267500.0,267500.0,272000.0,53872.0
2018-04-30,810,267500.0,267500.0,267500.0,270500.0,54000.0
2018-05-02,810,268000.0,267000.0,266000.0,269000.0,45865.0
2018-05-03,810,268000.0,271000.0,267500.0,271500.0,63539.0
2018-05-04,810,268000.0,270000.0,266000.0,270500.0,168701.0
2018-05-08,810,270000.0,271500.0,267000.0,271500.0,99036.0
2018-05-09,810,270000.0,272000.0,268000.0,273000.0,82237.0
2018-05-10,810,269000.0,269500.0,268500.0,272000.0,69540.0
2018-05-11,810,268500.0,269500.0,267500.0,271000.0,51103.0
2018-05-14,810,268000.0,268500.0,268000.0,270500.0,75759.0
2018-05-15,810,268500.0,265000.0,265000.0,269500.0,65582.0
2018-05-16,810,265000.0,267000.0,265000.0,268500.0,51650.0
2018-05-17,810,265500.0,266000.0,265500.0,267500.0,52800.0
2018-05-18,810,265000.0,266500.0,264000.0,266500.0,38781.0
2018-05-21,810,266000.0,265000.0,264000.0,267500.0,36984.0
2018-05-23,810,263500.0,262000.0,262000.0,265000.0,73586.0
2018-05-24,810,262500.0,259500.0,259000.0,263000.0,55332.0
2018-05-25,810,261500.0,255500.0,255000.0,261500.0,84524.0
2018-05-28,810,256000.0,257000.0,256000.0,261000.0,46563.0
2018-05-29,810,256500.0,255000.0,254000.0,257500.0,45972.0
2018-05-30,810,254500.0,251500.0,250000.0,256000.0,89702.0
2018-05-31,810,251500.0,250500.0,250500.0,254000.0,159577.0
2018-06-01,810,250500.0,254000.0,249500.0,254000.0,53952.0
2018-06-04,810,256000.0,261000.0,254000.0,263000.0,94632.0
2018-06-05,810,258500.0,262000.0,257500.0,263000.0,104892.0
2018-06-07,810,262000.0,264000.0,260500.0,264000.0,95950.0
2018-06-08,810,262000.0,261500.0,260000.0,264000.0,44872.0
2018-06-11,810,260500.0,259000.0,256000.0,263500.0,103171.0
2018-06-12,810,260500.0,261500.0,258000.0,263000.0,52568.0
2018-06-14,810,260500.0,257500.0,257500.0,262500.0,96328.0
2018-06-15,810,258000.0,260500.0,255500.0,262000.0,111158.0
2018-06-18,810,262000.0,267500.0,258000.0,268500.0,108005.0
2018-06-19,810,263000.0,273000.0,261500.0,274500.0,180689.0
2018-06-20,810,269500.0,269000.0,264500.0,272500.0,79329.0
2018-06-21,810,265000.0,262000.0,261000.0,266500.0,90903.0
2018-06-22,810,258500.0,265000.0,258500.0,266500.0,47770.0
2018-06-25,810,266000.0,263000.0,261000.0,266500.0,33884.0
2018-06-26,810,264000.0,263000.0,263000.0,269000.0,62987.0
2018-06-27,810,261500.0,266500.0,261000.0,269500.0,66347.0
2018-06-28,810,265500.0,266500.0,264000.0,268000.0,50691.0
2018-06-29,810,270000.0,264000.0,261500.0,270500.0,80329.0
2018-07-02,810,262500.0,259500.0,259500.0,267000.0,51694.0
2018-07-03,810,260500.0,265000.0,258500.0,267500.0,62015.0
2018-07-04,810,262500.0,267500.0,262500.0,268500.0,40550.0
2018-07-05,810,265000.0,267500.0,265000.0,271000.0,53510.0
2018-07-06,810,266000.0,274500.0,266000.0,277500.0,92075.0
2018-07-09,810,272500.0,275500.0,271000.0,277000.0,42091.0
2018-07-10,810,272500.0,269000.0,267500.0,276000.0,57316.0
2018-07-11,810,264500.0,266500.0,264000.0,267500.0,51483.0
2018-07-12,810,269000.0,264500.0,264500.0,269000.0,76457.0
2018-07-13,810,265500.0,266000.0,265500.0,272500.0,45458.0
2018-07-16,810,264000.0,264000.0,263000.0,267500.0,37590.0
2018-07-17,810,263500.0,262500.0,262000.0,265500.0,35384.0
2018-07-18,810,264500.0,264500.0,262500.0,266500.0,36073.0
2018-07-19,810,264000.0,263500.0,261500.0,265000.0,37300.0
2018-07-20,810,264000.0,267500.0,264000.0,269000.0,46831.0
2018-07-23,810,270000.0,273500.0,269500.0,275000.0,66928.0
2018-07-24,810,273500.0,272000.0,270000.0,274500.0,45264.0
2018-07-25,810,270000.0,271000.0,266000.0,273000.0,87307.0
2018-07-26,810,272000.0,270500.0,268500.0,275500.0,43668.0
2018-07-27,810,273000.0,270500.0,268500.0,273000.0,18384.0
2018-07-30,810,269500.0,275000.0,269500.0,275000.0,44774.0
2018-07-31,810,277500.0,273000.0,271500.0,277500.0,68152.0
2018-08-01,810,273500.0,273000.0,271500.0,275500.0,47208.0
2018-08-02,810,271000.0,267000.0,266000.0,272500.0,54016.0
2018-08-03,810,265000.0,265500.0,263000.0,266500.0,79160.0
2018-08-06,810,265500.0,276000.0,265500.0,280000.0,166159.0
2018-08-07,810,274000.0,277000.0,273500.0,279000.0,67567.0
2018-08-08,810,274500.0,277000.0,274500.0,279500.0,52259.0
2018-08-09,810,278500.0,279000.0,276000.0,279500.0,55403.0
2018-08-10,810,276000.0,278500.0,275500.0,281000.0,68536.0
2018-08-13,810,277000.0,274500.0,272000.0,279500.0,71764.0
2018-08-14,810,275000.0,272500.0,271500.0,275000.0,54406.0
2018-08-16,810,270000.0,272000.0,267500.0,275000.0,54282.0
2018-08-17,810,270500.0,272000.0,268000.0,273500.0,37578.0
2018-08-20,810,273500.0,272500.0,271500.0,275500.0,32851.0
2018-08-21,810,271000.0,270000.0,269000.0,274500.0,56786.0
2018-08-22,810,268500.0,270500.0,268000.0,270500.0,32927.0
2018-08-23,810,269000.0,271000.0,268500.0,271000.0,47300.0
2018-08-24,810,270000.0,270000.0,268500.0,271500.0,42059.0
2018-08-27,810,270500.0,266000.0,264500.0,271500.0,84948.0
2018-08-28,810,265000.0,267500.0,264000.0,269000.0,57847.0
2018-08-29,810,265000.0,266000.0,265000.0,268000.0,40667.0
2018-08-30,810,265500.0,261000.0,261000.0,266000.0,68112.0
2018-08-31,810,262500.0,265000.0,261000.0,265000.0,63625.0
2018-09-03,810,263500.0,264000.0,262500.0,265000.0,44117.0
2018-09-04,810,262500.0,262500.0,261500.0,263000.0,40363.0
2018-09-05,810,262000.0,260500.0,260000.0,263000.0,51319.0
2018-09-06,810,261500.0,260000.0,259000.0,265000.0,54504.0
2018-09-07,810,263000.0,267000.0,262000.0,267000.0,71890.0
2018-09-10,810,264000.0,263000.0,262500.0,266000.0,47452.0
2018-09-11,810,261500.0,260000.0,259500.0,263000.0,58912.0
2018-09-12,810,261500.0,261500.0,260000.0,262000.0,58925.0
2018-09-13,810,259500.0,258000.0,258000.0,260500.0,139963.0
2018-09-14,810,257500.0,258500.0,257500.0,260000.0,86161.0
2018-09-17,810,258000.0,258000.0,257500.0,260000.0,46198.0
2018-09-18,810,256500.0,257500.0,256000.0,258000.0,57877.0
2018-09-19,810,257000.0,259000.0,256500.0,260000.0,61351.0
2018-09-20,810,259000.0,258000.0,256500.0,259500.0,47793.0
2018-09-21,810,261000.0,265000.0,261000.0,265000.0,139265.0
2018-09-27,810,271000.0,272500.0,268000.0,274000.0,245571.0
2018-09-28,810,274000.0,284000.0,273500.0,285000.0,229368.0
2018-10-01,810,281500.0,284500.0,279500.0,285000.0,66550.0
2018-10-02,810,280500.0,285000.0,280000.0,285000.0,93198.0
2018-10-04,810,284500.0,284500.0,283000.0,287500.0,75951.0
2018-10-05,810,284000.0,283000.0,283000.0,285000.0,80844.0
2018-10-08,810,283500.0,284000.0,283000.0,285500.0,47143.0
2018-10-10,810,283500.0,285500.0,283000.0,286500.0,58050.0
2018-10-11,810,285000.0,277500.0,274000.0,288000.0,125307.0
2018-10-12,810,278500.0,272000.0,268500.0,278500.0,94863.0
2018-10-15,810,269500.0,274500.0,269500.0,277000.0,55158.0
2018-10-16,810,275500.0,273000.0,270000.0,277000.0,42230.0
2018-10-17,810,277500.0,280000.0,275000.0,283000.0,63146.0
2018-10-18,810,276500.0,278000.0,273500.0,281500.0,68289.0
2018-10-19,810,278000.0,278500.0,275000.0,281000.0,47277.0
2018-10-22,810,276000.0,286000.0,274500.0,287500.0,57555.0
2018-10-23,810,282000.0,278000.0,277000.0,285500.0,64361.0
2018-10-24,810,281000.0,281500.0,277500.0,286000.0,92950.0
2018-10-25,810,282000.0,281500.0,276500.0,283500.0,94110.0
2018-10-26,810,278500.0,281500.0,278000.0,286500.0,80139.0
2018-10-29,810,285000.0,282500.0,280000.0,286500.0,150720.0
2018-10-30,810,284000.0,274500.0,271500.0,285000.0,83995.0
2018-10-31,810,271000.0,278500.0,268500.0,280000.0,127620.0
2018-11-01,810,275500.0,272500.0,270500.0,277500.0,88477.0
2018-11-02,810,271500.0,277000.0,271500.0,278000.0,52671.0
2018-11-05,810,273000.0,276000.0,271500.0,276000.0,49068.0
2018-11-06,810,279000.0,278000.0,275000.0,281000.0,73088.0
2018-11-07,810,276000.0,279000.0,275500.0,281000.0,76532.0
2018-11-08,810,281500.0,276500.0,276500.0,283000.0,83800.0
2018-11-09,810,276000.0,280000.0,276000.0,281500.0,40447.0
2018-11-12,810,282000.0,287500.0,278500.0,289500.0,90547.0
2018-11-13,810,288500.0,286000.0,282000.0,288500.0,53772.0
2018-11-14,810,286000.0,285000.0,283500.0,288500.0,42065.0
2018-11-15,810,283500.0,282000.0,280500.0,285000.0,43276.0
2018-11-16,810,282000.0,286000.0,279500.0,286000.0,79000.0
2018-11-19,810,283000.0,279500.0,277500.0,287500.0,102074.0
2018-11-20,810,280500.0,287500.0,280500.0,288000.0,68103.0
2018-11-21,810,286000.0,281500.0,280000.0,288000.0,75082.0
2018-11-22,810,282000.0,283500.0,280000.0,284500.0,36405.0
2018-11-23,810,283500.0,280500.0,276000.0,284500.0,41939.0
2018-11-26,810,282000.0,279000.0,277500.0,285000.0,50363.0
2018-11-27,810,279500.0,276500.0,274500.0,281000.0,49918.0
2018-11-28,810,277000.0,280500.0,272500.0,280500.0,75456.0
2018-11-29,810,283000.0,277500.0,273500.0,283000.0,64171.0
2018-11-30,810,275500.0,272500.0,271500.0,278500.0,118598.0
2018-12-03,810,274500.0,270500.0,270000.0,276000.0,81779.0
2018-12-04,810,271000.0,272000.0,270000.0,273500.0,54748.0
2018-12-05,810,271000.0,274500.0,270500.0,274500.0,49566.0
2018-12-06,810,276000.0,276000.0,271500.0,276500.0,63969.0
2018-12-07,810,278000.0,271500.0,271000.0,278000.0,61021.0
2018-12-10,810,272500.0,272000.0,269000.0,274500.0,65944.0
2018-12-11,810,270500.0,274500.0,269000.0,275500.0,63887.0
2018-12-12,810,276000.0,271500.0,271000.0,276500.0,87269.0
2018-12-13,810,272500.0,273500.0,272500.0,279000.0,175646.0
2018-12-14,810,274000.0,277000.0,273000.0,279000.0,69718.0
2018-12-17,810,278000.0,271000.0,270500.0,279500.0,79846.0
2018-12-18,810,271000.0,272000.0,270000.0,275000.0,80709.0
2018-12-19,810,272000.0,281500.0,269500.0,282000.0,71623.0
2018-12-20,810,281500.0,278500.0,277000.0,281500.0,94041.0
2018-12-21,810,276500.0,277500.0,275000.0,279000.0,111781.0
2018-12-24,810,278000.0,282500.0,276000.0,283000.0,72139.0
2018-12-26,810,281500.0,278500.0,274000.0,283000.0,74107.0
2018-12-27,810,271500.0,268000.0,265500.0,271500.0,105748.0
2018-12-28,810,268500.0,269000.0,266000.0,270000.0,57623.0
2019-01-02,810,268000.0,264500.0,263000.0,269000.0,49598.0
2019-01-03,810,265500.0,269500.0,263000.0,271000.0,72799.0
2019-01-04,810,270500.0,272000.0,265500.0,272500.0,69272.0
2019-01-07,810,275000.0,274500.0,271000.0,276000.0,65923.0
2019-01-08,810,276500.0,270000.0,269500.0,276500.0,59184.0
2019-01-09,810,269000.0,270000.0,268000.0,272000.0,86849.0
2019-01-10,810,268500.0,269000.0,267000.0,272000.0,90963.0
2019-01-11,810,267500.0,267000.0,265500.0,268500.0,72422.0
2019-01-14,810,266000.0,267500.0,265000.0,269500.0,65622.0
2019-01-15,810,269000.0,271500.0,267500.0,271500.0,57272.0
2019-01-16,810,271000.0,275000.0,269500.0,275000.0,61328.0
2019-01-17,810,273000.0,271500.0,271500.0,275000.0,56377.0
2019-01-18,810,273000.0,270500.0,268500.0,273000.0,57927.0
2019-01-21,810,270000.0,270000.0,269000.0,272000.0,37311.0
2019-01-22,810,268500.0,269000.0,267000.0,270500.0,71247.0
2019-01-23,810,268500.0,270500.0,268500.0,271000.0,68189.0
2019-01-24,810,268500.0,272000.0,268500.0,274000.0,76798.0
2019-01-25,810,270000.0,274500.0,269500.0,276500.0,76325.0
2019-01-28,810,272000.0,271500.0,269500.0,274000.0,63638.0
2019-01-29,810,274000.0,270000.0,268500.0,274500.0,71005.0
2019-01-30,810,270000.0,273000.0,266000.0,273000.0,98064.0
2019-01-31,810,275500.0,273000.0,271000.0,276000.0,93072.0
2019-02-01,810,276000.0,284000.0,276000.0,286000.0,135095.0
2019-02-07,810,288000.0,282000.0,279000.0,288000.0,81244.0
