date,code,start,close,min,max,amount
2016-11-04,9410,5050.0,5070.0,4995.0,5100.0,33665.0
2016-11-07,9410,5000.0,5090.0,4980.0,5090.0,33777.0
2016-11-08,9410,5130.0,5060.0,5050.0,5130.0,21520.0
2016-11-09,9410,5060.0,5030.0,4870.0,5100.0,110455.0
2016-11-10,9410,5030.0,5040.0,5030.0,5100.0,82974.0
2016-11-11,9410,5070.0,5110.0,5020.0,5170.0,66201.0
2016-11-14,9410,5150.0,5030.0,5010.0,5150.0,128766.0
2016-11-15,9410,5050.0,5110.0,5030.0,5160.0,83169.0
2016-11-16,9410,5110.0,5170.0,5070.0,5180.0,73243.0
2016-11-17,9410,5130.0,5190.0,5130.0,5210.0,34701.0
2016-11-18,9410,5190.0,5280.0,5130.0,5290.0,105119.0
2016-11-21,9410,5250.0,5210.0,5200.0,5320.0,30842.0
2016-11-22,9410,5200.0,5170.0,5120.0,5280.0,81405.0
2016-11-23,9410,5170.0,5110.0,5110.0,5280.0,54082.0
2016-11-24,9410,5140.0,5070.0,5070.0,5140.0,41666.0
2016-11-25,9410,5060.0,5090.0,5040.0,5130.0,32423.0
2016-11-28,9410,5080.0,5180.0,5040.0,5200.0,32890.0
2016-11-29,9410,5200.0,5170.0,5070.0,5200.0,45151.0
2016-11-30,9410,5180.0,5060.0,5060.0,5200.0,123240.0
2016-12-01,9410,5130.0,5210.0,5070.0,5250.0,149068.0
2016-12-02,9410,5210.0,5170.0,5110.0,5290.0,54360.0
2016-12-05,9410,5200.0,5120.0,5090.0,5200.0,89151.0
2016-12-06,9410,5110.0,5180.0,5110.0,5220.0,49880.0
2016-12-07,9410,5220.0,5250.0,5140.0,5290.0,53927.0
2016-12-08,9410,5260.0,5250.0,5220.0,5330.0,39013.0
2016-12-09,9410,5250.0,5190.0,5160.0,5250.0,84615.0
2016-12-12,9410,5190.0,5250.0,5190.0,5280.0,49982.0
2016-12-13,9410,5250.0,5240.0,5170.0,5270.0,87329.0
2016-12-14,9410,5250.0,5250.0,5200.0,5270.0,70279.0
2016-12-15,9410,5250.0,5310.0,5250.0,5330.0,76249.0
2016-12-16,9410,5350.0,5320.0,5250.0,5350.0,37176.0
2016-12-19,9410,5340.0,5330.0,5250.0,5350.0,63616.0
2016-12-20,9410,5340.0,5260.0,5230.0,5340.0,85505.0
2016-12-21,9410,5260.0,5260.0,5230.0,5300.0,126745.0
2016-12-22,9410,5280.0,5300.0,5250.0,5320.0,57667.0
2016-12-23,9410,5260.0,5250.0,5230.0,5320.0,87637.0
2016-12-26,9410,5260.0,5320.0,5250.0,5330.0,69342.0
2016-12-27,9410,5320.0,5340.0,5300.0,5370.0,30880.0
2016-12-28,9410,5360.0,5370.0,5260.0,5380.0,57814.0
2016-12-29,9410,5370.0,5420.0,5300.0,5450.0,60946.0
2017-01-02,9410,5420.0,5420.0,5340.0,5440.0,48041.0
2017-01-03,9410,5430.0,5420.0,5350.0,5430.0,65464.0
2017-01-04,9410,5370.0,5380.0,5310.0,5450.0,236704.0
2017-01-05,9410,5340.0,5360.0,5280.0,5360.0,107121.0
2017-01-06,9410,5360.0,5360.0,5310.0,5370.0,38985.0
2017-01-09,9410,5360.0,5300.0,5240.0,5390.0,137089.0
2017-01-10,9410,5250.0,5400.0,5220.0,5430.0,112523.0
2017-01-11,9410,5430.0,5410.0,5310.0,5430.0,58516.0
2017-01-12,9410,5350.0,5410.0,5340.0,5410.0,44520.0
2017-01-13,9410,5400.0,5410.0,5360.0,5420.0,61640.0
2017-01-16,9410,5410.0,5400.0,5350.0,5440.0,61332.0
2017-01-17,9410,5360.0,5380.0,5330.0,5380.0,103077.0
2017-01-18,9410,5390.0,5300.0,5270.0,5390.0,132057.0
2017-01-19,9410,5310.0,5250.0,5210.0,5320.0,171276.0
2017-01-20,9410,5220.0,5200.0,5150.0,5300.0,210659.0
2017-01-23,9410,5250.0,5200.0,5170.0,5320.0,39265.0
2017-01-24,9410,5200.0,5160.0,5110.0,5250.0,145058.0
2017-01-25,9410,5140.0,5120.0,5050.0,5170.0,205690.0
2017-01-26,9410,5070.0,5200.0,5030.0,5200.0,77673.0
2017-01-31,9410,5180.0,5250.0,5080.0,5260.0,75993.0
2017-02-01,9410,5160.0,5260.0,5160.0,5280.0,32440.0
2017-02-02,9410,5210.0,5180.0,5130.0,5270.0,68936.0
2017-02-03,9410,5180.0,5100.0,5050.0,5220.0,153577.0
2017-02-06,9410,5110.0,5130.0,5060.0,5150.0,56003.0
2017-02-07,9410,5090.0,5100.0,5070.0,5130.0,60612.0
2017-02-08,9410,5070.0,5100.0,5030.0,5120.0,67005.0
2017-02-09,9410,5070.0,5190.0,5040.0,5200.0,56015.0
2017-02-10,9410,5250.0,5390.0,5240.0,5410.0,204326.0
2017-02-13,9410,5390.0,5550.0,5350.0,5590.0,162749.0
2017-02-14,9410,5550.0,5580.0,5420.0,5600.0,89749.0
2017-02-15,9410,5560.0,5490.0,5420.0,5560.0,104319.0
2017-02-16,9410,5550.0,5380.0,5350.0,5550.0,199901.0
2017-02-17,9410,5380.0,5400.0,5360.0,5450.0,30279.0
2017-02-20,9410,5420.0,5410.0,5340.0,5420.0,38670.0
2017-02-21,9410,5360.0,5420.0,5360.0,5450.0,61607.0
2017-02-22,9410,5400.0,5420.0,5350.0,5450.0,59669.0
2017-02-23,9410,5390.0,5440.0,5390.0,5460.0,98400.0
2017-02-24,9410,5440.0,5540.0,5400.0,5550.0,94266.0
2017-02-27,9410,5500.0,5550.0,5470.0,5560.0,59155.0
2017-02-28,9410,5550.0,5570.0,5490.0,5600.0,141998.0
2017-03-02,9410,5610.0,5610.0,5500.0,5610.0,76484.0
2017-03-03,9410,5610.0,5610.0,5540.0,5610.0,61063.0
2017-03-06,9410,5620.0,5610.0,5510.0,5640.0,129485.0
2017-03-07,9410,5560.0,5620.0,5550.0,5630.0,109404.0
2017-03-08,9410,5590.0,5600.0,5540.0,5600.0,83354.0
2017-03-09,9410,5570.0,5600.0,5550.0,5640.0,80124.0
2017-03-10,9410,5600.0,5600.0,5530.0,5610.0,96431.0
2017-03-13,9410,5560.0,5600.0,5520.0,5610.0,104080.0
2017-03-14,9410,5570.0,5750.0,5550.0,6120.0,238687.0
2017-03-15,9410,5770.0,5700.0,5600.0,5840.0,128634.0
2017-03-16,9410,5770.0,5790.0,5650.0,5800.0,84449.0
2017-03-17,9410,5770.0,5990.0,5700.0,5990.0,72153.0
2017-03-20,9410,5920.0,5870.0,5670.0,5920.0,169352.0
2017-03-21,9410,5870.0,5730.0,5690.0,5890.0,101763.0
2017-03-22,9410,5700.0,5810.0,5610.0,5880.0,185827.0
2017-03-23,9410,5770.0,5840.0,5730.0,5860.0,68059.0
2017-03-24,9410,5880.0,5840.0,5750.0,5880.0,54316.0
2017-03-27,9410,5770.0,5730.0,5710.0,5780.0,75503.0
2017-03-28,9410,5800.0,5730.0,5630.0,5800.0,66394.0
2017-03-29,9410,5730.0,5780.0,5680.0,5800.0,79781.0
2017-03-30,9410,5790.0,5790.0,5680.0,5850.0,65476.0
2017-03-31,9410,5840.0,5870.0,5740.0,5870.0,55288.0
2017-04-03,9410,5910.0,5850.0,5800.0,5910.0,44158.0
2017-04-04,9410,5840.0,5840.0,5770.0,5870.0,46816.0
2017-04-05,9410,5850.0,5850.0,5800.0,5870.0,57176.0
2017-04-06,9410,5850.0,5850.0,5790.0,5890.0,67487.0
2017-04-07,9410,5890.0,5890.0,5840.0,5900.0,200166.0
2017-04-10,9410,5950.0,5900.0,5860.0,5950.0,121200.0
2017-04-11,9410,5870.0,5900.0,5830.0,5900.0,301386.0
2017-04-12,9410,5970.0,5970.0,5860.0,5970.0,41873.0
2017-04-13,9410,5910.0,6050.0,5900.0,6050.0,105059.0
2017-04-14,9410,6110.0,6050.0,6050.0,6150.0,104004.0
2017-04-17,9410,6120.0,6160.0,5990.0,6180.0,48224.0
2017-04-18,9410,6170.0,6140.0,6080.0,6190.0,80769.0
2017-04-19,9410,6160.0,6130.0,6100.0,6160.0,35274.0
2017-04-20,9410,6130.0,6120.0,6080.0,6140.0,67366.0
2017-04-21,9410,6100.0,6130.0,6070.0,6140.0,94704.0
2017-04-24,9410,6130.0,6110.0,6060.0,6130.0,170963.0
2017-04-25,9410,6080.0,6100.0,6040.0,6120.0,66892.0
2017-04-26,9410,6110.0,6160.0,6100.0,6180.0,75461.0
2017-04-27,9410,6190.0,6280.0,6180.0,6410.0,128675.0
2017-04-28,9410,6290.0,6320.0,6220.0,6350.0,51299.0
2017-05-02,9410,6320.0,6240.0,6200.0,6330.0,77336.0
2017-05-04,9410,6230.0,6340.0,6130.0,6350.0,48566.0
2017-05-08,9410,6340.0,6310.0,6220.0,6340.0,50001.0
2017-05-10,9410,6310.0,6280.0,6250.0,6340.0,52085.0
2017-05-11,9410,6370.0,6300.0,6220.0,6370.0,86781.0
2017-05-12,9410,6300.0,6260.0,6240.0,6330.0,79553.0
2017-05-15,9410,6260.0,6270.0,6190.0,6310.0,95047.0
2017-05-16,9410,6320.0,6330.0,6260.0,6370.0,122277.0
2017-05-17,9410,6300.0,6400.0,6260.0,6400.0,102282.0
2017-05-18,9410,6400.0,6420.0,6320.0,6420.0,77311.0
2017-05-19,9410,6410.0,6380.0,6340.0,6430.0,61123.0
2017-05-22,9410,6380.0,6440.0,6360.0,6530.0,177561.0
2017-05-23,9410,6440.0,6420.0,6330.0,6450.0,127232.0
2017-05-24,9410,6470.0,6520.0,6350.0,6570.0,104205.0
2017-05-25,9410,6530.0,6730.0,6480.0,6730.0,153186.0
2017-05-26,9410,6710.0,6760.0,6530.0,6770.0,132382.0
2017-05-29,9410,6760.0,6820.0,6710.0,6890.0,217272.0
2017-05-30,9410,6800.0,6810.0,6710.0,6820.0,53096.0
2017-05-31,9410,6810.0,6950.0,6810.0,7300.0,593303.0
2017-06-01,9410,7000.0,7230.0,7000.0,7270.0,367641.0
2017-06-02,9410,7230.0,7580.0,7200.0,7650.0,513470.0
2017-06-05,9410,7720.0,7500.0,7350.0,7850.0,396676.0
2017-06-07,9410,7600.0,7600.0,7430.0,7770.0,239748.0
2017-06-08,9410,7690.0,7700.0,7540.0,7710.0,173256.0
2017-06-09,9410,7590.0,7710.0,7570.0,7750.0,146708.0
2017-06-12,9410,7690.0,7610.0,7610.0,7750.0,132096.0
2017-06-13,9410,7530.0,8100.0,7530.0,8400.0,489175.0
2017-06-14,9410,8110.0,8270.0,7960.0,8400.0,286864.0
2017-06-15,9410,8270.0,8280.0,8050.0,8440.0,233576.0
2017-06-16,9410,8210.0,8470.0,8180.0,8480.0,184955.0
2017-06-19,9410,8500.0,8800.0,8360.0,8850.0,240194.0
2017-06-20,9410,8750.0,8770.0,8440.0,8890.0,339726.0
2017-06-21,9410,8910.0,8760.0,8470.0,8920.0,112107.0
2017-06-22,9410,8760.0,8910.0,8560.0,8970.0,250429.0
2017-06-23,9410,8970.0,8510.0,8440.0,8970.0,308720.0
2017-06-26,9410,8500.0,8640.0,8230.0,8720.0,167718.0
2017-06-27,9410,8560.0,8610.0,8470.0,8780.0,115347.0
2017-06-28,9410,8620.0,8610.0,8440.0,8650.0,183371.0
2017-06-29,9410,8810.0,8640.0,8520.0,8890.0,92487.0
2017-06-30,9410,8640.0,8760.0,8450.0,8760.0,85934.0
2017-07-03,9410,8650.0,8560.0,8540.0,8740.0,65873.0
2017-07-04,9410,8560.0,8480.0,8410.0,8650.0,133450.0
2017-07-05,9410,8510.0,8650.0,8430.0,8660.0,128647.0
2017-07-06,9410,8700.0,8650.0,8450.0,8760.0,65140.0
2017-07-07,9410,8550.0,8500.0,8450.0,8730.0,122713.0
2017-07-10,9410,8500.0,8380.0,8330.0,8510.0,125193.0
2017-07-11,9410,8310.0,8360.0,8200.0,8480.0,133459.0
2017-07-12,9410,8260.0,8280.0,8220.0,8460.0,121939.0
2017-07-13,9410,8450.0,8260.0,8170.0,8450.0,88355.0
2017-07-14,9410,8180.0,8300.0,8100.0,8320.0,117715.0
2017-07-17,9410,8310.0,8460.0,8210.0,8550.0,52425.0
2017-07-18,9410,8400.0,8750.0,8400.0,8790.0,122907.0
2017-07-19,9410,8750.0,8760.0,8640.0,8830.0,71693.0
2017-07-20,9410,8900.0,9340.0,8800.0,9450.0,480267.0
2017-07-21,9410,9460.0,9520.0,9190.0,9580.0,247441.0
2017-07-24,9410,9580.0,9520.0,9260.0,9590.0,182614.0
2017-07-25,9410,9500.0,9460.0,9410.0,9650.0,141509.0
2017-07-26,9410,9460.0,9770.0,9340.0,9770.0,219841.0
2017-07-27,9410,9780.0,9530.0,9520.0,9800.0,108432.0
2017-07-28,9410,9590.0,9160.0,9130.0,9590.0,124885.0
2017-07-31,9410,9160.0,9220.0,8930.0,9290.0,95078.0
2017-08-01,9410,9220.0,9420.0,9140.0,9420.0,56520.0
2017-08-02,9410,9350.0,9290.0,8980.0,9500.0,153844.0
2017-08-03,9410,9150.0,8780.0,8720.0,9230.0,109563.0
2017-08-04,9410,8690.0,9050.0,8690.0,9150.0,157835.0
2017-08-07,9410,9060.0,9090.0,9000.0,9250.0,74724.0
2017-08-08,9410,9060.0,9080.0,8900.0,9090.0,51426.0
2017-08-09,9410,8910.0,8950.0,8780.0,9010.0,107252.0
2017-08-10,9410,8950.0,8740.0,8590.0,9010.0,94123.0
2017-08-11,9410,8520.0,8570.0,8460.0,8720.0,117101.0
2017-08-14,9410,8650.0,8710.0,8500.0,8740.0,59928.0
2017-08-16,9410,9020.0,8750.0,8670.0,9070.0,135877.0
2017-08-17,9410,8790.0,8880.0,8680.0,8930.0,134910.0
2017-08-18,9410,8870.0,8670.0,8670.0,8870.0,78823.0
2017-08-21,9410,8700.0,8570.0,8490.0,8750.0,174632.0
2017-08-22,9410,8670.0,8500.0,8360.0,8690.0,188075.0
2017-08-23,9410,8540.0,8990.0,8520.0,9050.0,365322.0
2017-08-24,9410,8990.0,8880.0,8750.0,9030.0,262187.0
2017-08-25,9410,8930.0,8990.0,8770.0,9070.0,196024.0
2017-08-28,9410,9090.0,9140.0,8930.0,9220.0,175165.0
2017-08-29,9410,9140.0,9150.0,9000.0,9200.0,85403.0
2017-08-30,9410,9190.0,9200.0,9100.0,9280.0,111901.0
2017-08-31,9410,9100.0,9170.0,8930.0,9190.0,190436.0
2017-09-01,9410,9180.0,9120.0,8970.0,9230.0,72150.0
2017-09-04,9410,8830.0,8960.0,8830.0,9080.0,106223.0
2017-09-05,9410,8890.0,8860.0,8760.0,8980.0,90543.0
2017-09-06,9410,8860.0,8810.0,8690.0,8870.0,131890.0
2017-09-07,9410,8830.0,8960.0,8760.0,8960.0,108525.0
2017-09-08,9410,9050.0,8800.0,8790.0,9050.0,176366.0
2017-09-11,9410,8910.0,8850.0,8760.0,9000.0,85002.0
2017-09-12,9410,8960.0,8900.0,8670.0,8960.0,123393.0
2017-09-13,9410,8980.0,8830.0,8710.0,8980.0,99363.0
2017-09-14,9410,8820.0,8800.0,8630.0,8840.0,293845.0
2017-09-15,9410,8850.0,9000.0,8680.0,9000.0,177738.0
2017-09-18,9410,8990.0,9290.0,8860.0,9410.0,237698.0
2017-09-19,9410,9400.0,9440.0,9300.0,9700.0,323978.0
2017-09-20,9410,9450.0,9040.0,8990.0,9450.0,147405.0
2017-09-21,9410,9050.0,8730.0,8720.0,9090.0,199214.0
2017-09-22,9410,8720.0,8600.0,8500.0,8770.0,137020.0
2017-09-25,9410,8790.0,8420.0,8090.0,8790.0,256866.0
2017-09-26,9410,8370.0,8240.0,8210.0,8480.0,90344.0
2017-09-27,9410,8120.0,8210.0,8120.0,8330.0,119798.0
2017-09-28,9410,8290.0,8390.0,8180.0,8420.0,53459.0
2017-09-29,9410,8390.0,8430.0,8200.0,8480.0,51663.0
2017-10-10,9410,8530.0,8230.0,8080.0,8530.0,140037.0
2017-10-11,9410,8220.0,8320.0,7830.0,8330.0,107101.0
2017-10-12,9410,8330.0,8300.0,8220.0,8340.0,38486.0
2017-10-13,9410,8330.0,8250.0,8130.0,8330.0,68315.0
2017-10-16,9410,8250.0,8240.0,8100.0,8270.0,56441.0
2017-10-17,9410,8330.0,8190.0,8000.0,8330.0,105146.0
2017-10-18,9410,8230.0,8130.0,8000.0,8230.0,93378.0
2017-10-19,9410,8130.0,8280.0,8120.0,8310.0,61682.0
2017-10-20,9410,8300.0,8230.0,8110.0,8300.0,50963.0
2017-10-23,9410,8250.0,8180.0,8150.0,8340.0,60783.0
2017-10-24,9410,8180.0,8140.0,8070.0,8190.0,97385.0
2017-10-25,9410,8100.0,8150.0,8080.0,8150.0,121493.0
2017-10-26,9410,8140.0,8400.0,8130.0,8470.0,221211.0
2017-10-27,9410,8410.0,8440.0,8410.0,8550.0,75208.0
2017-10-30,9410,8430.0,8430.0,8430.0,8600.0,78144.0
2017-10-31,9410,8440.0,8580.0,8440.0,8800.0,93928.0
2017-11-01,9410,8580.0,8650.0,8480.0,8680.0,138861.0
2017-11-02,9410,8750.0,8660.0,8480.0,8750.0,69803.0
2017-11-03,9410,8750.0,8650.0,8540.0,8750.0,104169.0
2017-11-06,9410,8640.0,8530.0,8380.0,8640.0,235754.0
2017-11-07,9410,8690.0,8530.0,8370.0,8690.0,130145.0
2017-11-08,9410,8530.0,8510.0,8310.0,8530.0,129628.0
2017-11-09,9410,8530.0,8490.0,8400.0,8570.0,70572.0
2017-11-10,9410,8480.0,8490.0,8390.0,8500.0,63626.0
2017-11-13,9410,8490.0,8470.0,8390.0,8700.0,179198.0
2017-11-14,9410,8470.0,8440.0,8370.0,8510.0,125077.0
2017-11-15,9410,8440.0,8300.0,8160.0,8480.0,437826.0
2017-11-16,9410,8300.0,8510.0,8120.0,8530.0,145295.0
2017-11-17,9410,8500.0,8340.0,8290.0,8520.0,161461.0
2017-11-20,9410,8270.0,8290.0,8200.0,8370.0,105014.0
2017-11-21,9410,8340.0,8050.0,8000.0,8340.0,307104.0
2017-11-22,9410,7980.0,8040.0,7920.0,8070.0,153149.0
2017-11-23,9410,8040.0,7880.0,7850.0,8040.0,137815.0
2017-11-24,9410,7880.0,7800.0,7680.0,7910.0,138530.0
2017-11-27,9410,7730.0,7770.0,7640.0,7830.0,115836.0
2017-11-28,9410,7710.0,7810.0,7710.0,7850.0,76632.0
2017-11-29,9410,7820.0,7790.0,7740.0,7900.0,102991.0
2017-11-30,9410,7800.0,7700.0,7600.0,7800.0,138170.0
2017-12-01,9410,7710.0,7680.0,7480.0,7710.0,119858.0
2017-12-04,9410,7710.0,7700.0,7570.0,7820.0,67944.0
2017-12-05,9410,7710.0,7620.0,7620.0,7730.0,82590.0
2017-12-06,9410,7630.0,7440.0,7380.0,7630.0,183855.0
2017-12-07,9410,7440.0,7370.0,7310.0,7540.0,68078.0
2017-12-08,9410,7360.0,7420.0,7360.0,7600.0,64120.0
2017-12-11,9410,7360.0,7550.0,7360.0,7560.0,56078.0
2017-12-12,9410,7550.0,7800.0,7430.0,7810.0,135455.0
2017-12-13,9410,7720.0,7990.0,7700.0,8020.0,92140.0
2017-12-14,9410,7990.0,7990.0,7790.0,8020.0,98374.0
2017-12-15,9410,7980.0,8030.0,7830.0,8040.0,173858.0
2017-12-18,9410,8030.0,8070.0,7930.0,8070.0,92856.0
2017-12-19,9410,7980.0,8220.0,7960.0,8240.0,240894.0
2017-12-20,9410,8630.0,8690.0,8490.0,8830.0,826144.0
2017-12-21,9410,8820.0,8900.0,8710.0,9030.0,630117.0
2017-12-22,9410,9080.0,9370.0,8920.0,9460.0,623978.0
2017-12-26,9410,9370.0,9700.0,9040.0,9880.0,654019.0
2017-12-27,9410,9740.0,10100.0,9720.0,10250.0,558604.0
2017-12-28,9410,10250.0,10300.0,9920.0,10500.0,403216.0
2018-01-02,9410,10350.0,11000.0,10200.0,11350.0,969660.0
2018-01-03,9410,11000.0,10800.0,10500.0,11100.0,435645.0
2018-01-04,9410,10800.0,10800.0,10600.0,10950.0,1338025.0
2018-01-05,9410,10950.0,10800.0,10450.0,11150.0,561266.0
2018-01-08,9410,10700.0,11050.0,10500.0,11050.0,407710.0
2018-01-09,9410,11050.0,11700.0,11050.0,11700.0,553068.0
2018-01-10,9410,11750.0,11900.0,11550.0,12050.0,472030.0
2018-01-11,9410,11800.0,12150.0,11800.0,12300.0,347872.0
2018-01-12,9410,12050.0,11750.0,11600.0,12050.0,306059.0
2018-01-15,9410,11750.0,11500.0,11300.0,11750.0,273079.0
2018-01-16,9410,11700.0,11400.0,11300.0,11700.0,198364.0
2018-01-17,9410,11200.0,11450.0,11150.0,11500.0,198209.0
2018-01-18,9410,11500.0,11200.0,11200.0,11550.0,140893.0
2018-01-19,9410,11250.0,12000.0,11250.0,12000.0,416166.0
2018-01-22,9410,11900.0,12000.0,11600.0,12050.0,330139.0
2018-01-23,9410,11950.0,12050.0,11800.0,12250.0,345232.0
2018-01-24,9410,12200.0,11900.0,11800.0,12200.0,122897.0
2018-01-25,9410,11950.0,12050.0,11600.0,12100.0,327158.0
2018-01-26,9410,12050.0,12000.0,11750.0,12100.0,241988.0
2018-01-29,9410,11800.0,12350.0,11800.0,12550.0,450898.0
2018-01-30,9410,12500.0,12100.0,11900.0,12500.0,330049.0
2018-01-31,9410,12150.0,12100.0,11750.0,12300.0,296875.0
2018-02-01,9410,12200.0,12650.0,12000.0,12800.0,451949.0
2018-02-02,9410,12500.0,13150.0,12500.0,13450.0,1140183.0
2018-02-05,9410,12800.0,11850.0,11800.0,13150.0,735565.0
2018-02-06,9410,11200.0,11950.0,10700.0,12200.0,999536.0
2018-02-07,9410,12200.0,10700.0,10500.0,12200.0,919132.0
2018-02-08,9410,11050.0,11100.0,10700.0,11500.0,663733.0
2018-02-09,9410,10700.0,11000.0,10700.0,11100.0,217897.0
2018-02-12,9410,10950.0,10550.0,10300.0,11050.0,355005.0
2018-02-13,9410,10700.0,10400.0,10350.0,10850.0,197338.0
2018-02-14,9410,10500.0,10750.0,10450.0,10850.0,189526.0
2018-02-19,9410,11000.0,11200.0,10750.0,11250.0,219576.0
2018-02-20,9410,11200.0,10800.0,10650.0,11250.0,212669.0
2018-02-21,9410,10700.0,10900.0,10450.0,11000.0,146117.0
2018-02-22,9410,10900.0,10750.0,10650.0,11050.0,174899.0
2018-02-23,9410,10750.0,10700.0,10500.0,10900.0,195623.0
2018-02-26,9410,10900.0,10500.0,10150.0,10900.0,297718.0
2018-02-27,9410,10600.0,10550.0,10300.0,10600.0,173699.0
2018-02-28,9410,10450.0,10150.0,10050.0,10500.0,470997.0
2018-03-02,9410,10150.0,10350.0,9980.0,10550.0,275236.0
2018-03-05,9410,10500.0,10550.0,10350.0,10800.0,310626.0
2018-03-06,9410,10700.0,10650.0,10450.0,10750.0,232405.0
2018-03-07,9410,10650.0,10500.0,10400.0,10650.0,182868.0
2018-03-08,9410,10650.0,10750.0,10300.0,10750.0,258305.0
2018-03-09,9410,10750.0,11300.0,10500.0,11300.0,576349.0
2018-03-12,9410,11500.0,11500.0,11050.0,11600.0,435456.0
2018-03-13,9410,11350.0,11250.0,11100.0,11400.0,194094.0
2018-03-14,9410,11200.0,11200.0,10900.0,11400.0,109951.0
2018-03-15,9410,11100.0,11400.0,11050.0,11400.0,108608.0
2018-03-16,9410,11450.0,11200.0,11050.0,11450.0,164717.0
2018-03-19,9410,11200.0,11050.0,11000.0,11500.0,139233.0
2018-03-20,9410,10950.0,10900.0,10700.0,11050.0,113139.0
2018-03-21,9410,10850.0,10850.0,10700.0,11050.0,98238.0
2018-03-22,9410,10950.0,10900.0,10800.0,11100.0,111960.0
2018-03-23,9410,10600.0,10450.0,10300.0,10750.0,334034.0
2018-03-26,9410,10400.0,10450.0,10050.0,10500.0,183501.0
2018-03-27,9410,10500.0,10550.0,10450.0,10750.0,124018.0
2018-03-28,9410,10400.0,10500.0,10150.0,10700.0,114953.0
2018-03-29,9410,10450.0,10500.0,10350.0,10600.0,67975.0
2018-03-30,9410,10450.0,10800.0,10450.0,10800.0,106207.0
2018-04-02,9410,10950.0,10300.0,10150.0,10950.0,293204.0
2018-04-03,9410,10200.0,10250.0,10050.0,10800.0,250856.0
2018-04-04,9410,10250.0,9890.0,9820.0,10500.0,281637.0
2018-04-05,9410,10000.0,9960.0,9960.0,10200.0,159757.0
2018-04-06,9410,9990.0,10200.0,9990.0,10200.0,95627.0
2018-04-09,9410,10400.0,10500.0,10400.0,10650.0,210323.0
2018-04-10,9410,10500.0,10550.0,10350.0,10600.0,107918.0
2018-04-11,9410,10650.0,10550.0,10400.0,10650.0,60370.0
2018-04-12,9410,10600.0,10600.0,10300.0,10600.0,117285.0
2018-04-13,9410,10600.0,10350.0,10250.0,10600.0,107006.0
2018-04-16,9410,10350.0,10250.0,10000.0,10350.0,209441.0
2018-04-17,9410,10150.0,10000.0,9970.0,10200.0,253803.0
2018-04-18,9410,10000.0,10100.0,9980.0,10200.0,185879.0
2018-04-19,9410,10150.0,11050.0,10150.0,11200.0,963879.0
2018-04-20,9410,10950.0,10850.0,10550.0,11050.0,403065.0
2018-04-23,9410,11100.0,11350.0,10700.0,11750.0,1196545.0
2018-04-24,9410,11700.0,11400.0,11250.0,11950.0,969792.0
2018-04-25,9410,11250.0,11450.0,11200.0,11850.0,565275.0
2018-04-26,9410,11450.0,11200.0,11150.0,11600.0,350572.0
2018-04-27,9410,11350.0,10950.0,10850.0,11400.0,255272.0
2018-04-30,9410,11350.0,11700.0,11150.0,11950.0,843685.0
2018-05-02,9410,12100.0,12450.0,11950.0,12800.0,1586250.0
2018-05-03,9410,12500.0,12000.0,11900.0,12800.0,718739.0
2018-05-04,9410,11950.0,11900.0,11600.0,12100.0,4440163.0
2018-05-08,9410,12100.0,11500.0,11500.0,12150.0,706193.0
2018-05-09,9410,11500.0,11500.0,10950.0,11650.0,562980.0
2018-05-10,9410,11650.0,11500.0,11450.0,12000.0,605455.0
2018-05-11,9410,11500.0,11550.0,11300.0,11850.0,351539.0
2018-05-14,9410,12150.0,12700.0,11850.0,12700.0,2280664.0
2018-05-15,9410,12950.0,12450.0,12450.0,13000.0,1373770.0
2018-05-16,9410,12750.0,13700.0,12600.0,13700.0,4897895.0
2018-05-17,9410,13700.0,13950.0,13300.0,14300.0,2288542.0
2018-05-18,9410,13900.0,14300.0,13450.0,14350.0,1168695.0
2018-05-21,9410,14300.0,14550.0,14000.0,14700.0,932358.0
2018-05-23,9410,14350.0,14350.0,13800.0,14800.0,1091657.0
2018-05-24,9410,14500.0,14850.0,14450.0,15050.0,1364122.0
2018-05-25,9410,14050.0,15400.0,13900.0,15450.0,1903178.0
2018-05-28,9410,15800.0,16750.0,15450.0,17450.0,3138342.0
2018-05-29,9410,16700.0,16000.0,15800.0,16700.0,1096521.0
2018-05-30,9410,16000.0,17050.0,15600.0,17050.0,1215697.0
2018-05-31,9410,17350.0,17150.0,16750.0,18050.0,2132372.0
2018-06-01,9410,17150.0,15800.0,15550.0,17150.0,1455284.0
2018-06-04,9410,16250.0,15800.0,15650.0,16250.0,681468.0
2018-06-05,9410,15800.0,15850.0,15450.0,15950.0,715798.0
2018-06-07,9410,16000.0,15850.0,15650.0,16350.0,621980.0
2018-06-08,9410,15850.0,15500.0,15400.0,16050.0,449386.0
2018-06-11,9410,15650.0,16050.0,15600.0,16150.0,669353.0
2018-06-12,9410,16100.0,15200.0,14900.0,16100.0,921288.0
2018-06-14,9410,14700.0,14950.0,14350.0,15050.0,846018.0
2018-06-15,9410,15000.0,14700.0,14250.0,15350.0,708766.0
2018-06-18,9410,14700.0,14350.0,14100.0,14850.0,612628.0
2018-06-19,9410,14350.0,13900.0,13650.0,14650.0,839765.0
2018-06-20,9410,14100.0,14450.0,13850.0,14450.0,444572.0
2018-06-21,9410,14450.0,14250.0,14200.0,14750.0,434134.0
2018-06-22,9410,14100.0,14100.0,13850.0,14400.0,325708.0
