date,code,start,close,min,max,amount
2018-06-27,51900,1423000.0,1433000.0,1422000.0,1467000.0,22520.0
2018-06-28,51900,1430000.0,1424000.0,1419000.0,1452000.0,41415.0
2018-06-29,51900,1429000.0,1396000.0,1396000.0,1432000.0,32173.0
2018-07-02,51900,1400000.0,1398000.0,1394000.0,1426000.0,25480.0
2018-07-03,51900,1390000.0,1335000.0,1331000.0,1413000.0,84971.0
2018-07-04,51900,1336000.0,1328000.0,1320000.0,1337000.0,44806.0
2018-07-05,51900,1332000.0,1354000.0,1332000.0,1356000.0,37774.0
2018-07-06,51900,1351000.0,1350000.0,1334000.0,1359000.0,22438.0
2018-07-09,51900,1350000.0,1341000.0,1331000.0,1360000.0,23936.0
2018-07-10,51900,1342000.0,1287000.0,1283000.0,1350000.0,46498.0
2018-07-11,51900,1292000.0,1300000.0,1280000.0,1308000.0,38123.0
2018-07-12,51900,1314000.0,1343000.0,1308000.0,1365000.0,45070.0
2018-07-13,51900,1343000.0,1387000.0,1336000.0,1389000.0,32314.0
2018-07-16,51900,1366000.0,1397000.0,1366000.0,1399000.0,27236.0
2018-07-17,51900,1381000.0,1353000.0,1349000.0,1393000.0,26984.0
2018-07-18,51900,1394000.0,1335000.0,1331000.0,1394000.0,26670.0
2018-07-19,51900,1336000.0,1284000.0,1284000.0,1352000.0,42322.0
2018-07-20,51900,1285000.0,1271000.0,1262000.0,1295000.0,34038.0
2018-07-23,51900,1271000.0,1273000.0,1265000.0,1292000.0,34345.0
2018-07-24,51900,1279000.0,1331000.0,1278000.0,1337000.0,44286.0
2018-07-25,51900,1316000.0,1257000.0,1253000.0,1325000.0,79239.0
2018-07-26,51900,1270000.0,1239000.0,1232000.0,1273000.0,37156.0
2018-07-27,51900,1245000.0,1261000.0,1203000.0,1262000.0,50013.0
2018-07-30,51900,1247000.0,1237000.0,1236000.0,1263000.0,28006.0
2018-07-31,51900,1251000.0,1210000.0,1210000.0,1255000.0,50284.0
2018-08-01,51900,1210000.0,1262000.0,1209000.0,1265000.0,50303.0
2018-08-02,51900,1270000.0,1253000.0,1250000.0,1285000.0,26615.0
2018-08-03,51900,1256000.0,1272000.0,1255000.0,1277000.0,24964.0
2018-08-06,51900,1259000.0,1256000.0,1254000.0,1281000.0,22251.0
2018-08-07,51900,1246000.0,1240000.0,1228000.0,1256000.0,23798.0
2018-08-08,51900,1233000.0,1214000.0,1210000.0,1234000.0,35339.0
2018-08-09,51900,1218000.0,1220000.0,1210000.0,1227000.0,31033.0
2018-08-10,51900,1214000.0,1202000.0,1201000.0,1225000.0,26445.0
2018-08-13,51900,1200000.0,1191000.0,1180000.0,1208000.0,32541.0
2018-08-14,51900,1197000.0,1185000.0,1181000.0,1197000.0,23235.0
2018-08-16,51900,1195000.0,1188000.0,1183000.0,1204000.0,51849.0
2018-08-17,51900,1198000.0,1180000.0,1175000.0,1199000.0,33323.0
2018-08-20,51900,1183000.0,1146000.0,1139000.0,1191000.0,41538.0
2018-08-21,51900,1157000.0,1188000.0,1155000.0,1193000.0,44069.0
2018-08-22,51900,1188000.0,1190000.0,1175000.0,1196000.0,17852.0
2018-08-23,51900,1214000.0,1252000.0,1212000.0,1253000.0,55157.0
2018-08-24,51900,1250000.0,1256000.0,1243000.0,1262000.0,27448.0
2018-08-27,51900,1275000.0,1280000.0,1256000.0,1285000.0,34287.0
2018-08-28,51900,1276000.0,1245000.0,1232000.0,1276000.0,39680.0
2018-08-29,51900,1247000.0,1247000.0,1235000.0,1249000.0,43673.0
2018-08-30,51900,1268000.0,1263000.0,1261000.0,1284000.0,22835.0
2018-08-31,51900,1251000.0,1265000.0,1236000.0,1274000.0,57090.0
2018-09-03,51900,1260000.0,1254000.0,1244000.0,1269000.0,25260.0
2018-09-04,51900,1255000.0,1259000.0,1245000.0,1265000.0,13037.0
2018-09-05,51900,1259000.0,1254000.0,1250000.0,1278000.0,21182.0
2018-09-06,51900,1254000.0,1236000.0,1234000.0,1265000.0,19745.0
2018-09-07,51900,1250000.0,1226000.0,1217000.0,1257000.0,33770.0
2018-09-10,51900,1207000.0,1200000.0,1187000.0,1208000.0,31740.0
2018-09-11,51900,1201000.0,1196000.0,1193000.0,1225000.0,31598.0
2018-09-12,51900,1200000.0,1201000.0,1186000.0,1207000.0,28607.0
2018-09-13,51900,1201000.0,1182000.0,1172000.0,1202000.0,45429.0
2018-09-14,51900,1188000.0,1243000.0,1185000.0,1245000.0,35288.0
2018-09-17,51900,1228000.0,1224000.0,1216000.0,1237000.0,17697.0
2018-09-18,51900,1217000.0,1254000.0,1213000.0,1258000.0,26533.0
2018-09-19,51900,1254000.0,1242000.0,1225000.0,1257000.0,20255.0
2018-09-20,51900,1232000.0,1221000.0,1221000.0,1240000.0,20372.0
2018-09-21,51900,1241000.0,1218000.0,1205000.0,1243000.0,33018.0
2018-09-27,51900,1218000.0,1278000.0,1217000.0,1284000.0,47830.0
2018-09-28,51900,1274000.0,1276000.0,1271000.0,1298000.0,26707.0
2018-10-01,51900,1282000.0,1316000.0,1281000.0,1350000.0,44324.0
2018-10-02,51900,1316000.0,1297000.0,1276000.0,1323000.0,24118.0
2018-10-04,51900,1300000.0,1197000.0,1197000.0,1303000.0,65853.0
2018-10-05,51900,1193000.0,1191000.0,1146000.0,1193000.0,74437.0
2018-10-08,51900,1190000.0,1190000.0,1151000.0,1197000.0,26518.0
2018-10-10,51900,1197000.0,1140000.0,1140000.0,1212000.0,37869.0
2018-10-11,51900,1083000.0,1047000.0,1046000.0,1083000.0,85540.0
2018-10-12,51900,1048000.0,1112000.0,1047000.0,1125000.0,67214.0
2018-10-15,51900,1103000.0,1077000.0,1074000.0,1108000.0,38099.0
2018-10-16,51900,1083000.0,1089000.0,1066000.0,1091000.0,31655.0
2018-10-17,51900,1107000.0,1094000.0,1088000.0,1130000.0,23479.0
2018-10-18,51900,1096000.0,1081000.0,1077000.0,1117000.0,25000.0
2018-10-19,51900,1065000.0,1077000.0,1040000.0,1082000.0,35958.0
2018-10-22,51900,1077000.0,1114000.0,1077000.0,1120000.0,31809.0
2018-10-23,51900,1104000.0,1087000.0,1079000.0,1121000.0,46098.0
2018-10-24,51900,1106000.0,1095000.0,1083000.0,1129000.0,33762.0
2018-10-25,51900,1091000.0,1140000.0,1073000.0,1140000.0,73811.0
2018-10-26,51900,1140000.0,1105000.0,1073000.0,1141000.0,55605.0
2018-10-29,51900,1115000.0,1046000.0,1042000.0,1120000.0,45211.0
2018-10-30,51900,1047000.0,1058000.0,1010000.0,1060000.0,64426.0
2018-10-31,51900,1048000.0,1044000.0,1026000.0,1065000.0,43832.0
2018-11-01,51900,1055000.0,1135000.0,1050000.0,1135000.0,64566.0
2018-11-02,51900,1175000.0,1160000.0,1124000.0,1180000.0,48364.0
2018-11-05,51900,1159000.0,1129000.0,1111000.0,1159000.0,25470.0
2018-11-06,51900,1140000.0,1166000.0,1125000.0,1166000.0,29456.0
2018-11-07,51900,1164000.0,1159000.0,1141000.0,1186000.0,30712.0
2018-11-08,51900,1179000.0,1166000.0,1152000.0,1197000.0,59478.0
2018-11-09,51900,1155000.0,1110000.0,1105000.0,1157000.0,77679.0
2018-11-12,51900,1110000.0,1094000.0,1090000.0,1120000.0,55573.0
2018-11-13,51900,1090000.0,1070000.0,1051000.0,1090000.0,143521.0
2018-11-14,51900,1073000.0,1080000.0,1072000.0,1090000.0,34009.0
2018-11-15,51900,1119000.0,1163000.0,1109000.0,1166000.0,55402.0
2018-11-16,51900,1164000.0,1151000.0,1142000.0,1178000.0,27992.0
2018-11-19,51900,1146000.0,1174000.0,1146000.0,1176000.0,32656.0
2018-11-20,51900,1169000.0,1156000.0,1142000.0,1169000.0,30736.0
2018-11-21,51900,1130000.0,1156000.0,1107000.0,1168000.0,40403.0
2018-11-22,51900,1161000.0,1169000.0,1150000.0,1180000.0,35124.0
2018-11-23,51900,1169000.0,1141000.0,1136000.0,1176000.0,17671.0
2018-11-26,51900,1136000.0,1145000.0,1136000.0,1162000.0,26256.0
2018-11-27,51900,1150000.0,1160000.0,1150000.0,1172000.0,85515.0
2018-11-28,51900,1168000.0,1172000.0,1162000.0,1176000.0,18536.0
2018-11-29,51900,1190000.0,1170000.0,1163000.0,1198000.0,34290.0
2018-11-30,51900,1160000.0,1160000.0,1148000.0,1174000.0,39783.0
2018-12-03,51900,1188000.0,1200000.0,1173000.0,1212000.0,35464.0
2018-12-04,51900,1187000.0,1190000.0,1180000.0,1203000.0,37865.0
2018-12-05,51900,1178000.0,1189000.0,1175000.0,1202000.0,27209.0
2018-12-06,51900,1210000.0,1160000.0,1145000.0,1210000.0,48161.0
2018-12-07,51900,1159000.0,1139000.0,1133000.0,1165000.0,27046.0
2018-12-10,51900,1139000.0,1162000.0,1130000.0,1165000.0,24714.0
2018-12-11,51900,1150000.0,1151000.0,1150000.0,1175000.0,31768.0
2018-12-12,51900,1155000.0,1148000.0,1132000.0,1156000.0,38541.0
2018-12-13,51900,1155000.0,1160000.0,1142000.0,1164000.0,57419.0
2018-12-14,51900,1166000.0,1158000.0,1153000.0,1179000.0,41469.0
2018-12-17,51900,1157000.0,1149000.0,1141000.0,1163000.0,22902.0
2018-12-18,51900,1148000.0,1150000.0,1139000.0,1157000.0,52886.0
2018-12-19,51900,1155000.0,1152000.0,1148000.0,1163000.0,35757.0
2018-12-20,51900,1147000.0,1124000.0,1110000.0,1147000.0,45051.0
2018-12-21,51900,1121000.0,1091000.0,1087000.0,1121000.0,53294.0
2018-12-24,51900,1086000.0,1082000.0,1075000.0,1094000.0,17749.0
2018-12-26,51900,1063000.0,1073000.0,1062000.0,1092000.0,26922.0
2018-12-27,51900,1075000.0,1081000.0,1065000.0,1095000.0,25774.0
2018-12-28,51900,1082000.0,1101000.0,1077000.0,1111000.0,23839.0
2019-01-02,51900,1106000.0,1081000.0,1075000.0,1125000.0,26387.0
2019-01-03,51900,1087000.0,1095000.0,1083000.0,1105000.0,24144.0
2019-01-04,51900,1117000.0,1104000.0,1065000.0,1117000.0,32483.0
2019-01-07,51900,1120000.0,1086000.0,1085000.0,1120000.0,32983.0
2019-01-08,51900,1099000.0,1084000.0,1078000.0,1102000.0,21249.0
2019-01-09,51900,1092000.0,1097000.0,1081000.0,1099000.0,31026.0
2019-01-10,51900,1089000.0,1091000.0,1079000.0,1092000.0,32433.0
2019-01-11,51900,1096000.0,1082000.0,1077000.0,1104000.0,34231.0
2019-01-14,51900,1086000.0,1102000.0,1085000.0,1105000.0,39695.0
2019-01-15,51900,1100000.0,1150000.0,1097000.0,1150000.0,44161.0
2019-01-16,51900,1150000.0,1146000.0,1140000.0,1150000.0,34417.0
2019-01-17,51900,1150000.0,1134000.0,1122000.0,1150000.0,28699.0
2019-01-18,51900,1146000.0,1140000.0,1137000.0,1150000.0,24583.0
2019-01-21,51900,1140000.0,1135000.0,1126000.0,1140000.0,25571.0
2019-01-22,51900,1130000.0,1139000.0,1130000.0,1144000.0,36999.0
2019-01-23,51900,1139000.0,1129000.0,1126000.0,1145000.0,34455.0
2019-01-24,51900,1121000.0,1140000.0,1121000.0,1148000.0,40723.0
2019-01-25,51900,1131000.0,1203000.0,1130000.0,1207000.0,78685.0
2019-01-28,51900,1203000.0,1201000.0,1179000.0,1208000.0,26709.0
2019-01-29,51900,1185000.0,1206000.0,1179000.0,1213000.0,23638.0
2019-01-30,51900,1216000.0,1260000.0,1207000.0,1269000.0,50277.0
2019-01-31,51900,1279000.0,1265000.0,1254000.0,1290000.0,35530.0
2019-02-01,51900,1275000.0,1254000.0,1254000.0,1298000.0,30993.0
2019-02-07,51900,1260000.0,1249000.0,1237000.0,1265000.0,25965.0
2019-02-08,51900,1232000.0,1220000.0,1216000.0,1254000.0,28082.0
2019-02-11,51900,1226000.0,1219000.0,1206000.0,1228000.0,19522.0
2019-02-12,51900,1220000.0,1210000.0,1209000.0,1227000.0,25149.0
2019-02-13,51900,1205000.0,1213000.0,1205000.0,1218000.0,17619.0
2019-02-14,51900,1206000.0,1233000.0,1204000.0,1233000.0,32915.0
2019-02-15,51900,1218000.0,1224000.0,1209000.0,1227000.0,21125.0
2019-02-18,51900,1239000.0,1251000.0,1220000.0,1260000.0,32979.0
2019-02-19,51900,1235000.0,1224000.0,1222000.0,1260000.0,21256.0
2019-02-20,51900,1229000.0,1291000.0,1225000.0,1291000.0,57740.0
2019-02-21,51900,1287000.0,1280000.0,1278000.0,1306000.0,28209.0
2019-02-22,51900,1280000.0,1287000.0,1253000.0,1288000.0,24288.0
2019-02-25,51900,1286000.0,1275000.0,1267000.0,1296000.0,19966.0
2019-02-26,51900,1262000.0,1250000.0,1244000.0,1274000.0,49886.0
2019-02-27,51900,1245000.0,1254000.0,1232000.0,1257000.0,28758.0
2019-02-28,51900,1259000.0,1246000.0,1242000.0,1265000.0,46645.0
2019-03-04,51900,1272000.0,1263000.0,1251000.0,1278000.0,41070.0
2019-03-05,51900,1257000.0,1238000.0,1233000.0,1266000.0,20513.0
2019-03-06,51900,1238000.0,1240000.0,1219000.0,1247000.0,27436.0
2019-03-07,51900,1243000.0,1260000.0,1237000.0,1269000.0,38732.0
2019-03-08,51900,1260000.0,1273000.0,1254000.0,1293000.0,54283.0
2019-03-11,51900,1268000.0,1274000.0,1247000.0,1279000.0,29340.0
2019-03-12,51900,1266000.0,1271000.0,1257000.0,1280000.0,21450.0
2019-03-13,51900,1284000.0,1323000.0,1277000.0,1329000.0,45163.0
2019-03-14,51900,1326000.0,1340000.0,1311000.0,1347000.0,43572.0
2019-03-15,51900,1341000.0,1361000.0,1334000.0,1371000.0,52604.0
2019-03-18,51900,1395000.0,1397000.0,1379000.0,1399000.0,43091.0
2019-03-19,51900,1400000.0,1405000.0,1375000.0,1420000.0,34034.0
2019-03-20,51900,1405000.0,1416000.0,1392000.0,1429000.0,26286.0
2019-03-21,51900,1418000.0,1390000.0,1378000.0,1430000.0,43683.0
2019-03-22,51900,1380000.0,1389000.0,1371000.0,1402000.0,30465.0
2019-03-25,51900,1390000.0,1383000.0,1362000.0,1392000.0,23759.0
2019-03-26,51900,1402000.0,1422000.0,1386000.0,1436000.0,31678.0
2019-03-27,51900,1411000.0,1401000.0,1397000.0,1419000.0,20838.0
2019-03-28,51900,1383000.0,1396000.0,1376000.0,1412000.0,35709.0
2019-03-29,51900,1430000.0,1417000.0,1409000.0,1432000.0,37960.0
2019-04-01,51900,1401000.0,1415000.0,1397000.0,1419000.0,26416.0
2019-04-02,51900,1408000.0,1399000.0,1391000.0,1420000.0,21552.0
2019-04-03,51900,1380000.0,1390000.0,1380000.0,1399000.0,25948.0
2019-04-04,51900,1404000.0,1396000.0,1382000.0,1404000.0,33934.0
2019-04-05,51900,1390000.0,1397000.0,1389000.0,1426000.0,18842.0
2019-04-08,51900,1392000.0,1404000.0,1392000.0,1413000.0,19704.0
2019-04-09,51900,1414000.0,1443000.0,1412000.0,1450000.0,31343.0
2019-04-10,51900,1428000.0,1430000.0,1415000.0,1457000.0,33029.0
2019-04-11,51900,1423000.0,1453000.0,1420000.0,1453000.0,32359.0
2019-04-12,51900,1453000.0,1432000.0,1419000.0,1453000.0,37235.0
2019-04-15,51900,1433000.0,1440000.0,1427000.0,1449000.0,41626.0
2019-04-16,51900,1431000.0,1434000.0,1422000.0,1444000.0,13123.0
2019-04-17,51900,1426000.0,1427000.0,1423000.0,1439000.0,25279.0
2019-04-18,51900,1423000.0,1406000.0,1392000.0,1431000.0,25117.0
2019-04-19,51900,1414000.0,1411000.0,1403000.0,1438000.0,18613.0
2019-04-22,51900,1425000.0,1438000.0,1400000.0,1442000.0,21216.0
2019-04-23,51900,1433000.0,1439000.0,1430000.0,1444000.0,19727.0
2019-04-24,51900,1455000.0,1440000.0,1423000.0,1466000.0,31015.0
2019-04-25,51900,1426000.0,1395000.0,1356000.0,1449000.0,46266.0
2019-04-26,51900,1395000.0,1388000.0,1385000.0,1408000.0,29205.0
2019-04-29,51900,1377000.0,1417000.0,1377000.0,1418000.0,30411.0
2019-04-30,51900,1419000.0,1422000.0,1404000.0,1427000.0,27711.0
2019-05-02,51900,1409000.0,1393000.0,1391000.0,1422000.0,29984.0
2019-05-03,51900,1390000.0,1384000.0,1376000.0,1403000.0,21610.0
2019-05-07,51900,1364000.0,1368000.0,1344000.0,1376000.0,26923.0
2019-05-08,51900,1333000.0,1358000.0,1332000.0,1362000.0,18719.0
2019-05-09,51900,1354000.0,1309000.0,1309000.0,1356000.0,40368.0
2019-05-10,51900,1310000.0,1323000.0,1310000.0,1348000.0,29182.0
2019-05-13,51900,1311000.0,1297000.0,1295000.0,1333000.0,18819.0
2019-05-14,51900,1300000.0,1292000.0,1290000.0,1309000.0,21599.0
2019-05-15,51900,1304000.0,1302000.0,1292000.0,1347000.0,27459.0
2019-05-16,51900,1306000.0,1315000.0,1302000.0,1330000.0,25587.0
2019-05-17,51900,1321000.0,1271000.0,1271000.0,1324000.0,28789.0
2019-05-20,51900,1284000.0,1282000.0,1269000.0,1296000.0,48137.0
2019-05-21,51900,1286000.0,1282000.0,1272000.0,1293000.0,29457.0
2019-05-22,51900,1287000.0,1282000.0,1279000.0,1307000.0,30932.0
2019-05-23,51900,1282000.0,1287000.0,1262000.0,1300000.0,32721.0
2019-05-24,51900,1270000.0,1258000.0,1241000.0,1287000.0,36541.0
2019-05-27,51900,1250000.0,1268000.0,1220000.0,1274000.0,26411.0
2019-05-28,51900,1270000.0,1259000.0,1259000.0,1289000.0,73451.0
2019-05-29,51900,1290000.0,1291000.0,1273000.0,1300000.0,38539.0
2019-05-30,51900,1294000.0,1286000.0,1268000.0,1308000.0,35847.0
2019-05-31,51900,1286000.0,1278000.0,1267000.0,1294000.0,29379.0
2019-06-03,51900,1262000.0,1297000.0,1260000.0,1299000.0,25454.0
2019-06-04,51900,1316000.0,1304000.0,1297000.0,1317000.0,29779.0
2019-06-05,51900,1320000.0,1284000.0,1280000.0,1320000.0,20538.0
2019-06-07,51900,1276000.0,1295000.0,1273000.0,1300000.0,17549.0
2019-06-10,51900,1303000.0,1322000.0,1294000.0,1323000.0,20024.0
2019-06-11,51900,1320000.0,1309000.0,1302000.0,1320000.0,22468.0
2019-06-12,51900,1309000.0,1339000.0,1309000.0,1351000.0,29958.0
2019-06-13,51900,1339000.0,1341000.0,1326000.0,1347000.0,32428.0
2019-06-14,51900,1322000.0,1311000.0,1305000.0,1329000.0,21106.0
2019-06-17,51900,1321000.0,1330000.0,1296000.0,1331000.0,22847.0
2019-06-18,51900,1331000.0,1331000.0,1318000.0,1344000.0,22362.0
2019-06-19,51900,1347000.0,1367000.0,1343000.0,1367000.0,18497.0
2019-06-20,51900,1347000.0,1356000.0,1341000.0,1361000.0,18761.0
2019-06-21,51900,1344000.0,1308000.0,1300000.0,1345000.0,37339.0
2019-06-24,51900,1315000.0,1293000.0,1277000.0,1315000.0,25435.0
2019-06-25,51900,1298000.0,1320000.0,1294000.0,1325000.0,25130.0
2019-06-26,51900,1310000.0,1303000.0,1300000.0,1316000.0,15894.0
2019-06-27,51900,1304000.0,1319000.0,1295000.0,1324000.0,19236.0
2019-06-28,51900,1315000.0,1313000.0,1308000.0,1324000.0,14184.0
2019-07-01,51900,1340000.0,1314000.0,1312000.0,1341000.0,10845.0
2019-07-02,51900,1300000.0,1276000.0,1266000.0,1320000.0,28388.0
2019-07-03,51900,1275000.0,1278000.0,1242000.0,1280000.0,30117.0
2019-07-04,51900,1283000.0,1276000.0,1262000.0,1286000.0,15837.0
2019-07-05,51900,1276000.0,1294000.0,1274000.0,1294000.0,24839.0
2019-07-08,51900,1297000.0,1276000.0,1270000.0,1303000.0,25917.0
2019-07-09,51900,1294000.0,1264000.0,1264000.0,1294000.0,15357.0
2019-07-10,51900,1277000.0,1261000.0,1260000.0,1283000.0,15208.0
2019-07-11,51900,1260000.0,1265000.0,1256000.0,1279000.0,18456.0
2019-07-12,51900,1269000.0,1260000.0,1258000.0,1277000.0,17246.0
2019-07-15,51900,1261000.0,1266000.0,1256000.0,1269000.0,14944.0
2019-07-16,51900,1280000.0,1314000.0,1274000.0,1318000.0,36845.0
2019-07-17,51900,1301000.0,1283000.0,1278000.0,1311000.0,14861.0
2019-07-18,51900,1291000.0,1318000.0,1278000.0,1318000.0,30938.0
2019-07-19,51900,1311000.0,1329000.0,1303000.0,1334000.0,28881.0
2019-07-22,51900,1327000.0,1311000.0,1307000.0,1332000.0,18461.0
2019-07-23,51900,1315000.0,1323000.0,1307000.0,1330000.0,20636.0
2019-07-24,51900,1323000.0,1319000.0,1308000.0,1332000.0,17099.0
2019-07-25,51900,1323000.0,1308000.0,1291000.0,1323000.0,29660.0
2019-07-26,51900,1285000.0,1224000.0,1222000.0,1298000.0,77045.0
2019-07-29,51900,1230000.0,1240000.0,1226000.0,1248000.0,31789.0
2019-07-30,51900,1260000.0,1263000.0,1240000.0,1265000.0,28485.0
2019-07-31,51900,1262000.0,1257000.0,1246000.0,1277000.0,38167.0
2019-08-01,51900,1280000.0,1254000.0,1249000.0,1280000.0,34892.0
2019-08-02,51900,1249000.0,1219000.0,1204000.0,1254000.0,47404.0
2019-08-05,51900,1218000.0,1198000.0,1173000.0,1226000.0,63980.0
2019-08-06,51900,1174000.0,1176000.0,1131000.0,1188000.0,55081.0
2019-08-07,51900,1176000.0,1161000.0,1145000.0,1184000.0,75351.0
2019-08-08,51900,1174000.0,1160000.0,1152000.0,1174000.0,61809.0
2019-08-09,51900,1194000.0,1181000.0,1171000.0,1194000.0,43906.0
2019-08-12,51900,1172000.0,1173000.0,1163000.0,1188000.0,22315.0
2019-08-13,51900,1162000.0,1180000.0,1162000.0,1185000.0,22908.0
2019-08-14,51900,1181000.0,1177000.0,1177000.0,1189000.0,23859.0
2019-08-16,51900,1195000.0,1179000.0,1165000.0,1195000.0,18523.0
2019-08-19,51900,1173000.0,1160000.0,1146000.0,1173000.0,41462.0
2019-08-20,51900,1157000.0,1165000.0,1142000.0,1169000.0,36929.0
2019-08-21,51900,1165000.0,1158000.0,1151000.0,1173000.0,26028.0
2019-08-22,51900,1154000.0,1149000.0,1146000.0,1164000.0,25854.0
2019-08-23,51900,1146000.0,1150000.0,1143000.0,1154000.0,14941.0
2019-08-26,51900,1141000.0,1137000.0,1122000.0,1144000.0,18797.0
2019-08-27,51900,1138000.0,1151000.0,1131000.0,1155000.0,42614.0
2019-08-28,51900,1160000.0,1145000.0,1139000.0,1160000.0,20180.0
2019-08-29,51900,1154000.0,1155000.0,1125000.0,1156000.0,22280.0
2019-08-30,51900,1157000.0,1179000.0,1157000.0,1180000.0,32000.0
2019-09-02,51900,1165000.0,1175000.0,1163000.0,1186000.0,11086.0
2019-09-03,51900,1170000.0,1231000.0,1170000.0,1239000.0,43123.0
2019-09-04,51900,1248000.0,1241000.0,1230000.0,1248000.0,28486.0
2019-09-05,51900,1232000.0,1245000.0,1229000.0,1247000.0,25017.0
2019-09-06,51900,1235000.0,1247000.0,1231000.0,1247000.0,19196.0
2019-09-09,51900,1246000.0,1242000.0,1241000.0,1255000.0,12341.0
2019-09-10,51900,1249000.0,1267000.0,1244000.0,1267000.0,33727.0
2019-09-11,51900,1274000.0,1280000.0,1266000.0,1280000.0,45262.0
2019-09-16,51900,1285000.0,1290000.0,1282000.0,1299000.0,25503.0
2019-09-17,51900,1290000.0,1300000.0,1286000.0,1308000.0,20744.0
2019-09-18,51900,1274000.0,1262000.0,1261000.0,1291000.0,35391.0
2019-09-19,51900,1264000.0,1257000.0,1253000.0,1267000.0,22342.0
2019-09-20,51900,1245000.0,1262000.0,1236000.0,1262000.0,31590.0
2019-09-23,51900,1264000.0,1263000.0,1254000.0,1269000.0,10663.0
2019-09-24,51900,1269000.0,1287000.0,1265000.0,1290000.0,25028.0
2019-09-25,51900,1290000.0,1290000.0,1280000.0,1305000.0,28610.0
2019-09-26,51900,1289000.0,1279000.0,1277000.0,1300000.0,17593.0
2019-09-27,51900,1293000.0,1306000.0,1293000.0,1313000.0,23773.0
2019-09-30,51900,1315000.0,1307000.0,1301000.0,1320000.0,20282.0
2019-10-01,51900,1306000.0,1307000.0,1296000.0,1312000.0,13260.0
2019-10-02,51900,1301000.0,1290000.0,1290000.0,1307000.0,15828.0
2019-10-04,51900,1273000.0,1270000.0,1270000.0,1294000.0,23777.0
2019-10-07,51900,1270000.0,1265000.0,1263000.0,1288000.0,16552.0
2019-10-08,51900,1280000.0,1320000.0,1270000.0,1320000.0,43337.0
2019-10-10,51900,1300000.0,1288000.0,1279000.0,1309000.0,38752.0
2019-10-11,51900,1293000.0,1272000.0,1272000.0,1306000.0,25267.0
2019-10-14,51900,1280000.0,1262000.0,1260000.0,1280000.0,21964.0
2019-10-15,51900,1276000.0,1289000.0,1270000.0,1290000.0,26427.0
2019-10-16,51900,1285000.0,1286000.0,1274000.0,1292000.0,20932.0
2019-10-17,51900,1290000.0,1275000.0,1272000.0,1298000.0,20010.0
2019-10-18,51900,1278000.0,1271000.0,1267000.0,1284000.0,17577.0
2019-10-21,51900,1279000.0,1255000.0,1252000.0,1279000.0,22912.0
2019-10-22,51900,1266000.0,1275000.0,1260000.0,1279000.0,27219.0
2019-10-23,51900,1280000.0,1277000.0,1270000.0,1280000.0,21836.0
2019-10-24,51900,1277000.0,1302000.0,1270000.0,1314000.0,48519.0
