date,code,start,close,min,max,amount
2016-08-16,5300,1659000.0,1648000.0,1641000.0,1659000.0,2226.0
2016-08-17,5300,1642000.0,1631000.0,1617000.0,1649000.0,3911.0
2016-08-18,5300,1623000.0,1626000.0,1622000.0,1655000.0,2714.0
2016-08-19,5300,1622000.0,1601000.0,1599000.0,1627000.0,4623.0
2016-08-22,5300,1609000.0,1588000.0,1584000.0,1609000.0,2871.0
2016-08-23,5300,1588000.0,1588000.0,1584000.0,1598000.0,2765.0
2016-08-24,5300,1588000.0,1613000.0,1585000.0,1618000.0,2280.0
2016-08-25,5300,1617000.0,1583000.0,1582000.0,1618000.0,3349.0
2016-08-26,5300,1580000.0,1586000.0,1576000.0,1597000.0,3278.0
2016-08-29,5300,1586000.0,1563000.0,1552000.0,1592000.0,3967.0
2016-08-30,5300,1563000.0,1530000.0,1529000.0,1569000.0,5496.0
2016-08-31,5300,1531000.0,1501000.0,1500000.0,1534000.0,7519.0
2016-09-01,5300,1520000.0,1525000.0,1489000.0,1525000.0,3914.0
2016-09-02,5300,1530000.0,1541000.0,1518000.0,1549000.0,2379.0
2016-09-05,5300,1540000.0,1591000.0,1540000.0,1596000.0,3536.0
2016-09-06,5300,1600000.0,1584000.0,1576000.0,1615000.0,3542.0
2016-09-07,5300,1574000.0,1548000.0,1541000.0,1597000.0,4114.0
2016-09-08,5300,1552000.0,1553000.0,1534000.0,1580000.0,1750.0
2016-09-09,5300,1546000.0,1537000.0,1527000.0,1560000.0,2564.0
2016-09-12,5300,1553000.0,1530000.0,1526000.0,1553000.0,1419.0
2016-09-13,5300,1531000.0,1521000.0,1520000.0,1547000.0,2903.0
2016-09-19,5300,1511000.0,1520000.0,1510000.0,1527000.0,1890.0
2016-09-20,5300,1511000.0,1543000.0,1501000.0,1543000.0,2775.0
2016-09-21,5300,1549000.0,1551000.0,1537000.0,1560000.0,3539.0
2016-09-22,5300,1552000.0,1583000.0,1551000.0,1606000.0,4845.0
2016-09-23,5300,1603000.0,1598000.0,1587000.0,1611000.0,2795.0
2016-09-26,5300,1605000.0,1574000.0,1555000.0,1612000.0,2554.0
2016-09-27,5300,1579000.0,1593000.0,1557000.0,1596000.0,1568.0
2016-09-28,5300,1588000.0,1583000.0,1581000.0,1605000.0,1775.0
2016-09-29,5300,1643000.0,1609000.0,1605000.0,1643000.0,2593.0
2016-09-30,5300,1611000.0,1600000.0,1584000.0,1611000.0,2216.0
2016-10-04,5300,1606000.0,1595000.0,1591000.0,1615000.0,1573.0
2016-10-05,5300,1591000.0,1594000.0,1578000.0,1600000.0,2026.0
2016-10-06,5300,1583000.0,1578000.0,1576000.0,1595000.0,2666.0
2016-10-07,5300,1578000.0,1582000.0,1576000.0,1587000.0,1583.0
2016-10-10,5300,1595000.0,1613000.0,1594000.0,1619000.0,2777.0
2016-10-11,5300,1630000.0,1612000.0,1600000.0,1635000.0,2788.0
2016-10-12,5300,1625000.0,1663000.0,1609000.0,1664000.0,4576.0
2016-10-13,5300,1668000.0,1635000.0,1632000.0,1668000.0,2898.0
2016-10-14,5300,1648000.0,1634000.0,1619000.0,1648000.0,1665.0
2016-10-17,5300,1609000.0,1602000.0,1601000.0,1630000.0,2819.0
2016-10-18,5300,1599000.0,1609000.0,1590000.0,1611000.0,1653.0
2016-10-19,5300,1605000.0,1570000.0,1565000.0,1606000.0,3948.0
2016-10-20,5300,1571000.0,1578000.0,1570000.0,1584000.0,1420.0
2016-10-21,5300,1578000.0,1554000.0,1553000.0,1589000.0,2776.0
2016-10-24,5300,1563000.0,1555000.0,1544000.0,1563000.0,1972.0
2016-10-25,5300,1562000.0,1608000.0,1562000.0,1613000.0,4952.0
2016-10-26,5300,1613000.0,1568000.0,1562000.0,1613000.0,3103.0
2016-10-27,5300,1577000.0,1579000.0,1555000.0,1579000.0,2175.0
2016-10-28,5300,1565000.0,1564000.0,1561000.0,1580000.0,1694.0
2016-10-31,5300,1546000.0,1540000.0,1530000.0,1557000.0,2726.0
2016-11-01,5300,1547000.0,1547000.0,1530000.0,1556000.0,1776.0
2016-11-02,5300,1547000.0,1537000.0,1521000.0,1547000.0,2131.0
2016-11-03,5300,1537000.0,1579000.0,1529000.0,1579000.0,2559.0
2016-11-04,5300,1579000.0,1591000.0,1550000.0,1591000.0,2825.0
2016-11-07,5300,1590000.0,1610000.0,1590000.0,1614000.0,2412.0
2016-11-08,5300,1598000.0,1612000.0,1598000.0,1617000.0,1693.0
2016-11-09,5300,1616000.0,1598000.0,1540000.0,1618000.0,3468.0
2016-11-10,5300,1597000.0,1589000.0,1581000.0,1605000.0,2352.0
2016-11-11,5300,1579000.0,1560000.0,1556000.0,1589000.0,3649.0
2016-11-14,5300,1557000.0,1570000.0,1557000.0,1592000.0,1450.0
2016-11-15,5300,1587000.0,1608000.0,1576000.0,1610000.0,4084.0
2016-11-16,5300,1611000.0,1616000.0,1589000.0,1618000.0,2516.0
2016-11-17,5300,1614000.0,1596000.0,1593000.0,1618000.0,1699.0
2016-11-18,5300,1596000.0,1581000.0,1572000.0,1605000.0,1927.0
2016-11-21,5300,1580000.0,1551000.0,1551000.0,1580000.0,2161.0
2016-11-22,5300,1551000.0,1549000.0,1545000.0,1553000.0,2429.0
2016-11-23,5300,1549000.0,1523000.0,1522000.0,1549000.0,3725.0
2016-11-24,5300,1522000.0,1510000.0,1495000.0,1538000.0,4319.0
2016-11-25,5300,1500000.0,1506000.0,1500000.0,1510000.0,1624.0
2016-11-28,5300,1501000.0,1530000.0,1495000.0,1540000.0,2300.0
2016-11-29,5300,1522000.0,1566000.0,1503000.0,1567000.0,2521.0
2016-11-30,5300,1570000.0,1567000.0,1538000.0,1570000.0,2997.0
2016-12-01,5300,1541000.0,1554000.0,1525000.0,1565000.0,2497.0
2016-12-02,5300,1535000.0,1520000.0,1515000.0,1544000.0,3687.0
2016-12-05,5300,1506000.0,1500000.0,1497000.0,1519000.0,2811.0
2016-12-06,5300,1517000.0,1501000.0,1492000.0,1517000.0,3624.0
2016-12-07,5300,1501000.0,1497000.0,1486000.0,1501000.0,2383.0
2016-12-08,5300,1507000.0,1520000.0,1496000.0,1520000.0,2438.0
2016-12-09,5300,1505000.0,1507000.0,1502000.0,1516000.0,1406.0
2016-12-12,5300,1507000.0,1511000.0,1503000.0,1517000.0,1872.0
2016-12-13,5300,1511000.0,1510000.0,1504000.0,1518000.0,2208.0
2016-12-14,5300,1507000.0,1498000.0,1497000.0,1508000.0,2778.0
2016-12-15,5300,1498000.0,1503000.0,1493000.0,1505000.0,1649.0
2016-12-16,5300,1499000.0,1507000.0,1493000.0,1507000.0,3167.0
2016-12-19,5300,1507000.0,1498000.0,1496000.0,1508000.0,1788.0
2016-12-20,5300,1498000.0,1498000.0,1491000.0,1499000.0,2086.0
2016-12-21,5300,1498000.0,1484000.0,1484000.0,1498000.0,3798.0
2016-12-22,5300,1484000.0,1475000.0,1475000.0,1491000.0,2597.0
2016-12-23,5300,1476000.0,1470000.0,1465000.0,1476000.0,1859.0
2016-12-26,5300,1469000.0,1440000.0,1439000.0,1474000.0,4090.0
2016-12-27,5300,1443000.0,1432000.0,1426000.0,1443000.0,3595.0
2016-12-28,5300,1431000.0,1437000.0,1427000.0,1445000.0,3386.0
2016-12-29,5300,1445000.0,1460000.0,1434000.0,1460000.0,2407.0
2017-01-02,5300,1465000.0,1445000.0,1434000.0,1465000.0,1969.0
2017-01-03,5300,1435000.0,1434000.0,1429000.0,1437000.0,3141.0
2017-01-04,5300,1430000.0,1421000.0,1420000.0,1436000.0,3974.0
2017-01-05,5300,1415000.0,1434000.0,1415000.0,1439000.0,3248.0
2017-01-06,5300,1433000.0,1429000.0,1419000.0,1434000.0,1846.0
2017-01-09,5300,1429000.0,1409000.0,1408000.0,1429000.0,3009.0
2017-01-10,5300,1405000.0,1396000.0,1389000.0,1410000.0,3154.0
2017-01-11,5300,1400000.0,1385000.0,1379000.0,1400000.0,4499.0
2017-01-12,5300,1388000.0,1389000.0,1382000.0,1405000.0,2779.0
2017-01-13,5300,1389000.0,1404000.0,1386000.0,1406000.0,2462.0
2017-01-16,5300,1412000.0,1422000.0,1390000.0,1423000.0,2677.0
2017-01-17,5300,1422000.0,1413000.0,1403000.0,1422000.0,2018.0
2017-01-18,5300,1412000.0,1410000.0,1405000.0,1421000.0,2126.0
2017-01-19,5300,1399000.0,1411000.0,1388000.0,1414000.0,3705.0
2017-01-20,5300,1431000.0,1464000.0,1431000.0,1489000.0,6936.0
2017-01-23,5300,1472000.0,1464000.0,1455000.0,1492000.0,3035.0
2017-01-24,5300,1464000.0,1426000.0,1423000.0,1464000.0,2025.0
2017-01-25,5300,1432000.0,1421000.0,1399000.0,1432000.0,3489.0
2017-01-26,5300,1417000.0,1415000.0,1404000.0,1427000.0,2796.0
2017-01-31,5300,1415000.0,1449000.0,1415000.0,1456000.0,3365.0
2017-02-01,5300,1452000.0,1455000.0,1427000.0,1475000.0,2922.0
2017-02-02,5300,1443000.0,1450000.0,1439000.0,1458000.0,2547.0
2017-02-03,5300,1451000.0,1453000.0,1435000.0,1458000.0,3114.0
2017-02-06,5300,1458000.0,1503000.0,1453000.0,1506000.0,6958.0
2017-02-07,5300,1501000.0,1501000.0,1485000.0,1508000.0,2950.0
2017-02-08,5300,1495000.0,1499000.0,1473000.0,1500000.0,2316.0
2017-02-09,5300,1487000.0,1494000.0,1486000.0,1509000.0,1904.0
2017-02-10,5300,1506000.0,1505000.0,1494000.0,1506000.0,1939.0
2017-02-13,5300,1505000.0,1521000.0,1505000.0,1527000.0,3727.0
2017-02-14,5300,1521000.0,1530000.0,1492000.0,1532000.0,3085.0
2017-02-15,5300,1515000.0,1530000.0,1513000.0,1538000.0,2489.0
2017-02-16,5300,1540000.0,1521000.0,1520000.0,1540000.0,2201.0
2017-02-17,5300,1522000.0,1508000.0,1502000.0,1526000.0,2114.0
2017-02-20,5300,1523000.0,1496000.0,1493000.0,1523000.0,2343.0
2017-02-21,5300,1495000.0,1515000.0,1495000.0,1521000.0,1925.0
2017-02-22,5300,1501000.0,1498000.0,1497000.0,1513000.0,2105.0
2017-02-23,5300,1496000.0,1506000.0,1495000.0,1513000.0,1848.0
2017-02-24,5300,1499000.0,1512000.0,1499000.0,1528000.0,2225.0
2017-02-27,5300,1510000.0,1510000.0,1499000.0,1518000.0,1197.0
2017-02-28,5300,1492000.0,1508000.0,1462000.0,1508000.0,5181.0
2017-03-02,5300,1505000.0,1448000.0,1446000.0,1505000.0,6347.0
2017-03-03,5300,1440000.0,1446000.0,1408000.0,1465000.0,5059.0
2017-03-06,5300,1444000.0,1425000.0,1413000.0,1446000.0,2588.0
2017-03-07,5300,1425000.0,1436000.0,1417000.0,1448000.0,2019.0
2017-03-08,5300,1420000.0,1415000.0,1412000.0,1435000.0,2300.0
2017-03-09,5300,1419000.0,1422000.0,1415000.0,1437000.0,2092.0
2017-03-10,5300,1424000.0,1435000.0,1415000.0,1447000.0,2017.0
2017-03-13,5300,1427000.0,1440000.0,1427000.0,1456000.0,1340.0
2017-03-14,5300,1441000.0,1428000.0,1420000.0,1446000.0,2065.0
2017-03-15,5300,1433000.0,1421000.0,1411000.0,1433000.0,2629.0
2017-03-16,5300,1430000.0,1425000.0,1422000.0,1442000.0,1473.0
2017-03-17,5300,1431000.0,1432000.0,1420000.0,1436000.0,2053.0
2017-03-20,5300,1431000.0,1427000.0,1418000.0,1431000.0,1422.0
2017-03-21,5300,1434000.0,1415000.0,1415000.0,1434000.0,2316.0
2017-03-22,5300,1419000.0,1416000.0,1410000.0,1420000.0,1520.0
2017-03-23,5300,1429000.0,1411000.0,1407000.0,1429000.0,2035.0
2017-03-24,5300,1417000.0,1437000.0,1411000.0,1440000.0,2188.0
2017-03-27,5300,1437000.0,1425000.0,1412000.0,1437000.0,1616.0
2017-03-28,5300,1432000.0,1430000.0,1422000.0,1433000.0,2326.0
2017-03-29,5300,1431000.0,1419000.0,1412000.0,1435000.0,3907.0
2017-03-30,5300,1424000.0,1416000.0,1412000.0,1424000.0,1931.0
2017-03-31,5300,1412000.0,1415000.0,1411000.0,1424000.0,2539.0
2017-04-03,5300,1416000.0,1423000.0,1415000.0,1426000.0,1567.0
2017-04-04,5300,1420000.0,1430000.0,1413000.0,1434000.0,1907.0
2017-04-05,5300,1434000.0,1432000.0,1425000.0,1438000.0,3017.0
2017-04-06,5300,1426000.0,1421000.0,1420000.0,1433000.0,1373.0
2017-04-07,5300,1421000.0,1422000.0,1419000.0,1428000.0,1650.0
2017-04-10,5300,1420000.0,1414000.0,1413000.0,1424000.0,989.0
2017-04-11,5300,1413000.0,1413000.0,1408000.0,1417000.0,2267.0
2017-04-12,5300,1411000.0,1406000.0,1399000.0,1415000.0,3117.0
2017-04-13,5300,1415000.0,1425000.0,1401000.0,1425000.0,2063.0
2017-04-14,5300,1422000.0,1404000.0,1402000.0,1423000.0,1614.0
2017-04-17,5300,1401000.0,1421000.0,1401000.0,1428000.0,1667.0
2017-04-18,5300,1424000.0,1421000.0,1411000.0,1431000.0,1994.0
2017-04-19,5300,1414000.0,1430000.0,1412000.0,1431000.0,1816.0
2017-04-20,5300,1423000.0,1516000.0,1420000.0,1524000.0,9108.0
2017-04-21,5300,1532000.0,1582000.0,1532000.0,1625000.0,10795.0
2017-04-24,5300,1595000.0,1600000.0,1589000.0,1605000.0,8378.0
2017-04-25,5300,1600000.0,1611000.0,1600000.0,1620000.0,6547.0
2017-04-26,5300,1611000.0,1637000.0,1609000.0,1640000.0,6684.0
2017-04-27,5300,1650000.0,1815000.0,1585000.0,1817000.0,23891.0
2017-04-28,5300,1790000.0,1677000.0,1663000.0,1800000.0,11854.0
2017-05-02,5300,1685000.0,1683000.0,1621000.0,1729000.0,6059.0
2017-05-04,5300,1709000.0,1690000.0,1668000.0,1709000.0,3305.0
2017-05-08,5300,1690000.0,1695000.0,1666000.0,1696000.0,4181.0
2017-05-10,5300,1709000.0,1724000.0,1705000.0,1758000.0,5261.0
2017-05-11,5300,1760000.0,1754000.0,1730000.0,1760000.0,3687.0
2017-05-12,5300,1753000.0,1767000.0,1728000.0,1775000.0,3336.0
2017-05-15,5300,1768000.0,1785000.0,1760000.0,1799000.0,2414.0
2017-05-16,5300,1785000.0,1783000.0,1756000.0,1796000.0,2055.0
2017-05-17,5300,1783000.0,1790000.0,1762000.0,1792000.0,2608.0
2017-05-18,5300,1758000.0,1764000.0,1756000.0,1788000.0,2307.0
2017-05-19,5300,1760000.0,1754000.0,1744000.0,1778000.0,2644.0
2017-05-22,5300,1767000.0,1766000.0,1741000.0,1773000.0,2858.0
2017-05-23,5300,1752000.0,1749000.0,1741000.0,1764000.0,2204.0
2017-05-24,5300,1743000.0,1743000.0,1737000.0,1761000.0,2953.0
2017-05-25,5300,1751000.0,1766000.0,1740000.0,1776000.0,2658.0
2017-05-26,5300,1764000.0,1760000.0,1750000.0,1765000.0,1931.0
2017-05-29,5300,1766000.0,1753000.0,1751000.0,1775000.0,1916.0
2017-05-30,5300,1759000.0,1792000.0,1755000.0,1798000.0,3940.0
2017-05-31,5300,1790000.0,1806000.0,1775000.0,1816000.0,4117.0
2017-06-01,5300,1825000.0,1862000.0,1825000.0,1915000.0,10803.0
2017-06-02,5300,1895000.0,1907000.0,1862000.0,1910000.0,5320.0
2017-06-05,5300,1921000.0,1899000.0,1890000.0,1923000.0,2635.0
2017-06-07,5300,1877000.0,1884000.0,1865000.0,1900000.0,2543.0
2017-06-08,5300,1888000.0,1895000.0,1879000.0,1897000.0,2606.0
2017-06-09,5300,1895000.0,1898000.0,1888000.0,1903000.0,2746.0
2017-06-12,5300,1898000.0,1874000.0,1855000.0,1910000.0,2220.0
2017-06-13,5300,1858000.0,1861000.0,1830000.0,1880000.0,3445.0
2017-06-14,5300,1846000.0,1825000.0,1819000.0,1859000.0,3888.0
2017-06-15,5300,1818000.0,1805000.0,1803000.0,1838000.0,2303.0
2017-06-16,5300,1806000.0,1765000.0,1765000.0,1817000.0,3778.0
2017-06-19,5300,1767000.0,1755000.0,1747000.0,1779000.0,2014.0
2017-06-20,5300,1747000.0,1717000.0,1715000.0,1760000.0,4189.0
2017-06-21,5300,1719000.0,1721000.0,1718000.0,1739000.0,1147.0
2017-06-22,5300,1721000.0,1714000.0,1691000.0,1726000.0,2265.0
2017-06-23,5300,1701000.0,1736000.0,1701000.0,1745000.0,1705.0
2017-06-26,5300,1755000.0,1722000.0,1712000.0,1755000.0,1498.0
2017-06-27,5300,1725000.0,1720000.0,1712000.0,1747000.0,1834.0
2017-06-28,5300,1730000.0,1733000.0,1703000.0,1734000.0,1623.0
2017-06-29,5300,1746000.0,1718000.0,1713000.0,1746000.0,787.0
2017-06-30,5300,1718000.0,1714000.0,1706000.0,1721000.0,1401.0
2017-07-03,5300,1719000.0,1683000.0,1677000.0,1720000.0,2382.0
2017-07-04,5300,1666000.0,1655000.0,1650000.0,1688000.0,2559.0
2017-07-05,5300,1635000.0,1633000.0,1630000.0,1658000.0,2643.0
2017-07-06,5300,1630000.0,1619000.0,1605000.0,1633000.0,4019.0
2017-07-07,5300,1609000.0,1623000.0,1609000.0,1635000.0,1563.0
2017-07-10,5300,1619000.0,1607000.0,1602000.0,1620000.0,1518.0
2017-07-11,5300,1602000.0,1611000.0,1602000.0,1624000.0,2368.0
2017-07-12,5300,1612000.0,1608000.0,1601000.0,1612000.0,1913.0
2017-07-13,5300,1610000.0,1602000.0,1602000.0,1619000.0,2549.0
2017-07-14,5300,1602000.0,1610000.0,1601000.0,1611000.0,1134.0
2017-07-17,5300,1636000.0,1617000.0,1612000.0,1636000.0,1752.0
2017-07-18,5300,1617000.0,1612000.0,1605000.0,1626000.0,1229.0
2017-07-19,5300,1611000.0,1617000.0,1607000.0,1619000.0,1274.0
2017-07-20,5300,1613000.0,1611000.0,1608000.0,1635000.0,1453.0
2017-07-21,5300,1618000.0,1614000.0,1608000.0,1618000.0,1011.0
2017-07-24,5300,1627000.0,1615000.0,1606000.0,1627000.0,816.0
2017-07-25,5300,1626000.0,1633000.0,1621000.0,1636000.0,1697.0
2017-07-26,5300,1634000.0,1639000.0,1602000.0,1650000.0,2072.0
2017-07-27,5300,1639000.0,1634000.0,1629000.0,1654000.0,1476.0
2017-07-28,5300,1634000.0,1661000.0,1627000.0,1661000.0,2766.0
2017-07-31,5300,1636000.0,1615000.0,1601000.0,1661000.0,3409.0
2017-08-01,5300,1614000.0,1602000.0,1600000.0,1625000.0,3009.0
2017-08-02,5300,1602000.0,1547000.0,1545000.0,1602000.0,5327.0
2017-08-03,5300,1545000.0,1510000.0,1502000.0,1550000.0,4063.0
2017-08-04,5300,1500000.0,1514000.0,1500000.0,1540000.0,1465.0
2017-08-07,5300,1515000.0,1524000.0,1506000.0,1537000.0,769.0
2017-08-08,5300,1524000.0,1520000.0,1511000.0,1530000.0,1231.0
2017-08-09,5300,1511000.0,1516000.0,1511000.0,1525000.0,864.0
2017-08-10,5300,1510000.0,1527000.0,1510000.0,1531000.0,1444.0
2017-08-11,5300,1510000.0,1524000.0,1510000.0,1529000.0,1379.0
2017-08-14,5300,1516000.0,1518000.0,1509000.0,1529000.0,1497.0
2017-08-16,5300,1518000.0,1504000.0,1496000.0,1518000.0,2112.0
2017-08-17,5300,1504000.0,1534000.0,1494000.0,1538000.0,2253.0
2017-08-18,5300,1534000.0,1534000.0,1518000.0,1541000.0,2316.0
2017-08-21,5300,1524000.0,1523000.0,1515000.0,1537000.0,1263.0
2017-08-22,5300,1524000.0,1522000.0,1520000.0,1537000.0,1181.0
2017-08-23,5300,1519000.0,1530000.0,1518000.0,1530000.0,683.0
2017-08-24,5300,1526000.0,1536000.0,1521000.0,1541000.0,1123.0
2017-08-25,5300,1532000.0,1526000.0,1522000.0,1537000.0,1949.0
2017-08-28,5300,1521000.0,1546000.0,1521000.0,1549000.0,2533.0
2017-08-29,5300,1546000.0,1571000.0,1540000.0,1571000.0,2291.0
2017-08-30,5300,1571000.0,1573000.0,1553000.0,1575000.0,1439.0
2017-08-31,5300,1561000.0,1547000.0,1542000.0,1572000.0,2107.0
2017-09-01,5300,1542000.0,1545000.0,1535000.0,1555000.0,1471.0
2017-09-04,5300,1530000.0,1527000.0,1526000.0,1545000.0,869.0
2017-09-05,5300,1530000.0,1508000.0,1502000.0,1545000.0,1735.0
2017-09-06,5300,1521000.0,1514000.0,1502000.0,1521000.0,1119.0
2017-09-07,5300,1525000.0,1510000.0,1504000.0,1526000.0,1051.0
2017-09-08,5300,1503000.0,1505000.0,1500000.0,1515000.0,1221.0
2017-09-11,5300,1505000.0,1500000.0,1499000.0,1510000.0,827.0
2017-09-12,5300,1501000.0,1501000.0,1492000.0,1504000.0,1032.0
2017-09-13,5300,1495000.0,1479000.0,1471000.0,1496000.0,1665.0
2017-09-14,5300,1472000.0,1490000.0,1470000.0,1490000.0,2215.0
2017-09-15,5300,1490000.0,1512000.0,1475000.0,1527000.0,2132.0
2017-09-18,5300,1501000.0,1499000.0,1485000.0,1503000.0,1509.0
2017-09-19,5300,1483000.0,1495000.0,1483000.0,1500000.0,1254.0
2017-09-20,5300,1495000.0,1501000.0,1495000.0,1515000.0,2108.0
2017-09-21,5300,1489000.0,1471000.0,1471000.0,1513000.0,1869.0
2017-09-22,5300,1483000.0,1466000.0,1463000.0,1493000.0,1829.0
2017-09-25,5300,1461000.0,1420000.0,1381000.0,1462000.0,4486.0
2017-09-26,5300,1400000.0,1425000.0,1400000.0,1427000.0,3146.0
2017-09-27,5300,1412000.0,1354000.0,1354000.0,1412000.0,14712.0
2017-09-28,5300,0.0,1354000.0,0.0,0.0,0.0
2017-09-29,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-10,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-11,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-12,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-13,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-16,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-17,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-18,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-19,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-20,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-23,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-24,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-25,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-26,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-27,5300,0.0,1354000.0,0.0,0.0,0.0
2017-10-30,5300,1351000.0,1300000.0,1250000.0,1374000.0,23797.0
2017-10-31,5300,1310000.0,1383000.0,1310000.0,1384000.0,13549.0
2017-11-01,5300,1347000.0,1311000.0,1309000.0,1374000.0,12063.0
2017-11-02,5300,1303000.0,1265000.0,1261000.0,1303000.0,6798.0
2017-11-03,5300,1258000.0,1280000.0,1258000.0,1284000.0,3241.0
2017-11-06,5300,1281000.0,1269000.0,1260000.0,1285000.0,3779.0
2017-11-07,5300,1251000.0,1270000.0,1251000.0,1279000.0,4289.0
2017-11-08,5300,1260000.0,1325000.0,1259000.0,1332000.0,6741.0
2017-11-09,5300,1335000.0,1303000.0,1300000.0,1335000.0,4031.0
2017-11-10,5300,1310000.0,1308000.0,1294000.0,1315000.0,2327.0
2017-11-13,5300,1302000.0,1308000.0,1301000.0,1329000.0,1749.0
2017-11-14,5300,1308000.0,1296000.0,1295000.0,1317000.0,2197.0
2017-11-15,5300,1293000.0,1279000.0,1276000.0,1301000.0,2547.0
2017-11-16,5300,1285000.0,1273000.0,1273000.0,1295000.0,1454.0
2017-11-17,5300,1273000.0,1259000.0,1259000.0,1280000.0,3325.0
2017-11-20,5300,1260000.0,1252000.0,1252000.0,1277000.0,6042.0
2017-11-21,5300,1258000.0,1251000.0,1244000.0,1258000.0,1504.0
2017-11-22,5300,1251000.0,1247000.0,1247000.0,1260000.0,1597.0
2017-11-23,5300,1249000.0,1247000.0,1242000.0,1259000.0,1251.0
2017-11-24,5300,1248000.0,1246000.0,1243000.0,1250000.0,766.0
2017-11-27,5300,1254000.0,1240000.0,1240000.0,1254000.0,4967.0
2017-11-28,5300,1240000.0,1244000.0,1239000.0,1264000.0,1954.0
2017-11-29,5300,1246000.0,1244000.0,1240000.0,1253000.0,1041.0
2017-11-30,5300,1259000.0,1220000.0,1220000.0,1259000.0,4750.0
2017-12-01,5300,1221000.0,1207000.0,1191000.0,1227000.0,2884.0
2017-12-04,5300,1220000.0,1205000.0,1205000.0,1226000.0,1104.0
2017-12-05,5300,1201000.0,1252000.0,1194000.0,1264000.0,3732.0
2017-12-06,5300,1253000.0,1249000.0,1246000.0,1261000.0,2474.0
2017-12-07,5300,1258000.0,1277000.0,1246000.0,1285000.0,3414.0
2017-12-08,5300,1270000.0,1257000.0,1241000.0,1276000.0,1968.0
2017-12-11,5300,1245000.0,1277000.0,1245000.0,1279000.0,1588.0
2017-12-12,5300,1266000.0,1286000.0,1259000.0,1288000.0,1682.0
2017-12-13,5300,1277000.0,1317000.0,1271000.0,1320000.0,2892.0
2017-12-14,5300,1301000.0,1319000.0,1301000.0,1325000.0,3297.0
2017-12-15,5300,1329000.0,1319000.0,1304000.0,1338000.0,1415.0
2017-12-18,5300,1329000.0,1316000.0,1304000.0,1329000.0,1154.0
2017-12-19,5300,1316000.0,1319000.0,1310000.0,1327000.0,923.0
2017-12-20,5300,1313000.0,1324000.0,1310000.0,1325000.0,1186.0
2017-12-21,5300,1305000.0,1323000.0,1305000.0,1328000.0,1891.0
2017-12-22,5300,1328000.0,1330000.0,1308000.0,1332000.0,1556.0
2017-12-26,5300,1347000.0,1338000.0,1333000.0,1348000.0,1676.0
2017-12-27,5300,1310000.0,1318000.0,1305000.0,1328000.0,1916.0
2017-12-28,5300,1311000.0,1329000.0,1309000.0,1333000.0,1010.0
2018-01-02,5300,1329000.0,1337000.0,1329000.0,1346000.0,1298.0
2018-01-03,5300,1314000.0,1335000.0,1314000.0,1342000.0,1597.0
2018-01-04,5300,1335000.0,1338000.0,1322000.0,1347000.0,1723.0
2018-01-05,5300,1333000.0,1336000.0,1322000.0,1354000.0,1965.0
2018-01-08,5300,1336000.0,1338000.0,1335000.0,1350000.0,1497.0
2018-01-09,5300,1338000.0,1336000.0,1330000.0,1348000.0,989.0
2018-01-10,5300,1331000.0,1343000.0,1330000.0,1344000.0,1175.0
2018-01-11,5300,1349000.0,1340000.0,1332000.0,1349000.0,1506.0
2018-01-12,5300,1337000.0,1331000.0,1331000.0,1345000.0,2266.0
2018-01-15,5300,1334000.0,1331000.0,1324000.0,1339000.0,1423.0
2018-01-16,5300,1330000.0,1322000.0,1315000.0,1330000.0,1151.0
2018-01-17,5300,1320000.0,1332000.0,1310000.0,1334000.0,1663.0
2018-01-18,5300,1320000.0,1322000.0,1313000.0,1325000.0,1603.0
2018-01-19,5300,1320000.0,1363000.0,1310000.0,1373000.0,2800.0
2018-01-22,5300,1371000.0,1461000.0,1365000.0,1479000.0,5011.0
2018-01-23,5300,1466000.0,1480000.0,1452000.0,1499000.0,3281.0
2018-01-24,5300,1479000.0,1534000.0,1476000.0,1537000.0,3242.0
2018-01-25,5300,1505000.0,1543000.0,1494000.0,1563000.0,2295.0
2018-01-26,5300,1530000.0,1565000.0,1530000.0,1579000.0,1892.0
2018-01-29,5300,1575000.0,1538000.0,1516000.0,1575000.0,1995.0
2018-01-30,5300,1558000.0,1528000.0,1520000.0,1560000.0,1270.0
2018-01-31,5300,1535000.0,1516000.0,1443000.0,1535000.0,3513.0
2018-02-01,5300,1516000.0,1580000.0,1501000.0,1586000.0,2730.0
2018-02-02,5300,1580000.0,1584000.0,1552000.0,1586000.0,2240.0
