date,code,start,close,min,max,amount
2018-08-16,4800,42500.0,41750.0,41600.0,42750.0,179825.0
2018-08-17,4800,42000.0,41550.0,41550.0,42100.0,131717.0
2018-08-20,4800,41950.0,41500.0,41250.0,42250.0,152909.0
2018-08-21,4800,41500.0,42450.0,41350.0,42500.0,168691.0
2018-08-22,4800,42450.0,41550.0,41250.0,42450.0,184550.0
2018-08-23,4800,41500.0,40450.0,40250.0,41800.0,294706.0
2018-08-24,4800,40650.0,41400.0,40650.0,41450.0,108869.0
2018-08-27,4800,41250.0,41250.0,40900.0,41800.0,126448.0
2018-08-28,4800,41500.0,42600.0,41400.0,43150.0,304643.0
2018-08-29,4800,42950.0,42650.0,42250.0,42950.0,101635.0
2018-08-30,4800,42900.0,45100.0,42750.0,45450.0,551846.0
2018-08-31,4800,45000.0,45900.0,44000.0,46550.0,345930.0
2018-09-03,4800,46400.0,45500.0,45250.0,46400.0,142437.0
2018-09-04,4800,45500.0,44600.0,44250.0,45700.0,148499.0
2018-09-05,4800,44700.0,44300.0,44250.0,45000.0,98618.0
2018-09-06,4800,44650.0,45300.0,44600.0,45600.0,138493.0
2018-09-07,4800,45500.0,44100.0,43900.0,45750.0,147373.0
2018-09-10,4800,44050.0,44750.0,44000.0,45300.0,120964.0
2018-09-11,4800,44750.0,46700.0,44750.0,47000.0,251462.0
2018-09-12,4800,46900.0,47200.0,46000.0,47250.0,198000.0
2018-09-13,4800,47200.0,47150.0,46750.0,47500.0,90113.0
2018-09-14,4800,47400.0,47200.0,46650.0,47450.0,102859.0
2018-09-17,4800,47200.0,46100.0,45950.0,47200.0,87268.0
2018-09-18,4800,46000.0,47800.0,45850.0,47900.0,195369.0
2018-09-19,4800,47800.0,48300.0,47050.0,48850.0,219016.0
2018-09-20,4800,48250.0,48250.0,47600.0,48750.0,127542.0
2018-09-21,4800,48700.0,48350.0,48000.0,48950.0,104619.0
2018-09-27,4800,48250.0,47750.0,47650.0,48350.0,134217.0
2018-09-28,4800,47800.0,48000.0,47650.0,48350.0,71075.0
2018-10-01,4800,48000.0,46700.0,46500.0,48200.0,131371.0
2018-10-02,4800,47000.0,47650.0,46700.0,48350.0,107788.0
2018-10-04,4800,48000.0,47500.0,47050.0,48000.0,92557.0
2018-10-05,4800,47300.0,47050.0,46800.0,48400.0,97313.0
2018-10-08,4800,47050.0,48000.0,46800.0,49700.0,187396.0
2018-10-10,4800,48150.0,47500.0,46600.0,48700.0,127490.0
2018-10-11,4800,46050.0,43800.0,43500.0,46500.0,280855.0
2018-10-12,4800,43400.0,44800.0,43400.0,45400.0,123686.0
2018-10-15,4800,44500.0,45000.0,43900.0,45650.0,81192.0
2018-10-16,4800,45050.0,45900.0,45050.0,46400.0,64627.0
2018-10-17,4800,45900.0,46500.0,45900.0,46700.0,45667.0
2018-10-18,4800,45700.0,46200.0,45700.0,47050.0,57331.0
2018-10-19,4800,45600.0,47100.0,45600.0,47450.0,62959.0
2018-10-22,4800,47050.0,46700.0,46050.0,47100.0,68934.0
2018-10-23,4800,46650.0,44750.0,44500.0,46900.0,118704.0
2018-10-24,4800,45600.0,47800.0,45100.0,48450.0,333345.0
2018-10-25,4800,46400.0,45300.0,45050.0,47100.0,183973.0
2018-10-26,4800,45400.0,42250.0,41800.0,45800.0,304315.0
2018-10-29,4800,41400.0,45200.0,35850.0,48650.0,1697330.0
2018-10-30,4800,45600.0,49000.0,45050.0,49400.0,810993.0
2018-10-31,4800,49900.0,51300.0,49150.0,51800.0,426006.0
2018-11-01,4800,51800.0,50300.0,49800.0,52200.0,269468.0
2018-11-02,4800,50400.0,50200.0,49950.0,51200.0,190378.0
2018-11-05,4800,50100.0,48850.0,48250.0,50500.0,156464.0
2018-11-06,4800,49400.0,48450.0,48450.0,49450.0,146414.0
2018-11-07,4800,49050.0,47700.0,47450.0,49450.0,135158.0
2018-11-08,4800,48550.0,49600.0,48150.0,50000.0,160913.0
2018-11-09,4800,50000.0,49150.0,48800.0,50000.0,76454.0
2018-11-12,4800,48750.0,48950.0,48400.0,49450.0,105067.0
2018-11-13,4800,48450.0,49300.0,48350.0,49800.0,123487.0
2018-11-14,4800,49500.0,49000.0,48750.0,49750.0,92676.0
2018-11-15,4800,48850.0,48600.0,48100.0,49050.0,109261.0
2018-11-16,4800,48750.0,48700.0,48350.0,48950.0,73183.0
2018-11-19,4800,48650.0,49000.0,48400.0,49500.0,98176.0
2018-11-20,4800,48700.0,48650.0,48500.0,49300.0,79795.0
2018-11-21,4800,48450.0,48700.0,47900.0,49200.0,107942.0
2018-11-22,4800,48900.0,48300.0,48150.0,49000.0,76522.0
2018-11-23,4800,48300.0,48400.0,48100.0,48750.0,74594.0
2018-11-26,4800,48700.0,49450.0,48300.0,49650.0,143042.0
2018-11-27,4800,49550.0,49050.0,48900.0,49750.0,103768.0
2018-11-28,4800,49200.0,49100.0,48750.0,49350.0,68303.0
2018-11-29,4800,49500.0,52500.0,49400.0,52600.0,467781.0
2018-11-30,4800,52500.0,51900.0,51100.0,52500.0,167855.0
2018-12-03,4800,52100.0,51800.0,51600.0,52600.0,175082.0
2018-12-04,4800,52000.0,51200.0,50800.0,52000.0,147500.0
2018-12-05,4800,50500.0,51500.0,50500.0,52400.0,150634.0
2018-12-06,4800,51300.0,51000.0,50800.0,52300.0,155253.0
2018-12-07,4800,51500.0,50900.0,50300.0,51600.0,119219.0
2018-12-10,4800,50500.0,50600.0,50100.0,51400.0,100893.0
2018-12-11,4800,50600.0,50900.0,50300.0,51000.0,120901.0
2018-12-12,4800,51100.0,53300.0,50900.0,53600.0,301892.0
2018-12-13,4800,53300.0,54500.0,52800.0,55200.0,335289.0
2018-12-14,4800,54600.0,55100.0,53800.0,55200.0,191210.0
2018-12-17,4800,55100.0,56900.0,55100.0,57000.0,249854.0
2018-12-18,4800,56600.0,56100.0,55300.0,57500.0,285847.0
2018-12-19,4800,56600.0,60600.0,55900.0,60600.0,481906.0
2018-12-20,4800,60000.0,60000.0,59600.0,62100.0,323372.0
2018-12-21,4800,59800.0,59000.0,57800.0,60700.0,435020.0
2018-12-24,4800,59000.0,59700.0,58700.0,60500.0,254049.0
2018-12-26,4800,59600.0,59500.0,57000.0,60300.0,568331.0
2018-12-27,4800,56700.0,53700.0,53200.0,57000.0,564287.0
2018-12-28,4800,52500.0,50000.0,49850.0,52700.0,566289.0
2019-01-02,4800,50100.0,47950.0,47800.0,50500.0,358877.0
2019-01-03,4800,48050.0,48450.0,46300.0,49000.0,451377.0
2019-01-04,4800,47850.0,47300.0,46900.0,48550.0,215466.0
2019-01-07,4800,47800.0,47650.0,47450.0,48100.0,143116.0
2019-01-08,4800,47950.0,48600.0,47350.0,49250.0,186847.0
2019-01-09,4800,48700.0,48600.0,48050.0,49100.0,136195.0
2019-01-10,4800,48800.0,49350.0,48550.0,49550.0,127832.0
2019-01-11,4800,49600.0,50200.0,49300.0,51100.0,156550.0
2019-01-14,4800,50200.0,49300.0,49300.0,51000.0,134446.0
2019-01-15,4800,49500.0,51800.0,49500.0,52600.0,229513.0
2019-01-16,4800,51400.0,51700.0,51400.0,52500.0,115061.0
2019-01-17,4800,51800.0,50400.0,50400.0,51900.0,129860.0
2019-01-18,4800,50900.0,54500.0,50800.0,54900.0,437434.0
2019-01-21,4800,55000.0,54000.0,53300.0,55000.0,162167.0
2019-01-22,4800,54200.0,55300.0,53100.0,55700.0,139857.0
2019-01-23,4800,56000.0,59000.0,55900.0,59500.0,474372.0
2019-01-24,4800,58400.0,59500.0,58000.0,60300.0,245331.0
2019-01-25,4800,59500.0,60000.0,58600.0,60000.0,147492.0
2019-01-28,4800,60300.0,60000.0,59600.0,62200.0,295620.0
2019-01-29,4800,60300.0,62800.0,60300.0,63000.0,311884.0
2019-01-30,4800,64300.0,68600.0,63300.0,69300.0,515588.0
2019-01-31,4800,68900.0,70000.0,68500.0,71000.0,343194.0
2019-02-01,4800,69900.0,67000.0,65100.0,70200.0,357618.0
2019-02-07,4800,67200.0,70000.0,67100.0,71500.0,241513.0
2019-02-08,4800,69400.0,69500.0,67500.0,70100.0,133360.0
2019-02-11,4800,69900.0,68800.0,68000.0,70800.0,140994.0
2019-02-12,4800,68700.0,69000.0,68700.0,71300.0,153239.0
2019-02-13,4800,69300.0,68000.0,67300.0,69500.0,115911.0
2019-02-14,4800,68000.0,69500.0,68000.0,69500.0,169291.0
2019-02-15,4800,68100.0,69300.0,68100.0,69800.0,79900.0
2019-02-18,4800,69800.0,70800.0,68800.0,71000.0,226415.0
2019-02-19,4800,71000.0,70500.0,69800.0,71000.0,85007.0
2019-02-20,4800,69800.0,70700.0,68400.0,71200.0,188690.0
2019-02-21,4800,70500.0,70600.0,69600.0,71000.0,119734.0
2019-02-22,4800,70600.0,73300.0,70100.0,75500.0,223790.0
2019-02-25,4800,73900.0,73600.0,72700.0,74400.0,121251.0
2019-02-26,4800,74000.0,72900.0,72400.0,75600.0,129174.0
2019-02-27,4800,72200.0,75200.0,71600.0,76000.0,129125.0
2019-02-28,4800,75600.0,75000.0,74700.0,76900.0,159830.0
2019-03-04,4800,76900.0,76900.0,75000.0,77900.0,205616.0
2019-03-05,4800,76900.0,78600.0,75900.0,79400.0,201937.0
2019-03-06,4800,79000.0,78000.0,76000.0,80000.0,214585.0
2019-03-07,4800,78000.0,76200.0,76000.0,78500.0,196892.0
2019-03-08,4800,75500.0,75900.0,75300.0,77600.0,146959.0
2019-03-11,4800,75900.0,76500.0,74800.0,76700.0,120026.0
2019-03-12,4800,77200.0,77000.0,76500.0,78200.0,96412.0
2019-03-13,4800,77200.0,75800.0,75500.0,77800.0,97545.0
2019-03-14,4800,76400.0,77800.0,75700.0,77800.0,171705.0
2019-03-15,4800,78000.0,77400.0,76500.0,78900.0,165838.0
2019-03-18,4800,77500.0,77100.0,76300.0,78100.0,67529.0
2019-03-19,4800,77500.0,78900.0,77200.0,79800.0,157890.0
2019-03-20,4800,78400.0,78300.0,77300.0,79300.0,47047.0
2019-03-21,4800,78200.0,75900.0,75100.0,78300.0,88396.0
2019-03-22,4800,75900.0,75400.0,74600.0,76700.0,65799.0
2019-03-25,4800,74900.0,74400.0,74300.0,75300.0,51716.0
2019-03-26,4800,74400.0,75100.0,74200.0,75700.0,58800.0
2019-03-27,4800,75900.0,76400.0,75100.0,76900.0,48008.0
2019-03-28,4800,75900.0,76300.0,75500.0,76600.0,46535.0
2019-03-29,4800,76200.0,75500.0,74800.0,77200.0,99475.0
2019-04-01,4800,75700.0,75500.0,75000.0,76900.0,80462.0
2019-04-02,4800,75400.0,75200.0,75100.0,75900.0,43304.0
2019-04-03,4800,75000.0,75500.0,74600.0,75700.0,67599.0
2019-04-04,4800,75800.0,75900.0,75300.0,76100.0,49073.0
2019-04-05,4800,76000.0,76800.0,75300.0,76800.0,66877.0
2019-04-08,4800,76700.0,76400.0,76300.0,77000.0,70324.0
2019-04-09,4800,76300.0,75300.0,75200.0,76800.0,59460.0
2019-04-10,4800,74900.0,74600.0,73900.0,75700.0,74618.0
2019-04-11,4800,74300.0,74700.0,73900.0,75200.0,64790.0
2019-04-12,4800,74800.0,76500.0,74300.0,77000.0,81416.0
2019-04-15,4800,76000.0,75500.0,75300.0,77100.0,87715.0
2019-04-16,4800,75100.0,75200.0,75100.0,76000.0,44339.0
2019-04-17,4800,76300.0,78700.0,76300.0,79400.0,145142.0
2019-04-18,4800,78800.0,78600.0,77700.0,79500.0,73628.0
2019-04-19,4800,79500.0,79100.0,78000.0,79500.0,46847.0
2019-04-22,4800,79100.0,78600.0,77800.0,79200.0,59986.0
2019-04-23,4800,77800.0,78300.0,77600.0,78900.0,34664.0
2019-04-24,4800,78700.0,77300.0,76600.0,78800.0,49034.0
2019-04-25,4800,77000.0,77000.0,76000.0,77600.0,82230.0
2019-04-26,4800,77100.0,76400.0,76300.0,77500.0,45001.0
2019-04-29,4800,76500.0,77300.0,75900.0,77300.0,29527.0
2019-04-30,4800,77000.0,75100.0,74800.0,77700.0,117595.0
2019-05-02,4800,76300.0,79900.0,76000.0,80700.0,274380.0
2019-05-03,4800,79900.0,80700.0,79900.0,82500.0,161628.0
2019-05-07,4800,79100.0,79300.0,78700.0,80600.0,81389.0
2019-05-08,4800,77600.0,79200.0,77600.0,79900.0,46317.0
2019-05-09,4800,79500.0,78100.0,78100.0,79800.0,81291.0
2019-05-10,4800,78800.0,79100.0,77300.0,79600.0,95109.0
2019-05-13,4800,78300.0,79600.0,77700.0,80500.0,70884.0
2019-05-14,4800,79500.0,80300.0,78600.0,80400.0,75239.0
2019-05-15,4800,80500.0,80700.0,79100.0,80900.0,58403.0
2019-05-16,4800,80200.0,79300.0,79200.0,80800.0,43196.0
2019-05-17,4800,80000.0,78600.0,78600.0,80200.0,41062.0
2019-05-20,4800,79200.0,75700.0,75500.0,79200.0,92110.0
2019-05-21,4800,74400.0,75800.0,74400.0,76100.0,80721.0
2019-05-22,4800,76000.0,76300.0,75500.0,77000.0,27149.0
2019-05-23,4800,76100.0,74300.0,74000.0,76600.0,75365.0
2019-05-24,4800,74700.0,75500.0,74400.0,75700.0,34246.0
2019-05-27,4800,75300.0,75800.0,75200.0,76800.0,31941.0
2019-05-28,4800,75400.0,78500.0,74500.0,78500.0,111449.0
2019-05-29,4800,77700.0,75000.0,75000.0,77800.0,99408.0
2019-05-30,4800,74900.0,75300.0,74100.0,75900.0,74960.0
2019-05-31,4800,75600.0,74700.0,74000.0,75600.0,69764.0
2019-06-03,4800,74700.0,74400.0,73800.0,74800.0,43731.0
2019-06-04,4800,73900.0,75000.0,73900.0,75100.0,34942.0
2019-06-05,4800,75200.0,76700.0,74900.0,76700.0,49876.0
2019-06-07,4800,76700.0,75100.0,75100.0,77100.0,44323.0
2019-06-10,4800,75400.0,75400.0,74600.0,75600.0,42250.0
2019-06-11,4800,74800.0,76100.0,74800.0,76200.0,29553.0
2019-06-12,4800,76300.0,75700.0,75200.0,76300.0,42184.0
2019-06-13,4800,75800.0,76300.0,74800.0,76300.0,214121.0
2019-06-14,4800,76600.0,76200.0,75300.0,76600.0,44044.0
2019-06-17,4800,76200.0,75600.0,75300.0,76900.0,46988.0
2019-06-18,4800,75600.0,74000.0,73800.0,76000.0,77482.0
2019-06-19,4800,74300.0,74500.0,74200.0,75000.0,28958.0
2019-06-20,4800,74500.0,74800.0,74200.0,75300.0,50263.0
2019-06-21,4800,74800.0,74700.0,74700.0,75500.0,41293.0
2019-06-24,4800,74700.0,74200.0,74100.0,75000.0,35266.0
2019-06-25,4800,74500.0,73700.0,73400.0,74800.0,35884.0
2019-06-26,4800,73500.0,72700.0,72700.0,73700.0,58465.0
2019-06-27,4800,72900.0,73300.0,71800.0,73900.0,57111.0
2019-06-28,4800,72500.0,72600.0,72400.0,73600.0,37862.0
2019-07-01,4800,72900.0,72500.0,72400.0,73400.0,27075.0
2019-07-02,4800,72500.0,72500.0,71900.0,73000.0,35308.0
2019-07-03,4800,72200.0,73100.0,72200.0,74200.0,35520.0
2019-07-04,4800,73100.0,72700.0,72300.0,73600.0,29488.0
2019-07-05,4800,73100.0,75500.0,73100.0,75700.0,63323.0
2019-07-08,4800,75500.0,73800.0,73500.0,75500.0,35998.0
2019-07-09,4800,74200.0,72200.0,72100.0,74300.0,45960.0
2019-07-10,4800,72300.0,72400.0,72300.0,73100.0,26372.0
2019-07-11,4800,72900.0,72800.0,72400.0,74300.0,49255.0
2019-07-12,4800,72900.0,73100.0,72500.0,73300.0,32502.0
2019-07-15,4800,73500.0,72400.0,72100.0,73700.0,34576.0
2019-07-16,4800,72700.0,72600.0,72600.0,73500.0,33616.0
2019-07-17,4800,73100.0,73800.0,72100.0,73900.0,36114.0
2019-07-18,4800,73100.0,78400.0,73100.0,79800.0,132870.0
2019-07-19,4800,78700.0,77900.0,77000.0,79500.0,79821.0
2019-07-22,4800,77700.0,77800.0,77300.0,78500.0,48765.0
2019-07-23,4800,79500.0,81200.0,79400.0,82900.0,217813.0
2019-07-24,4800,81600.0,80600.0,80000.0,81600.0,49407.0
2019-07-25,4800,80000.0,79600.0,78500.0,80600.0,52927.0
2019-07-26,4800,79500.0,79700.0,78800.0,80100.0,39070.0
2019-07-29,4800,79700.0,79300.0,78300.0,80400.0,36957.0
2019-07-30,4800,79800.0,80200.0,79100.0,80200.0,36593.0
2019-07-31,4800,80600.0,81700.0,79900.0,82000.0,87083.0
2019-08-01,4800,84000.0,81800.0,80700.0,84000.0,119402.0
2019-08-02,4800,81500.0,81700.0,80500.0,82900.0,95907.0
2019-08-05,4800,81100.0,82800.0,81100.0,83400.0,92730.0
2019-08-06,4800,83000.0,86700.0,80500.0,87400.0,119165.0
2019-08-07,4800,86900.0,84100.0,83500.0,86900.0,97643.0
2019-08-08,4800,85400.0,84200.0,83500.0,86000.0,85059.0
2019-08-09,4800,84000.0,83900.0,82800.0,84500.0,52603.0
2019-08-12,4800,83400.0,83100.0,83100.0,84200.0,39715.0
2019-08-13,4800,83000.0,84400.0,82700.0,84800.0,53169.0
2019-08-14,4800,84100.0,83400.0,83000.0,84500.0,44272.0
2019-08-16,4800,82700.0,82700.0,81600.0,83700.0,66523.0
2019-08-19,4800,83200.0,85000.0,83100.0,85600.0,64020.0
2019-08-20,4800,85100.0,86200.0,84400.0,87800.0,103772.0
2019-08-21,4800,94000.0,87900.0,87500.0,97900.0,516336.0
2019-08-22,4800,88200.0,86400.0,86300.0,88300.0,90961.0
2019-08-23,4800,86800.0,87100.0,86600.0,88300.0,91297.0
2019-08-26,4800,85200.0,85400.0,85200.0,87000.0,56870.0
2019-08-27,4800,85800.0,85000.0,84600.0,86400.0,49255.0
2019-08-28,4800,84800.0,85700.0,84500.0,86800.0,52441.0
2019-08-29,4800,86000.0,86600.0,86000.0,86900.0,35533.0
2019-08-30,4800,86900.0,86400.0,86100.0,87400.0,37414.0
2019-09-02,4800,88600.0,87100.0,86800.0,88600.0,27656.0
2019-09-03,4800,87100.0,86600.0,86600.0,88000.0,29101.0
2019-09-04,4800,86400.0,87100.0,85900.0,87100.0,41407.0
2019-09-05,4800,87300.0,87800.0,87200.0,88200.0,38835.0
2019-09-06,4800,87400.0,87700.0,87400.0,89300.0,42048.0
2019-09-09,4800,87400.0,86300.0,86300.0,88500.0,58682.0
2019-09-10,4800,86300.0,88600.0,86300.0,88700.0,58270.0
2019-09-11,4800,87800.0,86500.0,86100.0,88600.0,127738.0
2019-09-16,4800,87500.0,87200.0,86800.0,88800.0,49843.0
2019-09-17,4800,87300.0,87300.0,87100.0,88300.0,28525.0
2019-09-18,4800,87600.0,87300.0,87300.0,88400.0,31650.0
2019-09-19,4800,87300.0,86800.0,86700.0,87400.0,49558.0
2019-09-20,4800,87000.0,87700.0,86900.0,88200.0,68373.0
2019-09-23,4800,87500.0,88100.0,87300.0,88800.0,28853.0
2019-09-24,4800,88100.0,87500.0,87300.0,88100.0,26948.0
2019-09-25,4800,87200.0,84500.0,84500.0,87700.0,88618.0
2019-09-26,4800,85000.0,84800.0,84700.0,86000.0,36475.0
2019-09-27,4800,85400.0,83800.0,83700.0,85500.0,37689.0
2019-09-30,4800,84500.0,83800.0,83100.0,84700.0,44105.0
2019-10-01,4800,83400.0,85700.0,83400.0,85900.0,31912.0
2019-10-02,4800,85300.0,84500.0,84300.0,85400.0,30740.0
2019-10-04,4800,85200.0,83900.0,83900.0,85500.0,23314.0
2019-10-07,4800,84900.0,84100.0,83800.0,84900.0,22379.0
2019-10-08,4800,83800.0,82900.0,82600.0,84300.0,73246.0
2019-10-10,4800,82300.0,82000.0,81000.0,83000.0,76067.0
2019-10-11,4800,82500.0,83400.0,82000.0,83800.0,61016.0
2019-10-14,4800,83600.0,84700.0,83600.0,85200.0,48064.0
2019-10-15,4800,85000.0,84400.0,84300.0,85400.0,24412.0
2019-10-16,4800,85400.0,85900.0,84800.0,85900.0,34478.0
2019-10-17,4800,86300.0,84800.0,84300.0,86300.0,48572.0
2019-10-18,4800,85500.0,84400.0,84400.0,86200.0,99216.0
2019-10-21,4800,85400.0,84400.0,81700.0,85400.0,101195.0
2019-10-22,4800,85200.0,85500.0,84500.0,85700.0,33107.0
2019-10-23,4800,85600.0,84600.0,84600.0,85700.0,25075.0
2019-10-24,4800,84400.0,86700.0,84400.0,86700.0,63910.0
2019-10-25,4800,85200.0,85200.0,83600.0,86200.0,25235.0
2019-10-28,4800,85700.0,84300.0,84200.0,86000.0,38008.0
2019-10-29,4800,84700.0,84500.0,84200.0,85100.0,39589.0
2019-10-30,4800,84500.0,83700.0,83400.0,84600.0,41138.0
2019-10-31,4800,83100.0,82700.0,82000.0,83500.0,85505.0
2019-11-01,4800,80700.0,80700.0,77900.0,82200.0,201162.0
2019-11-04,4800,81000.0,80700.0,80200.0,82000.0,93894.0
2019-11-05,4800,80800.0,80600.0,80000.0,81300.0,57128.0
2019-11-06,4800,80600.0,80100.0,79800.0,81300.0,82609.0
2019-11-07,4800,79900.0,79900.0,79800.0,80800.0,46610.0
2019-11-08,4800,80100.0,80900.0,79900.0,81000.0,48896.0
2019-11-11,4800,81000.0,81300.0,80200.0,81800.0,40280.0
2019-11-12,4800,81400.0,81100.0,80800.0,81800.0,45203.0
2019-11-13,4800,81000.0,81800.0,80700.0,81800.0,35830.0
2019-11-14,4800,81900.0,81500.0,81200.0,82100.0,43243.0
2019-11-15,4800,81300.0,81600.0,80900.0,82300.0,44398.0
2019-11-18,4800,81400.0,81000.0,80900.0,81800.0,31611.0
2019-11-19,4800,81000.0,81500.0,80300.0,81900.0,62398.0
2019-11-20,4800,81100.0,80400.0,80300.0,81400.0,58740.0
2019-11-21,4800,80100.0,79000.0,78800.0,80500.0,76186.0
2019-11-22,4800,78200.0,78400.0,76600.0,79000.0,91103.0
2019-11-25,4800,78300.0,79600.0,77600.0,79600.0,49202.0
2019-11-26,4800,79600.0,80000.0,79500.0,80800.0,53440.0
2019-11-27,4800,80100.0,79500.0,78900.0,80600.0,45514.0
2019-11-28,4800,79100.0,79500.0,79000.0,80100.0,34081.0
2019-11-29,4800,80000.0,79400.0,79200.0,80100.0,51555.0
2019-12-02,4800,79400.0,80000.0,79000.0,80000.0,29769.0
2019-12-03,4800,79600.0,79500.0,79100.0,79800.0,48062.0
2019-12-04,4800,79000.0,79400.0,78500.0,79400.0,59415.0
2019-12-05,4800,79400.0,79700.0,79000.0,80500.0,52201.0
2019-12-06,4800,79800.0,79300.0,79100.0,80100.0,50734.0
2019-12-09,4800,79800.0,78500.0,78500.0,79800.0,42731.0
2019-12-10,4800,78500.0,79700.0,78400.0,79900.0,37699.0
2019-12-11,4800,79900.0,81700.0,79400.0,81900.0,64934.0
2019-12-12,4800,81700.0,81600.0,81200.0,82500.0,60682.0
2019-12-13,4800,82300.0,81700.0,81400.0,82800.0,59800.0
2019-12-16,4800,82300.0,81900.0,81700.0,82500.0,62084.0
2019-12-17,4800,82300.0,81900.0,81500.0,82400.0,53732.0
2019-12-18,4800,81900.0,81300.0,81100.0,82100.0,46423.0
2019-12-19,4800,81000.0,81900.0,81000.0,81900.0,48650.0
2019-12-20,4800,81500.0,81600.0,81400.0,82000.0,69441.0
2019-12-23,4800,81600.0,82600.0,81600.0,82700.0,87001.0
2019-12-24,4800,82900.0,83800.0,82800.0,83900.0,123675.0
2019-12-26,4800,84200.0,84300.0,83900.0,85000.0,191279.0
2019-12-27,4800,80100.0,79600.0,78600.0,80300.0,299642.0
2019-12-30,4800,79700.0,79100.0,78800.0,79900.0,101829.0
2020-01-02,4800,79100.0,76300.0,75900.0,79100.0,177130.0
2020-01-03,4800,76400.0,76200.0,75900.0,77300.0,95571.0
2020-01-06,4800,75200.0,75700.0,75200.0,77000.0,72702.0
2020-01-07,4800,76300.0,76400.0,75300.0,76700.0,55893.0
2020-01-08,4800,75000.0,74000.0,72700.0,75400.0,112731.0
2020-01-09,4800,74700.0,74300.0,73900.0,75000.0,56138.0
2020-01-10,4800,74000.0,74400.0,73100.0,74400.0,56274.0
2020-01-13,4800,74400.0,74200.0,73800.0,74500.0,48710.0
2020-01-14,4800,74200.0,73800.0,73500.0,74300.0,51415.0
2020-01-15,4800,73600.0,73300.0,73200.0,74100.0,46983.0
2020-01-16,4800,73200.0,73600.0,72900.0,73600.0,36985.0
2020-01-17,4800,73600.0,73700.0,73500.0,74000.0,28755.0
2020-01-20,4800,73600.0,73300.0,73100.0,74100.0,43188.0
2020-01-21,4800,73000.0,73700.0,73000.0,74500.0,52945.0
2020-01-22,4800,74400.0,73500.0,73300.0,74400.0,38507.0
2020-01-23,4800,73300.0,72800.0,72700.0,73700.0,45140.0
2020-01-28,4800,70000.0,71100.0,70000.0,72500.0,64541.0
2020-01-29,4800,71300.0,71800.0,71000.0,72400.0,34792.0
2020-01-30,4800,71700.0,71800.0,71500.0,72800.0,34630.0
2020-01-31,4800,72000.0,71200.0,71100.0,72100.0,37485.0
2020-02-03,4800,70100.0,70100.0,69700.0,71100.0,73430.0
2020-02-04,4800,70100.0,70200.0,70100.0,70700.0,41915.0
2020-02-05,4800,70300.0,69900.0,69700.0,70400.0,73454.0
2020-02-06,4800,70300.0,74300.0,70300.0,75000.0,146283.0
2020-02-07,4800,74300.0,74800.0,73600.0,75400.0,71137.0
2020-02-10,4800,74000.0,75200.0,73900.0,75900.0,50783.0
2020-02-11,4800,75400.0,75400.0,75000.0,75900.0,39931.0
2020-02-12,4800,75000.0,75300.0,74800.0,75700.0,42981.0
2020-02-13,4800,75100.0,75400.0,74500.0,75900.0,53971.0
2020-02-14,4800,74600.0,74900.0,74600.0,75500.0,29544.0
2020-02-17,4800,74900.0,75400.0,74700.0,75900.0,43653.0
2020-02-18,4800,74900.0,75100.0,74400.0,75600.0,34555.0
2020-02-19,4800,75500.0,74100.0,74000.0,75700.0,34907.0
2020-02-20,4800,74200.0,72600.0,72400.0,74700.0,48544.0
2020-02-21,4800,72600.0,71200.0,71000.0,72600.0,47119.0
2020-02-24,4800,69900.0,69100.0,69000.0,70400.0,65648.0
2020-02-25,4800,68800.0,70300.0,68400.0,70600.0,50200.0
2020-02-26,4800,70200.0,70400.0,69400.0,70800.0,36273.0
2020-02-27,4800,70200.0,70600.0,70000.0,71400.0,34855.0
2020-02-28,4800,69200.0,69300.0,68900.0,70300.0,57931.0
