date,code,start,close,min,max,amount
2018-06-21,10120,75300.0,73900.0,73500.0,76200.0,93160.0
2018-06-22,10120,73200.0,76300.0,72500.0,77500.0,129609.0
2018-06-25,10120,76300.0,76600.0,75300.0,76800.0,44288.0
2018-06-26,10120,75100.0,74400.0,73300.0,76200.0,97100.0
2018-06-27,10120,74500.0,72300.0,71500.0,74500.0,119034.0
2018-06-28,10120,72200.0,70600.0,69800.0,72800.0,101952.0
2018-06-29,10120,71500.0,70500.0,68500.0,71800.0,105850.0
2018-07-02,10120,70200.0,67800.0,67800.0,71000.0,115004.0
2018-07-03,10120,68200.0,69300.0,67900.0,70900.0,105661.0
2018-07-04,10120,68500.0,71200.0,68300.0,72900.0,111738.0
2018-07-05,10120,71100.0,70300.0,68800.0,71200.0,88429.0
2018-07-06,10120,70000.0,72700.0,70000.0,72900.0,81235.0
2018-07-09,10120,72000.0,71000.0,70000.0,72400.0,96082.0
2018-07-10,10120,71100.0,71600.0,71100.0,73400.0,71468.0
2018-07-11,10120,70400.0,72400.0,70400.0,72900.0,52827.0
2018-07-12,10120,72700.0,74700.0,71500.0,75600.0,158428.0
2018-07-13,10120,74700.0,75000.0,73100.0,75500.0,112463.0
2018-07-16,10120,74700.0,73700.0,72500.0,75400.0,92454.0
2018-07-17,10120,75100.0,77100.0,75000.0,77700.0,231920.0
2018-07-18,10120,78000.0,77200.0,76600.0,78700.0,104040.0
2018-07-19,10120,77400.0,78000.0,77100.0,79000.0,105298.0
2018-07-20,10120,78000.0,77100.0,76000.0,78500.0,100243.0
2018-07-23,10120,77500.0,76600.0,75500.0,78500.0,104178.0
2018-07-24,10120,77800.0,77400.0,75800.0,77800.0,109440.0
2018-07-25,10120,77400.0,79000.0,76500.0,79000.0,118387.0
2018-07-26,10120,78700.0,76800.0,76500.0,79800.0,166309.0
2018-07-27,10120,77000.0,72800.0,71600.0,77200.0,394065.0
2018-07-30,10120,72900.0,71700.0,71200.0,72900.0,153889.0
2018-07-31,10120,71800.0,72500.0,71800.0,73600.0,117298.0
2018-08-01,10120,72800.0,73400.0,72200.0,73800.0,79509.0
2018-08-02,10120,73300.0,72700.0,72500.0,74200.0,73239.0
2018-08-03,10120,72700.0,74200.0,72700.0,74300.0,84434.0
2018-08-06,10120,74100.0,71200.0,71200.0,74400.0,102712.0
2018-08-07,10120,71600.0,70900.0,69600.0,71700.0,114072.0
2018-08-08,10120,71300.0,71100.0,70200.0,71700.0,96364.0
2018-08-09,10120,70900.0,71100.0,70600.0,71700.0,60594.0
2018-08-10,10120,71600.0,71500.0,71000.0,71900.0,73105.0
2018-08-13,10120,71000.0,69000.0,68600.0,71200.0,91387.0
2018-08-14,10120,68800.0,70800.0,68700.0,70900.0,71409.0
2018-08-16,10120,71000.0,70000.0,68900.0,71000.0,63188.0
2018-08-17,10120,70300.0,69900.0,69600.0,70400.0,52391.0
2018-08-20,10120,70500.0,71300.0,69400.0,71500.0,93792.0
2018-08-21,10120,70800.0,70400.0,70300.0,71500.0,100855.0
2018-08-22,10120,70500.0,69300.0,69000.0,70500.0,75311.0
2018-08-23,10120,69700.0,70400.0,68800.0,70700.0,130167.0
2018-08-24,10120,70100.0,71200.0,70100.0,71600.0,87268.0
2018-08-27,10120,70800.0,70000.0,69900.0,70800.0,74260.0
2018-08-28,10120,70500.0,72300.0,70000.0,72700.0,119985.0
2018-08-29,10120,71800.0,73000.0,71800.0,73500.0,79197.0
2018-08-30,10120,73100.0,71400.0,71400.0,73100.0,83271.0
2018-08-31,10120,71500.0,71600.0,70900.0,72200.0,63801.0
2018-09-03,10120,71600.0,70900.0,70900.0,72200.0,40670.0
2018-09-04,10120,70900.0,73700.0,70500.0,74300.0,148877.0
2018-09-05,10120,73800.0,75600.0,73800.0,77900.0,257703.0
2018-09-06,10120,76200.0,76000.0,75600.0,77600.0,112895.0
2018-09-07,10120,76900.0,77000.0,75600.0,77600.0,81426.0
2018-09-10,10120,76200.0,78100.0,76000.0,78300.0,101835.0
2018-09-11,10120,77800.0,77900.0,77300.0,78300.0,58754.0
2018-09-12,10120,78400.0,78600.0,76600.0,78600.0,65748.0
2018-09-13,10120,78500.0,79000.0,77900.0,79500.0,105283.0
2018-09-14,10120,79600.0,78300.0,77700.0,79900.0,93931.0
2018-09-17,10120,77900.0,77700.0,77300.0,78700.0,73488.0
2018-09-18,10120,77000.0,77200.0,76200.0,77700.0,74311.0
2018-09-19,10120,77300.0,77000.0,76500.0,78400.0,61851.0
2018-09-20,10120,76800.0,76700.0,75400.0,77700.0,81892.0
2018-09-21,10120,77800.0,75700.0,74900.0,77900.0,105892.0
2018-09-27,10120,76000.0,74600.0,74500.0,76500.0,86175.0
2018-09-28,10120,74600.0,74600.0,74100.0,75700.0,114315.0
2018-10-01,10120,74600.0,73000.0,72900.0,74700.0,74919.0
2018-10-02,10120,72800.0,70800.0,70700.0,72900.0,129454.0
2018-10-04,10120,71200.0,71500.0,70400.0,71600.0,87792.0
2018-10-05,10120,71600.0,70800.0,69500.0,71600.0,84783.0
2018-10-08,10120,70300.0,67900.0,67400.0,70600.0,133715.0
2018-10-10,10120,67700.0,65200.0,64800.0,69000.0,157269.0
2018-10-11,10120,62300.0,62700.0,62300.0,64500.0,116267.0
2018-10-12,10120,62700.0,63700.0,62700.0,64600.0,90520.0
2018-10-15,10120,63700.0,62100.0,61800.0,64500.0,78808.0
2018-10-16,10120,62600.0,64100.0,62600.0,64700.0,85272.0
2018-10-17,10120,65300.0,63400.0,63200.0,65300.0,44781.0
2018-10-18,10120,63600.0,61600.0,61200.0,63600.0,91732.0
2018-10-19,10120,61200.0,61500.0,60100.0,61900.0,76916.0
2018-10-22,10120,61600.0,60800.0,59900.0,61700.0,105759.0
2018-10-23,10120,60800.0,59100.0,58500.0,61100.0,99176.0
2018-10-24,10120,59700.0,59500.0,58700.0,60200.0,89841.0
2018-10-25,10120,58200.0,60900.0,56400.0,61900.0,132332.0
2018-10-26,10120,60200.0,59600.0,57300.0,60400.0,173992.0
2018-10-29,10120,58500.0,49950.0,49900.0,60000.0,537235.0
2018-10-30,10120,48200.0,48550.0,45850.0,49950.0,506498.0
2018-10-31,10120,48800.0,49150.0,47150.0,49800.0,219059.0
2018-11-01,10120,49300.0,50900.0,49300.0,52200.0,231977.0
2018-11-02,10120,52100.0,53200.0,51700.0,53900.0,198450.0
2018-11-05,10120,53300.0,50700.0,50000.0,53300.0,209527.0
2018-11-06,10120,51200.0,50700.0,50100.0,51400.0,141043.0
2018-11-07,10120,51100.0,48650.0,48400.0,51800.0,200609.0
2018-11-08,10120,49650.0,49050.0,48850.0,50300.0,218529.0
2018-11-09,10120,49300.0,48750.0,48550.0,49500.0,116503.0
2018-11-12,10120,48600.0,47400.0,47000.0,48950.0,138822.0
2018-11-13,10120,46550.0,47100.0,45350.0,47100.0,166626.0
2018-11-14,10120,47250.0,48650.0,47250.0,49250.0,156644.0
2018-11-15,10120,48650.0,49100.0,47850.0,49200.0,116964.0
2018-11-16,10120,49400.0,49700.0,48800.0,49950.0,120046.0
2018-11-19,10120,49950.0,51300.0,49800.0,51400.0,190233.0
2018-11-20,10120,50500.0,49200.0,48650.0,51000.0,183173.0
2018-11-21,10120,48450.0,49450.0,47950.0,49700.0,81144.0
2018-11-22,10120,49250.0,49850.0,48900.0,50100.0,80006.0
2018-11-23,10120,49800.0,50300.0,49800.0,51100.0,108175.0
2018-11-26,10120,51400.0,51200.0,50800.0,51800.0,96611.0
2018-11-27,10120,51200.0,50000.0,50000.0,51300.0,146495.0
2018-11-28,10120,50300.0,51200.0,50000.0,51500.0,93365.0
2018-11-29,10120,51800.0,51100.0,50900.0,52000.0,56687.0
2018-11-30,10120,51100.0,51700.0,50000.0,51800.0,137650.0
2018-12-03,10120,52100.0,52200.0,51900.0,52700.0,144559.0
2018-12-04,10120,51700.0,51700.0,51500.0,52700.0,136421.0
2018-12-05,10120,50800.0,51800.0,50600.0,52200.0,103439.0
2018-12-06,10120,52200.0,51400.0,50900.0,52300.0,94476.0
2018-12-07,10120,51800.0,53600.0,51500.0,53900.0,126946.0
2018-12-10,10120,52400.0,50800.0,50300.0,52400.0,113550.0
2018-12-11,10120,50800.0,50100.0,49100.0,51200.0,113619.0
2018-12-12,10120,50700.0,51000.0,50200.0,51500.0,68113.0
2018-12-13,10120,51100.0,51300.0,50700.0,51800.0,108247.0
2018-12-14,10120,51300.0,51800.0,51200.0,52200.0,83554.0
2018-12-17,10120,52000.0,51300.0,51000.0,52400.0,70921.0
2018-12-18,10120,50900.0,50800.0,50500.0,51500.0,55828.0
2018-12-19,10120,50800.0,49550.0,49500.0,50900.0,130258.0
2018-12-20,10120,49200.0,48650.0,48150.0,49500.0,94251.0
2018-12-21,10120,48250.0,49200.0,48250.0,49500.0,52895.0
2018-12-24,10120,49300.0,49450.0,48500.0,49600.0,41751.0
2018-12-26,10120,48550.0,48650.0,48250.0,49100.0,72746.0
2018-12-27,10120,48350.0,49350.0,48250.0,49600.0,65331.0
2018-12-28,10120,48900.0,49000.0,48900.0,50300.0,74668.0
2019-01-02,10120,49150.0,47400.0,47350.0,49450.0,77674.0
2019-01-03,10120,47250.0,45700.0,45700.0,48000.0,144133.0
2019-01-04,10120,45300.0,46250.0,44850.0,46600.0,106996.0
2019-01-07,10120,46550.0,48250.0,46550.0,48550.0,119444.0
2019-01-08,10120,48500.0,47650.0,47650.0,48600.0,53214.0
2019-01-09,10120,47650.0,49800.0,47650.0,50600.0,131528.0
2019-01-10,10120,49900.0,51500.0,49900.0,52000.0,135788.0
2019-01-11,10120,51400.0,51400.0,51100.0,52100.0,86853.0
2019-01-14,10120,51500.0,51100.0,50500.0,51800.0,62878.0
2019-01-15,10120,51400.0,51300.0,50700.0,51600.0,83337.0
2019-01-16,10120,51500.0,52800.0,51500.0,53400.0,132847.0
2019-01-17,10120,53000.0,52900.0,52600.0,53500.0,99531.0
2019-01-18,10120,53500.0,53700.0,52300.0,54200.0,111758.0
2019-01-21,10120,54500.0,54000.0,53500.0,55000.0,104926.0
2019-01-22,10120,54000.0,52200.0,52000.0,54100.0,118050.0
2019-01-23,10120,51800.0,51900.0,51200.0,52800.0,114770.0
2019-01-24,10120,51500.0,51600.0,51200.0,52000.0,61876.0
2019-01-25,10120,51600.0,53200.0,51500.0,53400.0,121590.0
2019-01-28,10120,53100.0,52900.0,52600.0,53500.0,65824.0
2019-01-29,10120,52600.0,52200.0,51700.0,52800.0,88765.0
2019-01-30,10120,52900.0,53100.0,52300.0,53400.0,113833.0
2019-01-31,10120,53500.0,52400.0,52100.0,53700.0,96220.0
2019-02-01,10120,52800.0,52800.0,52400.0,53400.0,100302.0
2019-02-07,10120,53500.0,52300.0,52000.0,53800.0,144998.0
2019-02-08,10120,52000.0,51200.0,50700.0,52600.0,142716.0
2019-02-11,10120,51700.0,50600.0,50500.0,51700.0,103018.0
2019-02-12,10120,50700.0,51100.0,50700.0,51700.0,87087.0
2019-02-13,10120,51100.0,51400.0,51000.0,51500.0,74445.0
2019-02-14,10120,51100.0,51700.0,50700.0,51700.0,117668.0
2019-02-15,10120,51500.0,51400.0,50800.0,52000.0,68024.0
2019-02-18,10120,51700.0,51800.0,50900.0,51900.0,124619.0
2019-02-19,10120,51900.0,52400.0,51500.0,52700.0,130522.0
2019-02-20,10120,52800.0,54900.0,52700.0,55300.0,289427.0
2019-02-21,10120,55600.0,54500.0,54100.0,55600.0,131577.0
2019-02-22,10120,54600.0,54000.0,53600.0,54600.0,75625.0
2019-02-25,10120,54000.0,54100.0,53600.0,54600.0,88457.0
2019-02-26,10120,53800.0,54100.0,53800.0,55300.0,122879.0
2019-02-27,10120,54300.0,54900.0,53700.0,55100.0,116187.0
2019-02-28,10120,55000.0,53000.0,53000.0,56000.0,248236.0
2019-03-04,10120,53300.0,52700.0,52600.0,53900.0,160146.0
2019-03-05,10120,52500.0,51900.0,51300.0,52600.0,139911.0
2019-03-06,10120,52300.0,51400.0,51300.0,52300.0,108159.0
2019-03-07,10120,51300.0,50100.0,49800.0,51300.0,197396.0
2019-03-08,10120,49900.0,49600.0,49300.0,50000.0,92069.0
2019-03-11,10120,49200.0,48300.0,47900.0,49200.0,153081.0
2019-03-12,10120,48400.0,48550.0,48150.0,49200.0,114724.0
2019-03-13,10120,48550.0,48850.0,48000.0,49100.0,102899.0
2019-03-14,10120,49200.0,49100.0,48700.0,49300.0,114378.0
2019-03-15,10120,49250.0,49200.0,48800.0,49850.0,114349.0
2019-03-18,10120,49750.0,49600.0,49200.0,49750.0,68223.0
2019-03-19,10120,49450.0,49100.0,49000.0,49500.0,70296.0
2019-03-20,10120,48850.0,48550.0,48050.0,49000.0,109839.0
2019-03-21,10120,48200.0,48050.0,48050.0,49000.0,103311.0
2019-03-22,10120,48050.0,47550.0,47500.0,48500.0,110154.0
2019-03-25,10120,47250.0,47000.0,46800.0,47600.0,62873.0
2019-03-26,10120,46800.0,47250.0,46800.0,47800.0,80345.0
2019-03-27,10120,47300.0,47650.0,47150.0,48050.0,55033.0
2019-03-28,10120,47500.0,47450.0,47200.0,47900.0,91198.0
2019-03-29,10120,47450.0,47500.0,47150.0,47950.0,80870.0
2019-04-01,10120,47500.0,48650.0,47400.0,48850.0,93354.0
2019-04-02,10120,48800.0,48750.0,48450.0,49050.0,54706.0
2019-04-03,10120,48450.0,49400.0,48400.0,49450.0,74206.0
2019-04-04,10120,49550.0,50100.0,49300.0,50300.0,106372.0
2019-04-05,10120,50100.0,49900.0,49500.0,50100.0,75633.0
2019-04-08,10120,49900.0,49750.0,49450.0,50200.0,63071.0
2019-04-09,10120,49900.0,49700.0,49400.0,50100.0,77867.0
2019-04-10,10120,49500.0,49750.0,49200.0,49900.0,59364.0
2019-04-11,10120,49850.0,50100.0,49750.0,50200.0,91596.0
2019-04-12,10120,49950.0,49050.0,49000.0,50100.0,97091.0
2019-04-15,10120,49150.0,49150.0,49150.0,49700.0,70876.0
2019-04-16,10120,49000.0,48600.0,48500.0,49150.0,107942.0
2019-04-17,10120,48700.0,48650.0,48550.0,49000.0,88774.0
2019-04-18,10120,48450.0,48350.0,48350.0,48900.0,85726.0
2019-04-19,10120,48200.0,48300.0,48200.0,48600.0,44058.0
2019-04-22,10120,48400.0,48750.0,47950.0,48800.0,49568.0
2019-04-23,10120,48900.0,48850.0,48600.0,49100.0,63571.0
2019-04-24,10120,49200.0,49050.0,48950.0,49700.0,77143.0
2019-04-25,10120,49150.0,49300.0,48650.0,49450.0,81209.0
2019-04-26,10120,49300.0,48150.0,47700.0,49300.0,116726.0
2019-04-29,10120,48200.0,49500.0,48050.0,49500.0,72885.0
2019-04-30,10120,48800.0,48100.0,47900.0,49300.0,156606.0
2019-05-02,10120,47850.0,48850.0,47600.0,48850.0,112376.0
2019-05-03,10120,48700.0,48650.0,48600.0,49250.0,78091.0
2019-05-07,10120,47750.0,47300.0,47050.0,48150.0,156881.0
2019-05-08,10120,47050.0,47700.0,46750.0,48250.0,114765.0
2019-05-09,10120,47550.0,45800.0,45800.0,47550.0,148339.0
2019-05-10,10120,46500.0,46000.0,45450.0,46600.0,59763.0
2019-05-13,10120,46000.0,45250.0,44900.0,46950.0,69742.0
2019-05-14,10120,44500.0,45050.0,44500.0,45600.0,58441.0
2019-05-15,10120,45150.0,46000.0,44600.0,46350.0,65979.0
2019-05-16,10120,46400.0,45950.0,45500.0,46600.0,61602.0
2019-05-17,10120,46500.0,45500.0,45100.0,46500.0,42857.0
2019-05-20,10120,45750.0,44900.0,44800.0,45750.0,34590.0
2019-05-21,10120,44800.0,44700.0,44600.0,45300.0,62480.0
2019-05-22,10120,44600.0,45100.0,44550.0,45250.0,31859.0
2019-05-23,10120,44800.0,44850.0,44400.0,45100.0,62669.0
2019-05-24,10120,44850.0,44400.0,44200.0,45200.0,34729.0
2019-05-27,10120,44100.0,46200.0,43850.0,46400.0,87820.0
2019-05-28,10120,46500.0,48050.0,46000.0,48200.0,135181.0
2019-05-29,10120,48200.0,47150.0,47150.0,48250.0,102704.0
2019-05-30,10120,47200.0,48850.0,47150.0,49500.0,221931.0
2019-05-31,10120,48600.0,48450.0,48100.0,49200.0,68899.0
2019-06-03,10120,47750.0,48650.0,47450.0,49050.0,79296.0
2019-06-04,10120,49000.0,47950.0,47750.0,49650.0,87673.0
2019-06-05,10120,48600.0,49150.0,48300.0,49650.0,133576.0
2019-06-07,10120,49550.0,49000.0,48850.0,49650.0,61493.0
2019-06-10,10120,49250.0,48900.0,48600.0,49300.0,72719.0
2019-06-11,10120,49300.0,48700.0,48650.0,49300.0,44803.0
2019-06-12,10120,48500.0,48250.0,48200.0,49250.0,62897.0
2019-06-13,10120,47950.0,48500.0,47600.0,48850.0,61249.0
2019-06-14,10120,48300.0,47650.0,47300.0,48550.0,67701.0
2019-06-17,10120,47650.0,47350.0,47200.0,47900.0,55367.0
2019-06-18,10120,47400.0,48600.0,47400.0,48800.0,90881.0
2019-06-19,10120,48800.0,49750.0,48700.0,50500.0,162096.0
2019-06-20,10120,49850.0,49550.0,49200.0,50200.0,88722.0
2019-06-21,10120,49500.0,50000.0,49500.0,50600.0,146007.0
2019-06-24,10120,50500.0,50400.0,50100.0,50900.0,96095.0
2019-06-25,10120,50500.0,50100.0,50000.0,50700.0,66273.0
2019-06-26,10120,49800.0,50100.0,49400.0,50500.0,75912.0
2019-06-27,10120,50300.0,50500.0,49750.0,50600.0,79196.0
2019-06-28,10120,49950.0,50500.0,49100.0,50800.0,87117.0
2019-07-01,10120,51000.0,51500.0,51000.0,52000.0,103233.0
2019-07-02,10120,51200.0,50800.0,50500.0,51500.0,72826.0
2019-07-03,10120,50800.0,50200.0,49850.0,51000.0,52554.0
2019-07-04,10120,50800.0,50600.0,49600.0,50800.0,27721.0
2019-07-05,10120,50400.0,50300.0,49750.0,51000.0,22265.0
2019-07-08,10120,50100.0,48600.0,48400.0,50100.0,69352.0
2019-07-09,10120,48400.0,48100.0,48100.0,49100.0,35244.0
2019-07-10,10120,48100.0,47850.0,47700.0,48500.0,52514.0
2019-07-11,10120,47950.0,49200.0,47950.0,49350.0,52365.0
2019-07-12,10120,49050.0,48650.0,48300.0,49200.0,54011.0
2019-07-15,10120,48550.0,48050.0,47550.0,48950.0,54422.0
2019-07-16,10120,48250.0,48000.0,47550.0,48800.0,60819.0
2019-07-17,10120,47750.0,47200.0,47050.0,48150.0,41838.0
2019-07-18,10120,47050.0,48150.0,47000.0,48450.0,65465.0
2019-07-19,10120,47800.0,48500.0,47800.0,48650.0,43695.0
2019-07-22,10120,49000.0,48300.0,47650.0,49000.0,74793.0
2019-07-23,10120,48000.0,47550.0,47250.0,48100.0,73960.0
2019-07-24,10120,47500.0,47050.0,47000.0,47750.0,43613.0
2019-07-25,10120,47000.0,46100.0,45900.0,47000.0,49208.0
2019-07-26,10120,46100.0,45650.0,45550.0,46650.0,44449.0
2019-07-29,10120,45650.0,45200.0,44700.0,45850.0,50355.0
2019-07-30,10120,45200.0,46450.0,45150.0,47050.0,46497.0
2019-07-31,10120,46450.0,46200.0,45500.0,46950.0,34389.0
2019-08-01,10120,45600.0,46150.0,45250.0,46700.0,45758.0
2019-08-02,10120,45750.0,45700.0,44950.0,46400.0,63682.0
2019-08-05,10120,45300.0,44600.0,44300.0,46500.0,73443.0
2019-08-06,10120,43950.0,43100.0,42750.0,44600.0,118251.0
2019-08-07,10120,42400.0,43100.0,42400.0,43350.0,64605.0
2019-08-08,10120,43600.0,43550.0,43100.0,43850.0,68214.0
2019-08-09,10120,44000.0,43750.0,43550.0,44700.0,42119.0
2019-08-12,10120,43500.0,43800.0,43500.0,44300.0,28232.0
2019-08-13,10120,43800.0,43300.0,43000.0,43800.0,35723.0
2019-08-14,10120,43400.0,44450.0,43150.0,44700.0,80795.0
2019-08-16,10120,43500.0,43350.0,43200.0,44000.0,32694.0
2019-08-19,10120,43150.0,45500.0,43150.0,45550.0,51665.0
2019-08-20,10120,45500.0,45800.0,44900.0,45900.0,37301.0
2019-08-21,10120,45800.0,45900.0,45350.0,47250.0,34549.0
2019-08-22,10120,45650.0,45200.0,44950.0,45800.0,38641.0
2019-08-23,10120,45000.0,44450.0,44000.0,45000.0,79522.0
2019-08-26,10120,43550.0,44400.0,43300.0,44500.0,38791.0
2019-08-27,10120,44050.0,43750.0,43700.0,45050.0,30824.0
2019-08-28,10120,44200.0,44650.0,43550.0,44850.0,47209.0
2019-08-29,10120,44700.0,44900.0,44300.0,45300.0,31902.0
2019-08-30,10120,45000.0,45950.0,44950.0,46300.0,77729.0
2019-09-02,10120,45500.0,45150.0,45150.0,45900.0,31822.0
2019-09-03,10120,45150.0,45950.0,45050.0,46200.0,53714.0
2019-09-04,10120,45600.0,46350.0,45600.0,46450.0,34576.0
2019-09-05,10120,45950.0,46000.0,45950.0,46600.0,73374.0
2019-09-06,10120,45850.0,46200.0,45850.0,46500.0,30661.0
2019-09-09,10120,45900.0,46800.0,45900.0,47650.0,73063.0
2019-09-10,10120,46300.0,47350.0,46300.0,47350.0,61895.0
2019-09-11,10120,47550.0,47650.0,47050.0,47900.0,60544.0
2019-09-16,10120,48200.0,49000.0,47750.0,49150.0,93774.0
2019-09-17,10120,49000.0,48350.0,48100.0,49050.0,54495.0
2019-09-18,10120,47850.0,47500.0,47500.0,48300.0,36015.0
2019-09-19,10120,47500.0,48100.0,47450.0,48250.0,32762.0
2019-09-20,10120,48100.0,48600.0,47600.0,48600.0,28657.0
2019-09-23,10120,48600.0,48150.0,47900.0,48800.0,25960.0
2019-09-24,10120,48400.0,48100.0,47450.0,48400.0,52887.0
2019-09-25,10120,47500.0,46900.0,46850.0,48400.0,51781.0
2019-09-26,10120,46950.0,47350.0,46950.0,47950.0,35289.0
2019-09-27,10120,47950.0,47650.0,47000.0,47950.0,34388.0
2019-09-30,10120,47650.0,48150.0,47250.0,48300.0,30319.0
2019-10-01,10120,48350.0,48500.0,47800.0,48750.0,33904.0
2019-10-02,10120,48000.0,48350.0,47900.0,48650.0,32467.0
2019-10-04,10120,48000.0,48500.0,47950.0,48900.0,39866.0
2019-10-07,10120,49100.0,48300.0,48100.0,49100.0,32696.0
2019-10-08,10120,49000.0,48850.0,48300.0,49500.0,40421.0
2019-10-10,10120,48100.0,48100.0,47650.0,49100.0,47184.0
2019-10-11,10120,48900.0,48500.0,48400.0,49150.0,36885.0
2019-10-14,10120,49300.0,49200.0,48600.0,49300.0,38857.0
2019-10-15,10120,49100.0,48600.0,48350.0,49150.0,42687.0
2019-10-16,10120,48950.0,48200.0,48100.0,49500.0,36723.0
2019-10-17,10120,48500.0,48400.0,48200.0,48850.0,36596.0
2019-10-18,10120,48750.0,49000.0,48300.0,49000.0,37153.0
2019-10-21,10120,49200.0,48700.0,48500.0,49250.0,25918.0
2019-10-22,10120,48750.0,48800.0,48700.0,49200.0,42815.0
2019-10-23,10120,48800.0,48450.0,48300.0,49250.0,37083.0
2019-10-24,10120,48200.0,47900.0,47700.0,48500.0,40982.0
2019-10-25,10120,47500.0,48150.0,47500.0,48300.0,28920.0
2019-10-28,10120,48700.0,49900.0,48150.0,50100.0,85975.0
2019-10-29,10120,49850.0,49450.0,49400.0,50400.0,65424.0
2019-10-30,10120,49500.0,49150.0,49150.0,50300.0,83605.0
2019-10-31,10120,49250.0,49750.0,49250.0,50100.0,71989.0
2019-11-01,10120,49500.0,48750.0,48650.0,49550.0,56579.0
2019-11-04,10120,48750.0,49450.0,48700.0,49750.0,47748.0
2019-11-05,10120,49500.0,50600.0,49400.0,51000.0,102800.0
2019-11-06,10120,51500.0,50300.0,50000.0,52000.0,109139.0
2019-11-07,10120,50000.0,50300.0,49850.0,50600.0,47637.0
2019-11-08,10120,50400.0,51000.0,50100.0,51100.0,73184.0
2019-11-11,10120,51000.0,49950.0,49750.0,51000.0,53053.0
2019-11-12,10120,50400.0,50000.0,49300.0,50400.0,51017.0
2019-11-13,10120,49650.0,49050.0,48650.0,49900.0,59268.0
2019-11-14,10120,49100.0,50100.0,49100.0,50100.0,56106.0
2019-11-15,10120,49400.0,49800.0,49350.0,50400.0,64912.0
2019-11-18,10120,49500.0,50300.0,49500.0,50900.0,58355.0
2019-11-19,10120,49950.0,50600.0,49750.0,50900.0,69254.0
2019-11-20,10120,50300.0,49950.0,49700.0,50700.0,56905.0
2019-11-21,10120,50400.0,49350.0,48950.0,50400.0,57265.0
2019-11-22,10120,49350.0,49600.0,49250.0,49700.0,62461.0
2019-11-25,10120,49600.0,50400.0,49450.0,50600.0,67667.0
2019-11-26,10120,50500.0,50300.0,48400.0,50900.0,96853.0
2019-11-27,10120,50900.0,50600.0,50000.0,51000.0,55545.0
2019-11-28,10120,50200.0,50600.0,49400.0,50700.0,38746.0
2019-11-29,10120,50600.0,50400.0,50200.0,50900.0,61105.0
2019-12-02,10120,50800.0,50900.0,50000.0,51200.0,51668.0
2019-12-03,10120,50400.0,50900.0,49700.0,51000.0,51552.0
2019-12-04,10120,50100.0,50900.0,50100.0,51000.0,57812.0
2019-12-05,10120,50700.0,51000.0,50500.0,51300.0,65985.0
2019-12-06,10120,51000.0,52500.0,51000.0,52500.0,108737.0
2019-12-09,10120,52500.0,52100.0,52000.0,52700.0,64334.0
2019-12-10,10120,52100.0,52500.0,51900.0,52600.0,35690.0
2019-12-11,10120,52500.0,53300.0,52300.0,53500.0,71366.0
2019-12-12,10120,53500.0,54500.0,53400.0,54500.0,127001.0
2019-12-13,10120,54500.0,54500.0,53800.0,54800.0,73924.0
2019-12-16,10120,54500.0,54400.0,53900.0,54800.0,40800.0
2019-12-17,10120,54200.0,54500.0,53600.0,54500.0,44578.0
2019-12-18,10120,54100.0,54400.0,53800.0,54700.0,43551.0
2019-12-19,10120,54200.0,54700.0,54000.0,54700.0,41798.0
2019-12-20,10120,54700.0,54300.0,53700.0,54700.0,38840.0
2019-12-23,10120,54400.0,53800.0,53500.0,54600.0,33665.0
2019-12-24,10120,53800.0,54500.0,53500.0,54500.0,39257.0
2019-12-26,10120,54700.0,54500.0,53800.0,54700.0,37982.0
2019-12-27,10120,53800.0,53700.0,53100.0,54100.0,43282.0
2019-12-30,10120,54100.0,54600.0,53200.0,54800.0,46586.0
2020-01-02,10120,54600.0,52600.0,52100.0,54600.0,84734.0
2020-01-03,10120,52600.0,53000.0,52300.0,53100.0,58012.0
2020-01-06,10120,51800.0,52200.0,51700.0,52600.0,61040.0
2020-01-07,10120,52700.0,53900.0,52400.0,53900.0,57373.0
2020-01-08,10120,53000.0,53100.0,52100.0,53200.0,68899.0
2020-01-09,10120,52700.0,53000.0,51800.0,53600.0,75606.0
2020-01-10,10120,52300.0,51700.0,51300.0,52700.0,67063.0
2020-01-13,10120,51800.0,52600.0,51200.0,52600.0,55559.0
2020-01-14,10120,53200.0,54500.0,52800.0,54500.0,91589.0
2020-01-15,10120,54500.0,54100.0,53700.0,54900.0,45227.0
2020-01-16,10120,54100.0,54800.0,53700.0,54900.0,60207.0
