date,code,start,close,min,max,amount
2019-04-11,4370,289000.0,291500.0,288000.0,293500.0,29092.0
2019-04-12,4370,291500.0,293500.0,289000.0,293500.0,15647.0
2019-04-15,4370,292000.0,292500.0,287500.0,293500.0,15982.0
2019-04-16,4370,290500.0,290000.0,289500.0,293500.0,11735.0
2019-04-17,4370,289500.0,284500.0,283000.0,290000.0,21164.0
2019-04-18,4370,284500.0,275000.0,274000.0,284500.0,37439.0
2019-04-19,4370,275000.0,271000.0,270500.0,278000.0,18461.0
2019-04-22,4370,272000.0,277500.0,271500.0,278500.0,17188.0
2019-04-23,4370,277500.0,278000.0,275000.0,282500.0,17338.0
2019-04-24,4370,279000.0,280000.0,276500.0,281500.0,25143.0
2019-04-25,4370,280000.0,278500.0,275500.0,280500.0,10446.0
2019-04-26,4370,276500.0,279500.0,275500.0,281500.0,15924.0
2019-04-29,4370,280000.0,281500.0,276000.0,282000.0,11150.0
2019-04-30,4370,281500.0,280500.0,279000.0,282500.0,11040.0
2019-05-02,4370,279500.0,277500.0,276000.0,279500.0,14810.0
2019-05-03,4370,276500.0,277500.0,272500.0,279000.0,21282.0
2019-05-07,4370,273000.0,276000.0,267000.0,279000.0,13194.0
2019-05-08,4370,270500.0,281000.0,270500.0,282500.0,15270.0
2019-05-09,4370,279500.0,274500.0,274500.0,281500.0,20710.0
2019-05-10,4370,274500.0,274500.0,270500.0,280500.0,20121.0
2019-05-13,4370,271000.0,272000.0,270000.0,276500.0,9006.0
2019-05-14,4370,272000.0,274000.0,270500.0,275000.0,8525.0
2019-05-15,4370,272000.0,277500.0,268000.0,277500.0,15178.0
2019-05-16,4370,275500.0,264000.0,262500.0,276000.0,31531.0
2019-05-17,4370,264500.0,255500.0,250500.0,264500.0,27613.0
2019-05-20,4370,257000.0,254000.0,250000.0,257000.0,21059.0
2019-05-21,4370,254000.0,257500.0,253500.0,257500.0,15783.0
2019-05-22,4370,255500.0,248500.0,248000.0,256500.0,19610.0
2019-05-23,4370,246500.0,254500.0,246500.0,256000.0,18711.0
2019-05-24,4370,255000.0,252000.0,250000.0,257500.0,14157.0
2019-05-27,4370,250500.0,245000.0,243500.0,251500.0,16732.0
2019-05-28,4370,246000.0,247500.0,246000.0,251000.0,14152.0
2019-05-29,4370,250000.0,245000.0,244500.0,250500.0,9297.0
2019-05-30,4370,242500.0,243000.0,241000.0,246000.0,11247.0
2019-05-31,4370,243000.0,241500.0,240500.0,245000.0,14279.0
2019-06-03,4370,240000.0,241000.0,240000.0,244000.0,13281.0
2019-06-04,4370,244500.0,242500.0,240500.0,245000.0,19282.0
2019-06-05,4370,242500.0,244000.0,242500.0,247000.0,13768.0
2019-06-07,4370,246500.0,242500.0,242500.0,246500.0,8187.0
2019-06-10,4370,243000.0,246000.0,243000.0,248000.0,8260.0
2019-06-11,4370,246500.0,248000.0,246500.0,250500.0,8634.0
2019-06-12,4370,250000.0,248500.0,247500.0,250500.0,10732.0
2019-06-13,4370,248500.0,253000.0,248000.0,253000.0,20425.0
2019-06-14,4370,253500.0,254500.0,250000.0,255500.0,21252.0
2019-06-17,4370,255000.0,249000.0,247000.0,256000.0,11844.0
2019-06-18,4370,249000.0,250000.0,248000.0,251000.0,7307.0
2019-06-19,4370,251000.0,249500.0,248000.0,252000.0,6580.0
2019-06-20,4370,251500.0,250500.0,248500.0,251500.0,5482.0
2019-06-21,4370,250000.0,249500.0,248000.0,251500.0,15907.0
2019-06-24,4370,251500.0,248500.0,248500.0,251500.0,8063.0
2019-06-25,4370,250000.0,250000.0,248500.0,251000.0,7131.0
2019-06-26,4370,249000.0,254000.0,248000.0,256000.0,15787.0
2019-06-27,4370,253000.0,250500.0,249000.0,256000.0,14865.0
2019-06-28,4370,250000.0,254000.0,250000.0,256500.0,12133.0
2019-07-01,4370,255000.0,250000.0,249500.0,256500.0,8853.0
2019-07-02,4370,250000.0,246500.0,246500.0,251000.0,6522.0
2019-07-03,4370,249000.0,247000.0,246000.0,251500.0,6917.0
2019-07-04,4370,249500.0,251500.0,248000.0,251500.0,8470.0
2019-07-05,4370,252000.0,254500.0,251500.0,257000.0,8911.0
2019-07-08,4370,256000.0,248000.0,247000.0,256500.0,10728.0
2019-07-09,4370,246500.0,241000.0,241000.0,248000.0,10853.0
2019-07-10,4370,242000.0,243500.0,239500.0,244500.0,7812.0
2019-07-11,4370,243500.0,246000.0,243000.0,249000.0,10412.0
2019-07-12,4370,243500.0,244000.0,242000.0,247500.0,10933.0
2019-07-15,4370,244000.0,240000.0,240000.0,246000.0,8205.0
2019-07-16,4370,240500.0,237500.0,237000.0,243000.0,9727.0
2019-07-17,4370,237500.0,232500.0,231000.0,238000.0,22086.0
2019-07-18,4370,232500.0,239500.0,231500.0,239500.0,17543.0
2019-07-19,4370,237500.0,240000.0,237500.0,242500.0,14003.0
2019-07-22,4370,238000.0,241500.0,235000.0,243000.0,7845.0
2019-07-23,4370,243500.0,244000.0,239000.0,247500.0,11541.0
2019-07-24,4370,243500.0,240000.0,239000.0,245500.0,7491.0
2019-07-25,4370,239000.0,238500.0,235500.0,241000.0,7714.0
2019-07-26,4370,236000.0,237500.0,235000.0,239500.0,5803.0
2019-07-29,4370,237500.0,233500.0,233000.0,239000.0,6299.0
2019-07-30,4370,235000.0,231500.0,230500.0,236500.0,6393.0
2019-07-31,4370,232500.0,235000.0,232000.0,238000.0,7425.0
2019-08-01,4370,232500.0,231500.0,229500.0,238000.0,7883.0
2019-08-02,4370,230000.0,230000.0,230000.0,234000.0,8579.0
2019-08-05,4370,229000.0,225000.0,223000.0,232000.0,15988.0
2019-08-06,4370,217500.0,227000.0,217000.0,228500.0,18179.0
2019-08-07,4370,224500.0,227000.0,221000.0,227000.0,11805.0
2019-08-08,4370,233000.0,230000.0,225500.0,233000.0,13139.0
2019-08-09,4370,230000.0,229500.0,228500.0,233500.0,7146.0
2019-08-12,4370,226500.0,227500.0,225500.0,231500.0,5146.0
2019-08-13,4370,227500.0,228000.0,225500.0,229500.0,11608.0
2019-08-14,4370,228000.0,225000.0,224000.0,230000.0,14454.0
2019-08-16,4370,224000.0,222500.0,220500.0,224000.0,14168.0
2019-08-19,4370,221000.0,225500.0,220500.0,228000.0,8651.0
2019-08-20,4370,223000.0,228500.0,223000.0,228500.0,6860.0
2019-08-21,4370,225500.0,227000.0,225000.0,228000.0,8183.0
2019-08-22,4370,227000.0,231500.0,226000.0,231500.0,9214.0
2019-08-23,4370,227000.0,229500.0,226000.0,230000.0,7871.0
2019-08-26,4370,226000.0,225500.0,225000.0,229000.0,6853.0
2019-08-27,4370,225500.0,228000.0,224500.0,232500.0,8539.0
2019-08-28,4370,231000.0,229000.0,224500.0,231000.0,7665.0
2019-08-29,4370,229000.0,230000.0,227000.0,230500.0,7537.0
2019-08-30,4370,232500.0,240000.0,232500.0,241500.0,15155.0
2019-09-02,4370,237500.0,234500.0,234000.0,240000.0,7596.0
2019-09-03,4370,233000.0,241500.0,233000.0,244000.0,12692.0
2019-09-04,4370,239500.0,251500.0,239000.0,251500.0,25441.0
2019-09-05,4370,249000.0,244500.0,244000.0,250500.0,16651.0
2019-09-06,4370,248000.0,240000.0,237000.0,248000.0,12642.0
2019-09-09,4370,239000.0,241500.0,239000.0,245000.0,8516.0
2019-09-10,4370,241500.0,245500.0,241500.0,246500.0,11556.0
2019-09-11,4370,244500.0,244500.0,243000.0,248000.0,21251.0
2019-09-16,4370,244500.0,246000.0,244500.0,248500.0,9943.0
2019-09-17,4370,246000.0,247500.0,246000.0,250000.0,11800.0
2019-09-18,4370,246500.0,246500.0,245000.0,249000.0,8760.0
2019-09-19,4370,245500.0,246500.0,245000.0,250000.0,11094.0
2019-09-20,4370,245500.0,247000.0,244500.0,248500.0,11136.0
2019-09-23,4370,248500.0,253000.0,247000.0,254000.0,16481.0
2019-09-24,4370,252500.0,258000.0,252500.0,260000.0,18960.0
2019-09-25,4370,260000.0,253000.0,252500.0,262000.0,8462.0
2019-09-26,4370,253000.0,252000.0,249000.0,256000.0,7436.0
2019-09-27,4370,253500.0,250000.0,249000.0,255000.0,6467.0
2019-09-30,4370,252000.0,249500.0,248000.0,252000.0,5819.0
2019-10-01,4370,248000.0,251000.0,248000.0,253000.0,8439.0
2019-10-02,4370,249000.0,246500.0,246500.0,254000.0,9546.0
2019-10-04,4370,247500.0,245500.0,243500.0,251500.0,8717.0
2019-10-07,4370,246000.0,251000.0,246000.0,254500.0,13778.0
2019-10-08,4370,251000.0,248000.0,245500.0,253500.0,18080.0
2019-10-10,4370,249000.0,242500.0,242500.0,251000.0,16185.0
2019-10-11,4370,245500.0,243500.0,243500.0,248500.0,9381.0
2019-10-14,4370,246500.0,247000.0,244000.0,247500.0,12772.0
2019-10-15,4370,246000.0,250000.0,246000.0,253500.0,9244.0
2019-10-16,4370,253000.0,253500.0,248000.0,254000.0,18970.0
2019-10-17,4370,251500.0,253000.0,251500.0,256000.0,8884.0
2019-10-18,4370,255000.0,252500.0,251500.0,256000.0,15155.0
2019-10-21,4370,254000.0,252500.0,247500.0,254000.0,12150.0
2019-10-22,4370,250500.0,251500.0,250000.0,254500.0,10675.0
2019-10-23,4370,250500.0,246500.0,246000.0,252500.0,9213.0
2019-10-24,4370,246000.0,250000.0,244500.0,251000.0,10098.0
2019-10-25,4370,248000.0,247000.0,244500.0,251500.0,12151.0
2019-10-28,4370,246500.0,247000.0,245000.0,248500.0,8161.0
2019-10-29,4370,247500.0,242500.0,241500.0,248000.0,11827.0
2019-10-30,4370,240500.0,240000.0,239000.0,242500.0,10058.0
2019-10-31,4370,243500.0,242000.0,236000.0,245000.0,8160.0
2019-11-01,4370,242000.0,244000.0,239500.0,245500.0,8979.0
2019-11-04,4370,244500.0,251000.0,244500.0,251500.0,11303.0
2019-11-05,4370,248000.0,251500.0,248000.0,254000.0,7447.0
2019-11-06,4370,249500.0,245500.0,242000.0,249500.0,34289.0
2019-11-07,4370,243500.0,245000.0,243500.0,247000.0,11382.0
2019-11-08,4370,244500.0,243500.0,242000.0,245500.0,10641.0
2019-11-11,4370,245500.0,246000.0,243500.0,248000.0,10647.0
2019-11-12,4370,247500.0,248500.0,246000.0,250000.0,10706.0
2019-11-13,4370,248500.0,248500.0,248000.0,251500.0,9000.0
2019-11-14,4370,249000.0,243000.0,243000.0,252000.0,15114.0
2019-11-15,4370,242500.0,245000.0,241500.0,248500.0,11586.0
2019-11-18,4370,243500.0,239500.0,234500.0,247500.0,34458.0
2019-11-19,4370,236500.0,242000.0,236500.0,243000.0,13922.0
2019-11-20,4370,240000.0,235500.0,235500.0,240500.0,18356.0
2019-11-21,4370,234500.0,234500.0,233000.0,236500.0,9867.0
2019-11-22,4370,238000.0,233500.0,232500.0,238000.0,8010.0
2019-11-25,4370,235000.0,236000.0,232000.0,237500.0,10267.0
2019-11-26,4370,236000.0,236000.0,234000.0,238000.0,11961.0
2019-11-27,4370,239000.0,238500.0,236000.0,239500.0,8971.0
2019-11-28,4370,236500.0,238500.0,235000.0,239500.0,11208.0
2019-11-29,4370,240000.0,234500.0,233500.0,240000.0,11013.0
2019-12-02,4370,235000.0,234000.0,233500.0,237500.0,5961.0
2019-12-03,4370,234000.0,231500.0,230500.0,236000.0,7586.0
2019-12-04,4370,230000.0,232500.0,229500.0,233500.0,8013.0
2019-12-05,4370,230500.0,230000.0,229500.0,234000.0,5617.0
2019-12-06,4370,228000.0,233500.0,228000.0,234500.0,6724.0
2019-12-09,4370,232500.0,231000.0,230500.0,234500.0,4396.0
2019-12-10,4370,230000.0,230000.0,229500.0,232500.0,5540.0
2019-12-11,4370,232000.0,232000.0,230500.0,234500.0,6447.0
2019-12-12,4370,234000.0,233000.0,231000.0,235000.0,15328.0
2019-12-13,4370,233500.0,235000.0,233500.0,235500.0,7975.0
2019-12-16,4370,235000.0,236500.0,230500.0,237000.0,12693.0
2019-12-17,4370,233500.0,234000.0,233500.0,235500.0,8042.0
2019-12-18,4370,234000.0,233500.0,233000.0,236000.0,5394.0
2019-12-19,4370,233000.0,233000.0,232000.0,234500.0,6005.0
2019-12-20,4370,232500.0,231500.0,231500.0,234000.0,10623.0
2019-12-23,4370,234000.0,232000.0,231000.0,235000.0,9123.0
2019-12-24,4370,232500.0,233000.0,232000.0,234000.0,7183.0
2019-12-26,4370,235000.0,237000.0,233500.0,237500.0,13960.0
2019-12-27,4370,235000.0,237500.0,233500.0,239500.0,13966.0
2019-12-30,4370,237500.0,240500.0,237500.0,242000.0,11785.0
2020-01-02,4370,240500.0,237000.0,236500.0,242000.0,11337.0
2020-01-03,4370,240000.0,235500.0,234500.0,240000.0,10941.0
2020-01-06,4370,234500.0,231000.0,229500.0,237000.0,15331.0
2020-01-07,4370,231000.0,230000.0,229500.0,233000.0,11311.0
2020-01-08,4370,228000.0,224000.0,223000.0,228500.0,16180.0
2020-01-09,4370,225000.0,223000.0,222500.0,228000.0,15223.0
2020-01-10,4370,223000.0,224000.0,222500.0,226000.0,15135.0
2020-01-13,4370,225500.0,225500.0,223000.0,226500.0,11985.0
2020-01-14,4370,226000.0,225500.0,224000.0,226000.0,19383.0
2020-01-15,4370,226000.0,226000.0,224000.0,226500.0,9942.0
2020-01-16,4370,226000.0,225000.0,224000.0,226000.0,13618.0
2020-01-17,4370,224500.0,223500.0,223000.0,227000.0,15497.0
2020-01-20,4370,223500.0,224000.0,223000.0,225500.0,10678.0
2020-01-21,4370,224000.0,224500.0,224000.0,225500.0,9169.0
2020-01-22,4370,225500.0,225500.0,224500.0,226500.0,15948.0
2020-01-23,4370,225000.0,227000.0,223500.0,229000.0,18349.0
2020-01-28,4370,229000.0,231000.0,227500.0,237000.0,48288.0
2020-01-29,4370,232000.0,230000.0,228000.0,235000.0,22441.0
2020-01-30,4370,228000.0,229000.0,226500.0,232000.0,12401.0
2020-01-31,4370,231500.0,231000.0,228500.0,232500.0,15225.0
2020-02-03,4370,234000.0,231500.0,231000.0,239500.0,26274.0
2020-02-04,4370,228500.0,231000.0,228500.0,233500.0,14734.0
2020-02-05,4370,230000.0,231500.0,229500.0,233500.0,18525.0
2020-02-06,4370,233500.0,236500.0,233000.0,241000.0,33549.0
2020-02-07,4370,237000.0,232500.0,231500.0,240000.0,16185.0
2020-02-10,4370,232500.0,235500.0,228000.0,237000.0,13378.0
2020-02-11,4370,238000.0,246000.0,238000.0,248000.0,59949.0
2020-02-12,4370,260000.0,258000.0,251000.0,272000.0,127168.0
2020-02-13,4370,262500.0,257500.0,255000.0,263000.0,52168.0
2020-02-14,4370,257500.0,257000.0,255000.0,262000.0,33829.0
2020-02-17,4370,261500.0,260000.0,257500.0,264000.0,38548.0
2020-02-18,4370,260000.0,262000.0,258000.0,262500.0,24548.0
2020-02-19,4370,263000.0,274000.0,261000.0,275500.0,73065.0
2020-02-20,4370,276000.0,275500.0,270500.0,280500.0,55567.0
2020-02-21,4370,276500.0,281500.0,276500.0,286000.0,74178.0
2020-02-24,4370,293000.0,280000.0,279000.0,301000.0,143180.0
2020-02-25,4370,280000.0,277000.0,270500.0,285500.0,81326.0
2020-02-26,4370,278000.0,275500.0,272500.0,282000.0,53468.0
2020-02-27,4370,271500.0,273000.0,271500.0,278500.0,37799.0
2020-02-28,4370,271500.0,264000.0,257000.0,271500.0,71238.0
2020-03-02,4370,266500.0,265000.0,260000.0,268500.0,35581.0
2020-03-03,4370,265000.0,256500.0,255500.0,268500.0,58377.0
2020-03-04,4370,258000.0,273500.0,257500.0,275500.0,74157.0
2020-03-05,4370,271000.0,272000.0,268000.0,279000.0,36520.0
2020-03-06,4370,269000.0,269500.0,264500.0,272000.0,30815.0
2020-03-09,4370,272000.0,268500.0,263500.0,275500.0,48421.0
2020-03-10,4370,264000.0,262500.0,257500.0,267500.0,38561.0
2020-03-11,4370,262500.0,261000.0,258500.0,264500.0,29392.0
2020-03-12,4370,261000.0,256500.0,254000.0,264500.0,62339.0
2020-03-13,4370,245500.0,244000.0,233000.0,248500.0,58652.0
2020-03-16,4370,250000.0,258000.0,247000.0,265000.0,50067.0
2020-03-17,4370,252000.0,268000.0,251500.0,273000.0,54165.0
2020-03-18,4370,271000.0,261000.0,261000.0,271500.0,36901.0
2020-03-19,4370,264500.0,252000.0,247500.0,267000.0,44047.0
2020-03-20,4370,258500.0,262000.0,248000.0,262500.0,30021.0
2020-03-23,4370,256500.0,257000.0,250000.0,262500.0,29751.0
2020-03-24,4370,257500.0,258000.0,253500.0,261000.0,40439.0
2020-03-25,4370,260500.0,253500.0,251000.0,261000.0,61833.0
2020-03-26,4370,253500.0,264500.0,251500.0,271500.0,80215.0
2020-03-27,4370,275000.0,266000.0,259500.0,275000.0,57336.0
2020-03-30,4370,263500.0,281000.0,263500.0,281000.0,67063.0
2020-03-31,4370,282500.0,288500.0,282500.0,298500.0,68269.0
2020-04-01,4370,294500.0,290000.0,287000.0,308500.0,102795.0
2020-04-02,4370,294000.0,293000.0,282000.0,298500.0,39165.0
2020-04-03,4370,290500.0,297000.0,287500.0,298000.0,34835.0
2020-04-06,4370,304500.0,303000.0,300500.0,324000.0,112922.0
2020-04-07,4370,308500.0,298000.0,294000.0,309000.0,63738.0
2020-04-08,4370,304000.0,300000.0,300000.0,309000.0,61376.0
2020-04-09,4370,303000.0,295000.0,291500.0,303500.0,63726.0
2020-04-10,4370,295000.0,289500.0,284500.0,296000.0,42514.0
2020-04-13,4370,287500.0,290500.0,285000.0,292500.0,29813.0
2020-04-14,4370,289000.0,290500.0,289000.0,292000.0,27516.0
2020-04-16,4370,287500.0,291500.0,283000.0,292000.0,31427.0
2020-04-17,4370,292000.0,288500.0,288000.0,295000.0,39928.0
2020-04-20,4370,288500.0,288500.0,287000.0,291000.0,33857.0
2020-04-21,4370,289000.0,283500.0,278000.0,291000.0,34111.0
2020-04-22,4370,283000.0,289000.0,277500.0,289000.0,27230.0
2020-04-23,4370,288000.0,292000.0,285000.0,293000.0,33268.0
2020-04-24,4370,292000.0,305000.0,289000.0,306000.0,93184.0
2020-04-27,4370,307000.0,304000.0,302000.0,310000.0,33260.0
2020-04-28,4370,304500.0,301500.0,299000.0,305000.0,24085.0
2020-04-29,4370,300000.0,295500.0,295500.0,301000.0,38181.0
2020-05-04,4370,291500.0,295000.0,288500.0,299000.0,25630.0
2020-05-06,4370,298000.0,296500.0,295000.0,298000.0,20662.0
2020-05-07,4370,296000.0,300000.0,295000.0,302000.0,19753.0
2020-05-08,4370,303000.0,297000.0,296500.0,305500.0,29611.0
2020-05-11,4370,299500.0,298500.0,296000.0,299500.0,17726.0
2020-05-12,4370,299000.0,308500.0,297500.0,313000.0,79949.0
2020-05-13,4370,309000.0,321500.0,304500.0,321500.0,66568.0
2020-05-14,4370,319500.0,322500.0,314500.0,322500.0,29748.0
2020-05-15,4370,329500.0,325000.0,319500.0,337000.0,81902.0
2020-05-18,4370,330000.0,327000.0,323000.0,342000.0,77100.0
2020-05-19,4370,322000.0,313000.0,305000.0,323000.0,86901.0
2020-05-20,4370,315000.0,311000.0,310500.0,320000.0,51505.0
2020-05-21,4370,314000.0,325000.0,311000.0,325000.0,63152.0
2020-05-22,4370,326000.0,321500.0,318500.0,328000.0,34309.0
2020-05-25,4370,324000.0,325000.0,319000.0,328000.0,28700.0
2020-05-26,4370,328500.0,323500.0,321000.0,328500.0,26183.0
2020-05-27,4370,327500.0,327500.0,327000.0,336000.0,44936.0
2020-05-28,4370,326500.0,319000.0,315500.0,327000.0,59786.0
2020-05-29,4370,318000.0,315500.0,315500.0,322500.0,29537.0
2020-06-01,4370,314500.0,325500.0,314500.0,326500.0,33247.0
2020-06-02,4370,322500.0,325500.0,320500.0,327500.0,28175.0
2020-06-03,4370,324500.0,317000.0,316500.0,327000.0,46148.0
2020-06-04,4370,317000.0,319000.0,314000.0,321000.0,29468.0
2020-06-05,4370,320000.0,320500.0,316000.0,320500.0,20488.0
2020-06-08,4370,326500.0,318500.0,318500.0,327000.0,21304.0
2020-06-09,4370,318500.0,316500.0,312000.0,323500.0,41238.0
2020-06-10,4370,318000.0,323000.0,316000.0,326000.0,40921.0
2020-06-11,4370,325500.0,323000.0,321500.0,339000.0,88604.0
2020-06-12,4370,319500.0,342000.0,315000.0,346000.0,116060.0
2020-06-15,4370,344500.0,344000.0,340000.0,365000.0,110787.0
2020-06-16,4370,359500.0,355500.0,350000.0,363000.0,69139.0
2020-06-17,4370,359000.0,375000.0,359000.0,380000.0,83629.0
2020-06-18,4370,379500.0,368000.0,367000.0,383500.0,43969.0
2020-06-19,4370,368000.0,369500.0,361000.0,373500.0,40466.0
2020-06-22,4370,364500.0,370500.0,363000.0,372500.0,29050.0
2020-06-23,4370,371000.0,377500.0,370000.0,380000.0,42839.0
2020-06-24,4370,384000.0,373500.0,373500.0,388500.0,31285.0
2020-06-25,4370,371000.0,380000.0,367500.0,388500.0,54571.0
2020-06-26,4370,387000.0,378500.0,376000.0,390000.0,24624.0
2020-06-29,4370,374000.0,370500.0,370000.0,383500.0,27771.0
2020-06-30,4370,372500.0,365500.0,362000.0,373000.0,35547.0
2020-07-01,4370,365500.0,363500.0,362000.0,370000.0,19992.0
2020-07-02,4370,366500.0,367000.0,365500.0,374500.0,21734.0
2020-07-03,4370,371500.0,366000.0,362500.0,374000.0,33602.0
2020-07-06,4370,370000.0,379000.0,367500.0,382500.0,38930.0
2020-07-07,4370,380500.0,380000.0,374500.0,383000.0,27918.0
2020-07-08,4370,380000.0,380500.0,372500.0,383500.0,26023.0
2020-07-09,4370,381500.0,385000.0,378000.0,388500.0,32615.0
2020-07-10,4370,383500.0,383500.0,382500.0,388500.0,19442.0
2020-07-13,4370,389000.0,387000.0,383000.0,389500.0,28996.0
2020-07-14,4370,388000.0,391500.0,386000.0,401500.0,46186.0
2020-07-15,4370,396500.0,383500.0,381000.0,396500.0,29205.0
2020-07-16,4370,384000.0,376500.0,375000.0,387000.0,25406.0
2020-07-17,4370,378000.0,370500.0,367000.0,379000.0,26216.0
2020-07-20,4370,373000.0,374000.0,370500.0,379000.0,33206.0
2020-07-21,4370,376500.0,371000.0,370500.0,383000.0,31955.0
2020-07-22,4370,370000.0,368000.0,366000.0,373500.0,30954.0
2020-07-23,4370,372000.0,367500.0,367500.0,375500.0,31236.0
2020-07-24,4370,367500.0,367000.0,365500.0,370500.0,26595.0
2020-07-27,4370,367000.0,365000.0,362500.0,369000.0,24706.0
2020-07-28,4370,363500.0,365000.0,361000.0,366000.0,35075.0
2020-07-29,4370,363000.0,362000.0,361000.0,368500.0,24347.0
2020-07-30,4370,362000.0,360000.0,359000.0,365000.0,22125.0
2020-07-31,4370,362000.0,369000.0,359000.0,369500.0,39033.0
2020-08-03,4370,370000.0,381500.0,365000.0,384000.0,50684.0
2020-08-04,4370,381000.0,380000.0,373500.0,386000.0,30935.0
2020-08-05,4370,380500.0,381000.0,376000.0,383000.0,30704.0
2020-08-06,4370,381000.0,374000.0,372500.0,386000.0,45580.0
2020-08-07,4370,372000.0,376500.0,372000.0,378000.0,23435.0
2020-08-10,4370,376500.0,372500.0,370500.0,377000.0,31024.0
2020-08-11,4370,373000.0,374000.0,370500.0,376500.0,32226.0
2020-08-12,4370,377000.0,378000.0,375000.0,392000.0,70442.0
2020-08-13,4370,381000.0,379000.0,371000.0,384000.0,64079.0
2020-08-14,4370,378000.0,370500.0,370500.0,382000.0,39815.0
2020-08-18,4370,374000.0,368000.0,367500.0,376500.0,41396.0
2020-08-19,4370,366500.0,374000.0,366500.0,378500.0,30897.0
2020-08-20,4370,374000.0,363500.0,362000.0,378000.0,34104.0
2020-08-21,4370,365000.0,361000.0,360500.0,370000.0,33566.0
2020-08-24,4370,362000.0,361000.0,360500.0,366500.0,20928.0
2020-08-25,4370,365500.0,361500.0,359500.0,365500.0,25105.0
2020-08-26,4370,362500.0,359000.0,357000.0,362500.0,24037.0
2020-08-27,4370,359000.0,375000.0,359000.0,375000.0,51644.0
2020-08-28,4370,376500.0,364000.0,363000.0,376500.0,45252.0
2020-08-31,4370,365500.0,359500.0,358500.0,367500.0,27793.0
2020-09-01,4370,359500.0,358000.0,355000.0,359500.0,24518.0
2020-09-02,4370,361500.0,356000.0,355000.0,361500.0,20816.0
2020-09-03,4370,360000.0,354500.0,353500.0,360500.0,35844.0
2020-09-04,4370,352000.0,347500.0,346500.0,352500.0,37468.0
2020-09-07,4370,349000.0,343000.0,341500.0,349500.0,34481.0
2020-09-08,4370,345500.0,351000.0,344500.0,353500.0,36073.0
2020-09-09,4370,349000.0,343000.0,341500.0,349500.0,26969.0
2020-09-10,4370,345000.0,349000.0,340500.0,349000.0,26588.0
