date,code,start,close,min,max,amount
2016-07-28,270,43300.0,42500.0,42450.0,43750.0,1084585.0
2016-07-29,270,42500.0,42150.0,42150.0,42750.0,982172.0
2016-08-01,270,42450.0,42250.0,42150.0,42750.0,756452.0
2016-08-02,270,42050.0,41750.0,41550.0,42200.0,814103.0
2016-08-03,270,41400.0,41000.0,40850.0,41500.0,1575602.0
2016-08-04,270,41000.0,40800.0,40650.0,41050.0,1224571.0
2016-08-05,270,40750.0,40900.0,40750.0,41250.0,1317242.0
2016-08-08,270,41150.0,40900.0,40800.0,41200.0,930498.0
2016-08-09,270,41050.0,41650.0,41000.0,41750.0,1228404.0
2016-08-10,270,41650.0,41150.0,41050.0,41650.0,1017541.0
2016-08-11,270,41150.0,41700.0,41050.0,41800.0,711184.0
2016-08-12,270,41800.0,42400.0,41700.0,42450.0,1104054.0
2016-08-16,270,42550.0,41600.0,41550.0,42700.0,1096529.0
2016-08-17,270,41550.0,41400.0,41350.0,42000.0,936279.0
2016-08-18,270,41500.0,41150.0,41000.0,41600.0,1179826.0
2016-08-19,270,41250.0,41250.0,41150.0,41550.0,804706.0
2016-08-22,270,41150.0,41500.0,41000.0,41650.0,607276.0
2016-08-23,270,41650.0,42000.0,41500.0,42000.0,827344.0
2016-08-24,270,42150.0,42550.0,41850.0,42750.0,1407816.0
2016-08-25,270,42750.0,42900.0,42600.0,43100.0,1081563.0
2016-08-26,270,42950.0,42350.0,42050.0,43000.0,972667.0
2016-08-29,270,42000.0,41700.0,41400.0,42050.0,909170.0
2016-08-30,270,41600.0,41750.0,41600.0,42100.0,463984.0
2016-08-31,270,41550.0,41950.0,41400.0,42200.0,964608.0
2016-09-01,270,41900.0,41700.0,41500.0,41950.0,556608.0
2016-09-02,270,41750.0,41750.0,41650.0,42350.0,739968.0
2016-09-05,270,42000.0,42300.0,41800.0,42500.0,833754.0
2016-09-06,270,42350.0,42700.0,42100.0,42750.0,697172.0
2016-09-07,270,42750.0,42700.0,42500.0,43150.0,1145395.0
2016-09-08,270,42900.0,44200.0,42850.0,44200.0,2768533.0
2016-09-09,270,44100.0,44550.0,43700.0,44550.0,1714670.0
2016-09-12,270,44000.0,44700.0,43750.0,44850.0,1418151.0
2016-09-13,270,45050.0,44000.0,43800.0,45100.0,1224132.0
2016-09-19,270,44150.0,44250.0,43500.0,44600.0,1122159.0
2016-09-20,270,44200.0,44400.0,44100.0,44750.0,847420.0
2016-09-21,270,44100.0,44100.0,43600.0,44300.0,652478.0
2016-09-22,270,44200.0,44000.0,44000.0,44600.0,673908.0
2016-09-23,270,44400.0,44800.0,44000.0,44800.0,908310.0
2016-09-26,270,44550.0,43750.0,43600.0,44550.0,785928.0
2016-09-27,270,43800.0,44200.0,43450.0,44300.0,716558.0
2016-09-28,270,43750.0,42900.0,42850.0,43900.0,1132813.0
2016-09-29,270,43200.0,42950.0,42800.0,43350.0,636058.0
2016-09-30,270,42500.0,42150.0,41850.0,42750.0,1258308.0
2016-10-04,270,42050.0,42300.0,42050.0,42800.0,817968.0
2016-10-05,270,41900.0,42150.0,41600.0,42300.0,703518.0
2016-10-06,270,42200.0,42250.0,42000.0,42550.0,686862.0
2016-10-07,270,42100.0,42150.0,41850.0,42400.0,528568.0
2016-10-10,270,42350.0,41700.0,41650.0,42350.0,738300.0
2016-10-11,270,42150.0,42050.0,41900.0,42300.0,603423.0
2016-10-12,270,42300.0,42400.0,42100.0,42800.0,669575.0
2016-10-13,270,42300.0,42000.0,41900.0,42600.0,682545.0
2016-10-14,270,42000.0,41350.0,41350.0,42250.0,979885.0
2016-10-17,270,41700.0,41650.0,41400.0,41850.0,550383.0
2016-10-18,270,41500.0,41650.0,41450.0,41900.0,607342.0
2016-10-19,270,41600.0,41450.0,41350.0,41800.0,467426.0
2016-10-20,270,41450.0,40800.0,40750.0,41550.0,1218979.0
2016-10-21,270,40900.0,41050.0,40900.0,41250.0,556911.0
2016-10-24,270,41100.0,41350.0,40850.0,41350.0,560829.0
2016-10-25,270,41350.0,41650.0,41250.0,41950.0,844675.0
2016-10-26,270,41650.0,41450.0,40950.0,41800.0,656148.0
2016-10-27,270,41350.0,41650.0,41000.0,41800.0,764946.0
2016-10-28,270,41700.0,41150.0,41000.0,41900.0,918017.0
2016-10-31,270,41050.0,40700.0,40450.0,41300.0,837677.0
2016-11-01,270,40850.0,40850.0,40700.0,41100.0,493495.0
2016-11-02,270,40650.0,40850.0,40600.0,41000.0,581676.0
2016-11-03,270,41000.0,41150.0,40750.0,41300.0,675165.0
2016-11-04,270,40950.0,41000.0,40750.0,41300.0,547031.0
2016-11-07,270,41350.0,40900.0,40850.0,41350.0,388988.0
2016-11-08,270,41150.0,41450.0,40900.0,41650.0,594573.0
2016-11-09,270,41450.0,39850.0,39050.0,41700.0,1930741.0
2016-11-10,270,40200.0,38100.0,37850.0,40200.0,3223287.0
2016-11-11,270,37700.0,38000.0,37700.0,38250.0,2093897.0
2016-11-14,270,38000.0,37600.0,37600.0,38250.0,1484410.0
2016-11-15,270,37650.0,36950.0,36550.0,37650.0,1985921.0
2016-11-16,270,37100.0,37000.0,37000.0,37550.0,2000024.0
2016-11-17,270,36900.0,36650.0,36600.0,37100.0,1341878.0
2016-11-18,270,36750.0,36650.0,36600.0,36950.0,1527823.0
2016-11-21,270,36500.0,37000.0,36500.0,37350.0,845255.0
2016-11-22,270,37200.0,36950.0,36850.0,37300.0,726347.0
2016-11-23,270,36800.0,36750.0,36600.0,37100.0,949293.0
2016-11-24,270,36750.0,36950.0,36750.0,37050.0,577907.0
2016-11-25,270,37000.0,36900.0,36700.0,37050.0,515190.0
2016-11-28,270,36950.0,37050.0,36650.0,37400.0,540078.0
2016-11-29,270,37000.0,37150.0,36950.0,37400.0,462645.0
2016-11-30,270,37100.0,37400.0,37100.0,37600.0,1193355.0
2016-12-01,270,37400.0,37150.0,37050.0,37600.0,783662.0
2016-12-02,270,37200.0,37200.0,37200.0,37750.0,772443.0
2016-12-05,270,37350.0,37350.0,37000.0,37600.0,517367.0
2016-12-06,270,37600.0,38000.0,37400.0,38000.0,670521.0
2016-12-07,270,38150.0,37650.0,37500.0,38150.0,615435.0
2016-12-08,270,37950.0,38900.0,37750.0,38900.0,1154923.0
2016-12-09,270,38900.0,39050.0,38550.0,39150.0,765539.0
2016-12-12,270,39200.0,38850.0,38650.0,39350.0,645844.0
2016-12-13,270,38950.0,39600.0,38850.0,39600.0,880200.0
2016-12-14,270,39650.0,39600.0,39350.0,39800.0,712341.0
2016-12-15,270,39100.0,39200.0,39000.0,39350.0,717484.0
2016-12-16,270,39200.0,39250.0,38900.0,39350.0,724189.0
2016-12-19,270,39050.0,39250.0,39050.0,39450.0,426739.0
2016-12-20,270,39300.0,39350.0,39300.0,39550.0,459405.0
2016-12-21,270,39500.0,39250.0,39200.0,39650.0,462500.0
2016-12-22,270,39050.0,38800.0,38600.0,39150.0,889916.0
2016-12-23,270,38700.0,39100.0,38650.0,39350.0,1070783.0
2016-12-26,270,39100.0,39000.0,38850.0,39350.0,465612.0
2016-12-27,270,39050.0,39500.0,39050.0,39700.0,879686.0
2016-12-28,270,38600.0,38950.0,38600.0,39100.0,662314.0
2016-12-29,270,38700.0,39250.0,38700.0,39400.0,586340.0
2017-01-02,270,39000.0,39500.0,38850.0,39600.0,436193.0
2017-01-03,270,39650.0,40750.0,39650.0,40900.0,1158874.0
2017-01-04,270,40900.0,41300.0,40550.0,41450.0,1159086.0
2017-01-05,270,41300.0,41100.0,40750.0,41350.0,1116473.0
2017-01-06,270,40700.0,40750.0,40550.0,40850.0,888652.0
2017-01-09,270,40850.0,40350.0,40250.0,40900.0,697173.0
2017-01-10,270,40000.0,40500.0,39900.0,40500.0,588857.0
2017-01-11,270,40050.0,40300.0,39900.0,40600.0,974710.0
2017-01-12,270,40000.0,40550.0,39950.0,40800.0,889626.0
2017-01-13,270,40550.0,40550.0,40250.0,40700.0,517529.0
2017-01-16,270,40600.0,40500.0,40050.0,40650.0,529274.0
2017-01-17,270,40150.0,40700.0,40150.0,40950.0,656723.0
2017-01-18,270,40450.0,41150.0,40400.0,41350.0,898956.0
2017-01-19,270,41100.0,40800.0,40600.0,41100.0,857780.0
2017-01-20,270,40600.0,39750.0,39600.0,40600.0,1206820.0
2017-01-23,270,40000.0,39400.0,39300.0,40000.0,833782.0
2017-01-24,270,39100.0,38400.0,37850.0,39300.0,1339846.0
2017-01-25,270,38100.0,37500.0,37500.0,38350.0,1157536.0
2017-01-26,270,37500.0,37750.0,37400.0,38100.0,1129366.0
2017-01-31,270,37450.0,36400.0,36100.0,37500.0,1883405.0
2017-02-01,270,36550.0,36500.0,36300.0,36700.0,1081475.0
2017-02-02,270,36500.0,35700.0,35600.0,36500.0,1633309.0
2017-02-03,270,35700.0,36150.0,35700.0,36300.0,991895.0
2017-02-06,270,36350.0,35900.0,35700.0,36350.0,804687.0
2017-02-07,270,36050.0,36650.0,36000.0,36800.0,1043697.0
2017-02-08,270,36750.0,36800.0,36500.0,36850.0,790912.0
2017-02-09,270,36850.0,36500.0,36300.0,36850.0,733510.0
2017-02-10,270,36700.0,36800.0,36500.0,37100.0,697370.0
2017-02-13,270,37000.0,36900.0,36550.0,37050.0,529438.0
2017-02-14,270,37100.0,37000.0,36800.0,37300.0,806443.0
2017-02-15,270,37250.0,37350.0,37050.0,37650.0,780660.0
2017-02-16,270,37600.0,37600.0,37600.0,38250.0,902586.0
2017-02-17,270,37600.0,37950.0,37400.0,38100.0,826736.0
2017-02-20,270,38050.0,37800.0,37550.0,38150.0,489318.0
2017-02-21,270,38000.0,38000.0,37850.0,38250.0,607505.0
2017-02-22,270,38200.0,38350.0,37850.0,38350.0,600392.0
2017-02-23,270,38450.0,37850.0,37850.0,38550.0,873087.0
2017-02-24,270,37750.0,38100.0,37750.0,38250.0,509877.0
2017-02-27,270,38150.0,38250.0,38100.0,38500.0,357844.0
2017-02-28,270,38350.0,38250.0,37650.0,38400.0,687658.0
2017-03-02,270,38400.0,37100.0,37000.0,38400.0,1528045.0
2017-03-03,270,37050.0,36500.0,36350.0,37100.0,1108624.0
2017-03-06,270,36600.0,36550.0,36300.0,36750.0,671571.0
2017-03-07,270,36400.0,36700.0,36400.0,37250.0,558247.0
2017-03-08,270,36700.0,36300.0,36200.0,36800.0,659937.0
2017-03-09,270,36400.0,36250.0,36200.0,36600.0,725906.0
2017-03-10,270,36350.0,36300.0,36150.0,36550.0,722431.0
2017-03-13,270,36300.0,36450.0,36300.0,36750.0,541493.0
2017-03-14,270,36600.0,36400.0,36300.0,36650.0,858867.0
2017-03-15,270,36500.0,36100.0,35950.0,36550.0,1010171.0
2017-03-16,270,36600.0,36950.0,36550.0,37150.0,1157491.0
2017-03-17,270,37100.0,36850.0,36550.0,37100.0,1029997.0
2017-03-20,270,36950.0,37000.0,36700.0,37050.0,660581.0
2017-03-21,270,37100.0,38300.0,37100.0,38750.0,2886074.0
2017-03-22,270,38150.0,37450.0,37350.0,38150.0,1492462.0
2017-03-23,270,37700.0,37300.0,37200.0,37700.0,906163.0
2017-03-24,270,37350.0,37250.0,37050.0,37750.0,741246.0
2017-03-27,270,37250.0,36850.0,36550.0,37250.0,847411.0
2017-03-28,270,36750.0,36600.0,36550.0,37000.0,645237.0
2017-03-29,270,36750.0,36350.0,36200.0,36750.0,809626.0
2017-03-30,270,36350.0,36600.0,36300.0,36950.0,1117146.0
2017-03-31,270,36700.0,37050.0,36500.0,37050.0,919999.0
2017-04-03,270,37050.0,36850.0,36500.0,37250.0,854514.0
2017-04-04,270,36700.0,36350.0,36300.0,36700.0,902806.0
2017-04-05,270,36350.0,35950.0,35800.0,36400.0,1661952.0
2017-04-06,270,35850.0,35850.0,35700.0,35950.0,1077392.0
2017-04-07,270,35900.0,35550.0,35300.0,36000.0,1462186.0
2017-04-10,270,35450.0,35550.0,35300.0,35800.0,914126.0
2017-04-11,270,35400.0,35000.0,34950.0,35600.0,1303458.0
2017-04-12,270,35100.0,35100.0,34950.0,35250.0,811308.0
2017-04-13,270,35000.0,34750.0,34350.0,35100.0,1546551.0
2017-04-14,270,34650.0,34550.0,34450.0,34750.0,450663.0
2017-04-17,270,34500.0,34950.0,34500.0,34950.0,426330.0
2017-04-18,270,35150.0,34700.0,34650.0,35200.0,767155.0
2017-04-19,270,34600.0,34100.0,33800.0,34650.0,1432562.0
2017-04-20,270,34050.0,34900.0,34050.0,34950.0,969628.0
2017-04-21,270,34900.0,34850.0,34600.0,35100.0,799297.0
2017-04-24,270,34850.0,35200.0,34600.0,35200.0,586018.0
2017-04-25,270,35200.0,35200.0,35050.0,35400.0,919240.0
2017-04-26,270,35450.0,35900.0,35300.0,36150.0,1506801.0
2017-04-27,270,36000.0,35000.0,35000.0,36200.0,1762837.0
2017-04-28,270,34950.0,34850.0,34700.0,35000.0,930840.0
2017-05-02,270,34750.0,35100.0,34750.0,35400.0,911879.0
2017-05-04,270,35300.0,35250.0,35050.0,35400.0,776648.0
2017-05-08,270,35250.0,35750.0,34900.0,35800.0,1362761.0
2017-05-10,270,36050.0,36100.0,35850.0,36850.0,1940540.0
2017-05-11,270,36550.0,36850.0,36350.0,36850.0,1567924.0
2017-05-12,270,36900.0,36500.0,36350.0,36900.0,943358.0
2017-05-15,270,36500.0,36800.0,36150.0,36850.0,705394.0
2017-05-16,270,36800.0,36900.0,36700.0,37100.0,1000485.0
2017-05-17,270,36900.0,37150.0,36600.0,37150.0,900724.0
2017-05-18,270,36800.0,38200.0,36750.0,38350.0,2532553.0
2017-05-19,270,38300.0,38800.0,37500.0,39000.0,2569828.0
2017-05-22,270,38950.0,39050.0,38650.0,39100.0,1401137.0
2017-05-23,270,38850.0,39200.0,38700.0,39900.0,1968446.0
2017-05-24,270,39200.0,39000.0,38650.0,39450.0,1067675.0
2017-05-25,270,38950.0,38950.0,38800.0,39350.0,885639.0
2017-05-26,270,39000.0,38850.0,38550.0,39150.0,846512.0
2017-05-29,270,38950.0,39250.0,38850.0,39500.0,1147395.0
2017-05-30,270,39300.0,39150.0,38800.0,39350.0,649275.0
2017-05-31,270,39000.0,39050.0,38800.0,39500.0,1303576.0
2017-06-01,270,39100.0,39550.0,39100.0,39900.0,1278738.0
2017-06-02,270,39650.0,39200.0,38700.0,39700.0,1015651.0
2017-06-05,270,39000.0,38750.0,38750.0,39350.0,662218.0
2017-06-07,270,38600.0,38850.0,38400.0,39000.0,950177.0
2017-06-08,270,39400.0,39150.0,38900.0,39400.0,1190426.0
2017-06-09,270,39250.0,39000.0,38700.0,39250.0,937583.0
2017-06-12,270,38800.0,38950.0,38700.0,39150.0,629731.0
2017-06-13,270,38950.0,39200.0,38950.0,39550.0,772366.0
2017-06-14,270,39650.0,40100.0,39400.0,40350.0,1686856.0
2017-06-15,270,40150.0,39300.0,39050.0,40200.0,1286703.0
2017-06-16,270,39450.0,39750.0,39350.0,39900.0,784859.0
2017-06-19,270,39750.0,39750.0,39050.0,39850.0,765629.0
2017-06-20,270,39700.0,39400.0,39150.0,40100.0,753619.0
2017-06-21,270,39150.0,38100.0,38000.0,39450.0,1631411.0
2017-06-22,270,38200.0,38300.0,38100.0,38550.0,737059.0
2017-06-23,270,38500.0,38850.0,38450.0,38950.0,694185.0
2017-06-26,270,38800.0,38650.0,38450.0,39000.0,439880.0
2017-06-27,270,38550.0,38000.0,37850.0,38550.0,896530.0
2017-06-28,270,38000.0,37850.0,37600.0,38300.0,749536.0
2017-06-29,270,38000.0,38150.0,37800.0,38450.0,491434.0
2017-06-30,270,38050.0,38200.0,37700.0,38200.0,457483.0
2017-07-03,270,38050.0,38700.0,37650.0,38700.0,836818.0
2017-07-04,270,38650.0,38000.0,37650.0,38650.0,664796.0
2017-07-05,270,37900.0,38000.0,37750.0,38300.0,560328.0
2017-07-06,270,37900.0,37700.0,37500.0,38000.0,482613.0
2017-07-07,270,37400.0,37300.0,36650.0,37600.0,1097441.0
2017-07-10,270,36900.0,36700.0,36400.0,37200.0,923440.0
2017-07-11,270,36550.0,36800.0,36550.0,37200.0,585277.0
2017-07-12,270,37150.0,37000.0,36900.0,37750.0,629291.0
2017-07-13,270,36850.0,37000.0,36600.0,37350.0,1064153.0
2017-07-14,270,37000.0,37400.0,37000.0,37650.0,643067.0
2017-07-17,270,37700.0,37600.0,37400.0,37850.0,461334.0
2017-07-18,270,37450.0,37000.0,36750.0,37500.0,967842.0
2017-07-19,270,36950.0,37050.0,36800.0,37300.0,673100.0
2017-07-20,270,37200.0,36450.0,36250.0,37200.0,863575.0
2017-07-21,270,36300.0,36550.0,36050.0,36550.0,660849.0
2017-07-24,270,36450.0,36500.0,36200.0,36600.0,469249.0
2017-07-25,270,36500.0,36800.0,36450.0,37250.0,837900.0
2017-07-26,270,36950.0,36900.0,36850.0,37800.0,1315344.0
2017-07-27,270,37100.0,37000.0,36150.0,37150.0,1034849.0
2017-07-28,270,37250.0,37200.0,37150.0,37650.0,1120427.0
2017-07-31,270,37200.0,36600.0,36200.0,37450.0,1068102.0
2017-08-01,270,36550.0,36750.0,36550.0,37100.0,584220.0
2017-08-02,270,36750.0,36850.0,36350.0,36950.0,629255.0
2017-08-03,270,36650.0,36950.0,36500.0,37050.0,903654.0
2017-08-04,270,36850.0,37600.0,36500.0,37750.0,970114.0
2017-08-07,270,37700.0,37050.0,37050.0,37850.0,793401.0
2017-08-08,270,36650.0,35400.0,35350.0,36750.0,1904223.0
2017-08-09,270,35300.0,35500.0,35300.0,35700.0,748381.0
2017-08-10,270,35350.0,35350.0,35300.0,35700.0,905366.0
2017-08-11,270,35050.0,35200.0,34550.0,35300.0,1037559.0
2017-08-14,270,35200.0,35700.0,35150.0,36200.0,673467.0
2017-08-16,270,35750.0,35450.0,35100.0,35850.0,625359.0
2017-08-17,270,35400.0,35250.0,34950.0,35500.0,622201.0
2017-08-18,270,35300.0,35350.0,35200.0,35550.0,444990.0
2017-08-21,270,35700.0,35700.0,35450.0,36000.0,493657.0
2017-08-22,270,35800.0,35500.0,35500.0,35800.0,358362.0
2017-08-23,270,35400.0,35200.0,35050.0,35650.0,568516.0
2017-08-24,270,35400.0,34800.0,34500.0,35400.0,874386.0
2017-08-25,270,34650.0,35350.0,34650.0,35400.0,523207.0
2017-08-28,270,35350.0,35900.0,35200.0,36050.0,833320.0
2017-08-29,270,35750.0,35750.0,35400.0,35850.0,509170.0
2017-08-30,270,35500.0,36750.0,35150.0,36950.0,1496778.0
2017-08-31,270,36650.0,35450.0,35100.0,37700.0,3239681.0
2017-09-01,270,35550.0,35550.0,35250.0,35900.0,878809.0
2017-09-04,270,34950.0,34900.0,34900.0,35700.0,675046.0
2017-09-05,270,35500.0,34100.0,34050.0,35500.0,1154411.0
2017-09-06,270,34100.0,32850.0,32700.0,34250.0,1880937.0
2017-09-07,270,32900.0,32900.0,32650.0,33200.0,1419566.0
2017-09-08,270,32850.0,32000.0,31850.0,33000.0,2024307.0
2017-09-11,270,32000.0,31800.0,31550.0,32500.0,1321613.0
2017-09-12,270,31800.0,31150.0,31000.0,32000.0,1447182.0
2017-09-13,270,31100.0,30250.0,30100.0,31350.0,2596516.0
2017-09-14,270,30300.0,30600.0,30200.0,30600.0,1475334.0
2017-09-15,270,30400.0,30900.0,30350.0,31050.0,1114277.0
2017-09-18,270,30700.0,30550.0,30300.0,30800.0,790528.0
2017-09-19,270,30700.0,31000.0,30550.0,31350.0,1013177.0
2017-09-20,270,31250.0,31350.0,30900.0,31550.0,1115401.0
2017-09-21,270,31100.0,30600.0,30600.0,31300.0,1123282.0
2017-09-22,270,30550.0,30400.0,29950.0,30550.0,1464136.0
2017-09-25,270,30400.0,30200.0,30150.0,30550.0,856016.0
2017-09-26,270,30300.0,30950.0,30100.0,31300.0,1528341.0
2017-09-27,270,31150.0,31450.0,30900.0,31800.0,1304055.0
2017-09-28,270,31150.0,30850.0,30550.0,31150.0,1211584.0
2017-09-29,270,31050.0,31650.0,30750.0,31650.0,1264540.0
2017-10-10,270,31800.0,31950.0,31450.0,32150.0,1580810.0
2017-10-11,270,32300.0,32550.0,32050.0,32800.0,1453922.0
2017-10-12,270,32250.0,32300.0,31500.0,32300.0,1457383.0
2017-10-13,270,32200.0,32100.0,31550.0,32250.0,691661.0
2017-10-16,270,32300.0,32350.0,31800.0,32500.0,705204.0
2017-10-17,270,32150.0,31500.0,31400.0,32300.0,946343.0
2017-10-18,270,31500.0,32950.0,31400.0,33350.0,1667694.0
2017-10-19,270,33000.0,33250.0,33000.0,33750.0,1329149.0
2017-10-20,270,33250.0,33400.0,32950.0,33400.0,731215.0
2017-10-23,270,33200.0,33850.0,33200.0,34200.0,1136042.0
2017-10-24,270,33850.0,33800.0,33450.0,33900.0,728202.0
2017-10-25,270,33650.0,33250.0,32800.0,33700.0,1008080.0
2017-10-26,270,33250.0,34250.0,33200.0,34500.0,1514684.0
2017-10-27,270,34550.0,34400.0,34100.0,34800.0,1166993.0
2017-10-30,270,34450.0,34550.0,34200.0,34850.0,788778.0
2017-10-31,270,34550.0,35400.0,34500.0,35400.0,1476146.0
2017-11-01,270,34800.0,35350.0,34700.0,35400.0,879238.0
2017-11-02,270,35000.0,35150.0,34800.0,35200.0,688959.0
2017-11-03,270,35200.0,35250.0,35150.0,35800.0,863081.0
2017-11-06,270,35250.0,34900.0,34650.0,35400.0,841321.0
2017-11-07,270,34800.0,34750.0,34300.0,35150.0,834358.0
2017-11-08,270,34350.0,34500.0,34300.0,35100.0,695973.0
2017-11-09,270,34500.0,35000.0,34450.0,35050.0,842642.0
2017-11-10,270,34750.0,34750.0,34600.0,35100.0,622124.0
2017-11-13,270,34900.0,35800.0,34900.0,35950.0,1318423.0
2017-11-14,270,35900.0,35050.0,34950.0,35950.0,1033881.0
2017-11-15,270,35000.0,35000.0,34900.0,35600.0,753474.0
2017-11-16,270,35000.0,34200.0,33900.0,35000.0,1040121.0
2017-11-17,270,34050.0,33850.0,33650.0,34100.0,1025452.0
2017-11-20,270,33600.0,33750.0,33250.0,34000.0,874017.0
2017-11-21,270,33750.0,33650.0,33600.0,34150.0,645115.0
2017-11-22,270,33500.0,33150.0,33050.0,34100.0,1116028.0
2017-11-23,270,33100.0,33150.0,32700.0,33350.0,1289492.0
2017-11-24,270,33150.0,33050.0,32800.0,33400.0,773316.0
2017-11-27,270,32800.0,32750.0,32450.0,33050.0,1318245.0
2017-11-28,270,32650.0,32950.0,32450.0,33450.0,1350643.0
2017-11-29,270,33000.0,33350.0,32700.0,33500.0,884282.0
2017-11-30,270,33700.0,33650.0,33500.0,34250.0,2048876.0
2017-12-01,270,33650.0,33150.0,33000.0,33850.0,857798.0
2017-12-04,270,33100.0,33100.0,32700.0,33150.0,585569.0
2017-12-05,270,33000.0,33750.0,33000.0,33950.0,782290.0
2017-12-06,270,33750.0,33900.0,33750.0,34400.0,931273.0
2017-12-07,270,33900.0,33250.0,33200.0,33950.0,978272.0
2017-12-08,270,33200.0,33000.0,32600.0,33450.0,1038301.0
2017-12-11,270,33000.0,32450.0,32000.0,33050.0,1407108.0
2017-12-12,270,32050.0,32700.0,32050.0,32700.0,726255.0
2017-12-13,270,32700.0,33100.0,32450.0,33100.0,625442.0
2017-12-14,270,33150.0,32500.0,32500.0,33700.0,1356754.0
2017-12-15,270,32950.0,33250.0,32800.0,33350.0,981550.0
2017-12-18,270,33300.0,33300.0,32800.0,33400.0,444833.0
2017-12-19,270,33300.0,33150.0,32900.0,33350.0,623539.0
2017-12-20,270,33050.0,33300.0,33000.0,33500.0,729718.0
2017-12-21,270,33150.0,32900.0,32850.0,33250.0,640274.0
2017-12-22,270,33250.0,33100.0,32800.0,33250.0,805051.0
2017-12-26,270,33100.0,33200.0,33050.0,33450.0,879607.0
2017-12-27,270,32800.0,33350.0,32500.0,33350.0,662689.0
2017-12-28,270,33200.0,33500.0,32750.0,33500.0,643394.0
2018-01-02,270,33000.0,32800.0,32550.0,33100.0,972622.0
2018-01-03,270,32450.0,32600.0,32450.0,32900.0,787854.0
2018-01-04,270,32500.0,31550.0,31550.0,32650.0,1657605.0
2018-01-05,270,31550.0,31950.0,31400.0,32050.0,802986.0
2018-01-08,270,31900.0,32400.0,31850.0,32400.0,807776.0
2018-01-09,270,32200.0,32500.0,32200.0,32650.0,695703.0
2018-01-10,270,32450.0,33050.0,32400.0,33150.0,1078128.0
2018-01-11,270,32950.0,32500.0,32450.0,33000.0,644852.0
2018-01-12,270,32500.0,32100.0,32000.0,32600.0,846474.0
2018-01-15,270,32000.0,32050.0,31700.0,32250.0,754784.0
2018-01-16,270,31950.0,32650.0,31950.0,32850.0,662985.0
2018-01-17,270,32600.0,32850.0,32600.0,33200.0,751898.0
2018-01-18,270,32850.0,32700.0,32600.0,33000.0,722094.0
2018-01-19,270,32650.0,34050.0,32650.0,34250.0,1814883.0
2018-01-22,270,34000.0,33750.0,33600.0,34700.0,986254.0
2018-01-23,270,33700.0,33800.0,33300.0,34300.0,1155073.0
2018-01-24,270,33600.0,33900.0,33500.0,33900.0,714997.0
2018-01-25,270,33900.0,33900.0,33400.0,34200.0,923134.0
2018-01-26,270,33350.0,33500.0,32400.0,33550.0,1561669.0
2018-01-29,270,33500.0,33900.0,33100.0,34000.0,975573.0
2018-01-30,270,33950.0,34200.0,33700.0,34450.0,1130200.0
2018-01-31,270,33900.0,34650.0,33250.0,34700.0,1682466.0
2018-02-01,270,34300.0,34350.0,34050.0,34650.0,991076.0
2018-02-02,270,34450.0,35250.0,34400.0,35400.0,2782820.0
2018-02-05,270,35200.0,34950.0,34750.0,35800.0,1740812.0
2018-02-06,270,34400.0,34400.0,33850.0,34850.0,1349706.0
2018-02-07,270,34350.0,34050.0,33700.0,34650.0,1378801.0
2018-02-08,270,34050.0,33900.0,33750.0,34550.0,1240162.0
2018-02-09,270,33250.0,33050.0,32900.0,33500.0,1227493.0
2018-02-12,270,33100.0,32850.0,32600.0,33300.0,1674127.0
2018-02-13,270,32850.0,32100.0,32100.0,33100.0,1247887.0
2018-02-14,270,32200.0,32600.0,32200.0,32650.0,697820.0
2018-02-19,270,32900.0,33100.0,32850.0,33300.0,691519.0
2018-02-20,270,33050.0,32800.0,32650.0,33250.0,727987.0
2018-02-21,270,32800.0,33850.0,32500.0,34150.0,1160172.0
2018-02-22,270,33650.0,33650.0,33500.0,34150.0,821623.0
2018-02-23,270,33900.0,34000.0,33450.0,34150.0,1023856.0
2018-02-26,270,34000.0,34200.0,33600.0,34400.0,723488.0
2018-02-27,270,34400.0,34450.0,34300.0,34800.0,890367.0
2018-02-28,270,34150.0,34350.0,34100.0,34750.0,1296410.0
2018-03-02,270,33850.0,33500.0,33200.0,34000.0,986194.0
2018-03-05,270,33150.0,33400.0,33150.0,33500.0,1032377.0
2018-03-06,270,33550.0,34000.0,33400.0,34000.0,954808.0
2018-03-07,270,33250.0,33100.0,32800.0,33500.0,1280357.0
