date,code,start,close,min,max,amount
2016-07-27,6400,107000.0,107500.0,107000.0,108000.0,90810.0
2016-07-28,6400,107500.0,109500.0,106500.0,109500.0,152105.0
2016-07-29,6400,108500.0,105500.0,105000.0,109000.0,317774.0
2016-08-01,6400,106000.0,108000.0,105500.0,108000.0,177711.0
2016-08-02,6400,108000.0,107000.0,106000.0,108000.0,133951.0
2016-08-03,6400,106000.0,112000.0,106000.0,113000.0,468199.0
2016-08-04,6400,113000.0,115000.0,113000.0,116000.0,450933.0
2016-08-05,6400,114500.0,116500.0,114000.0,117000.0,295834.0
2016-08-08,6400,116000.0,117000.0,115000.0,118000.0,225700.0
2016-08-09,6400,116500.0,117500.0,116000.0,118500.0,293781.0
2016-08-10,6400,117500.0,119500.0,116500.0,120000.0,314178.0
2016-08-11,6400,119500.0,120000.0,118500.0,120000.0,178799.0
2016-08-12,6400,120500.0,119500.0,117500.0,120500.0,202339.0
2016-08-16,6400,119000.0,115500.0,115500.0,119000.0,231569.0
2016-08-17,6400,116000.0,118000.0,115500.0,119500.0,216965.0
2016-08-18,6400,117500.0,119000.0,116000.0,120000.0,230109.0
2016-08-19,6400,119500.0,118500.0,118000.0,120000.0,148082.0
2016-08-22,6400,120000.0,124000.0,120000.0,124000.0,422550.0
2016-08-23,6400,124000.0,122000.0,121000.0,124500.0,169133.0
2016-08-24,6400,121500.0,121000.0,119000.0,123000.0,200392.0
2016-08-25,6400,121000.0,121500.0,120000.0,122000.0,99658.0
2016-08-26,6400,121000.0,119000.0,118500.0,121500.0,170913.0
2016-08-29,6400,119000.0,117500.0,117000.0,120000.0,130725.0
2016-08-30,6400,118000.0,116000.0,115500.0,119500.0,177429.0
2016-08-31,6400,116500.0,115500.0,113000.0,118000.0,340257.0
2016-09-01,6400,111500.0,108500.0,107500.0,113000.0,920876.0
2016-09-02,6400,105500.0,108500.0,104500.0,109000.0,697591.0
2016-09-05,6400,103000.0,105500.0,101500.0,107500.0,763288.0
2016-09-06,6400,106500.0,108500.0,106000.0,109000.0,451009.0
2016-09-07,6400,109000.0,106500.0,106000.0,109500.0,278451.0
2016-09-08,6400,107000.0,105500.0,104500.0,107500.0,379077.0
2016-09-09,6400,104500.0,102500.0,102500.0,104500.0,247441.0
2016-09-12,6400,97500.0,96500.0,96200.0,98400.0,626466.0
2016-09-13,6400,98000.0,97900.0,97700.0,99400.0,442150.0
2016-09-19,6400,98000.0,98200.0,98000.0,99400.0,259464.0
2016-09-20,6400,98600.0,97300.0,97000.0,98600.0,223298.0
2016-09-21,6400,97300.0,100000.0,97100.0,101500.0,457904.0
2016-09-22,6400,101000.0,99500.0,98500.0,101000.0,219876.0
2016-09-23,6400,100000.0,98600.0,98200.0,100500.0,318627.0
2016-09-26,6400,98000.0,98500.0,97300.0,99400.0,161468.0
2016-09-27,6400,97700.0,98300.0,97700.0,99200.0,197689.0
2016-09-28,6400,98600.0,97800.0,97800.0,99100.0,126076.0
2016-09-29,6400,98100.0,98000.0,98000.0,98700.0,168009.0
2016-09-30,6400,98100.0,96000.0,96000.0,98200.0,273796.0
2016-10-04,6400,96800.0,97400.0,96700.0,98300.0,234788.0
2016-10-05,6400,96600.0,95500.0,95300.0,96800.0,208233.0
2016-10-06,6400,95500.0,96100.0,94900.0,96500.0,179597.0
2016-10-07,6400,96200.0,95700.0,95100.0,96300.0,109396.0
2016-10-10,6400,95400.0,92600.0,92600.0,95400.0,344539.0
2016-10-11,6400,93400.0,93600.0,93000.0,95300.0,325987.0
2016-10-12,6400,94600.0,95700.0,94500.0,96900.0,406104.0
2016-10-13,6400,96100.0,94700.0,94000.0,96500.0,191325.0
2016-10-14,6400,94700.0,94000.0,93800.0,95400.0,132894.0
2016-10-17,6400,93000.0,92400.0,92200.0,93500.0,190811.0
2016-10-18,6400,92300.0,94300.0,91800.0,94400.0,168293.0
2016-10-19,6400,94700.0,93500.0,93100.0,95100.0,164426.0
2016-10-20,6400,93000.0,93500.0,93000.0,94300.0,169449.0
2016-10-21,6400,93800.0,92600.0,92400.0,93800.0,160148.0
2016-10-24,6400,92600.0,92500.0,92400.0,93200.0,187828.0
2016-10-25,6400,92600.0,92300.0,92300.0,93100.0,145800.0
2016-10-26,6400,92300.0,89300.0,89100.0,92300.0,306101.0
2016-10-27,6400,89300.0,90000.0,89200.0,90300.0,265863.0
2016-10-28,6400,93400.0,93000.0,92300.0,93700.0,582573.0
2016-10-31,6400,92600.0,94300.0,92200.0,94700.0,483212.0
2016-11-01,6400,94700.0,94600.0,93100.0,94700.0,271333.0
2016-11-02,6400,94100.0,93400.0,93400.0,94600.0,329300.0
2016-11-03,6400,93000.0,93900.0,92700.0,94700.0,183531.0
2016-11-04,6400,94400.0,93700.0,93400.0,94400.0,141802.0
2016-11-07,6400,94500.0,94800.0,93600.0,95000.0,236224.0
2016-11-08,6400,95000.0,94800.0,94200.0,95200.0,260673.0
2016-11-09,6400,95000.0,93500.0,92300.0,95300.0,419377.0
2016-11-10,6400,94200.0,93700.0,93400.0,94400.0,286079.0
2016-11-11,6400,93000.0,92300.0,91500.0,93300.0,210294.0
2016-11-14,6400,91700.0,92200.0,91000.0,92600.0,215297.0
2016-11-15,6400,92300.0,94800.0,92300.0,97300.0,522014.0
2016-11-16,6400,95500.0,94700.0,94400.0,95700.0,194490.0
2016-11-17,6400,94700.0,95300.0,94000.0,95300.0,240076.0
2016-11-18,6400,94700.0,93400.0,92300.0,94800.0,280034.0
2016-11-21,6400,93800.0,92900.0,91600.0,93900.0,158723.0
2016-11-22,6400,92500.0,93500.0,92500.0,94000.0,121848.0
2016-11-23,6400,92600.0,93900.0,92600.0,94000.0,94745.0
2016-11-24,6400,92500.0,90200.0,90100.0,93400.0,340747.0
2016-11-25,6400,89800.0,90700.0,88100.0,90900.0,229149.0
2016-11-28,6400,90400.0,91500.0,90100.0,93100.0,156173.0
2016-11-29,6400,91100.0,93000.0,91000.0,93400.0,155187.0
2016-11-30,6400,93000.0,92300.0,92000.0,93100.0,229834.0
2016-12-01,6400,91900.0,91800.0,91600.0,92300.0,130737.0
2016-12-02,6400,91200.0,91300.0,90500.0,92000.0,186936.0
2016-12-05,6400,90600.0,89800.0,89600.0,90700.0,206971.0
2016-12-06,6400,89600.0,89900.0,89600.0,91000.0,182375.0
2016-12-07,6400,89600.0,90700.0,89600.0,91300.0,192952.0
2016-12-08,6400,91500.0,94500.0,91500.0,95500.0,413025.0
2016-12-09,6400,94500.0,93900.0,93500.0,94600.0,266345.0
2016-12-12,6400,95200.0,96300.0,95200.0,97600.0,398583.0
2016-12-13,6400,96400.0,97800.0,96400.0,98400.0,300182.0
2016-12-14,6400,98100.0,97700.0,97000.0,98200.0,302548.0
2016-12-15,6400,97700.0,102000.0,96900.0,102500.0,508417.0
2016-12-16,6400,101500.0,104000.0,100500.0,104500.0,452672.0
2016-12-19,6400,103500.0,107500.0,103500.0,108000.0,483287.0
2016-12-20,6400,107500.0,110000.0,106500.0,111000.0,432729.0
2016-12-21,6400,109500.0,108000.0,107000.0,110500.0,357406.0
2016-12-22,6400,107000.0,106500.0,105500.0,108000.0,235751.0
2016-12-23,6400,106000.0,108500.0,106000.0,109000.0,222007.0
2016-12-26,6400,108500.0,108500.0,107500.0,109500.0,144811.0
2016-12-27,6400,108500.0,109500.0,108000.0,109500.0,124580.0
2016-12-28,6400,108500.0,107500.0,107000.0,109500.0,178482.0
2016-12-29,6400,106500.0,109000.0,104000.0,109000.0,178335.0
2017-01-02,6400,103500.0,106000.0,102000.0,107500.0,345055.0
2017-01-03,6400,105500.0,110000.0,105500.0,110000.0,273997.0
2017-01-04,6400,110000.0,108500.0,108000.0,111000.0,226780.0
2017-01-05,6400,109000.0,112000.0,108500.0,112500.0,225752.0
2017-01-06,6400,111500.0,113000.0,111000.0,114000.0,214472.0
2017-01-09,6400,113500.0,116000.0,113000.0,116500.0,289743.0
2017-01-10,6400,116000.0,116500.0,115000.0,118000.0,277175.0
2017-01-11,6400,115500.0,116500.0,115500.0,116500.0,169093.0
2017-01-12,6400,116500.0,116500.0,115000.0,117000.0,174274.0
2017-01-13,6400,115000.0,117500.0,115000.0,118000.0,203480.0
2017-01-16,6400,117000.0,113500.0,113000.0,117000.0,237878.0
2017-01-17,6400,112000.0,114000.0,111500.0,115500.0,195130.0
2017-01-18,6400,113500.0,112500.0,112000.0,115000.0,191800.0
2017-01-19,6400,113500.0,105500.0,105500.0,114000.0,694866.0
2017-01-20,6400,105500.0,107500.0,105000.0,108500.0,203933.0
2017-01-23,6400,106500.0,106500.0,104500.0,107500.0,296388.0
2017-01-24,6400,107000.0,110000.0,107000.0,111000.0,340868.0
2017-01-25,6400,109500.0,112500.0,109000.0,116000.0,473609.0
2017-01-26,6400,114500.0,116000.0,114000.0,118000.0,432304.0
2017-01-31,6400,115500.0,115500.0,113500.0,117000.0,194316.0
2017-02-01,6400,116500.0,118000.0,115500.0,119000.0,289331.0
2017-02-02,6400,117000.0,118500.0,116500.0,119000.0,317100.0
2017-02-03,6400,118500.0,118500.0,117000.0,119000.0,297782.0
2017-02-06,6400,120000.0,122000.0,118000.0,122500.0,383687.0
2017-02-07,6400,122500.0,123000.0,121000.0,123000.0,216919.0
2017-02-08,6400,122500.0,122500.0,121500.0,123000.0,365423.0
2017-02-09,6400,122500.0,126000.0,122000.0,126000.0,422918.0
2017-02-10,6400,126000.0,125000.0,124500.0,127000.0,409375.0
2017-02-13,6400,123000.0,124000.0,122000.0,125000.0,404699.0
2017-02-14,6400,124500.0,125500.0,124000.0,128000.0,397292.0
2017-02-15,6400,124500.0,127000.0,124500.0,127500.0,359031.0
2017-02-16,6400,127500.0,123000.0,122000.0,128000.0,385218.0
2017-02-17,6400,120500.0,124000.0,120500.0,124500.0,231005.0
2017-02-20,6400,124000.0,123500.0,122500.0,125500.0,167762.0
2017-02-21,6400,122500.0,125000.0,122500.0,126000.0,206816.0
2017-02-22,6400,125500.0,123000.0,123000.0,126000.0,140634.0
2017-02-23,6400,123500.0,125500.0,123500.0,126000.0,197088.0
2017-02-24,6400,125000.0,125000.0,123500.0,125500.0,157671.0
2017-02-27,6400,125500.0,127000.0,125500.0,130500.0,353624.0
2017-02-28,6400,128000.0,129000.0,127500.0,129500.0,370331.0
2017-03-02,6400,128500.0,129000.0,127000.0,130000.0,269085.0
2017-03-03,6400,128000.0,125000.0,124000.0,128000.0,184324.0
2017-03-06,6400,124500.0,125000.0,122500.0,125500.0,147437.0
2017-03-07,6400,125000.0,125000.0,124000.0,125500.0,176836.0
2017-03-08,6400,125500.0,130000.0,125000.0,133000.0,653779.0
2017-03-09,6400,130000.0,127500.0,127500.0,131000.0,321559.0
2017-03-10,6400,128000.0,126500.0,125000.0,128500.0,324316.0
2017-03-13,6400,126500.0,131000.0,126000.0,131000.0,240228.0
2017-03-14,6400,132000.0,133500.0,130500.0,135000.0,393932.0
2017-03-15,6400,134000.0,135500.0,133000.0,136000.0,318722.0
2017-03-16,6400,137500.0,136000.0,132500.0,137500.0,394360.0
2017-03-17,6400,134500.0,136000.0,134000.0,137000.0,249434.0
2017-03-20,6400,136000.0,134000.0,133500.0,136500.0,124578.0
2017-03-21,6400,133500.0,134000.0,132500.0,135000.0,220386.0
2017-03-22,6400,133000.0,135000.0,133000.0,136000.0,204304.0
2017-03-23,6400,136000.0,135500.0,134500.0,136000.0,149840.0
2017-03-24,6400,135000.0,135500.0,134000.0,136000.0,157010.0
2017-03-27,6400,136500.0,134500.0,134500.0,138500.0,298000.0
2017-03-28,6400,135500.0,135500.0,134500.0,136000.0,242868.0
2017-03-29,6400,136000.0,139500.0,135500.0,139500.0,349398.0
2017-03-30,6400,140500.0,136500.0,135500.0,141500.0,245100.0
2017-03-31,6400,138000.0,138000.0,136000.0,138500.0,192891.0
2017-04-03,6400,138000.0,138000.0,137000.0,139500.0,141222.0
2017-04-04,6400,138000.0,136500.0,135000.0,138500.0,120727.0
2017-04-05,6400,136500.0,138500.0,135000.0,138500.0,159051.0
2017-04-06,6400,137500.0,137500.0,136000.0,138500.0,116142.0
2017-04-07,6400,138000.0,137500.0,136500.0,138500.0,94548.0
2017-04-10,6400,136500.0,137500.0,136000.0,138500.0,113622.0
2017-04-11,6400,137500.0,136000.0,135500.0,138000.0,101249.0
2017-04-12,6400,136000.0,133000.0,132500.0,136500.0,183071.0
2017-04-13,6400,134500.0,137000.0,133500.0,137000.0,172151.0
2017-04-14,6400,137000.0,135000.0,134000.0,137000.0,87771.0
2017-04-17,6400,135000.0,134000.0,133000.0,136500.0,82057.0
2017-04-18,6400,135000.0,133500.0,133500.0,135000.0,102473.0
2017-04-19,6400,135500.0,134000.0,133500.0,137000.0,171802.0
2017-04-20,6400,134000.0,138000.0,134000.0,138500.0,189405.0
2017-04-21,6400,137500.0,138000.0,136500.0,139500.0,129500.0
2017-04-24,6400,139500.0,138000.0,137000.0,139500.0,91515.0
2017-04-25,6400,138000.0,139500.0,136500.0,139500.0,171537.0
2017-04-26,6400,139000.0,140000.0,139000.0,141000.0,223200.0
2017-04-27,6400,141000.0,136000.0,136000.0,141000.0,221109.0
2017-04-28,6400,136000.0,137500.0,136000.0,138000.0,188222.0
2017-05-02,6400,138500.0,137500.0,137500.0,140000.0,159035.0
2017-05-04,6400,137000.0,139000.0,137000.0,140000.0,151037.0
2017-05-08,6400,139500.0,142000.0,138500.0,142000.0,260898.0
2017-05-10,6400,142000.0,141500.0,140500.0,144500.0,368405.0
2017-05-11,6400,142500.0,150000.0,142000.0,150000.0,664511.0
2017-05-12,6400,149500.0,153000.0,149000.0,155000.0,421768.0
2017-05-15,6400,153500.0,154000.0,151000.0,154500.0,226077.0
2017-05-16,6400,154000.0,153000.0,152000.0,156000.0,160127.0
2017-05-17,6400,152500.0,155000.0,152000.0,157000.0,246074.0
2017-05-18,6400,152000.0,151500.0,150000.0,153500.0,292024.0
2017-05-19,6400,151500.0,156000.0,151500.0,156500.0,245549.0
2017-05-22,6400,156000.0,156500.0,154500.0,157000.0,177297.0
2017-05-23,6400,156000.0,157500.0,155500.0,158500.0,180839.0
2017-05-24,6400,158500.0,158000.0,157500.0,159000.0,167218.0
2017-05-25,6400,158500.0,156500.0,154000.0,158500.0,185838.0
2017-05-26,6400,157500.0,159500.0,156500.0,160500.0,267846.0
2017-05-29,6400,162500.0,165000.0,161500.0,166000.0,335646.0
2017-05-30,6400,165000.0,164500.0,163000.0,168000.0,268216.0
2017-05-31,6400,165000.0,165500.0,162500.0,166500.0,331999.0
2017-06-01,6400,163000.0,158500.0,157000.0,164000.0,400254.0
2017-06-02,6400,159500.0,158500.0,156500.0,160000.0,292916.0
2017-06-05,6400,157000.0,158500.0,157000.0,160500.0,178572.0
2017-06-07,6400,160000.0,161000.0,158500.0,161500.0,198446.0
2017-06-08,6400,161000.0,159500.0,157000.0,161000.0,295417.0
2017-06-09,6400,159500.0,155500.0,153500.0,159500.0,349800.0
2017-06-12,6400,153500.0,148000.0,146000.0,153500.0,599554.0
2017-06-13,6400,148500.0,151000.0,148000.0,151500.0,270689.0
2017-06-14,6400,151500.0,150500.0,149500.0,154000.0,295407.0
2017-06-15,6400,149500.0,152000.0,149500.0,153000.0,172193.0
2017-06-16,6400,152500.0,147500.0,147000.0,153000.0,294643.0
2017-06-19,6400,148000.0,155000.0,148000.0,156000.0,375439.0
2017-06-20,6400,157000.0,156000.0,154000.0,157500.0,233720.0
2017-06-21,6400,155500.0,158000.0,152000.0,158000.0,265175.0
2017-06-22,6400,159500.0,164000.0,158500.0,164000.0,541036.0
2017-06-23,6400,165000.0,164500.0,161500.0,165000.0,307151.0
2017-06-26,6400,166000.0,172500.0,165000.0,172500.0,607350.0
2017-06-27,6400,173500.0,176000.0,169000.0,176000.0,591129.0
2017-06-28,6400,173500.0,170500.0,169000.0,175000.0,497289.0
2017-06-29,6400,172500.0,168000.0,166000.0,172500.0,276576.0
2017-06-30,6400,165500.0,171500.0,165000.0,171500.0,257586.0
2017-07-03,6400,172000.0,170000.0,168500.0,173000.0,206252.0
2017-07-04,6400,168500.0,168500.0,166500.0,171500.0,263754.0
2017-07-05,6400,168000.0,177000.0,168000.0,179000.0,516326.0
2017-07-06,6400,177000.0,177000.0,174500.0,179000.0,388257.0
2017-07-07,6400,175500.0,177000.0,175000.0,179500.0,326829.0
2017-07-10,6400,178000.0,176000.0,174500.0,179500.0,278213.0
2017-07-11,6400,176000.0,176500.0,174000.0,177000.0,190984.0
2017-07-12,6400,175500.0,172500.0,170500.0,177500.0,257124.0
2017-07-13,6400,174000.0,181000.0,173500.0,181500.0,557722.0
2017-07-14,6400,181500.0,181000.0,179000.0,184000.0,263822.0
2017-07-17,6400,183000.0,187000.0,182500.0,187000.0,335737.0
2017-07-18,6400,188000.0,189000.0,186000.0,191500.0,347937.0
2017-07-19,6400,188000.0,178000.0,177000.0,188000.0,644301.0
2017-07-20,6400,179500.0,177500.0,173500.0,179500.0,404126.0
2017-07-21,6400,176500.0,181000.0,176500.0,181000.0,265384.0
2017-07-24,6400,181000.0,180000.0,178000.0,182000.0,213514.0
2017-07-25,6400,180000.0,182000.0,179000.0,183500.0,247297.0
2017-07-26,6400,182500.0,171500.0,170500.0,182500.0,482123.0
2017-07-27,6400,170000.0,173000.0,167000.0,176000.0,558227.0
2017-07-28,6400,175500.0,166000.0,164000.0,175500.0,781325.0
2017-07-31,6400,163500.0,168500.0,163500.0,169500.0,330394.0
2017-08-01,6400,168500.0,172000.0,166500.0,173000.0,248124.0
2017-08-02,6400,174500.0,179500.0,172500.0,180000.0,364917.0
2017-08-03,6400,180000.0,175500.0,173500.0,180000.0,298824.0
2017-08-04,6400,178500.0,181500.0,178000.0,182000.0,404492.0
2017-08-07,6400,184000.0,181000.0,180500.0,184500.0,267294.0
2017-08-08,6400,181500.0,177500.0,176500.0,183000.0,225402.0
2017-08-09,6400,176500.0,170500.0,169500.0,177500.0,309685.0
2017-08-10,6400,169000.0,171000.0,167000.0,173000.0,311759.0
2017-08-11,6400,167500.0,169000.0,166000.0,170500.0,384140.0
2017-08-14,6400,171500.0,176500.0,171000.0,176500.0,218942.0
2017-08-16,6400,180000.0,178500.0,177500.0,180500.0,327605.0
2017-08-17,6400,177500.0,178000.0,176000.0,178500.0,156100.0
2017-08-18,6400,176000.0,176500.0,173000.0,178000.0,240057.0
2017-08-21,6400,176500.0,178500.0,176000.0,181500.0,268510.0
2017-08-22,6400,179500.0,185500.0,179000.0,186000.0,464280.0
2017-08-23,6400,188000.0,189000.0,185500.0,189000.0,424767.0
2017-08-24,6400,188500.0,191000.0,187500.0,192000.0,465563.0
2017-08-25,6400,192000.0,191000.0,188000.0,193000.0,278100.0
2017-08-28,6400,190500.0,187000.0,187000.0,190500.0,271014.0
2017-08-29,6400,184000.0,185500.0,183000.0,186500.0,319674.0
2017-08-30,6400,186500.0,192500.0,186500.0,192500.0,421849.0
2017-08-31,6400,194000.0,196500.0,191500.0,197000.0,412694.0
2017-09-01,6400,198000.0,197000.0,193000.0,198000.0,329443.0
2017-09-04,6400,191000.0,193000.0,191000.0,196000.0,349161.0
2017-09-05,6400,193500.0,190500.0,189000.0,194000.0,293888.0
2017-09-06,6400,192000.0,192500.0,191000.0,194000.0,266629.0
2017-09-07,6400,192000.0,193000.0,192000.0,196000.0,255968.0
2017-09-08,6400,193500.0,192500.0,191500.0,196000.0,207241.0
2017-09-11,6400,194000.0,202500.0,193500.0,203000.0,618610.0
2017-09-12,6400,204000.0,200000.0,199000.0,204500.0,397674.0
2017-09-13,6400,201500.0,208500.0,200000.0,210000.0,554660.0
2017-09-14,6400,209000.0,210000.0,206000.0,210000.0,425707.0
2017-09-15,6400,208000.0,214500.0,207500.0,215000.0,400722.0
2017-09-18,6400,217500.0,220500.0,214500.0,220500.0,410794.0
2017-09-19,6400,221000.0,223000.0,217000.0,224500.0,436289.0
2017-09-20,6400,223500.0,219000.0,216000.0,224000.0,333971.0
2017-09-21,6400,215500.0,213000.0,210500.0,217000.0,432374.0
2017-09-22,6400,213000.0,208500.0,207000.0,215000.0,305831.0
2017-09-25,6400,210000.0,216000.0,209500.0,217500.0,284106.0
2017-09-26,6400,213500.0,210000.0,208500.0,215000.0,307822.0
2017-09-27,6400,212000.0,209500.0,206000.0,212000.0,210185.0
2017-09-28,6400,207000.0,200000.0,198500.0,207500.0,677664.0
2017-09-29,6400,199500.0,198500.0,192500.0,201000.0,685843.0
2017-10-10,6400,203000.0,213500.0,201000.0,216500.0,632311.0
2017-10-11,6400,214500.0,217000.0,211500.0,217000.0,360825.0
2017-10-12,6400,216500.0,215000.0,212500.0,216500.0,277890.0
2017-10-13,6400,215000.0,216000.0,209500.0,220000.0,436917.0
2017-10-16,6400,214000.0,203500.0,200500.0,215500.0,771109.0
2017-10-17,6400,205000.0,202500.0,199500.0,207000.0,420210.0
2017-10-18,6400,203000.0,198000.0,197000.0,204500.0,445683.0
2017-10-19,6400,197000.0,197000.0,196000.0,200500.0,311282.0
2017-10-20,6400,198000.0,199500.0,197000.0,201500.0,272371.0
2017-10-23,6400,201500.0,205000.0,201500.0,205000.0,301557.0
2017-10-24,6400,205000.0,197500.0,197000.0,205000.0,364306.0
2017-10-25,6400,197500.0,198500.0,195000.0,199500.0,235953.0
2017-10-26,6400,198500.0,195500.0,195000.0,200500.0,219362.0
2017-10-27,6400,194500.0,195000.0,191000.0,196500.0,345506.0
2017-10-30,6400,197000.0,202500.0,195500.0,203000.0,381343.0
2017-10-31,6400,204000.0,206000.0,201000.0,206500.0,395599.0
2017-11-01,6400,220000.0,224500.0,215000.0,224500.0,1325337.0
2017-11-02,6400,226000.0,225000.0,221500.0,227500.0,472515.0
2017-11-03,6400,220500.0,220000.0,212500.0,222000.0,629297.0
2017-11-06,6400,216000.0,217500.0,213500.0,219000.0,267576.0
2017-11-07,6400,217000.0,221000.0,215000.0,221000.0,284111.0
2017-11-08,6400,219000.0,221000.0,216500.0,223500.0,221294.0
2017-11-09,6400,221500.0,221500.0,219500.0,223000.0,227263.0
2017-11-10,6400,220500.0,221000.0,218500.0,223000.0,131534.0
2017-11-13,6400,218000.0,212500.0,210000.0,220500.0,318541.0
2017-11-14,6400,213000.0,214000.0,208000.0,214500.0,269646.0
2017-11-15,6400,210500.0,217500.0,209500.0,217500.0,299474.0
2017-11-16,6400,217500.0,215500.0,213500.0,218000.0,208965.0
2017-11-17,6400,219000.0,220000.0,217000.0,224000.0,326069.0
2017-11-20,6400,221000.0,214500.0,211500.0,221000.0,248268.0
2017-11-21,6400,215500.0,218500.0,214000.0,218500.0,150510.0
2017-11-22,6400,220000.0,227500.0,217000.0,228500.0,554363.0
2017-11-23,6400,229500.0,229500.0,227000.0,232500.0,351764.0
2017-11-24,6400,228500.0,232500.0,228000.0,233500.0,230904.0
2017-11-27,6400,234000.0,222500.0,221500.0,234000.0,462103.0
2017-11-28,6400,223000.0,220000.0,215000.0,224000.0,279866.0
2017-11-29,6400,220000.0,220500.0,219500.0,224000.0,176946.0
2017-11-30,6400,214000.0,212000.0,212000.0,216500.0,397586.0
2017-12-01,6400,213500.0,214500.0,211500.0,217000.0,240475.0
2017-12-04,6400,215500.0,214000.0,212000.0,217500.0,306716.0
2017-12-05,6400,210500.0,204000.0,202000.0,211500.0,514290.0
2017-12-06,6400,204000.0,202500.0,201500.0,207500.0,304323.0
2017-12-07,6400,204500.0,208000.0,203000.0,209000.0,382306.0
2017-12-08,6400,209000.0,209500.0,207500.0,211500.0,227996.0
2017-12-11,6400,211500.0,210000.0,208000.0,212000.0,186698.0
2017-12-12,6400,213000.0,213500.0,209500.0,218000.0,356468.0
2017-12-13,6400,215000.0,217000.0,211500.0,217000.0,284118.0
2017-12-14,6400,217500.0,210500.0,210500.0,218000.0,410541.0
2017-12-15,6400,213500.0,209000.0,209000.0,216000.0,242106.0
2017-12-18,6400,210500.0,208000.0,205000.0,211000.0,152505.0
2017-12-19,6400,210000.0,209000.0,208000.0,213500.0,211626.0
2017-12-20,6400,209500.0,211000.0,208000.0,212500.0,181309.0
2017-12-21,6400,210000.0,202000.0,201000.0,210000.0,281320.0
2017-12-22,6400,201500.0,202500.0,199500.0,204500.0,260801.0
2017-12-26,6400,202500.0,195000.0,195000.0,203000.0,388845.0
2017-12-27,6400,195000.0,197500.0,195000.0,199500.0,286908.0
