date,code,start,close,min,max,amount
2019-07-30,8930,44550.0,46000.0,44550.0,46450.0,96102.0
2019-07-31,8930,46300.0,46950.0,44350.0,47550.0,115426.0
2019-08-01,8930,46150.0,46550.0,45850.0,47300.0,91565.0
2019-08-02,8930,45500.0,44950.0,44800.0,46450.0,87934.0
2019-08-05,8930,44600.0,41600.0,41500.0,45100.0,137600.0
2019-08-06,8930,39900.0,42000.0,38600.0,43900.0,177920.0
2019-08-07,8930,41450.0,41350.0,40600.0,43150.0,169716.0
2019-08-08,8930,41800.0,41300.0,40950.0,42500.0,170564.0
2019-08-09,8930,41600.0,43000.0,41600.0,43100.0,102309.0
2019-08-12,8930,43050.0,43700.0,42750.0,44250.0,83344.0
2019-08-13,8930,43200.0,42050.0,42000.0,43450.0,63775.0
2019-08-14,8930,42450.0,41100.0,40900.0,42700.0,107365.0
2019-08-16,8930,40300.0,40700.0,40250.0,41350.0,64800.0
2019-08-19,8930,40700.0,40800.0,40500.0,41250.0,54828.0
2019-08-20,8930,40450.0,41150.0,40450.0,41450.0,59062.0
2019-08-21,8930,41150.0,42500.0,40650.0,42900.0,84315.0
2019-08-22,8930,42350.0,41850.0,41600.0,43100.0,82636.0
2019-08-23,8930,41900.0,41750.0,41150.0,42400.0,51496.0
2019-08-26,8930,41200.0,40250.0,40000.0,41600.0,56422.0
2019-08-27,8930,40550.0,40100.0,40100.0,40800.0,109632.0
2019-08-28,8930,40150.0,40550.0,39400.0,40650.0,78764.0
2019-08-29,8930,40600.0,40400.0,40100.0,41500.0,104312.0
2019-08-30,8930,40950.0,40900.0,40450.0,41000.0,48567.0
2019-09-02,8930,40500.0,41500.0,40400.0,42000.0,46233.0
2019-09-03,8930,41300.0,41100.0,40900.0,41900.0,55823.0
2019-09-04,8930,40950.0,41350.0,40850.0,41750.0,67010.0
2019-09-05,8930,41200.0,40750.0,40750.0,41600.0,70676.0
2019-09-06,8930,40600.0,40400.0,40100.0,41100.0,55409.0
2019-09-09,8930,40400.0,40100.0,40050.0,40750.0,43484.0
2019-09-10,8930,40100.0,40100.0,40000.0,40500.0,52997.0
2019-09-11,8930,40200.0,41000.0,40200.0,41500.0,116705.0
2019-09-16,8930,41500.0,41850.0,40750.0,41900.0,80004.0
2019-09-17,8930,41800.0,45000.0,41500.0,45450.0,223866.0
2019-09-18,8930,45450.0,44650.0,44650.0,45750.0,111936.0
2019-09-19,8930,44700.0,43350.0,43050.0,45200.0,139387.0
2019-09-20,8930,43350.0,42900.0,42300.0,43600.0,108530.0
2019-09-23,8930,42900.0,41650.0,41150.0,42950.0,137944.0
2019-09-24,8930,41000.0,41350.0,41000.0,42250.0,97302.0
2019-09-25,8930,41650.0,40150.0,40100.0,41650.0,140149.0
2019-09-26,8930,40300.0,39450.0,39150.0,40650.0,147342.0
2019-09-27,8930,39500.0,39500.0,39150.0,39650.0,71679.0
2019-09-30,8930,39550.0,39600.0,38750.0,39650.0,72717.0
2019-10-01,8930,39300.0,41450.0,39250.0,41450.0,109361.0
2019-10-02,8930,41050.0,40050.0,40000.0,41200.0,103480.0
2019-10-04,8930,40100.0,39600.0,39400.0,40150.0,79666.0
2019-10-07,8930,39750.0,41850.0,39700.0,41950.0,167748.0
2019-10-08,8930,42000.0,41100.0,40500.0,42500.0,182991.0
2019-10-10,8930,41100.0,39500.0,39250.0,41100.0,382884.0
2019-10-11,8930,39600.0,39100.0,39100.0,39850.0,169227.0
2019-10-14,8930,39500.0,39500.0,39200.0,40100.0,160266.0
2019-10-15,8930,39800.0,39750.0,39450.0,40000.0,89403.0
2019-10-16,8930,40200.0,40800.0,40000.0,41350.0,178351.0
2019-10-17,8930,40800.0,40950.0,40700.0,42100.0,140750.0
2019-10-18,8930,41150.0,40100.0,40000.0,41350.0,101043.0
2019-10-21,8930,40100.0,39900.0,39850.0,40550.0,70049.0
2019-10-22,8930,40200.0,40500.0,40000.0,41450.0,162705.0
2019-10-23,8930,40600.0,42450.0,40600.0,42550.0,273819.0
2019-10-24,8930,42900.0,43700.0,41350.0,44000.0,204540.0
2019-10-25,8930,44050.0,44800.0,43650.0,45800.0,314372.0
2019-10-28,8930,44350.0,43550.0,43300.0,45400.0,182197.0
2019-10-29,8930,43600.0,44000.0,43400.0,44850.0,144883.0
2019-10-30,8930,44500.0,43600.0,43200.0,44500.0,111696.0
2019-10-31,8930,43700.0,43600.0,43400.0,44400.0,122028.0
2019-11-01,8930,44300.0,43950.0,43600.0,44350.0,80761.0
2019-11-04,8930,44150.0,44750.0,44150.0,45150.0,120843.0
2019-11-05,8930,45000.0,44750.0,44050.0,45050.0,120743.0
2019-11-06,8930,44950.0,44150.0,44100.0,45200.0,101719.0
2019-11-07,8930,44150.0,43050.0,42800.0,44400.0,143391.0
2019-11-08,8930,43300.0,41850.0,41550.0,43450.0,286509.0
2019-11-11,8930,41900.0,41200.0,40700.0,42350.0,132037.0
2019-11-12,8930,41250.0,40950.0,40200.0,41250.0,151548.0
2019-11-13,8930,40950.0,39700.0,39600.0,40950.0,269077.0
2019-11-14,8930,39900.0,39600.0,39400.0,40350.0,266295.0
2019-11-15,8930,39600.0,39650.0,39100.0,39850.0,230820.0
2019-11-18,8930,39800.0,39850.0,39550.0,40150.0,175052.0
2019-11-19,8930,39750.0,39550.0,39100.0,39900.0,137292.0
2019-11-20,8930,39450.0,39300.0,39000.0,40250.0,327379.0
2019-11-21,8930,38700.0,37950.0,37700.0,39250.0,312831.0
2019-11-22,8930,37800.0,37750.0,37200.0,38450.0,188278.0
2019-11-25,8930,38400.0,38700.0,37900.0,39250.0,164946.0
2019-11-26,8930,38750.0,39400.0,38750.0,39800.0,1236518.0
2019-11-27,8930,40200.0,39550.0,39350.0,40350.0,155265.0
2019-11-28,8930,39500.0,40100.0,39400.0,40350.0,155392.0
2019-11-29,8930,40400.0,38950.0,38750.0,40450.0,126947.0
2019-12-02,8930,39400.0,39350.0,38950.0,39950.0,86255.0
2019-12-03,8930,39000.0,39250.0,38600.0,39700.0,104412.0
2019-12-04,8930,39750.0,39050.0,39000.0,39950.0,78485.0
2019-12-05,8930,39100.0,39000.0,38600.0,39500.0,63828.0
2019-12-06,8930,38700.0,39350.0,38700.0,39600.0,79011.0
2019-12-09,8930,39550.0,39350.0,39250.0,39850.0,85511.0
2019-12-10,8930,39350.0,37550.0,35700.0,39350.0,360958.0
2019-12-11,8930,37550.0,36450.0,36100.0,37550.0,216848.0
2019-12-12,8930,36300.0,36550.0,36300.0,36850.0,153347.0
2019-12-13,8930,36650.0,37450.0,36650.0,37700.0,131583.0
2019-12-16,8930,37500.0,37050.0,36700.0,37950.0,94484.0
2019-12-17,8930,37000.0,37350.0,36700.0,37400.0,81888.0
2019-12-18,8930,37400.0,37700.0,37250.0,37850.0,80476.0
2019-12-19,8930,37600.0,37800.0,37600.0,38250.0,95520.0
2019-12-20,8930,37750.0,38000.0,37550.0,38000.0,54859.0
2019-12-23,8930,38250.0,38950.0,38050.0,39150.0,119163.0
2019-12-24,8930,38950.0,38800.0,38400.0,39250.0,69460.0
2019-12-26,8930,38600.0,38950.0,38600.0,39050.0,65289.0
2019-12-27,8930,36450.0,36800.0,36200.0,37400.0,177448.0
2019-12-30,8930,37150.0,38350.0,36850.0,38350.0,95436.0
2020-01-02,8930,38250.0,38150.0,37350.0,38450.0,85808.0
2020-01-03,8930,38500.0,38050.0,37850.0,38600.0,94905.0
2020-01-06,8930,37500.0,36800.0,36800.0,37900.0,99706.0
2020-01-07,8930,36600.0,37300.0,36600.0,37650.0,62472.0
2020-01-08,8930,36850.0,35600.0,35350.0,36850.0,210042.0
2020-01-09,8930,36200.0,36350.0,36050.0,36500.0,99720.0
2020-01-10,8930,36300.0,36700.0,35800.0,37000.0,89308.0
2020-01-13,8930,36750.0,37200.0,36450.0,37350.0,83455.0
2020-01-14,8930,37000.0,37350.0,37000.0,37700.0,65020.0
2020-01-15,8930,37250.0,37650.0,37200.0,38600.0,93016.0
2020-01-16,8930,37800.0,37400.0,37000.0,37800.0,74178.0
2020-01-17,8930,37400.0,37150.0,37150.0,37950.0,63530.0
2020-01-20,8930,37150.0,36900.0,36900.0,37400.0,63529.0
2020-01-21,8930,37200.0,36250.0,36250.0,37300.0,77225.0
2020-01-22,8930,36250.0,36650.0,36200.0,37350.0,91740.0
2020-01-23,8930,36550.0,36000.0,35750.0,36550.0,106609.0
2020-01-28,8930,35000.0,34450.0,34250.0,35850.0,166895.0
2020-01-29,8930,34450.0,34100.0,33900.0,34650.0,116077.0
2020-01-30,8930,34050.0,33200.0,32600.0,34350.0,180743.0
2020-01-31,8930,33000.0,32200.0,32200.0,33350.0,152589.0
2020-02-03,8930,30950.0,32050.0,30850.0,32250.0,166483.0
2020-02-04,8930,31700.0,32400.0,31700.0,32700.0,93876.0
2020-02-05,8930,32800.0,32350.0,31900.0,32800.0,94719.0
2020-02-06,8930,32800.0,34100.0,32700.0,34400.0,124891.0
2020-02-07,8930,33950.0,34600.0,33550.0,34800.0,100814.0
2020-02-10,8930,34100.0,34800.0,33900.0,35400.0,95992.0
2020-02-11,8930,34500.0,35000.0,34500.0,35550.0,62519.0
2020-02-12,8930,34750.0,35500.0,34500.0,35650.0,95808.0
2020-02-13,8930,35300.0,35300.0,34900.0,35650.0,114762.0
2020-02-14,8930,35000.0,34850.0,34800.0,35250.0,76168.0
2020-02-17,8930,34600.0,34400.0,34300.0,35300.0,65088.0
2020-02-18,8930,34050.0,33750.0,33650.0,34300.0,67718.0
2020-02-19,8930,33750.0,33650.0,33300.0,34400.0,86758.0
2020-02-20,8930,33550.0,33200.0,33000.0,34300.0,71340.0
2020-02-21,8930,33000.0,32300.0,32050.0,33000.0,115225.0
2020-02-24,8930,31750.0,30300.0,30250.0,31750.0,185025.0
2020-02-25,8930,30100.0,31100.0,30000.0,31300.0,120087.0
2020-02-26,8930,30900.0,30900.0,30500.0,31200.0,124117.0
2020-02-27,8930,30500.0,31000.0,30500.0,31500.0,134850.0
2020-02-28,8930,30850.0,29700.0,29400.0,31350.0,193529.0
2020-03-02,8930,29500.0,30650.0,29500.0,30650.0,104386.0
2020-03-03,8930,31050.0,30900.0,30750.0,31450.0,85953.0
2020-03-04,8930,30800.0,31150.0,30700.0,31500.0,73431.0
2020-03-05,8930,31250.0,33650.0,31000.0,33750.0,165975.0
2020-03-06,8930,33800.0,32650.0,32050.0,33800.0,162176.0
2020-03-09,8930,31650.0,32200.0,31200.0,32400.0,131206.0
2020-03-10,8930,32000.0,31200.0,30750.0,32000.0,199248.0
2020-03-11,8930,31200.0,30000.0,29800.0,31500.0,147290.0
2020-03-12,8930,30000.0,27700.0,27350.0,30250.0,279002.0
2020-03-13,8930,24950.0,25900.0,24500.0,26750.0,243601.0
2020-03-16,8930,26300.0,25800.0,25600.0,26950.0,165146.0
2020-03-17,8930,24300.0,25650.0,24200.0,25700.0,142848.0
2020-03-18,8930,25800.0,24250.0,24200.0,26500.0,148478.0
2020-03-19,8930,24400.0,20100.0,19900.0,25200.0,259625.0
2020-03-20,8930,19800.0,20850.0,19800.0,21450.0,282569.0
2020-03-23,8930,19000.0,19550.0,18950.0,20150.0,193923.0
2020-03-24,8930,20450.0,21300.0,19700.0,21300.0,206427.0
2020-03-25,8930,22100.0,23150.0,21950.0,23150.0,237168.0
2020-03-26,8930,23150.0,23700.0,22300.0,24950.0,282168.0
2020-03-27,8930,24850.0,24500.0,23300.0,25650.0,203071.0
2020-03-30,8930,23800.0,25650.0,23500.0,25650.0,137820.0
2020-03-31,8930,26100.0,26950.0,25750.0,27450.0,201080.0
2020-04-01,8930,26950.0,25500.0,25100.0,27100.0,178348.0
2020-04-02,8930,25100.0,25800.0,23850.0,25800.0,154030.0
2020-04-03,8930,25800.0,25850.0,25400.0,26500.0,142504.0
2020-04-06,8930,26400.0,26650.0,26000.0,27050.0,116079.0
2020-04-07,8930,27250.0,27750.0,26750.0,27750.0,208767.0
2020-04-08,8930,27550.0,27750.0,26950.0,28400.0,160264.0
2020-04-09,8930,28450.0,28000.0,27400.0,28450.0,144519.0
2020-04-10,8930,27800.0,27500.0,27200.0,28200.0,113631.0
2020-04-13,8930,27500.0,27200.0,26100.0,27700.0,103203.0
2020-04-14,8930,27250.0,27550.0,26850.0,28000.0,99535.0
2020-04-16,8930,27050.0,27700.0,26750.0,27700.0,96649.0
2020-04-17,8930,27500.0,28050.0,27500.0,28150.0,101689.0
2020-04-20,8930,27600.0,28150.0,27600.0,28400.0,117828.0
2020-04-21,8930,28500.0,27300.0,26350.0,28550.0,158549.0
2020-04-22,8930,26900.0,27100.0,26400.0,27200.0,104100.0
2020-04-23,8930,27100.0,28350.0,27000.0,28450.0,124409.0
2020-04-24,8930,27950.0,27450.0,27100.0,28200.0,133339.0
2020-04-27,8930,27450.0,27900.0,27300.0,28050.0,83303.0
2020-04-28,8930,28000.0,28100.0,27600.0,28400.0,90079.0
2020-04-29,8930,28450.0,28600.0,28200.0,28850.0,112311.0
2020-05-04,8930,27900.0,27700.0,27500.0,28350.0,108565.0
2020-05-06,8930,28200.0,28350.0,27800.0,28500.0,73176.0
2020-05-07,8930,28350.0,28900.0,28050.0,28950.0,97942.0
2020-05-08,8930,29150.0,29850.0,29100.0,30850.0,243755.0
2020-05-11,8930,30100.0,29800.0,29500.0,30300.0,104959.0
2020-05-12,8930,29800.0,30500.0,29200.0,30500.0,131875.0
2020-05-13,8930,29950.0,30250.0,29750.0,30400.0,95105.0
2020-05-14,8930,25950.0,27400.0,25350.0,28500.0,575243.0
2020-05-15,8930,27000.0,27200.0,26550.0,27250.0,161981.0
2020-05-18,8930,27600.0,27450.0,27350.0,28000.0,112293.0
2020-05-19,8930,27550.0,27800.0,27500.0,27950.0,97059.0
2020-05-20,8930,27850.0,27800.0,27450.0,28050.0,86191.0
2020-05-21,8930,27850.0,28800.0,27600.0,29300.0,122956.0
2020-05-22,8930,29000.0,27800.0,27700.0,29200.0,125981.0
2020-05-25,8930,28300.0,28000.0,27550.0,28300.0,81673.0
2020-05-26,8930,27800.0,28200.0,27800.0,28600.0,99492.0
2020-05-27,8930,28050.0,28150.0,27900.0,28300.0,85150.0
2020-05-28,8930,28150.0,27750.0,27600.0,28200.0,134899.0
2020-05-29,8930,27700.0,27450.0,27350.0,27850.0,69244.0
2020-06-01,8930,27200.0,28100.0,27200.0,28150.0,100247.0
2020-06-02,8930,27700.0,28850.0,27700.0,28950.0,161780.0
2020-06-03,8930,29050.0,29600.0,29000.0,30550.0,309526.0
2020-06-04,8930,30450.0,29600.0,29350.0,30500.0,113510.0
2020-06-05,8930,29400.0,33050.0,29400.0,35750.0,925171.0
2020-06-08,8930,33500.0,34200.0,32950.0,35250.0,597633.0
2020-06-09,8930,34200.0,33850.0,33250.0,34850.0,227681.0
2020-06-10,8930,33850.0,33750.0,33650.0,34650.0,182970.0
2020-06-11,8930,33700.0,34700.0,33150.0,35750.0,537516.0
2020-06-12,8930,32850.0,32900.0,32800.0,33650.0,271214.0
2020-06-15,8930,32400.0,33800.0,32000.0,37500.0,1531992.0
2020-06-16,8930,34800.0,36000.0,34250.0,38100.0,873943.0
2020-06-17,8930,35600.0,38200.0,34450.0,38600.0,980017.0
2020-06-18,8930,40050.0,39150.0,38450.0,41300.0,1473533.0
2020-06-19,8930,39100.0,37100.0,37100.0,39400.0,470556.0
2020-06-22,8930,36700.0,36000.0,35850.0,37900.0,353841.0
2020-06-23,8930,36050.0,35400.0,34950.0,36500.0,300758.0
2020-06-24,8930,35450.0,35000.0,35000.0,35850.0,239074.0
2020-06-25,8930,34650.0,34350.0,34200.0,35350.0,188035.0
2020-06-26,8930,34450.0,35400.0,34450.0,36200.0,251092.0
2020-06-29,8930,35400.0,33900.0,33800.0,35400.0,198495.0
2020-06-30,8930,34400.0,33300.0,33300.0,34600.0,161275.0
2020-07-01,8930,33750.0,32700.0,32600.0,33900.0,132127.0
2020-07-02,8930,32550.0,33100.0,32550.0,33650.0,89631.0
2020-07-03,8930,33000.0,34100.0,33000.0,34500.0,94849.0
2020-07-06,8930,34200.0,34200.0,33450.0,34800.0,111667.0
2020-07-07,8930,34650.0,33900.0,33750.0,34700.0,85309.0
2020-07-08,8930,34300.0,33400.0,33100.0,34300.0,92493.0
2020-07-09,8930,33450.0,34550.0,32700.0,35800.0,320874.0
2020-07-10,8930,36100.0,35000.0,34350.0,36400.0,281004.0
2020-07-13,8930,35000.0,34200.0,34200.0,35200.0,110627.0
2020-07-14,8930,34500.0,34600.0,34050.0,34950.0,136042.0
2020-07-15,8930,34650.0,34400.0,34200.0,35000.0,90716.0
2020-07-16,8930,34400.0,35700.0,34250.0,35750.0,200685.0
2020-07-17,8930,36000.0,35400.0,35100.0,36050.0,93470.0
2020-07-20,8930,35350.0,35000.0,34750.0,35600.0,101088.0
2020-07-21,8930,35050.0,34950.0,34900.0,35550.0,114255.0
2020-07-22,8930,34850.0,34600.0,34400.0,35150.0,104472.0
2020-07-23,8930,34350.0,35250.0,33700.0,35500.0,201297.0
2020-07-24,8930,35050.0,35150.0,34750.0,36150.0,226232.0
2020-07-27,8930,35150.0,35550.0,35150.0,36150.0,164642.0
2020-07-28,8930,35700.0,46200.0,35700.0,46200.0,5604461.0
2020-07-29,8930,44050.0,41850.0,41250.0,44500.0,2501803.0
2020-07-30,8930,41450.0,41900.0,40650.0,43000.0,1190132.0
2020-07-31,8930,42300.0,42200.0,41250.0,45550.0,2732685.0
2020-08-03,8930,44350.0,49300.0,44300.0,53400.0,5989647.0
2020-08-04,8930,49800.0,54600.0,47650.0,59100.0,6240654.0
2020-08-05,8930,70000.0,70900.0,70000.0,70900.0,526200.0
2020-08-06,8930,71700.0,63000.0,62900.0,72000.0,955942.0
2020-08-07,8930,65700.0,65100.0,61000.0,65700.0,369902.0
2020-08-10,8930,63500.0,62200.0,59100.0,74000.0,3286285.0
2020-08-11,8930,61300.0,62600.0,61000.0,66300.0,1066196.0
2020-08-12,8930,62200.0,62900.0,61400.0,64000.0,472173.0
2020-08-13,8930,63000.0,65700.0,62100.0,67000.0,1069341.0
2020-08-14,8930,64300.0,63300.0,63200.0,65400.0,385093.0
2020-08-18,8930,63100.0,57500.0,56600.0,63800.0,699055.0
2020-08-19,8930,57100.0,58400.0,56100.0,59600.0,456887.0
2020-08-20,8930,58000.0,57400.0,56800.0,60700.0,489382.0
2020-08-21,8930,57400.0,56000.0,55300.0,59600.0,495298.0
2020-08-24,8930,56000.0,57400.0,55700.0,57500.0,276894.0
2020-08-25,8930,57500.0,61700.0,56100.0,63200.0,907095.0
2020-08-26,8930,61000.0,60000.0,59400.0,61800.0,526759.0
2020-08-27,8930,59400.0,56700.0,56500.0,59800.0,391973.0
2020-08-28,8930,56700.0,56800.0,56700.0,59200.0,294488.0
2020-08-31,8930,56900.0,58600.0,56900.0,59400.0,371789.0
2020-09-01,8930,58700.0,59700.0,58300.0,59900.0,228475.0
2020-09-02,8930,61400.0,60000.0,58900.0,62100.0,447162.0
2020-09-03,8930,60200.0,60000.0,59200.0,60900.0,219513.0
2020-09-04,8930,57900.0,58400.0,57800.0,59300.0,285002.0
2020-09-07,8930,58800.0,58600.0,58000.0,59400.0,198417.0
2020-09-08,8930,58700.0,59300.0,58200.0,61600.0,356653.0
2020-09-09,8930,58000.0,57600.0,56800.0,58500.0,241545.0
2020-09-10,8930,57900.0,58200.0,56600.0,58200.0,202596.0
2020-09-11,8930,57500.0,58100.0,57100.0,58200.0,93344.0
2020-09-14,8930,58300.0,57900.0,57700.0,58600.0,81067.0
2020-09-15,8930,58000.0,58200.0,57200.0,58500.0,129792.0
2020-09-16,8930,58000.0,58800.0,57600.0,60000.0,246842.0
2020-09-17,8930,59900.0,58700.0,58500.0,61000.0,220320.0
2020-09-18,8930,59000.0,58900.0,57700.0,59000.0,142748.0
2020-09-21,8930,59200.0,58800.0,57900.0,59900.0,231210.0
2020-09-22,8930,58800.0,56200.0,56200.0,58800.0,218358.0
2020-09-23,8930,56400.0,54800.0,54300.0,57100.0,169200.0
2020-09-24,8930,53200.0,51500.0,50900.0,53700.0,236407.0
2020-09-25,8930,52100.0,53000.0,51500.0,54000.0,151127.0
2020-09-28,8930,52600.0,55100.0,52600.0,56000.0,139206.0
2020-09-29,8930,60600.0,58800.0,57300.0,60800.0,540935.0
2020-10-05,8930,59000.0,57400.0,56600.0,59000.0,183878.0
2020-10-06,8930,57100.0,58100.0,57100.0,60400.0,287151.0
2020-10-07,8930,57800.0,58600.0,57300.0,58900.0,113626.0
2020-10-08,8930,59700.0,58300.0,57900.0,59900.0,155727.0
2020-10-12,8930,59200.0,58800.0,58000.0,59200.0,132666.0
2020-10-13,8930,58800.0,58200.0,57600.0,59000.0,120286.0
2020-10-14,8930,58300.0,57800.0,57600.0,59000.0,107191.0
2020-10-15,8930,57900.0,56000.0,55500.0,57900.0,138090.0
2020-10-16,8930,56100.0,59900.0,54600.0,60000.0,314056.0
2020-10-19,8930,59200.0,59900.0,58800.0,60700.0,337731.0
2020-10-20,8930,59300.0,58700.0,57800.0,60500.0,230095.0
2020-10-21,8930,58700.0,59200.0,58400.0,59300.0,102057.0
2020-10-22,8930,59600.0,58700.0,58000.0,59600.0,104367.0
2020-10-23,8930,58200.0,61700.0,57700.0,62000.0,449282.0
2020-10-26,8930,61000.0,58900.0,58000.0,61100.0,270454.0
2020-10-27,8930,58100.0,57200.0,57200.0,59000.0,167296.0
2020-10-28,8930,56700.0,57000.0,56200.0,57500.0,127469.0
2020-10-29,8930,55700.0,55600.0,54800.0,56600.0,197153.0
2020-10-30,8930,55600.0,53200.0,53200.0,55600.0,191848.0
2020-11-02,8930,53000.0,53800.0,52900.0,55500.0,113950.0
2020-11-03,8930,54000.0,55400.0,54000.0,55700.0,108860.0
2020-11-04,8930,56000.0,56600.0,55300.0,57000.0,115215.0
2020-11-05,8930,57000.0,56900.0,56300.0,57300.0,98966.0
2020-11-06,8930,56800.0,56500.0,55900.0,57000.0,84059.0
2020-11-09,8930,56700.0,56700.0,56400.0,57900.0,150786.0
2020-11-10,8930,56600.0,56300.0,55200.0,56600.0,123900.0
2020-11-11,8930,55500.0,54500.0,54300.0,55800.0,185667.0
2020-11-12,8930,54400.0,53800.0,53600.0,54900.0,146882.0
2020-11-13,8930,53800.0,53700.0,53000.0,54300.0,98199.0
2020-11-16,8930,53800.0,53700.0,53400.0,54600.0,99846.0
2020-11-17,8930,53600.0,53400.0,52800.0,54100.0,137074.0
2020-11-18,8930,53100.0,56700.0,53000.0,58200.0,458376.0
2020-11-19,8930,56700.0,58000.0,55700.0,58400.0,303498.0
2020-11-20,8930,57900.0,58200.0,57500.0,59000.0,238028.0
2020-11-23,8930,59100.0,57000.0,56900.0,59100.0,193602.0
2020-11-24,8930,56700.0,55100.0,54900.0,56900.0,221969.0
2020-11-25,8930,55100.0,56400.0,54900.0,57200.0,316546.0
2020-11-26,8930,60600.0,59100.0,58200.0,66500.0,2733199.0
2020-11-27,8930,59000.0,65700.0,58500.0,66000.0,1871463.0
2020-11-30,8930,67700.0,70300.0,65100.0,71700.0,1975619.0
2020-12-01,8930,70300.0,72100.0,67200.0,73200.0,1357462.0
2020-12-02,8930,71200.0,72400.0,71100.0,73900.0,466709.0
2020-12-03,8930,72400.0,70300.0,70000.0,72500.0,439656.0
2020-12-04,8930,70300.0,77200.0,68700.0,79700.0,2316057.0
2020-12-07,8930,76000.0,87000.0,76000.0,87800.0,2809066.0
2020-12-08,8930,89100.0,74800.0,72300.0,91000.0,2325917.0
2020-12-09,8930,76000.0,72600.0,71100.0,77400.0,1053766.0
2020-12-10,8930,71500.0,72800.0,71100.0,74500.0,681039.0
2020-12-11,8930,73000.0,75900.0,72800.0,78700.0,916991.0
2020-12-14,8930,75900.0,73900.0,73500.0,77400.0,368766.0
2020-12-15,8930,73700.0,72800.0,70700.0,78900.0,1175454.0
2020-12-16,8930,73300.0,73500.0,72600.0,75500.0,331160.0
2020-12-17,8930,73100.0,73400.0,71800.0,74100.0,224746.0
2020-12-18,8930,73500.0,73800.0,72700.0,76100.0,399590.0
2020-12-21,8930,73300.0,74800.0,72200.0,75000.0,337617.0
2020-12-22,8930,74500.0,71200.0,71200.0,75000.0,326958.0
2020-12-23,8930,71800.0,68700.0,68400.0,72500.0,376913.0
2020-12-24,8930,70100.0,69200.0,68100.0,72700.0,406797.0
2020-12-28,8930,68500.0,68000.0,67400.0,70500.0,311588.0
2020-12-29,8930,66900.0,74100.0,66400.0,77500.0,1252112.0
2020-12-30,8930,78300.0,76100.0,75600.0,82300.0,1235708.0
2021-01-04,8930,72900.0,76000.0,71600.0,76900.0,606211.0
2021-01-05,8930,74900.0,77000.0,73500.0,80600.0,966426.0
2021-01-06,8930,91200.0,84500.0,84100.0,96600.0,3809822.0
2021-01-07,8930,83500.0,90500.0,82900.0,92400.0,1937708.0
2021-01-08,8930,87600.0,84800.0,84600.0,88500.0,779077.0
2021-01-11,8930,83400.0,81900.0,79100.0,83600.0,661237.0
2021-01-12,8930,80100.0,78300.0,77100.0,81700.0,447200.0
2021-01-13,8930,81300.0,81000.0,80000.0,82800.0,430632.0
2021-01-14,8930,77300.0,80900.0,77300.0,82000.0,300536.0
2021-01-15,8930,80300.0,78500.0,78100.0,81600.0,222184.0
2021-01-18,8930,77100.0,73800.0,73200.0,77500.0,286046.0
2021-01-19,8930,74000.0,75400.0,73700.0,76400.0,205766.0
2021-01-20,8930,75100.0,79700.0,74900.0,86000.0,780318.0
2021-01-21,8930,80200.0,79800.0,79000.0,82200.0,322553.0
2021-01-22,8930,80000.0,78600.0,78500.0,80700.0,204431.0
2021-01-25,8930,80800.0,82800.0,80400.0,83400.0,487627.0
2021-01-26,8930,82900.0,80500.0,80500.0,83800.0,368367.0
2021-01-27,8930,80300.0,83500.0,80000.0,87400.0,1170935.0
2021-01-28,8930,82000.0,85200.0,80300.0,85200.0,411487.0
2021-01-29,8930,83900.0,80600.0,80200.0,84000.0,311776.0
2021-02-01,8930,80000.0,79600.0,78600.0,81300.0,246742.0
2021-02-02,8930,80200.0,80800.0,79200.0,82400.0,194077.0
2021-02-03,8930,81000.0,79100.0,78400.0,81900.0,274947.0
2021-02-04,8930,79300.0,77100.0,77100.0,80500.0,166394.0
2021-02-05,8930,77200.0,76800.0,76000.0,78300.0,141458.0
2021-02-08,8930,77100.0,75700.0,75200.0,77500.0,127647.0
2021-02-09,8930,75700.0,76100.0,75500.0,76600.0,105848.0
2021-02-10,8930,76600.0,75600.0,74600.0,77100.0,166659.0
2021-02-15,8930,75400.0,76100.0,74300.0,76800.0,147842.0
2021-02-16,8930,76100.0,74700.0,74300.0,76100.0,135347.0
2021-02-17,8930,74000.0,70500.0,70000.0,74700.0,335397.0
2021-02-18,8930,70000.0,68600.0,67300.0,72100.0,253651.0
2021-02-19,8930,68300.0,68300.0,65700.0,69100.0,187003.0
2021-02-22,8930,68400.0,66300.0,65900.0,69100.0,145025.0
2021-02-23,8930,64100.0,64300.0,63800.0,65900.0,202952.0
2021-02-24,8930,64000.0,62900.0,62600.0,67300.0,229187.0
2021-02-25,8930,63900.0,66100.0,63300.0,66600.0,171179.0
2021-02-26,8930,64900.0,64500.0,62800.0,65300.0,184222.0
2021-03-02,8930,60000.0,61100.0,59800.0,63300.0,383581.0
2021-03-03,8930,60700.0,60900.0,60100.0,61400.0,109434.0
2021-03-04,8930,60000.0,60400.0,58500.0,60400.0,222264.0
2021-03-05,008930,59700.0,59000.0,58300.0,59800.0,131500.0
