date,code,start,close,min,max,amount
2016-01-25,5440,22750.0,22950.0,22650.0,23200.0,151528.0
2016-01-26,5440,22950.0,22700.0,22450.0,22950.0,84558.0
2016-01-27,5440,23100.0,23000.0,22600.0,23100.0,220062.0
2016-01-28,5440,22700.0,22800.0,22700.0,23000.0,143070.0
2016-01-29,5440,22700.0,22600.0,22500.0,22950.0,107990.0
2016-02-01,5440,22700.0,23000.0,22700.0,23350.0,198960.0
2016-02-02,5440,22950.0,22700.0,22700.0,23100.0,109758.0
2016-02-03,5440,22650.0,22750.0,22350.0,22750.0,161330.0
2016-02-04,5440,22750.0,22300.0,22100.0,22750.0,324993.0
2016-02-05,5440,22400.0,22100.0,21950.0,22450.0,187607.0
2016-02-11,5440,20850.0,20150.0,19750.0,20950.0,611156.0
2016-02-12,5440,19500.0,19050.0,18500.0,20000.0,669857.0
2016-02-15,5440,19200.0,19400.0,18850.0,19450.0,367398.0
2016-02-16,5440,19350.0,20050.0,19300.0,20100.0,263057.0
2016-02-17,5440,20050.0,19800.0,19550.0,20200.0,231083.0
2016-02-18,5440,20100.0,19800.0,19700.0,20200.0,168535.0
2016-02-19,5440,19950.0,19900.0,19350.0,20050.0,172291.0
2016-02-22,5440,19900.0,19700.0,19500.0,19900.0,168343.0
2016-02-23,5440,19750.0,19750.0,19600.0,19800.0,125009.0
2016-02-24,5440,19600.0,19550.0,19450.0,19750.0,129561.0
2016-02-25,5440,19600.0,20050.0,19600.0,20100.0,150945.0
2016-02-26,5440,20100.0,19950.0,19650.0,20150.0,184932.0
2016-02-29,5440,19950.0,19750.0,19600.0,20000.0,230612.0
2016-03-02,5440,19850.0,19400.0,19350.0,19950.0,254799.0
2016-03-03,5440,19400.0,18900.0,18700.0,19450.0,443730.0
2016-03-04,5440,18900.0,18900.0,18850.0,19150.0,279949.0
2016-03-07,5440,18950.0,19000.0,18950.0,19250.0,311510.0
2016-03-08,5440,19000.0,18900.0,18850.0,19300.0,249067.0
2016-03-09,5440,19000.0,19450.0,18900.0,19450.0,455697.0
2016-03-10,5440,19800.0,19600.0,19250.0,20150.0,639426.0
2016-03-11,5440,19450.0,19250.0,19150.0,19500.0,261245.0
2016-03-14,5440,19250.0,19100.0,18900.0,19450.0,270822.0
2016-03-15,5440,19100.0,19200.0,19000.0,19400.0,219017.0
2016-03-16,5440,19300.0,19350.0,19150.0,19400.0,189757.0
2016-03-17,5440,19450.0,19350.0,19300.0,19600.0,314080.0
2016-03-18,5440,19300.0,19200.0,19100.0,19350.0,205470.0
2016-03-21,5440,19200.0,18950.0,18850.0,19350.0,294342.0
2016-03-22,5440,19000.0,19100.0,18950.0,19250.0,165434.0
2016-03-23,5440,19200.0,19550.0,19000.0,19700.0,374218.0
2016-03-24,5440,19500.0,19850.0,19450.0,19950.0,410312.0
2016-03-25,5440,20000.0,19850.0,19750.0,20100.0,269859.0
2016-03-28,5440,19850.0,19500.0,19400.0,19900.0,280901.0
2016-03-29,5440,19450.0,19600.0,19350.0,19750.0,211036.0
2016-03-30,5440,19700.0,19300.0,19250.0,19700.0,296580.0
2016-03-31,5440,19400.0,19400.0,19300.0,19600.0,275429.0
2016-04-01,5440,19550.0,19200.0,19150.0,19550.0,236391.0
2016-04-04,5440,19250.0,19150.0,18950.0,19300.0,238500.0
2016-04-05,5440,19050.0,19000.0,18900.0,19200.0,327412.0
2016-04-06,5440,18900.0,18800.0,18700.0,19000.0,365038.0
2016-04-07,5440,18850.0,18700.0,18550.0,18900.0,343339.0
2016-04-08,5440,18650.0,18600.0,18600.0,18950.0,343838.0
2016-04-11,5440,18650.0,18800.0,18550.0,18800.0,185537.0
2016-04-12,5440,18700.0,18700.0,18650.0,18850.0,267473.0
2016-04-14,5440,18650.0,19150.0,18650.0,19150.0,382178.0
2016-04-15,5440,19150.0,19150.0,19050.0,19250.0,218700.0
2016-04-18,5440,19000.0,19200.0,19000.0,19350.0,227075.0
2016-04-19,5440,19250.0,19550.0,19200.0,19650.0,276921.0
2016-04-20,5440,19600.0,19500.0,19500.0,19800.0,265063.0
2016-04-21,5440,19600.0,19850.0,19500.0,20000.0,355734.0
2016-04-22,5440,19900.0,19800.0,19700.0,20000.0,212213.0
2016-04-25,5440,19800.0,19850.0,19600.0,19950.0,256529.0
2016-04-26,5440,19850.0,19750.0,19550.0,19900.0,257207.0
2016-04-27,5440,19750.0,20000.0,19700.0,20250.0,345617.0
2016-04-28,5440,20000.0,19750.0,19750.0,20150.0,301238.0
2016-04-29,5440,19750.0,19950.0,19500.0,20100.0,192143.0
2016-05-02,5440,19900.0,19800.0,19700.0,20000.0,159522.0
2016-05-03,5440,19800.0,19850.0,19650.0,19950.0,156445.0
2016-05-04,5440,19700.0,20050.0,19700.0,20150.0,201819.0
2016-05-09,5440,20100.0,19800.0,19600.0,20200.0,247957.0
2016-05-10,5440,20050.0,19600.0,19550.0,20150.0,317299.0
2016-05-11,5440,19600.0,19550.0,19500.0,19750.0,214946.0
2016-05-12,5440,19350.0,19850.0,19350.0,20100.0,289839.0
2016-05-13,5440,19850.0,19500.0,19500.0,20050.0,206736.0
2016-05-16,5440,19400.0,19450.0,19300.0,19750.0,208435.0
2016-05-17,5440,19400.0,18950.0,18950.0,19400.0,350356.0
2016-05-18,5440,18950.0,18950.0,18800.0,19200.0,206842.0
2016-05-19,5440,18900.0,19000.0,18700.0,19150.0,232797.0
2016-05-20,5440,18800.0,19150.0,18800.0,19200.0,143873.0
2016-05-23,5440,19150.0,18800.0,18750.0,19200.0,185289.0
2016-05-24,5440,18800.0,18800.0,18600.0,18900.0,141640.0
2016-05-25,5440,18800.0,19150.0,18750.0,19150.0,213117.0
2016-05-26,5440,19050.0,19200.0,18900.0,19200.0,230683.0
2016-05-27,5440,19250.0,19150.0,19050.0,19550.0,186846.0
2016-05-30,5440,19150.0,18850.0,18800.0,19200.0,159950.0
2016-05-31,5440,18850.0,19000.0,18750.0,19050.0,148128.0
2016-06-01,5440,18900.0,18950.0,18900.0,19100.0,115460.0
2016-06-02,5440,18900.0,18900.0,18800.0,19000.0,98276.0
2016-06-03,5440,18900.0,19000.0,18800.0,19000.0,127290.0
2016-06-07,5440,18850.0,19000.0,18750.0,19050.0,231383.0
2016-06-08,5440,18900.0,19150.0,18800.0,19150.0,205426.0
2016-06-09,5440,19150.0,19200.0,18950.0,19200.0,312399.0
2016-06-10,5440,19250.0,19200.0,19100.0,19350.0,176100.0
2016-06-13,5440,19200.0,18850.0,18800.0,19200.0,171124.0
2016-06-14,5440,18850.0,18700.0,18700.0,18950.0,161974.0
2016-06-15,5440,18600.0,18400.0,18300.0,18800.0,346026.0
2016-06-16,5440,18300.0,18300.0,18100.0,18450.0,263704.0
2016-06-17,5440,18300.0,18400.0,18300.0,18650.0,210641.0
2016-06-20,5440,18550.0,18650.0,18450.0,18650.0,121095.0
2016-06-21,5440,18600.0,18550.0,18450.0,18650.0,67681.0
2016-06-22,5440,18550.0,18650.0,18550.0,18900.0,158077.0
2016-06-23,5440,18750.0,18650.0,18450.0,18750.0,87171.0
2016-06-24,5440,18650.0,18150.0,17600.0,18700.0,286423.0
2016-06-27,5440,18000.0,18250.0,17850.0,18250.0,247296.0
2016-06-28,5440,18000.0,18300.0,17900.0,18350.0,110189.0
2016-06-29,5440,18300.0,18800.0,18100.0,18900.0,221119.0
2016-06-30,5440,19000.0,18600.0,18500.0,19000.0,164097.0
2016-07-01,5440,18550.0,18650.0,18450.0,18750.0,158622.0
2016-07-04,5440,18650.0,18450.0,18400.0,18650.0,128492.0
2016-07-05,5440,18350.0,18150.0,18100.0,18450.0,192087.0
2016-07-06,5440,18300.0,18250.0,17900.0,18400.0,168069.0
2016-07-07,5440,18350.0,18300.0,18000.0,18450.0,178787.0
2016-07-08,5440,18250.0,18500.0,18150.0,18500.0,196661.0
2016-07-11,5440,18600.0,18700.0,18400.0,18750.0,229924.0
2016-07-12,5440,18600.0,18650.0,18450.0,18700.0,131780.0
2016-07-13,5440,18550.0,18550.0,18350.0,18750.0,253958.0
2016-07-14,5440,18400.0,18350.0,18300.0,18550.0,154301.0
2016-07-15,5440,18400.0,18300.0,18200.0,18550.0,266182.0
2016-07-18,5440,18200.0,18250.0,18150.0,18400.0,78086.0
2016-07-19,5440,18300.0,18050.0,18050.0,18300.0,120949.0
2016-07-20,5440,18000.0,17950.0,17900.0,18200.0,204291.0
2016-07-21,5440,18000.0,18550.0,17950.0,18650.0,380671.0
2016-07-22,5440,18550.0,18650.0,18400.0,18750.0,163296.0
2016-07-25,5440,18650.0,18400.0,18400.0,18700.0,90800.0
2016-07-26,5440,18350.0,18700.0,18300.0,18800.0,114746.0
2016-07-27,5440,18800.0,18650.0,18600.0,18800.0,76580.0
2016-07-28,5440,18700.0,18550.0,18500.0,18950.0,137802.0
2016-07-29,5440,18500.0,18550.0,18250.0,18700.0,205645.0
2016-08-01,5440,18500.0,18250.0,18150.0,18600.0,157727.0
2016-08-02,5440,18200.0,18300.0,18050.0,18350.0,116445.0
2016-08-03,5440,18150.0,18100.0,18050.0,18300.0,110966.0
2016-08-04,5440,18100.0,18300.0,18100.0,18300.0,109925.0
2016-08-05,5440,18250.0,18300.0,18150.0,18350.0,134823.0
2016-08-08,5440,18300.0,18350.0,18250.0,18600.0,100538.0
2016-08-09,5440,18350.0,18700.0,18350.0,18800.0,193022.0
2016-08-10,5440,18700.0,18700.0,18550.0,18750.0,101450.0
2016-08-11,5440,18700.0,18900.0,18600.0,19000.0,200071.0
2016-08-12,5440,18750.0,17900.0,17800.0,18750.0,860097.0
2016-08-16,5440,17900.0,18000.0,17850.0,18300.0,329245.0
2016-08-17,5440,18100.0,17850.0,17800.0,18100.0,245994.0
2016-08-18,5440,17850.0,17300.0,17050.0,17850.0,560628.0
2016-08-19,5440,17200.0,17100.0,17100.0,17500.0,333159.0
2016-08-22,5440,17050.0,16850.0,16700.0,17150.0,285038.0
2016-08-23,5440,16800.0,16650.0,16600.0,17150.0,263209.0
2016-08-24,5440,16650.0,16600.0,16550.0,16750.0,213147.0
2016-08-25,5440,16700.0,16800.0,16600.0,16900.0,236575.0
2016-08-26,5440,16800.0,16900.0,16600.0,16950.0,211600.0
2016-08-29,5440,16900.0,16600.0,16550.0,16900.0,121759.0
2016-08-30,5440,16750.0,16550.0,16550.0,16850.0,129774.0
2016-08-31,5440,16600.0,16650.0,16550.0,17050.0,204202.0
2016-09-01,5440,16700.0,17100.0,16650.0,17250.0,231550.0
2016-09-02,5440,17000.0,16900.0,16800.0,17200.0,163242.0
2016-09-05,5440,16800.0,16850.0,16800.0,17100.0,142308.0
2016-09-06,5440,16950.0,16850.0,16850.0,17150.0,192798.0
2016-09-07,5440,16850.0,16700.0,16650.0,17000.0,173142.0
2016-09-08,5440,16750.0,16600.0,16600.0,16850.0,202550.0
2016-09-09,5440,16600.0,17000.0,16600.0,17200.0,433283.0
2016-09-12,5440,16900.0,17100.0,16750.0,17200.0,272139.0
2016-09-13,5440,17100.0,17050.0,16950.0,17200.0,180332.0
2016-09-19,5440,16900.0,17050.0,16900.0,17200.0,141831.0
2016-09-20,5440,16900.0,17400.0,16900.0,17450.0,223467.0
2016-09-21,5440,17200.0,17200.0,17150.0,17500.0,130821.0
2016-09-22,5440,17200.0,17100.0,17050.0,17400.0,118592.0
2016-09-23,5440,17250.0,17100.0,17050.0,17300.0,186805.0
2016-09-26,5440,17150.0,17000.0,16850.0,17150.0,192556.0
2016-09-27,5440,16950.0,17050.0,16850.0,17150.0,157588.0
2016-09-28,5440,16950.0,16750.0,16700.0,17050.0,249553.0
2016-09-29,5440,16850.0,16700.0,16650.0,16900.0,160088.0
2016-09-30,5440,16600.0,16100.0,15900.0,16700.0,454221.0
2016-10-04,5440,16250.0,16300.0,16100.0,16450.0,319110.0
2016-10-05,5440,16350.0,16750.0,16250.0,16900.0,389780.0
2016-10-06,5440,16650.0,16650.0,16500.0,16700.0,214798.0
2016-10-07,5440,16500.0,16500.0,16400.0,16700.0,196051.0
2016-10-10,5440,16600.0,16350.0,16250.0,16750.0,179921.0
2016-10-11,5440,16550.0,16900.0,16500.0,16900.0,253161.0
2016-10-12,5440,16950.0,17250.0,16900.0,17250.0,243523.0
2016-10-13,5440,17150.0,17100.0,16950.0,17300.0,169142.0
2016-10-14,5440,17000.0,17200.0,17000.0,17400.0,277539.0
2016-10-17,5440,17400.0,16950.0,16850.0,17400.0,233105.0
2016-10-18,5440,17000.0,16800.0,16650.0,17000.0,176361.0
2016-10-19,5440,16750.0,16600.0,16500.0,16850.0,173692.0
2016-10-20,5440,16650.0,16750.0,16600.0,16850.0,93251.0
2016-10-21,5440,16600.0,16650.0,16550.0,16750.0,112202.0
2016-10-24,5440,16650.0,16650.0,16550.0,16700.0,104909.0
2016-10-25,5440,16650.0,16550.0,16550.0,16800.0,141285.0
2016-10-26,5440,16700.0,16900.0,16500.0,17100.0,279830.0
2016-10-27,5440,17000.0,17050.0,16750.0,17100.0,132291.0
2016-10-28,5440,16850.0,16950.0,16800.0,17150.0,119967.0
2016-10-31,5440,16750.0,16750.0,16600.0,17000.0,117953.0
2016-11-01,5440,16900.0,16600.0,16500.0,16900.0,117030.0
2016-11-02,5440,16500.0,16300.0,16100.0,16550.0,152547.0
2016-11-03,5440,16350.0,16600.0,16250.0,16600.0,114693.0
2016-11-04,5440,16600.0,16550.0,16450.0,16700.0,104891.0
2016-11-07,5440,16700.0,17000.0,16550.0,17000.0,132682.0
2016-11-08,5440,17100.0,16900.0,16850.0,17100.0,76282.0
2016-11-09,5440,16750.0,16900.0,16200.0,17050.0,442849.0
2016-11-10,5440,16950.0,16750.0,16400.0,17000.0,280095.0
2016-11-11,5440,16850.0,16350.0,16300.0,16850.0,147879.0
2016-11-14,5440,16500.0,16250.0,16150.0,16550.0,152122.0
2016-11-15,5440,16450.0,16250.0,16200.0,16450.0,107717.0
2016-11-16,5440,16350.0,16250.0,16200.0,16400.0,93314.0
2016-11-17,5440,16300.0,16400.0,16200.0,16500.0,158659.0
2016-11-18,5440,16350.0,16200.0,16150.0,16400.0,84288.0
2016-11-21,5440,16200.0,15950.0,15750.0,16250.0,140186.0
2016-11-22,5440,15950.0,16050.0,15700.0,16050.0,193852.0
2016-11-23,5440,16150.0,16050.0,15850.0,16200.0,138425.0
2016-11-24,5440,16050.0,15750.0,15650.0,16100.0,169353.0
2016-11-25,5440,15650.0,15600.0,15500.0,15750.0,184797.0
2016-11-28,5440,15600.0,15750.0,15550.0,15850.0,152933.0
2016-11-29,5440,15650.0,16150.0,15650.0,16150.0,171258.0
2016-11-30,5440,16150.0,16200.0,15800.0,16250.0,176932.0
2016-12-01,5440,16000.0,16200.0,16000.0,16250.0,104077.0
2016-12-02,5440,16200.0,16050.0,16000.0,16250.0,104178.0
2016-12-05,5440,15900.0,16050.0,15900.0,16200.0,89509.0
2016-12-06,5440,16200.0,15800.0,15750.0,16200.0,87017.0
2016-12-07,5440,15850.0,15450.0,15400.0,15850.0,183962.0
2016-12-08,5440,15500.0,15900.0,15400.0,15900.0,159502.0
2016-12-09,5440,15650.0,15550.0,15450.0,15850.0,138150.0
2016-12-12,5440,15600.0,15550.0,15500.0,15700.0,106855.0
2016-12-13,5440,15550.0,15650.0,15550.0,15750.0,110513.0
2016-12-14,5440,15650.0,15500.0,15450.0,15750.0,121689.0
2016-12-15,5440,15500.0,15650.0,15450.0,15700.0,118166.0
2016-12-16,5440,15600.0,15750.0,15450.0,15750.0,122405.0
2016-12-19,5440,15800.0,15650.0,15550.0,15800.0,85933.0
2016-12-20,5440,15600.0,15800.0,15550.0,15900.0,123050.0
2016-12-21,5440,15900.0,15650.0,15550.0,15900.0,131585.0
2016-12-22,5440,15650.0,15700.0,15500.0,15700.0,117563.0
2016-12-23,5440,15600.0,15600.0,15550.0,15700.0,63818.0
2016-12-26,5440,15500.0,15350.0,15300.0,15600.0,152412.0
2016-12-27,5440,15350.0,15350.0,15150.0,15400.0,108915.0
2016-12-28,5440,15200.0,15200.0,15050.0,15350.0,158200.0
2016-12-29,5440,15250.0,15400.0,15200.0,15450.0,183496.0
2017-01-02,5440,15200.0,15400.0,15200.0,15600.0,66962.0
2017-01-03,5440,15400.0,15400.0,15300.0,15550.0,94755.0
2017-01-04,5440,15400.0,15450.0,15350.0,15500.0,90244.0
2017-01-05,5440,15500.0,16000.0,15500.0,16050.0,248925.0
2017-01-06,5440,16000.0,16050.0,15900.0,16200.0,145183.0
2017-01-09,5440,16100.0,16200.0,15850.0,16350.0,162164.0
2017-01-10,5440,16100.0,16250.0,16050.0,16450.0,172749.0
2017-01-11,5440,16250.0,16200.0,16050.0,16350.0,152059.0
2017-01-12,5440,16100.0,16400.0,16100.0,16400.0,120320.0
2017-01-13,5440,16350.0,16050.0,15950.0,16450.0,148767.0
2017-01-16,5440,16200.0,16250.0,15850.0,16250.0,93741.0
2017-01-17,5440,16100.0,16200.0,16050.0,16300.0,82159.0
2017-01-18,5440,16200.0,16100.0,15900.0,16250.0,150361.0
2017-01-19,5440,16000.0,16150.0,15850.0,16300.0,166517.0
2017-01-20,5440,16050.0,16350.0,16050.0,16350.0,126436.0
2017-01-23,5440,16300.0,15950.0,15950.0,16450.0,111429.0
2017-01-24,5440,16000.0,16100.0,15950.0,16100.0,71306.0
2017-01-25,5440,16200.0,15550.0,15450.0,16200.0,245930.0
2017-01-26,5440,15600.0,15700.0,15400.0,15800.0,200980.0
2017-01-31,5440,15600.0,16500.0,15600.0,16500.0,306645.0
2017-02-01,5440,16500.0,16700.0,16450.0,16750.0,202073.0
2017-02-02,5440,16500.0,16700.0,16450.0,16800.0,117366.0
2017-02-03,5440,16700.0,16650.0,16500.0,16750.0,113967.0
2017-02-06,5440,16900.0,17050.0,16600.0,17100.0,207991.0
2017-02-07,5440,17050.0,17150.0,16800.0,17150.0,132011.0
2017-02-08,5440,17100.0,17150.0,16850.0,17300.0,208195.0
2017-02-09,5440,17100.0,17200.0,17000.0,17250.0,150369.0
2017-02-10,5440,17350.0,17150.0,17050.0,17350.0,125009.0
2017-02-13,5440,17300.0,17300.0,17200.0,17450.0,200972.0
2017-02-14,5440,17250.0,17150.0,16550.0,17250.0,349477.0
2017-02-15,5440,17150.0,16900.0,16850.0,17300.0,240798.0
2017-02-16,5440,17000.0,16600.0,16600.0,17100.0,218023.0
2017-02-17,5440,16600.0,16750.0,16450.0,16850.0,103359.0
2017-02-20,5440,16750.0,16750.0,16450.0,16850.0,112463.0
2017-02-21,5440,16800.0,16800.0,16700.0,17050.0,175437.0
2017-02-22,5440,16800.0,16750.0,16550.0,16900.0,161452.0
2017-02-23,5440,16700.0,16850.0,16700.0,17000.0,244183.0
2017-02-24,5440,16900.0,16950.0,16800.0,17200.0,237832.0
2017-02-27,5440,17100.0,17100.0,16950.0,17150.0,261346.0
2017-02-28,5440,17100.0,16900.0,16600.0,17100.0,147555.0
2017-03-02,5440,17100.0,16350.0,16300.0,17100.0,201650.0
2017-03-03,5440,16350.0,16500.0,16250.0,16600.0,154765.0
2017-03-06,5440,16350.0,16500.0,16000.0,16550.0,174671.0
2017-03-07,5440,16600.0,16450.0,16300.0,16600.0,188008.0
2017-03-08,5440,16300.0,16400.0,16300.0,16550.0,225879.0
2017-03-09,5440,16450.0,16400.0,16300.0,16500.0,195959.0
2017-03-10,5440,16400.0,16300.0,16250.0,16550.0,182650.0
2017-03-13,5440,16250.0,16100.0,15950.0,16400.0,248503.0
2017-03-14,5440,16000.0,15950.0,15700.0,16050.0,228473.0
2017-03-15,5440,15950.0,15900.0,15800.0,16000.0,158275.0
2017-03-16,5440,15900.0,15650.0,15550.0,16100.0,297523.0
2017-03-17,5440,15700.0,15800.0,15650.0,15900.0,163187.0
2017-03-20,5440,15800.0,15550.0,15450.0,15850.0,180790.0
2017-03-21,5440,15550.0,15400.0,15400.0,15600.0,212308.0
2017-03-22,5440,15500.0,15300.0,15250.0,15550.0,278523.0
2017-03-23,5440,15450.0,15500.0,15250.0,15550.0,132832.0
2017-03-24,5440,15500.0,15600.0,15450.0,15700.0,279216.0
2017-03-27,5440,15700.0,15800.0,15500.0,15850.0,235146.0
2017-03-28,5440,15850.0,15850.0,15650.0,15950.0,272349.0
2017-03-29,5440,15850.0,15800.0,15650.0,15900.0,246028.0
2017-03-30,5440,15900.0,15450.0,15450.0,15900.0,206360.0
2017-03-31,5440,15500.0,15650.0,15500.0,15750.0,161432.0
2017-04-03,5440,15750.0,15800.0,15550.0,15900.0,137335.0
2017-04-04,5440,15750.0,15800.0,15500.0,15800.0,220951.0
2017-04-05,5440,15800.0,15500.0,15500.0,15850.0,228523.0
2017-04-06,5440,15500.0,15500.0,15450.0,15600.0,154638.0
2017-04-07,5440,15550.0,15800.0,15500.0,15850.0,303197.0
2017-04-10,5440,15800.0,15600.0,15550.0,15900.0,231318.0
2017-04-11,5440,15750.0,15700.0,15550.0,15750.0,233413.0
2017-04-12,5440,15600.0,15700.0,15550.0,15750.0,132782.0
2017-04-13,5440,15750.0,15950.0,15650.0,16050.0,297290.0
2017-04-14,5440,15950.0,15800.0,15650.0,15950.0,93359.0
2017-04-17,5440,15850.0,16000.0,15750.0,16000.0,114272.0
2017-04-18,5440,16000.0,15950.0,15850.0,16100.0,178599.0
2017-04-19,5440,15900.0,16150.0,15800.0,16250.0,278695.0
2017-04-20,5440,16100.0,16200.0,16050.0,16250.0,207847.0
2017-04-21,5440,16250.0,16250.0,16050.0,16300.0,141925.0
2017-04-24,5440,16250.0,16350.0,16150.0,16450.0,266785.0
2017-04-25,5440,16300.0,16150.0,15900.0,16350.0,172464.0
2017-04-26,5440,16150.0,16200.0,16100.0,16400.0,224286.0
2017-04-27,5440,16250.0,16000.0,15950.0,16450.0,156695.0
2017-04-28,5440,15800.0,16000.0,15800.0,16050.0,130065.0
2017-05-02,5440,16000.0,15850.0,15850.0,16200.0,171168.0
2017-05-04,5440,15700.0,16000.0,15700.0,16150.0,174274.0
2017-05-08,5440,16000.0,16150.0,15900.0,16200.0,245484.0
2017-05-10,5440,16300.0,16150.0,15950.0,16450.0,300736.0
2017-05-11,5440,16050.0,16150.0,15950.0,16250.0,323489.0
2017-05-12,5440,16150.0,16100.0,16000.0,16250.0,253235.0
2017-05-15,5440,16150.0,16350.0,16100.0,16550.0,396327.0
2017-05-16,5440,16350.0,16250.0,16200.0,16500.0,199508.0
2017-05-17,5440,16250.0,15950.0,15850.0,16250.0,275675.0
2017-05-18,5440,15900.0,16000.0,15900.0,16100.0,184588.0
2017-05-19,5440,16000.0,16250.0,15900.0,16300.0,191524.0
2017-05-22,5440,16250.0,16200.0,16100.0,16350.0,361769.0
2017-05-23,5440,16200.0,16250.0,16050.0,16550.0,582655.0
2017-05-24,5440,16300.0,16500.0,16250.0,16700.0,1110644.0
2017-05-25,5440,16750.0,17750.0,16750.0,17850.0,2234597.0
2017-05-26,5440,18000.0,17550.0,17550.0,18200.0,900751.0
2017-05-29,5440,17700.0,17750.0,17600.0,18150.0,594058.0
2017-05-30,5440,18000.0,18150.0,17750.0,18250.0,692429.0
2017-05-31,5440,18150.0,18300.0,17800.0,18500.0,659568.0
2017-06-01,5440,18400.0,18350.0,18000.0,18550.0,388551.0
2017-06-02,5440,18300.0,18600.0,18250.0,18850.0,550370.0
2017-06-05,5440,18500.0,18550.0,18350.0,18800.0,337590.0
2017-06-07,5440,18500.0,18500.0,18300.0,18700.0,291588.0
2017-06-08,5440,18600.0,18250.0,18150.0,18600.0,450778.0
2017-06-09,5440,18200.0,18500.0,18200.0,18600.0,317891.0
2017-06-12,5440,18400.0,18000.0,17750.0,18400.0,450353.0
2017-06-13,5440,17950.0,18300.0,17950.0,18350.0,225732.0
2017-06-14,5440,18250.0,18150.0,18050.0,18450.0,300488.0
2017-06-15,5440,18100.0,17950.0,17800.0,18300.0,259127.0
2017-06-16,5440,17750.0,17900.0,17550.0,18050.0,252453.0
2017-06-19,5440,17950.0,17700.0,17550.0,18000.0,150922.0
2017-06-20,5440,17550.0,17600.0,17400.0,17800.0,245675.0
2017-06-21,5440,17550.0,17650.0,17550.0,17850.0,288745.0
2017-06-22,5440,17700.0,17200.0,17050.0,17700.0,343587.0
2017-06-23,5440,17300.0,17250.0,17150.0,17400.0,155142.0
2017-06-26,5440,17250.0,17000.0,16900.0,17350.0,200699.0
2017-06-27,5440,17000.0,17250.0,16950.0,17600.0,247217.0
2017-06-28,5440,17200.0,17750.0,17100.0,17900.0,375199.0
2017-06-29,5440,17700.0,17700.0,17350.0,17850.0,244774.0
2017-06-30,5440,17700.0,17700.0,17450.0,17850.0,267123.0
2017-07-03,5440,17900.0,17750.0,17650.0,18000.0,207157.0
2017-07-04,5440,17750.0,18100.0,17750.0,18200.0,283094.0
2017-07-05,5440,18150.0,18100.0,18000.0,18450.0,258237.0
2017-07-06,5440,18150.0,18100.0,17750.0,18250.0,248290.0
2017-07-07,5440,18100.0,17950.0,17900.0,18200.0,153294.0
2017-07-10,5440,17950.0,18050.0,17800.0,18250.0,150246.0
2017-07-11,5440,18050.0,18050.0,17950.0,18350.0,188562.0
2017-07-12,5440,18050.0,17600.0,17550.0,18100.0,180200.0
2017-07-13,5440,17600.0,17600.0,17500.0,17800.0,175082.0
2017-07-14,5440,17550.0,17450.0,17350.0,17750.0,134686.0
2017-07-17,5440,17550.0,17650.0,17350.0,17750.0,173824.0
2017-07-18,5440,17650.0,18000.0,17550.0,18100.0,214853.0
2017-07-19,5440,18100.0,17850.0,17800.0,18150.0,146525.0
2017-07-20,5440,17850.0,17900.0,17750.0,18000.0,93260.0
2017-07-21,5440,18000.0,17800.0,17700.0,18000.0,114143.0
2017-07-24,5440,17950.0,18200.0,17800.0,18200.0,149346.0
2017-07-25,5440,18350.0,18100.0,17950.0,18450.0,225288.0
2017-07-26,5440,18200.0,18400.0,18150.0,18450.0,200458.0
2017-07-27,5440,18500.0,18450.0,18200.0,18500.0,183044.0
2017-07-28,5440,18400.0,18300.0,18300.0,18600.0,174624.0
2017-07-31,5440,18250.0,18300.0,18200.0,18500.0,142077.0
2017-08-01,5440,18250.0,18550.0,18150.0,18600.0,152721.0
2017-08-02,5440,18700.0,18050.0,18000.0,18700.0,223658.0
2017-08-03,5440,17950.0,17950.0,17550.0,18050.0,249914.0
2017-08-04,5440,17750.0,17950.0,17700.0,18000.0,114569.0
2017-08-07,5440,17950.0,17900.0,17750.0,18000.0,162712.0
2017-08-08,5440,17850.0,17450.0,17300.0,17850.0,202013.0
2017-08-09,5440,17300.0,17500.0,17250.0,17700.0,179607.0
2017-08-10,5440,17750.0,17650.0,17350.0,17900.0,238980.0
2017-08-11,5440,17500.0,17700.0,17450.0,17800.0,200682.0
2017-08-14,5440,17850.0,17550.0,17500.0,17950.0,129484.0
2017-08-16,5440,17500.0,17450.0,17000.0,17600.0,355285.0
2017-08-17,5440,17300.0,17250.0,17050.0,17550.0,131231.0
2017-08-18,5440,17100.0,17250.0,16950.0,17350.0,228393.0
2017-08-21,5440,17200.0,17050.0,17000.0,17350.0,112254.0
2017-08-22,5440,17200.0,17050.0,17000.0,17300.0,98531.0
2017-08-23,5440,17050.0,17500.0,16800.0,17550.0,305508.0
2017-08-24,5440,17500.0,17500.0,17250.0,17650.0,166066.0
2017-08-25,5440,17450.0,17200.0,17100.0,17500.0,199839.0
