date,code,start,close,min,max,amount
2019-05-28,30200,27350.0,28050.0,27000.0,28050.0,5372499.0
2019-05-29,30200,27950.0,27900.0,27550.0,28150.0,1658203.0
2019-05-30,30200,28200.0,28350.0,27850.0,28400.0,1025477.0
2019-05-31,30200,28250.0,27950.0,27900.0,28350.0,1259124.0
2019-06-03,30200,27850.0,27600.0,27600.0,28000.0,702987.0
2019-06-04,30200,27600.0,28200.0,27600.0,28300.0,886937.0
2019-06-05,30200,28300.0,28350.0,28100.0,28450.0,674718.0
2019-06-07,30200,28350.0,28200.0,28100.0,28450.0,676518.0
2019-06-10,30200,28250.0,28050.0,28000.0,28350.0,670908.0
2019-06-11,30200,28050.0,28000.0,27950.0,28200.0,712835.0
2019-06-12,30200,28200.0,28100.0,28050.0,28250.0,507055.0
2019-06-13,30200,28150.0,28150.0,28000.0,28350.0,810699.0
2019-06-14,30200,28250.0,28250.0,28100.0,28450.0,557318.0
2019-06-17,30200,28350.0,28600.0,28250.0,28600.0,507879.0
2019-06-18,30200,28550.0,28550.0,28500.0,28750.0,621100.0
2019-06-19,30200,28600.0,28500.0,28450.0,28700.0,359243.0
2019-06-20,30200,28600.0,28400.0,28300.0,28600.0,505181.0
2019-06-21,30200,28350.0,28200.0,28200.0,28550.0,507850.0
2019-06-24,30200,28350.0,28350.0,28250.0,28600.0,398871.0
2019-06-25,30200,28400.0,28300.0,28200.0,28500.0,349989.0
2019-06-26,30200,28250.0,28200.0,28100.0,28350.0,395472.0
2019-06-27,30200,28150.0,28100.0,28100.0,28300.0,424599.0
2019-06-28,30200,28150.0,28350.0,28100.0,28500.0,591590.0
2019-07-01,30200,28400.0,28200.0,28150.0,28400.0,406117.0
2019-07-02,30200,28150.0,28250.0,28150.0,28350.0,245424.0
2019-07-03,30200,28400.0,28150.0,28100.0,28400.0,285310.0
2019-07-04,30200,28250.0,28450.0,28100.0,28450.0,313344.0
2019-07-05,30200,28450.0,28400.0,28300.0,28500.0,254897.0
2019-07-08,30200,28350.0,28050.0,28050.0,28500.0,750526.0
2019-07-09,30200,28100.0,27750.0,27750.0,28200.0,796853.0
2019-07-10,30200,27800.0,27650.0,27650.0,27900.0,831372.0
2019-07-11,30200,27700.0,27800.0,27650.0,28000.0,705870.0
2019-07-12,30200,27800.0,28150.0,27800.0,28250.0,442909.0
2019-07-15,30200,28100.0,28000.0,28000.0,28250.0,274258.0
2019-07-16,30200,28000.0,27950.0,27850.0,28100.0,279233.0
2019-07-17,30200,28000.0,27850.0,27800.0,28050.0,311307.0
2019-07-18,30200,27800.0,27900.0,27800.0,28000.0,275973.0
2019-07-19,30200,27850.0,27950.0,27850.0,28050.0,291241.0
2019-07-22,30200,27900.0,27900.0,27700.0,27900.0,217651.0
2019-07-23,30200,27800.0,27750.0,27700.0,27850.0,304858.0
2019-07-24,30200,27700.0,27650.0,27650.0,27850.0,309270.0
2019-07-25,30200,27650.0,27650.0,27500.0,27800.0,485304.0
2019-07-26,30200,27600.0,27550.0,27550.0,27750.0,309257.0
2019-07-29,30200,27550.0,27550.0,27500.0,27750.0,359236.0
2019-07-30,30200,27650.0,27550.0,27500.0,27700.0,286513.0
2019-07-31,30200,27550.0,27700.0,27550.0,27800.0,422434.0
2019-08-01,30200,27650.0,27600.0,27500.0,27750.0,422035.0
2019-08-02,30200,27500.0,27850.0,27450.0,28000.0,970243.0
2019-08-05,30200,27800.0,27950.0,27750.0,28100.0,880019.0
2019-08-06,30200,27800.0,27900.0,27450.0,27900.0,664124.0
2019-08-07,30200,27800.0,27250.0,27100.0,27800.0,909471.0
2019-08-08,30200,27300.0,26900.0,26900.0,27350.0,1432350.0
2019-08-09,30200,27050.0,27000.0,26950.0,27100.0,684757.0
2019-08-12,30200,26950.0,26850.0,26800.0,27000.0,523158.0
2019-08-13,30200,26850.0,26850.0,26650.0,26900.0,348267.0
2019-08-14,30200,26850.0,26800.0,26700.0,26900.0,284649.0
2019-08-16,30200,26650.0,26500.0,26500.0,26700.0,346409.0
2019-08-19,30200,26600.0,26850.0,26500.0,26850.0,241767.0
2019-08-20,30200,26850.0,26900.0,26700.0,27000.0,286393.0
2019-08-21,30200,26800.0,27250.0,26800.0,27250.0,391369.0
2019-08-22,30200,27100.0,27050.0,27050.0,27250.0,287636.0
2019-08-23,30200,27000.0,27000.0,26850.0,27200.0,287108.0
2019-08-26,30200,26750.0,27000.0,26700.0,27100.0,353729.0
2019-08-27,30200,26900.0,27000.0,26850.0,27100.0,312164.0
2019-08-28,30200,26850.0,26950.0,26850.0,27100.0,285098.0
2019-08-29,30200,26950.0,27100.0,26950.0,27200.0,262860.0
2019-08-30,30200,27000.0,27000.0,27000.0,27150.0,263779.0
2019-09-02,30200,26950.0,27150.0,26950.0,27200.0,176431.0
2019-09-03,30200,27150.0,27200.0,27050.0,27250.0,248480.0
2019-09-04,30200,27150.0,27300.0,27000.0,27300.0,344585.0
2019-09-05,30200,27150.0,27100.0,27000.0,27250.0,554976.0
2019-09-06,30200,27000.0,27100.0,26950.0,27100.0,367422.0
2019-09-09,30200,27100.0,27050.0,27000.0,27100.0,485147.0
2019-09-10,30200,27000.0,27250.0,27000.0,27250.0,439266.0
2019-09-11,30200,27250.0,27300.0,27250.0,27450.0,1241394.0
2019-09-16,30200,27400.0,27300.0,27250.0,27500.0,494977.0
2019-09-17,30200,27300.0,27450.0,27250.0,27500.0,344744.0
2019-09-18,30200,27500.0,27550.0,27450.0,27700.0,394561.0
2019-09-19,30200,27600.0,27550.0,27500.0,27700.0,310253.0
2019-09-20,30200,27500.0,27550.0,27350.0,27600.0,270778.0
2019-09-23,30200,27550.0,27600.0,27450.0,27750.0,269666.0
2019-09-24,30200,27650.0,27750.0,27500.0,27750.0,299302.0
2019-09-25,30200,27700.0,27500.0,27500.0,27800.0,588820.0
2019-09-26,30200,27600.0,27500.0,27500.0,27600.0,232611.0
2019-09-27,30200,27550.0,27450.0,27400.0,27700.0,397500.0
2019-09-30,30200,27450.0,27450.0,27400.0,27600.0,276201.0
2019-10-01,30200,27500.0,27450.0,27400.0,27550.0,312570.0
2019-10-02,30200,27450.0,27100.0,27100.0,27500.0,439913.0
2019-10-04,30200,27200.0,26950.0,26950.0,27250.0,485222.0
2019-10-07,30200,27000.0,27000.0,26950.0,27150.0,291356.0
2019-10-08,30200,27000.0,27000.0,26850.0,27050.0,771615.0
2019-10-10,30200,26900.0,26800.0,26800.0,26950.0,1218056.0
2019-10-11,30200,26950.0,26900.0,26900.0,27100.0,528849.0
2019-10-14,30200,27000.0,27000.0,26950.0,27150.0,439390.0
2019-10-15,30200,27000.0,26950.0,26900.0,27050.0,471994.0
2019-10-16,30200,26950.0,26900.0,26900.0,27050.0,406096.0
2019-10-17,30200,26950.0,26850.0,26800.0,27000.0,574078.0
2019-10-18,30200,26800.0,26800.0,26750.0,26950.0,594235.0
2019-10-21,30200,26850.0,26950.0,26800.0,27000.0,352159.0
2019-10-22,30200,27000.0,26900.0,26900.0,27100.0,402329.0
2019-10-23,30200,26900.0,26850.0,26800.0,27000.0,410394.0
2019-10-24,30200,26800.0,26750.0,26750.0,26900.0,409656.0
2019-10-25,30200,26700.0,26700.0,26700.0,26800.0,484180.0
2019-10-28,30200,26750.0,26850.0,26750.0,26900.0,288037.0
2019-10-29,30200,26900.0,26750.0,26700.0,26900.0,388575.0
2019-10-30,30200,26750.0,26600.0,26600.0,26750.0,450845.0
2019-10-31,30200,26600.0,26500.0,26500.0,26650.0,780554.0
2019-11-01,30200,26500.0,26600.0,26500.0,26700.0,418295.0
2019-11-04,30200,26600.0,26650.0,26600.0,26800.0,457427.0
2019-11-05,30200,26600.0,26550.0,26550.0,26750.0,964027.0
2019-11-06,30200,26650.0,26750.0,26600.0,26900.0,666561.0
2019-11-07,30200,26750.0,27050.0,26750.0,27100.0,885646.0
2019-11-08,30200,27150.0,27200.0,27000.0,27350.0,704208.0
2019-11-11,30200,27200.0,27150.0,27150.0,27550.0,808260.0
2019-11-12,30200,27350.0,27400.0,27200.0,27400.0,579008.0
2019-11-13,30200,27300.0,27250.0,27150.0,27350.0,365405.0
2019-11-14,30200,27200.0,27250.0,27100.0,27300.0,657325.0
2019-11-15,30200,27200.0,27450.0,27200.0,27500.0,559357.0
2019-11-18,30200,27450.0,27500.0,27350.0,27550.0,427694.0
2019-11-19,30200,27350.0,27400.0,27250.0,27500.0,362987.0
2019-11-20,30200,27300.0,27350.0,27300.0,27450.0,336508.0
2019-11-21,30200,27400.0,27300.0,27200.0,27450.0,662921.0
2019-11-22,30200,27300.0,27350.0,27250.0,27400.0,293084.0
2019-11-25,30200,27350.0,27350.0,27350.0,27500.0,508193.0
2019-11-26,30200,27350.0,27500.0,27350.0,27500.0,389447.0
2019-11-27,30200,27500.0,27300.0,27300.0,27500.0,319825.0
2019-11-28,30200,27350.0,27250.0,27200.0,27350.0,303999.0
2019-11-29,30200,27350.0,26950.0,26900.0,27350.0,612804.0
2019-12-02,30200,27000.0,26850.0,26800.0,27100.0,748853.0
2019-12-03,30200,26750.0,26950.0,26750.0,27050.0,473979.0
2019-12-04,30200,26800.0,26800.0,26750.0,26950.0,474328.0
2019-12-05,30200,26800.0,26750.0,26700.0,26900.0,400184.0
2019-12-06,30200,26750.0,26850.0,26750.0,26850.0,468093.0
2019-12-09,30200,26850.0,26750.0,26750.0,26950.0,752963.0
2019-12-10,30200,26750.0,26850.0,26700.0,26900.0,352591.0
2019-12-11,30200,26800.0,26850.0,26700.0,26850.0,679718.0
2019-12-12,30200,26850.0,26900.0,26750.0,26950.0,1764562.0
2019-12-13,30200,26950.0,26950.0,26850.0,27000.0,886911.0
2019-12-16,30200,26950.0,27000.0,26900.0,27000.0,547608.0
2019-12-17,30200,27000.0,27200.0,26900.0,27200.0,1021894.0
2019-12-18,30200,27100.0,26950.0,26900.0,27150.0,629050.0
2019-12-19,30200,26950.0,27000.0,26900.0,27100.0,820038.0
2019-12-20,30200,27050.0,27300.0,27000.0,27300.0,998124.0
2019-12-23,30200,27300.0,27400.0,27100.0,27400.0,910258.0
2019-12-24,30200,27350.0,27300.0,27300.0,27450.0,960828.0
2019-12-26,30200,27350.0,27400.0,27300.0,27450.0,1514054.0
2019-12-27,30200,26650.0,26700.0,26550.0,26800.0,1035033.0
2019-12-30,30200,26850.0,27000.0,26750.0,27000.0,623282.0
2020-01-02,30200,26950.0,26700.0,26700.0,26950.0,489901.0
2020-01-03,30200,26750.0,26600.0,26600.0,26800.0,590114.0
2020-01-06,30200,26550.0,26400.0,26400.0,26600.0,591055.0
2020-01-07,30200,26450.0,26550.0,26400.0,26650.0,351292.0
2020-01-08,30200,26400.0,26150.0,26050.0,26500.0,1083062.0
2020-01-09,30200,26200.0,26050.0,26050.0,26350.0,1202990.0
2020-01-10,30200,26100.0,26050.0,26050.0,26250.0,748424.0
2020-01-13,30200,26100.0,26150.0,26050.0,26250.0,486858.0
2020-01-14,30200,26150.0,26200.0,26100.0,26250.0,548949.0
2020-01-15,30200,26200.0,26200.0,26100.0,26300.0,581502.0
2020-01-16,30200,26200.0,26150.0,26100.0,26350.0,518268.0
2020-01-17,30200,26100.0,26100.0,26100.0,26300.0,493953.0
2020-01-20,30200,26150.0,26100.0,26050.0,26200.0,571622.0
2020-01-21,30200,26100.0,26100.0,26100.0,26200.0,316039.0
2020-01-22,30200,26200.0,26250.0,26050.0,26250.0,449819.0
2020-01-23,30200,26150.0,26100.0,26100.0,26200.0,486932.0
2020-01-28,30200,25700.0,25450.0,25400.0,25850.0,1186100.0
2020-01-29,30200,25550.0,25600.0,25350.0,25700.0,627148.0
2020-01-30,30200,25600.0,25350.0,25350.0,25650.0,701509.0
2020-01-31,30200,25450.0,25350.0,25200.0,25450.0,591947.0
2020-02-03,30200,25250.0,24750.0,24700.0,25250.0,999884.0
2020-02-04,30200,24750.0,24800.0,24600.0,24900.0,832225.0
2020-02-05,30200,24800.0,24950.0,24700.0,25050.0,731248.0
2020-02-06,30200,25100.0,25450.0,25000.0,25700.0,983607.0
2020-02-07,30200,25400.0,25300.0,25150.0,25400.0,583952.0
2020-02-10,30200,25150.0,25200.0,25100.0,25350.0,491198.0
2020-02-11,30200,25250.0,25150.0,25150.0,25300.0,511968.0
2020-02-12,30200,25150.0,25400.0,25100.0,25450.0,641630.0
2020-02-13,30200,25350.0,25200.0,25200.0,25400.0,882867.0
2020-02-14,30200,25200.0,25000.0,25000.0,25300.0,548736.0
2020-02-17,30200,25050.0,25100.0,24900.0,25100.0,291663.0
2020-02-18,30200,24950.0,25000.0,24900.0,25100.0,486641.0
2020-02-19,30200,25100.0,25000.0,24900.0,25150.0,336686.0
2020-02-20,30200,25000.0,24850.0,24800.0,25050.0,522070.0
2020-02-21,30200,24800.0,24700.0,24650.0,24900.0,607091.0
2020-02-24,30200,24450.0,24100.0,24050.0,24500.0,1091972.0
2020-02-25,30200,24150.0,24100.0,24000.0,24200.0,731518.0
2020-02-26,30200,23800.0,24000.0,23700.0,24100.0,970320.0
2020-02-27,30200,23950.0,24300.0,23900.0,24300.0,766679.0
2020-02-28,30200,24200.0,23900.0,23750.0,24250.0,1306961.0
2020-03-02,30200,23850.0,23550.0,23400.0,23900.0,833585.0
2020-03-03,30200,23700.0,23500.0,23350.0,23700.0,810748.0
2020-03-04,30200,23300.0,23650.0,23250.0,23750.0,768675.0
2020-03-05,30200,24000.0,24300.0,23700.0,24500.0,1121265.0
2020-03-06,30200,23800.0,23950.0,23650.0,24100.0,685785.0
2020-03-09,30200,23650.0,23450.0,23050.0,23650.0,893554.0
2020-03-10,30200,23350.0,23450.0,22950.0,23450.0,755329.0
2020-03-11,30200,23250.0,22850.0,22750.0,23350.0,911930.0
2020-03-12,30200,22700.0,22000.0,21500.0,22700.0,2032644.0
2020-03-13,30200,20350.0,21000.0,19950.0,21250.0,2435169.0
2020-03-16,30200,21350.0,20750.0,20400.0,21400.0,1241451.0
2020-03-17,30200,19850.0,20150.0,19850.0,20550.0,1153018.0
2020-03-18,30200,20150.0,19000.0,19000.0,20300.0,1342355.0
2020-03-19,30200,19050.0,17800.0,17500.0,19450.0,2038799.0
2020-03-20,30200,17950.0,18900.0,17750.0,19000.0,1472194.0
2020-03-23,30200,17750.0,17650.0,17250.0,18000.0,1376171.0
2020-03-24,30200,17950.0,18450.0,17500.0,18450.0,1619980.0
2020-03-25,30200,18900.0,19400.0,18750.0,19450.0,1365226.0
2020-03-26,30200,19550.0,19300.0,19200.0,20000.0,1302262.0
2020-03-27,30200,19800.0,19950.0,19450.0,20150.0,1232628.0
2020-03-30,30200,19300.0,19700.0,19200.0,20000.0,893919.0
2020-03-31,30200,20000.0,19850.0,19750.0,20150.0,1066075.0
2020-04-01,30200,19800.0,19350.0,19350.0,20150.0,1114994.0
2020-04-02,30200,19350.0,19950.0,19200.0,20100.0,1532744.0
2020-04-03,30200,20000.0,19900.0,19600.0,20050.0,1217644.0
2020-04-06,30200,19950.0,21400.0,19900.0,21700.0,2008413.0
2020-04-07,30200,21800.0,21300.0,21100.0,22000.0,1438022.0
2020-04-08,30200,21250.0,21600.0,21200.0,22200.0,1666794.0
2020-04-09,30200,21950.0,21650.0,21550.0,22100.0,1076826.0
2020-04-10,30200,21650.0,21650.0,21350.0,21800.0,863683.0
2020-04-13,30200,21550.0,21200.0,21100.0,21550.0,864487.0
2020-04-14,30200,21300.0,21700.0,21300.0,22000.0,1119145.0
2020-04-16,30200,21450.0,21500.0,21200.0,21700.0,903512.0
2020-04-17,30200,21700.0,22000.0,21650.0,22200.0,1291129.0
2020-04-20,30200,22100.0,23050.0,22050.0,23400.0,1904121.0
2020-04-21,30200,23000.0,22800.0,22400.0,23350.0,1464879.0
2020-04-22,30200,22600.0,23200.0,22450.0,23400.0,1513550.0
2020-04-23,30200,23250.0,23600.0,23200.0,24050.0,1224797.0
2020-04-24,30200,23350.0,23150.0,23050.0,23500.0,863431.0
2020-04-27,30200,23150.0,23600.0,23100.0,23800.0,858595.0
2020-04-28,30200,23600.0,23550.0,23450.0,23950.0,768260.0
2020-04-29,30200,23900.0,23850.0,23700.0,24100.0,850555.0
2020-05-04,30200,24350.0,23650.0,23650.0,24350.0,1113868.0
2020-05-06,30200,23900.0,23500.0,23250.0,23900.0,878191.0
2020-05-07,30200,23500.0,23500.0,23150.0,23800.0,711522.0
2020-05-08,30200,23800.0,23750.0,23700.0,24050.0,855591.0
2020-05-11,30200,23850.0,23450.0,23400.0,24000.0,773828.0
2020-05-12,30200,23400.0,23650.0,23350.0,24000.0,951528.0
2020-05-13,30200,23500.0,23800.0,23500.0,23900.0,735163.0
2020-05-14,30200,23900.0,24100.0,23850.0,24200.0,1324446.0
2020-05-15,30200,24200.0,24700.0,24150.0,24950.0,1646547.0
2020-05-18,30200,25150.0,24700.0,24700.0,25650.0,1785909.0
2020-05-19,30200,24900.0,25000.0,24900.0,25300.0,959530.0
2020-05-20,30200,24850.0,24900.0,24850.0,25400.0,876092.0
2020-05-21,30200,25100.0,24350.0,24350.0,25100.0,1332951.0
2020-05-22,30200,24550.0,24150.0,24150.0,24800.0,930349.0
2020-05-25,30200,24400.0,24350.0,24200.0,24700.0,1257054.0
2020-05-26,30200,24400.0,24950.0,24400.0,24950.0,948364.0
2020-05-27,30200,24850.0,24500.0,24400.0,24900.0,1105447.0
2020-05-28,30200,24500.0,24350.0,24300.0,24700.0,1033331.0
2020-05-29,30200,24400.0,24350.0,24250.0,24650.0,807637.0
2020-06-01,30200,24350.0,24850.0,24350.0,25000.0,1334751.0
2020-06-02,30200,25000.0,25150.0,24950.0,25400.0,1068904.0
2020-06-03,30200,25250.0,25550.0,25250.0,25700.0,1824860.0
2020-06-04,30200,25600.0,25250.0,25150.0,25750.0,1203685.0
2020-06-05,30200,25300.0,25300.0,25100.0,25550.0,1170522.0
2020-06-08,30200,25450.0,25100.0,25100.0,25550.0,979075.0
2020-06-09,30200,25100.0,24950.0,24900.0,25400.0,871401.0
2020-06-10,30200,25000.0,24800.0,24750.0,25050.0,1077763.0
2020-06-11,30200,24800.0,24350.0,23700.0,24950.0,2413752.0
2020-06-12,30200,23200.0,23800.0,23150.0,23900.0,1695675.0
2020-06-15,30200,23500.0,22700.0,22700.0,23600.0,1178814.0
2020-06-16,30200,23100.0,23650.0,23050.0,23650.0,851098.0
2020-06-17,30200,23350.0,23400.0,23200.0,23650.0,765911.0
2020-06-18,30200,23200.0,23500.0,23150.0,23600.0,615051.0
2020-06-19,30200,23650.0,23650.0,23350.0,23750.0,627452.0
2020-06-22,30200,23550.0,24050.0,23400.0,24500.0,1002755.0
2020-06-23,30200,24150.0,24000.0,23550.0,24350.0,790001.0
2020-06-24,30200,23950.0,23800.0,23800.0,24050.0,625959.0
2020-06-25,30200,23500.0,23300.0,23300.0,23800.0,720134.0
2020-06-26,30200,23400.0,23700.0,23200.0,24050.0,1028894.0
2020-06-29,30200,23350.0,23250.0,23150.0,23600.0,696872.0
2020-06-30,30200,23350.0,23550.0,23300.0,23650.0,582065.0
2020-07-01,30200,23550.0,23450.0,23350.0,23950.0,1078009.0
2020-07-02,30200,23950.0,24100.0,23850.0,24200.0,1361766.0
2020-07-03,30200,24250.0,24200.0,24150.0,24500.0,957977.0
2020-07-06,30200,24350.0,24250.0,24000.0,24450.0,779570.0
2020-07-07,30200,24350.0,23950.0,23900.0,24600.0,1091231.0
2020-07-08,30200,23850.0,23600.0,23600.0,24050.0,1093324.0
2020-07-09,30200,23700.0,23750.0,23650.0,24100.0,958115.0
2020-07-10,30200,23750.0,23900.0,23550.0,24150.0,1096378.0
2020-07-13,30200,24200.0,24350.0,23950.0,24400.0,879676.0
2020-07-14,30200,24250.0,24600.0,24200.0,24750.0,1166434.0
2020-07-15,30200,24750.0,24700.0,24550.0,24950.0,1061696.0
2020-07-16,30200,24700.0,24450.0,24400.0,24700.0,908630.0
2020-07-17,30200,24500.0,24300.0,24250.0,24700.0,576148.0
2020-07-20,30200,24350.0,24150.0,24050.0,24500.0,758518.0
2020-07-21,30200,24200.0,24100.0,24100.0,24350.0,833055.0
2020-07-22,30200,24150.0,24100.0,24050.0,24250.0,735029.0
2020-07-23,30200,24150.0,23850.0,23800.0,24150.0,983940.0
2020-07-24,30200,23700.0,23650.0,23600.0,23850.0,708548.0
2020-07-27,30200,23550.0,23600.0,23550.0,23750.0,663557.0
2020-07-28,30200,23800.0,23700.0,23650.0,23950.0,894018.0
2020-07-29,30200,23600.0,23850.0,23500.0,24000.0,820778.0
2020-07-30,30200,23900.0,23800.0,23750.0,24000.0,797423.0
2020-07-31,30200,23800.0,23800.0,23700.0,24000.0,707167.0
2020-08-03,30200,24000.0,23600.0,23550.0,24000.0,766693.0
2020-08-04,30200,23600.0,23750.0,23500.0,23900.0,773606.0
2020-08-05,30200,23750.0,23700.0,23600.0,23950.0,989341.0
2020-08-06,30200,23700.0,23800.0,23600.0,23850.0,1264301.0
2020-08-07,30200,23800.0,23850.0,23650.0,23950.0,1180577.0
2020-08-10,30200,23950.0,24450.0,23900.0,24600.0,2047371.0
2020-08-11,30200,24750.0,24750.0,24550.0,24850.0,2002443.0
2020-08-12,30200,24800.0,25600.0,24500.0,25850.0,3065716.0
2020-08-13,30200,25750.0,25500.0,25350.0,25900.0,1893949.0
2020-08-14,30200,25550.0,25350.0,25250.0,25800.0,1163616.0
2020-08-18,30200,25250.0,24400.0,24300.0,25300.0,2040007.0
2020-08-19,30200,24450.0,24400.0,24400.0,24750.0,794141.0
2020-08-20,30200,24300.0,23650.0,23650.0,24350.0,1676593.0
2020-08-21,30200,23650.0,23900.0,23650.0,24200.0,1263928.0
2020-08-24,30200,23950.0,23900.0,23700.0,24050.0,934061.0
2020-08-25,30200,24050.0,24300.0,23900.0,24450.0,1018821.0
2020-08-26,30200,24450.0,24000.0,23900.0,24450.0,1039045.0
2020-08-27,30200,24000.0,23800.0,23650.0,24050.0,1153732.0
2020-08-28,30200,23800.0,23750.0,23650.0,23850.0,912553.0
2020-08-31,30200,23900.0,23900.0,23750.0,24100.0,1181214.0
2020-09-01,30200,23800.0,23800.0,23750.0,23950.0,898243.0
2020-09-02,30200,23800.0,23850.0,23650.0,23900.0,1052376.0
2020-09-03,30200,23900.0,23800.0,23750.0,23900.0,650207.0
2020-09-04,30200,23450.0,23500.0,23400.0,23550.0,969573.0
2020-09-07,30200,23450.0,23550.0,23350.0,23600.0,761462.0
2020-09-08,30200,23600.0,23650.0,23550.0,23850.0,838018.0
2020-09-09,30200,23450.0,23350.0,23350.0,23550.0,951491.0
2020-09-10,30200,23500.0,23250.0,23250.0,23550.0,1422767.0
2020-09-11,30200,23300.0,23250.0,23250.0,23450.0,1011617.0
2020-09-14,30200,23350.0,23650.0,23300.0,23700.0,883118.0
2020-09-15,30200,23750.0,23550.0,23500.0,23750.0,748321.0
2020-09-16,30200,23550.0,23400.0,23400.0,23600.0,766609.0
2020-09-17,30200,23450.0,23300.0,23250.0,23500.0,869267.0
2020-09-18,30200,23250.0,23400.0,23200.0,23550.0,860155.0
2020-09-21,30200,23400.0,23300.0,23250.0,23500.0,628454.0
2020-09-22,30200,23200.0,22800.0,22800.0,23200.0,1396530.0
2020-09-23,30200,22850.0,22800.0,22650.0,22950.0,761427.0
2020-09-24,30200,22650.0,22400.0,22300.0,22650.0,999463.0
2020-09-25,30200,22400.0,22400.0,22250.0,22450.0,570306.0
2020-09-28,30200,22450.0,22600.0,22400.0,22700.0,489222.0
2020-09-29,30200,22700.0,22950.0,22600.0,22950.0,710100.0
2020-10-05,30200,22900.0,23050.0,22850.0,23200.0,913018.0
2020-10-06,30200,23050.0,22900.0,22900.0,23100.0,653542.0
2020-10-07,30200,22850.0,22950.0,22700.0,23000.0,809046.0
2020-10-08,30200,23050.0,22950.0,22900.0,23100.0,1030057.0
2020-10-12,30200,23050.0,23000.0,22950.0,23150.0,702583.0
2020-10-13,30200,23000.0,23150.0,22950.0,23150.0,706823.0
2020-10-14,30200,23100.0,22950.0,22900.0,23100.0,729787.0
2020-10-15,30200,22900.0,22850.0,22800.0,23050.0,824682.0
2020-10-16,30200,22900.0,22900.0,22800.0,23050.0,756149.0
2020-10-19,30200,22950.0,23100.0,22950.0,23200.0,919986.0
2020-10-20,30200,23050.0,23050.0,22900.0,23200.0,709217.0
2020-10-21,30200,23050.0,23100.0,22950.0,23200.0,760078.0
2020-10-22,30200,23100.0,22900.0,22900.0,23150.0,1106551.0
2020-10-23,30200,23000.0,23150.0,22950.0,23150.0,737105.0
2020-10-26,30200,23100.0,22950.0,22900.0,23150.0,880951.0
2020-10-27,30200,22850.0,22950.0,22750.0,23050.0,657666.0
2020-10-28,30200,22900.0,22850.0,22750.0,22900.0,1007315.0
2020-10-29,30200,22700.0,22600.0,22550.0,22800.0,923405.0
2020-10-30,30200,22600.0,22100.0,22000.0,22600.0,1422532.0
2020-11-02,30200,22150.0,22350.0,22150.0,22450.0,644429.0
2020-11-03,30200,22300.0,22650.0,22300.0,22700.0,567462.0
2020-11-04,30200,22850.0,22850.0,22650.0,22950.0,763995.0
2020-11-05,30200,22900.0,22900.0,22750.0,22900.0,970787.0
2020-11-06,30200,23000.0,22900.0,22850.0,23100.0,1151739.0
2020-11-09,30200,23150.0,23100.0,23100.0,23350.0,1260321.0
2020-11-10,30200,23250.0,23150.0,23000.0,23300.0,935574.0
2020-11-11,30200,23150.0,23650.0,23100.0,23800.0,1709063.0
2020-11-12,30200,23750.0,23600.0,23500.0,23800.0,1344804.0
2020-11-13,30200,23550.0,23500.0,23350.0,23650.0,809874.0
2020-11-16,30200,23550.0,23500.0,23450.0,23700.0,1084496.0
2020-11-17,30200,23500.0,23450.0,23450.0,23700.0,947127.0
2020-11-18,30200,23450.0,23400.0,23300.0,23600.0,1024244.0
2020-11-19,30200,23350.0,23500.0,23250.0,23500.0,778990.0
2020-11-20,30200,23450.0,23500.0,23400.0,23650.0,792030.0
2020-11-23,30200,23500.0,23650.0,23450.0,23650.0,999246.0
2020-11-24,30200,23700.0,23750.0,23650.0,23850.0,1105343.0
2020-11-25,30200,23950.0,23950.0,23850.0,24050.0,1741902.0
2020-11-26,30200,23950.0,24100.0,23850.0,24100.0,975473.0
2020-11-27,30200,24250.0,24200.0,24100.0,24450.0,1188832.0
2020-11-30,30200,24300.0,24250.0,24150.0,24400.0,1035866.0
2020-12-01,30200,24250.0,24250.0,24100.0,24300.0,778045.0
