date,code,start,close,min,max,amount
2019-02-12,90430,171500.0,170000.0,169500.0,172500.0,163002.0
2019-02-13,90430,170500.0,170000.0,170000.0,172500.0,184111.0
2019-02-14,90430,170500.0,172500.0,170000.0,174500.0,254451.0
2019-02-15,90430,172500.0,179500.0,172000.0,180000.0,297262.0
2019-02-18,90430,182000.0,185000.0,181000.0,187000.0,268841.0
2019-02-19,90430,186000.0,186000.0,181500.0,187000.0,203307.0
2019-02-20,90430,187000.0,202000.0,184000.0,204500.0,808568.0
2019-02-21,90430,202000.0,201000.0,199000.0,206500.0,389787.0
2019-02-22,90430,202000.0,201000.0,195500.0,206000.0,288846.0
2019-02-25,90430,203000.0,206000.0,199000.0,206500.0,215961.0
2019-02-26,90430,205500.0,205000.0,204000.0,210000.0,265797.0
2019-02-27,90430,204000.0,203500.0,198000.0,205500.0,178961.0
2019-02-28,90430,203500.0,200000.0,200000.0,205000.0,195931.0
2019-03-04,90430,201500.0,195000.0,195000.0,205000.0,297559.0
2019-03-05,90430,196500.0,197500.0,194500.0,198500.0,131176.0
2019-03-06,90430,198500.0,194000.0,193500.0,199500.0,130417.0
2019-03-07,90430,194000.0,196500.0,192000.0,199000.0,152402.0
2019-03-08,90430,195000.0,197500.0,195000.0,203000.0,257567.0
2019-03-11,90430,198500.0,188500.0,186500.0,198500.0,285609.0
2019-03-12,90430,190000.0,182500.0,181000.0,191000.0,327847.0
2019-03-13,90430,182500.0,184500.0,181000.0,186000.0,217726.0
2019-03-14,90430,184500.0,186500.0,182500.0,188500.0,218710.0
2019-03-15,90430,186000.0,196000.0,185500.0,197000.0,280392.0
2019-03-18,90430,201000.0,204000.0,200000.0,206000.0,355270.0
2019-03-19,90430,205000.0,200000.0,200000.0,207000.0,224220.0
2019-03-20,90430,199000.0,198000.0,192000.0,201500.0,235195.0
2019-03-21,90430,197000.0,193000.0,192500.0,200000.0,186882.0
2019-03-22,90430,193000.0,193000.0,191000.0,197000.0,101623.0
2019-03-25,90430,190000.0,188000.0,187500.0,192000.0,117489.0
2019-03-26,90430,189500.0,192500.0,189500.0,195500.0,116153.0
2019-03-27,90430,194000.0,190000.0,188500.0,196500.0,114165.0
2019-03-28,90430,189000.0,185500.0,184000.0,189500.0,166344.0
2019-03-29,90430,187500.0,188500.0,181500.0,189000.0,239779.0
2019-04-01,90430,189500.0,195000.0,187500.0,195500.0,151378.0
2019-04-02,90430,195500.0,192500.0,192000.0,197000.0,96460.0
2019-04-03,90430,192000.0,195000.0,191000.0,196000.0,144406.0
2019-04-04,90430,196000.0,198000.0,194000.0,199500.0,179906.0
2019-04-05,90430,199500.0,198000.0,197000.0,200000.0,110413.0
2019-04-08,90430,200000.0,200500.0,198000.0,204000.0,201015.0
2019-04-09,90430,200500.0,207000.0,198000.0,207500.0,264193.0
2019-04-10,90430,206000.0,201500.0,200500.0,206000.0,163084.0
2019-04-11,90430,203500.0,204500.0,201500.0,204500.0,209044.0
2019-04-12,90430,203500.0,218000.0,201500.0,219000.0,506191.0
2019-04-15,90430,222500.0,234500.0,221000.0,235500.0,827285.0
2019-04-16,90430,232000.0,227000.0,226000.0,232500.0,247963.0
2019-04-17,90430,229500.0,232000.0,229000.0,234500.0,314838.0
2019-04-18,90430,230500.0,226000.0,225500.0,231500.0,192380.0
2019-04-19,90430,227000.0,233000.0,227000.0,240500.0,359142.0
2019-04-22,90430,233500.0,233000.0,229000.0,235500.0,182927.0
2019-04-23,90430,233500.0,235500.0,233500.0,240000.0,187454.0
2019-04-24,90430,236000.0,232500.0,230500.0,238000.0,197175.0
2019-04-25,90430,232500.0,227000.0,225000.0,234500.0,179762.0
2019-04-26,90430,227000.0,226500.0,224500.0,232000.0,233210.0
2019-04-29,90430,220500.0,221000.0,218500.0,223000.0,363153.0
2019-04-30,90430,219500.0,208000.0,206000.0,220000.0,536054.0
2019-05-02,90430,205500.0,212500.0,205000.0,214500.0,265520.0
2019-05-03,90430,211500.0,216500.0,210500.0,220500.0,219904.0
2019-05-07,90430,211000.0,212000.0,206500.0,214500.0,161305.0
2019-05-08,90430,207000.0,209500.0,207000.0,213000.0,96783.0
2019-05-09,90430,209500.0,202000.0,202000.0,213000.0,203000.0
2019-05-10,90430,201500.0,203500.0,200500.0,209500.0,179188.0
2019-05-13,90430,201000.0,196500.0,194000.0,204000.0,197844.0
2019-05-14,90430,195000.0,197500.0,190500.0,199000.0,229813.0
2019-05-15,90430,198000.0,200000.0,195500.0,205000.0,174553.0
2019-05-16,90430,199500.0,200000.0,199000.0,203000.0,111840.0
2019-05-17,90430,201000.0,197500.0,196500.0,203000.0,121093.0
2019-05-20,90430,196500.0,195000.0,193500.0,203500.0,148114.0
2019-05-21,90430,193500.0,190500.0,189500.0,197000.0,158056.0
2019-05-22,90430,191500.0,190500.0,189500.0,194500.0,113957.0
2019-05-23,90430,190000.0,186500.0,180000.0,190500.0,268622.0
2019-05-24,90430,183000.0,179000.0,177500.0,185000.0,254547.0
2019-05-27,90430,179500.0,182500.0,177500.0,182500.0,138266.0
2019-05-28,90430,182500.0,181500.0,181500.0,186500.0,253244.0
2019-05-29,90430,183500.0,180000.0,179500.0,185000.0,109653.0
2019-05-30,90430,180000.0,176000.0,172000.0,181500.0,278621.0
2019-05-31,90430,177000.0,179000.0,175000.0,181000.0,156383.0
2019-06-03,90430,176500.0,180000.0,175500.0,182000.0,153750.0
2019-06-04,90430,180500.0,177500.0,177000.0,181000.0,116299.0
2019-06-05,90430,180000.0,179500.0,177000.0,180500.0,164310.0
2019-06-07,90430,179500.0,180000.0,177000.0,181000.0,162563.0
2019-06-10,90430,180000.0,177000.0,176000.0,180500.0,156067.0
2019-06-11,90430,177000.0,177500.0,176000.0,179000.0,138598.0
2019-06-12,90430,177000.0,174500.0,174000.0,178000.0,171774.0
2019-06-13,90430,174000.0,175000.0,172500.0,175500.0,200398.0
2019-06-14,90430,174500.0,169000.0,167500.0,175000.0,258720.0
2019-06-17,90430,169500.0,170000.0,169500.0,171500.0,197354.0
2019-06-18,90430,170000.0,170500.0,169500.0,172500.0,150515.0
2019-06-19,90430,172000.0,171500.0,170500.0,175000.0,228879.0
2019-06-20,90430,171500.0,171000.0,170000.0,172500.0,121656.0
2019-06-21,90430,171500.0,171500.0,169500.0,172000.0,151251.0
2019-06-24,90430,171500.0,169500.0,168500.0,171500.0,122663.0
2019-06-25,90430,169000.0,167500.0,167000.0,172500.0,138968.0
2019-06-26,90430,168000.0,163500.0,162500.0,169000.0,239907.0
2019-06-27,90430,162500.0,166000.0,161500.0,167000.0,320374.0
2019-06-28,90430,166000.0,164500.0,163500.0,167000.0,130697.0
2019-07-01,90430,167500.0,164000.0,163500.0,170000.0,230858.0
2019-07-02,90430,164000.0,160000.0,159500.0,165000.0,212482.0
2019-07-03,90430,160500.0,157000.0,155500.0,161500.0,289630.0
2019-07-04,90430,157500.0,161500.0,155500.0,162000.0,182021.0
2019-07-05,90430,162000.0,169000.0,161000.0,170000.0,421907.0
2019-07-08,90430,168500.0,162000.0,161500.0,168500.0,237813.0
2019-07-09,90430,162000.0,159000.0,158000.0,163500.0,205161.0
2019-07-10,90430,159500.0,159000.0,158500.0,161000.0,150813.0
2019-07-11,90430,159000.0,165000.0,159000.0,167000.0,219312.0
2019-07-12,90430,165500.0,162000.0,160500.0,165500.0,168817.0
2019-07-15,90430,163000.0,161500.0,160000.0,164500.0,107389.0
2019-07-16,90430,160000.0,165000.0,160000.0,165500.0,168541.0
2019-07-17,90430,164000.0,159500.0,157000.0,164000.0,248282.0
2019-07-18,90430,159000.0,158500.0,157500.0,161000.0,152094.0
2019-07-19,90430,160000.0,159500.0,157500.0,161500.0,148986.0
2019-07-22,90430,159500.0,159500.0,158000.0,160000.0,77981.0
2019-07-23,90430,160000.0,158500.0,157500.0,161500.0,190831.0
2019-07-24,90430,160000.0,156500.0,156000.0,160500.0,118250.0
2019-07-25,90430,156000.0,153500.0,152500.0,157000.0,258551.0
2019-07-26,90430,153500.0,155000.0,153000.0,156000.0,220662.0
2019-07-29,90430,155500.0,151000.0,150500.0,157500.0,204746.0
2019-07-30,90430,151000.0,149000.0,148500.0,152000.0,208577.0
2019-07-31,90430,150000.0,140000.0,139000.0,151000.0,695519.0
2019-08-01,90430,137000.0,133500.0,131000.0,137500.0,710909.0
2019-08-02,90430,131000.0,130500.0,130000.0,134000.0,386411.0
2019-08-05,90430,130000.0,124000.0,124000.0,130500.0,452317.0
2019-08-06,90430,118500.0,123000.0,118000.0,124500.0,450070.0
2019-08-07,90430,124000.0,123000.0,122500.0,126000.0,352748.0
2019-08-08,90430,125000.0,125000.0,123000.0,129000.0,563433.0
2019-08-09,90430,126500.0,125000.0,124500.0,128000.0,222568.0
2019-08-12,90430,125500.0,125000.0,123500.0,127500.0,186686.0
2019-08-13,90430,124000.0,129000.0,123500.0,131000.0,285432.0
2019-08-14,90430,130500.0,126000.0,125500.0,131000.0,176198.0
2019-08-16,90430,125500.0,124000.0,122000.0,125500.0,137137.0
2019-08-19,90430,125000.0,123500.0,122500.0,127000.0,136112.0
2019-08-20,90430,124000.0,128000.0,122000.0,128000.0,283364.0
2019-08-21,90430,127500.0,126000.0,125000.0,127500.0,161763.0
2019-08-22,90430,126500.0,126000.0,125500.0,129000.0,196614.0
2019-08-23,90430,124000.0,124000.0,124000.0,126000.0,226745.0
2019-08-26,90430,121000.0,120500.0,120000.0,122500.0,151020.0
2019-08-27,90430,122000.0,122000.0,121000.0,123000.0,187623.0
2019-08-28,90430,121500.0,123500.0,121000.0,123500.0,135151.0
2019-08-29,90430,124000.0,124000.0,123500.0,127000.0,257442.0
2019-08-30,90430,126000.0,130000.0,125500.0,133000.0,517046.0
2019-09-02,90430,130500.0,131500.0,129500.0,134000.0,244664.0
2019-09-03,90430,132000.0,141500.0,132000.0,144000.0,838557.0
2019-09-04,90430,140000.0,139000.0,138500.0,141000.0,422264.0
2019-09-05,90430,140500.0,141000.0,138500.0,141500.0,591337.0
2019-09-06,90430,141000.0,136500.0,135500.0,141500.0,286999.0
2019-09-09,90430,138000.0,139500.0,137000.0,141000.0,332627.0
2019-09-10,90430,140000.0,139500.0,138500.0,141000.0,227670.0
2019-09-11,90430,141000.0,142000.0,139000.0,144000.0,392989.0
2019-09-16,90430,144500.0,143500.0,142000.0,145500.0,306013.0
2019-09-17,90430,144000.0,138500.0,137500.0,144000.0,315479.0
2019-09-18,90430,138000.0,138500.0,137500.0,139500.0,141334.0
2019-09-19,90430,139000.0,138500.0,137500.0,139500.0,181118.0
2019-09-20,90430,139000.0,139500.0,133000.0,140000.0,512387.0
2019-09-23,90430,139000.0,137500.0,137500.0,139500.0,114319.0
2019-09-24,90430,141500.0,140500.0,138500.0,141500.0,198588.0
2019-09-25,90430,140500.0,139000.0,138500.0,141500.0,212045.0
2019-09-26,90430,139500.0,138000.0,137000.0,140500.0,151541.0
2019-09-27,90430,139000.0,145000.0,138500.0,148500.0,547888.0
2019-09-30,90430,145000.0,140500.0,140000.0,147500.0,295326.0
2019-10-01,90430,140500.0,143500.0,139500.0,144000.0,194949.0
2019-10-02,90430,141500.0,144000.0,141000.0,145000.0,283990.0
2019-10-04,90430,143000.0,144500.0,143000.0,148000.0,356898.0
2019-10-07,90430,147500.0,146000.0,145000.0,148500.0,185641.0
2019-10-08,90430,147500.0,150000.0,146000.0,153000.0,341789.0
2019-10-10,90430,148000.0,145000.0,144000.0,149500.0,386566.0
2019-10-11,90430,150500.0,149500.0,148000.0,152000.0,274888.0
2019-10-14,90430,150500.0,152500.0,149000.0,153500.0,229765.0
2019-10-15,90430,151000.0,150000.0,150000.0,152000.0,170489.0
2019-10-16,90430,151000.0,154500.0,150000.0,155000.0,197612.0
2019-10-17,90430,155500.0,153000.0,152500.0,156500.0,129029.0
2019-10-18,90430,154500.0,155500.0,154000.0,159000.0,317277.0
2019-10-21,90430,155000.0,153000.0,150500.0,156500.0,186612.0
2019-10-22,90430,156000.0,158000.0,154500.0,158500.0,189512.0
2019-10-23,90430,158000.0,158500.0,157000.0,159000.0,115283.0
2019-10-24,90430,157500.0,158500.0,156500.0,159000.0,152654.0
2019-10-25,90430,158500.0,157000.0,156500.0,159500.0,119034.0
2019-10-28,90430,158500.0,155500.0,151500.0,158500.0,210407.0
2019-10-29,90430,157000.0,161000.0,156500.0,161000.0,298958.0
2019-10-30,90430,163000.0,184000.0,159500.0,185500.0,1310133.0
2019-10-31,90430,187500.0,192000.0,184000.0,199000.0,1116590.0
2019-11-01,90430,192000.0,196000.0,190000.0,197000.0,387009.0
2019-11-04,90430,196000.0,196000.0,193500.0,198000.0,227870.0
2019-11-05,90430,197000.0,202000.0,194000.0,203000.0,386055.0
2019-11-06,90430,203000.0,207500.0,202000.0,208500.0,394839.0
2019-11-07,90430,206500.0,204500.0,202500.0,210000.0,395396.0
2019-11-08,90430,208000.0,191500.0,190500.0,208000.0,731956.0
2019-11-11,90430,192000.0,188000.0,185500.0,194000.0,364946.0
2019-11-12,90430,190000.0,189000.0,184000.0,190000.0,346179.0
2019-11-13,90430,187000.0,182000.0,181500.0,188000.0,260107.0
2019-11-14,90430,182000.0,185500.0,179500.0,186500.0,290685.0
2019-11-15,90430,187500.0,189000.0,184500.0,190500.0,218392.0
2019-11-18,90430,189000.0,183500.0,183000.0,189500.0,220422.0
2019-11-19,90430,182500.0,182000.0,180500.0,184000.0,273350.0
2019-11-20,90430,181000.0,181000.0,176500.0,183000.0,335271.0
2019-11-21,90430,181000.0,184000.0,181000.0,185500.0,284521.0
2019-11-22,90430,183000.0,184500.0,181000.0,186000.0,148962.0
2019-11-25,90430,185000.0,186500.0,185000.0,191000.0,238255.0
2019-11-26,90430,187500.0,180500.0,180500.0,188500.0,437215.0
2019-11-27,90430,182500.0,185500.0,181500.0,188000.0,295615.0
2019-11-28,90430,184000.0,191500.0,183500.0,194000.0,389658.0
2019-11-29,90430,195500.0,189000.0,188500.0,199500.0,437398.0
2019-12-02,90430,189000.0,192500.0,189000.0,194500.0,151242.0
2019-12-03,90430,191500.0,194000.0,187000.0,195000.0,224897.0
2019-12-04,90430,190500.0,190500.0,188000.0,192000.0,163372.0
2019-12-05,90430,191000.0,186000.0,182500.0,192500.0,281644.0
2019-12-06,90430,185500.0,188500.0,185500.0,189000.0,129620.0
2019-12-09,90430,187000.0,186000.0,183000.0,189000.0,138776.0
2019-12-10,90430,186000.0,192500.0,186000.0,193000.0,184479.0
2019-12-11,90430,193000.0,193000.0,190000.0,194500.0,167907.0
2019-12-12,90430,194500.0,194500.0,191000.0,195500.0,222499.0
2019-12-13,90430,196500.0,195500.0,195000.0,200000.0,183187.0
2019-12-16,90430,195000.0,192500.0,192000.0,196500.0,102410.0
2019-12-17,90430,192000.0,194000.0,192000.0,195000.0,107457.0
2019-12-18,90430,193500.0,198000.0,193500.0,199000.0,144815.0
2019-12-19,90430,197500.0,200000.0,196000.0,200500.0,213728.0
2019-12-20,90430,201500.0,201500.0,199500.0,203500.0,295415.0
2019-12-23,90430,202500.0,196500.0,196500.0,203000.0,224884.0
2019-12-24,90430,196500.0,198000.0,195000.0,199000.0,95794.0
2019-12-26,90430,199500.0,196500.0,193500.0,199500.0,158943.0
2019-12-27,90430,194000.0,195000.0,193500.0,199000.0,133224.0
2019-12-30,90430,195500.0,200000.0,195500.0,200000.0,138099.0
2020-01-02,90430,202500.0,207500.0,197000.0,209500.0,244784.0
2020-01-03,90430,210000.0,206500.0,205000.0,212500.0,235872.0
2020-01-06,90430,204500.0,207000.0,203500.0,210000.0,185010.0
2020-01-07,90430,209000.0,222500.0,209000.0,222500.0,487251.0
2020-01-08,90430,219500.0,214000.0,211000.0,220000.0,418040.0
2020-01-09,90430,218500.0,212000.0,210000.0,219000.0,275845.0
2020-01-10,90430,213500.0,220500.0,213500.0,221000.0,309458.0
2020-01-13,90430,223000.0,232000.0,221000.0,236000.0,561971.0
2020-01-14,90430,234500.0,234500.0,228500.0,238000.0,329888.0
2020-01-15,90430,236000.0,234500.0,231500.0,238000.0,199803.0
2020-01-16,90430,236000.0,236500.0,232000.0,236500.0,216855.0
2020-01-17,90430,237000.0,236500.0,232000.0,240500.0,249011.0
2020-01-20,90430,236500.0,225000.0,222500.0,237000.0,567605.0
2020-01-21,90430,222000.0,219000.0,217000.0,227000.0,445999.0
2020-01-22,90430,215500.0,223500.0,215000.0,224500.0,423623.0
2020-01-23,90430,218500.0,212500.0,211000.0,219000.0,467540.0
2020-01-28,90430,195000.0,194500.0,191000.0,198000.0,836404.0
2020-01-29,90430,196500.0,202500.0,190500.0,203000.0,639606.0
2020-01-30,90430,202000.0,194000.0,191000.0,202000.0,501382.0
2020-01-31,90430,194500.0,188000.0,187000.0,197000.0,412907.0
2020-02-03,90430,181500.0,191000.0,179500.0,193000.0,407737.0
2020-02-04,90430,191500.0,197000.0,189000.0,198000.0,418341.0
2020-02-05,90430,199000.0,182000.0,180000.0,201500.0,1075027.0
2020-02-06,90430,180500.0,183000.0,176000.0,184500.0,836381.0
2020-02-07,90430,182000.0,178000.0,176500.0,184500.0,677226.0
2020-02-10,90430,178000.0,182000.0,175000.0,182000.0,398642.0
2020-02-11,90430,183000.0,182500.0,181500.0,187000.0,422297.0
2020-02-12,90430,183000.0,189500.0,181000.0,191500.0,550848.0
2020-02-13,90430,190500.0,189000.0,187500.0,195000.0,483640.0
2020-02-14,90430,187500.0,190500.0,187000.0,191500.0,200811.0
2020-02-17,90430,194500.0,194500.0,191000.0,198500.0,402462.0
2020-02-18,90430,194500.0,190000.0,189000.0,194500.0,200139.0
2020-02-19,90430,190000.0,188000.0,185000.0,192500.0,272526.0
2020-02-20,90430,188000.0,183500.0,182500.0,190000.0,418611.0
2020-02-21,90430,180000.0,182000.0,178500.0,186500.0,284559.0
2020-02-24,90430,176000.0,173000.0,172500.0,178000.0,495760.0
2020-02-25,90430,173000.0,175000.0,171000.0,176000.0,449887.0
2020-02-26,90430,172500.0,171500.0,170500.0,174000.0,315053.0
2020-02-27,90430,171500.0,168500.0,165000.0,173500.0,363108.0
2020-02-28,90430,164000.0,161000.0,158000.0,167500.0,597683.0
2020-03-02,90430,161000.0,166500.0,160000.0,168500.0,379836.0
2020-03-03,90430,170500.0,164000.0,163500.0,171500.0,334135.0
2020-03-04,90430,164000.0,167000.0,163500.0,169500.0,251076.0
2020-03-05,90430,170000.0,172500.0,167000.0,174500.0,352295.0
2020-03-06,90430,170500.0,169000.0,166500.0,170500.0,209291.0
2020-03-09,90430,164500.0,162500.0,162000.0,167500.0,219827.0
2020-03-10,90430,160000.0,167000.0,159000.0,169000.0,390471.0
2020-03-11,90430,167500.0,159000.0,158000.0,169000.0,310982.0
2020-03-12,90430,158500.0,155000.0,151500.0,160500.0,630482.0
2020-03-13,90430,144000.0,151000.0,144000.0,155500.0,629423.0
2020-03-16,90430,155000.0,147500.0,147000.0,157500.0,263134.0
2020-03-17,90430,142000.0,155000.0,141500.0,156000.0,412149.0
2020-03-18,90430,157000.0,160000.0,155000.0,178000.0,895111.0
2020-03-19,90430,168500.0,159500.0,151000.0,171500.0,932490.0
2020-03-20,90430,168000.0,165500.0,158500.0,169000.0,380927.0
2020-03-23,90430,154500.0,159500.0,153500.0,163500.0,316855.0
2020-03-24,90430,163500.0,171000.0,161000.0,173000.0,433417.0
2020-03-25,90430,177500.0,177500.0,174500.0,182500.0,479162.0
2020-03-26,90430,178500.0,178000.0,174000.0,182000.0,414298.0
2020-03-27,90430,185000.0,172000.0,167500.0,185000.0,432871.0
2020-03-30,90430,165500.0,169000.0,163000.0,170000.0,284889.0
2020-03-31,90430,173000.0,168500.0,164500.0,173000.0,302409.0
2020-04-01,90430,165500.0,158000.0,157500.0,167500.0,422750.0
2020-04-02,90430,159000.0,161500.0,156000.0,163500.0,266576.0
2020-04-03,90430,161000.0,161000.0,158500.0,163000.0,192112.0
2020-04-06,90430,162500.0,167000.0,162000.0,167500.0,330947.0
2020-04-07,90430,171000.0,170000.0,165500.0,172500.0,324276.0
2020-04-08,90430,169500.0,171500.0,166500.0,176500.0,466827.0
2020-04-09,90430,174500.0,171500.0,168500.0,175000.0,366516.0
2020-04-10,90430,170000.0,172000.0,167500.0,172500.0,213747.0
2020-04-13,90430,173000.0,171500.0,169000.0,175500.0,310311.0
2020-04-14,90430,174000.0,172000.0,171000.0,174000.0,179886.0
2020-04-16,90430,169500.0,172500.0,169000.0,173000.0,198097.0
2020-04-17,90430,176000.0,180500.0,175500.0,185000.0,658064.0
2020-04-20,90430,180500.0,177000.0,177000.0,182500.0,294843.0
2020-04-21,90430,176000.0,172000.0,164000.0,178500.0,489241.0
2020-04-22,90430,171000.0,175000.0,168000.0,175000.0,217773.0
2020-04-23,90430,174500.0,176500.0,171500.0,178500.0,384962.0
2020-04-24,90430,175500.0,171000.0,170000.0,176000.0,334396.0
2020-04-27,90430,171500.0,171500.0,170500.0,173000.0,231835.0
2020-04-28,90430,173000.0,176000.0,171000.0,181000.0,599392.0
2020-04-29,90430,178000.0,177000.0,173000.0,179000.0,445182.0
2020-05-04,90430,174500.0,174500.0,173500.0,181500.0,405793.0
2020-05-06,90430,179000.0,178000.0,177000.0,181000.0,288720.0
2020-05-07,90430,177500.0,179500.0,176500.0,180000.0,272948.0
2020-05-08,90430,182000.0,181500.0,180500.0,184000.0,337541.0
2020-05-11,90430,181000.0,175500.0,175500.0,181000.0,303382.0
2020-05-12,90430,175500.0,172000.0,171500.0,176000.0,318411.0
2020-05-13,90430,169500.0,175000.0,169000.0,175000.0,196618.0
2020-05-14,90430,176000.0,176000.0,171500.0,176500.0,278082.0
2020-05-15,90430,175500.0,170500.0,170000.0,175500.0,279262.0
2020-05-18,90430,171000.0,172000.0,168500.0,172000.0,198110.0
2020-05-19,90430,176500.0,177000.0,174500.0,179000.0,413902.0
2020-05-20,90430,175500.0,175000.0,175000.0,177500.0,211116.0
2020-05-21,90430,176500.0,175000.0,174000.0,177000.0,206479.0
2020-05-22,90430,176000.0,170000.0,169500.0,177000.0,348683.0
2020-05-25,90430,171000.0,168500.0,166000.0,171500.0,305625.0
2020-05-26,90430,168500.0,167500.0,166500.0,169500.0,315733.0
2020-05-27,90430,168000.0,169500.0,167500.0,169500.0,221775.0
2020-05-28,90430,171000.0,166500.0,165500.0,171000.0,312398.0
2020-05-29,90430,165500.0,163000.0,162000.0,166000.0,380315.0
2020-06-01,90430,163500.0,166000.0,162000.0,167000.0,220312.0
2020-06-02,90430,164500.0,167000.0,164000.0,167500.0,164223.0
2020-06-03,90430,168000.0,170000.0,168000.0,171000.0,406145.0
2020-06-04,90430,171000.0,173000.0,170000.0,179000.0,807378.0
2020-06-05,90430,176000.0,175000.0,173000.0,177000.0,277550.0
2020-06-08,90430,178500.0,179000.0,174000.0,180000.0,440502.0
2020-06-09,90430,179500.0,176000.0,174500.0,182000.0,306346.0
