date,code,start,close,min,max,amount
2019-02-28,86790,38700.0,38850.0,38550.0,39250.0,1585025.0
2019-03-04,86790,39250.0,38150.0,37800.0,39250.0,1415556.0
2019-03-05,86790,38300.0,38000.0,37950.0,38750.0,790544.0
2019-03-06,86790,38350.0,38400.0,37550.0,38550.0,940941.0
2019-03-07,86790,38750.0,37700.0,37550.0,38750.0,731534.0
2019-03-08,86790,37600.0,36800.0,36550.0,37600.0,919642.0
2019-03-11,86790,37200.0,37750.0,37000.0,38150.0,847824.0
2019-03-12,86790,37750.0,37950.0,37400.0,38200.0,367981.0
2019-03-13,86790,38000.0,37550.0,37250.0,38200.0,640622.0
2019-03-14,86790,38150.0,38000.0,37700.0,38200.0,1055714.0
2019-03-15,86790,37650.0,37850.0,37150.0,38000.0,1700180.0
2019-03-18,86790,38000.0,38050.0,37700.0,38050.0,557880.0
2019-03-19,86790,38000.0,37950.0,37700.0,38200.0,503394.0
2019-03-20,86790,38000.0,37850.0,37550.0,38300.0,825253.0
2019-03-21,86790,37500.0,37250.0,37150.0,38000.0,732194.0
2019-03-22,86790,37050.0,37000.0,36900.0,37600.0,673615.0
2019-03-25,86790,36950.0,36600.0,36500.0,37150.0,740453.0
2019-03-26,86790,36600.0,36000.0,36000.0,36850.0,611889.0
2019-03-27,86790,35750.0,36100.0,35750.0,36150.0,546155.0
2019-03-28,86790,36200.0,35900.0,35650.0,36300.0,900438.0
2019-03-29,86790,36500.0,36400.0,35950.0,36800.0,2113461.0
2019-04-01,86790,36900.0,37550.0,36850.0,37700.0,1225442.0
2019-04-02,86790,38000.0,39000.0,37850.0,39100.0,2258563.0
2019-04-03,86790,38950.0,39250.0,38600.0,39450.0,1154909.0
2019-04-04,86790,39350.0,39400.0,39350.0,39750.0,673387.0
2019-04-05,86790,39550.0,39500.0,39150.0,39800.0,423003.0
2019-04-08,86790,39700.0,39550.0,39300.0,39950.0,613075.0
2019-04-09,86790,39300.0,39200.0,39150.0,39750.0,760774.0
2019-04-10,86790,39000.0,39150.0,38650.0,39400.0,757080.0
2019-04-11,86790,39400.0,38950.0,38800.0,39550.0,1092610.0
2019-04-12,86790,39100.0,38800.0,38600.0,39150.0,735317.0
2019-04-15,86790,38750.0,39050.0,38750.0,39150.0,591096.0
2019-04-16,86790,38650.0,38650.0,38500.0,39150.0,613790.0
2019-04-17,86790,38650.0,38500.0,38100.0,38900.0,870279.0
2019-04-18,86790,38750.0,38000.0,37850.0,38800.0,725430.0
2019-04-19,86790,37950.0,37850.0,37750.0,38200.0,274981.0
2019-04-22,86790,37950.0,37350.0,37050.0,38000.0,777278.0
2019-04-23,86790,37300.0,37450.0,37100.0,37650.0,619921.0
2019-04-24,86790,37700.0,36950.0,36850.0,38050.0,888183.0
2019-04-25,86790,37200.0,37300.0,36950.0,37500.0,601035.0
2019-04-26,86790,36950.0,36450.0,36350.0,37100.0,994185.0
2019-04-29,86790,36450.0,37350.0,36050.0,37350.0,845751.0
2019-04-30,86790,37000.0,36800.0,36650.0,37750.0,796157.0
2019-05-02,86790,36350.0,36900.0,36200.0,36950.0,953795.0
2019-05-03,86790,36800.0,36500.0,36350.0,36900.0,913830.0
2019-05-07,86790,36400.0,36900.0,36250.0,36900.0,725371.0
2019-05-08,86790,36500.0,37100.0,36400.0,37300.0,1011270.0
2019-05-09,86790,36950.0,36500.0,36500.0,37150.0,1269840.0
2019-05-10,86790,36500.0,36300.0,36100.0,37250.0,987932.0
2019-05-13,86790,36000.0,36000.0,35850.0,36400.0,784962.0
2019-05-14,86790,36000.0,35500.0,35400.0,36000.0,993731.0
2019-05-15,86790,35550.0,36550.0,35350.0,36800.0,1348064.0
2019-05-16,86790,36600.0,36800.0,36150.0,37200.0,1349593.0
2019-05-17,86790,36650.0,36400.0,36400.0,37150.0,844408.0
2019-05-20,86790,36450.0,36600.0,36400.0,37100.0,555753.0
2019-05-21,86790,36550.0,37400.0,36400.0,37600.0,857357.0
2019-05-22,86790,37200.0,37050.0,36850.0,37450.0,669002.0
2019-05-23,86790,36950.0,36750.0,36750.0,37400.0,675662.0
2019-05-24,86790,36700.0,37650.0,36500.0,37800.0,864434.0
2019-05-27,86790,37400.0,37300.0,36950.0,37750.0,427517.0
2019-05-28,86790,37300.0,37300.0,37000.0,37650.0,1534697.0
2019-05-29,86790,37550.0,36800.0,36500.0,37600.0,877544.0
2019-05-30,86790,36800.0,37150.0,36400.0,37150.0,979472.0
2019-05-31,86790,36450.0,36300.0,36150.0,36700.0,1011990.0
2019-06-03,86790,36500.0,36700.0,36150.0,36800.0,1001653.0
2019-06-04,86790,37100.0,37100.0,36800.0,37300.0,884761.0
2019-06-05,86790,36900.0,37000.0,36750.0,37150.0,1129372.0
2019-06-07,86790,36850.0,37500.0,36650.0,37750.0,1163869.0
2019-06-10,86790,37700.0,37750.0,37700.0,38150.0,854691.0
2019-06-11,86790,37600.0,37600.0,37450.0,37750.0,816215.0
2019-06-12,86790,37350.0,37550.0,37350.0,37900.0,831009.0
2019-06-13,86790,37550.0,37200.0,36900.0,37750.0,1274369.0
2019-06-14,86790,37200.0,37250.0,36950.0,37350.0,710436.0
2019-06-17,86790,37300.0,37300.0,37100.0,37700.0,774972.0
2019-06-18,86790,37500.0,37500.0,37300.0,37650.0,6734650.0
2019-06-19,86790,37800.0,37250.0,37200.0,37850.0,2219809.0
2019-06-20,86790,37150.0,36500.0,36250.0,37300.0,2295582.0
2019-06-21,86790,36500.0,36650.0,36400.0,37050.0,2942206.0
2019-06-24,86790,36850.0,36950.0,36750.0,37150.0,998856.0
2019-06-25,86790,37150.0,36850.0,36700.0,37150.0,1146642.0
2019-06-26,86790,36800.0,37500.0,36700.0,37600.0,1750445.0
2019-06-27,86790,37050.0,37400.0,37000.0,37500.0,842062.0
2019-06-28,86790,37650.0,37400.0,37400.0,38050.0,861648.0
2019-07-01,86790,37650.0,37550.0,37500.0,37750.0,1041533.0
2019-07-02,86790,37550.0,37500.0,37250.0,37600.0,787392.0
2019-07-03,86790,37450.0,36600.0,36600.0,37600.0,1241764.0
2019-07-04,86790,36800.0,36600.0,36450.0,36850.0,724237.0
2019-07-05,86790,36850.0,36600.0,36500.0,36950.0,584590.0
2019-07-08,86790,36300.0,35900.0,35850.0,36600.0,950568.0
2019-07-09,86790,35900.0,35500.0,35500.0,36000.0,701014.0
2019-07-10,86790,35600.0,35950.0,35450.0,36050.0,999934.0
2019-07-11,86790,35700.0,35800.0,35700.0,36100.0,1401147.0
2019-07-12,86790,35800.0,36100.0,35650.0,36250.0,975494.0
2019-07-15,86790,36100.0,36200.0,35900.0,36450.0,1458454.0
2019-07-16,86790,36100.0,36200.0,35900.0,36400.0,1116739.0
2019-07-17,86790,36000.0,36250.0,35950.0,36400.0,782615.0
2019-07-18,86790,36050.0,35450.0,35400.0,36200.0,1761757.0
2019-07-19,86790,35600.0,36000.0,35450.0,36150.0,1094225.0
2019-07-22,86790,35650.0,36050.0,35600.0,36150.0,555155.0
2019-07-23,86790,36200.0,36700.0,35850.0,36850.0,1279219.0
2019-07-24,86790,36400.0,36250.0,36200.0,36750.0,887428.0
2019-07-25,86790,36150.0,35450.0,35350.0,36200.0,1086177.0
2019-07-26,86790,35400.0,35350.0,34800.0,35400.0,1187254.0
2019-07-29,86790,35350.0,35100.0,34900.0,35500.0,926695.0
2019-07-30,86790,35100.0,35000.0,34700.0,35150.0,1128599.0
2019-07-31,86790,34750.0,34750.0,34700.0,35200.0,1250657.0
2019-08-01,86790,34750.0,35200.0,34550.0,35250.0,1131470.0
2019-08-02,86790,34900.0,33900.0,33850.0,34950.0,1456032.0
2019-08-05,86790,33800.0,33400.0,32750.0,33850.0,1409283.0
2019-08-06,86790,33000.0,33200.0,32450.0,33350.0,1382630.0
2019-08-07,86790,33200.0,32750.0,32500.0,33250.0,1258918.0
2019-08-08,86790,32950.0,32800.0,32750.0,33050.0,1760401.0
2019-08-09,86790,33000.0,32700.0,32650.0,33050.0,1165457.0
2019-08-12,86790,32600.0,32500.0,32350.0,32700.0,821510.0
2019-08-13,86790,32250.0,31850.0,31800.0,32500.0,1349827.0
2019-08-14,86790,32000.0,31450.0,31400.0,32250.0,1387900.0
2019-08-16,86790,31450.0,31550.0,30900.0,31900.0,1705885.0
2019-08-19,86790,31650.0,32400.0,31500.0,32650.0,955516.0
2019-08-20,86790,32100.0,32050.0,31850.0,32350.0,1059844.0
2019-08-21,86790,31850.0,31850.0,31850.0,32250.0,781596.0
2019-08-22,86790,32000.0,31800.0,31800.0,32100.0,865107.0
2019-08-23,86790,31650.0,32100.0,31600.0,32350.0,727608.0
2019-08-26,86790,31900.0,32100.0,31500.0,32200.0,1126122.0
2019-08-27,86790,32150.0,31550.0,31550.0,32200.0,1327634.0
2019-08-28,86790,31950.0,31900.0,31600.0,32050.0,716695.0
2019-08-29,86790,31900.0,32100.0,31650.0,32200.0,519908.0
2019-08-30,86790,32250.0,32500.0,32200.0,32900.0,1010649.0
2019-09-02,86790,32300.0,32550.0,32200.0,33150.0,755100.0
2019-09-03,86790,32450.0,32550.0,32350.0,32950.0,667471.0
2019-09-04,86790,32650.0,33000.0,32550.0,33100.0,837159.0
2019-09-05,86790,32800.0,32950.0,32800.0,33550.0,942424.0
2019-09-06,86790,32950.0,33750.0,32950.0,34200.0,1200623.0
2019-09-09,86790,33550.0,34150.0,33550.0,34550.0,948143.0
2019-09-10,86790,34350.0,35000.0,34350.0,35250.0,1404017.0
2019-09-11,86790,35350.0,35300.0,35250.0,35950.0,2577918.0
2019-09-16,86790,35300.0,35900.0,35300.0,36200.0,1693689.0
2019-09-17,86790,35750.0,35800.0,35500.0,35900.0,1470078.0
2019-09-18,86790,36100.0,35500.0,35400.0,36150.0,1605558.0
2019-09-19,86790,35450.0,35450.0,35400.0,35750.0,801169.0
2019-09-20,86790,35500.0,36900.0,35400.0,36900.0,1769383.0
2019-09-23,86790,36200.0,36350.0,36100.0,36500.0,1133660.0
2019-09-24,86790,36350.0,35850.0,35600.0,36500.0,932887.0
2019-09-25,86790,35350.0,35400.0,35350.0,36000.0,844671.0
2019-09-26,86790,35800.0,35800.0,35450.0,36000.0,753474.0
2019-09-27,86790,36000.0,35000.0,34600.0,36000.0,983518.0
2019-09-30,86790,35350.0,35250.0,34900.0,35650.0,884596.0
2019-10-01,86790,35250.0,34850.0,34850.0,35600.0,820398.0
2019-10-02,86790,34650.0,34300.0,33900.0,34700.0,1111930.0
2019-10-04,86790,34050.0,34050.0,34050.0,34550.0,679701.0
2019-10-07,86790,34200.0,34050.0,33900.0,34600.0,488929.0
2019-10-08,86790,34450.0,33900.0,33800.0,34650.0,1001128.0
2019-10-10,86790,33200.0,32700.0,32700.0,33600.0,2084945.0
2019-10-11,86790,33150.0,33650.0,33150.0,33800.0,1088820.0
2019-10-14,86790,34100.0,35000.0,34050.0,35150.0,1461750.0
2019-10-15,86790,35000.0,35200.0,34850.0,35400.0,1063400.0
2019-10-16,86790,35700.0,35150.0,34800.0,35900.0,1296766.0
2019-10-17,86790,35400.0,35350.0,35000.0,35700.0,815656.0
2019-10-18,86790,35200.0,35150.0,34950.0,35650.0,864987.0
2019-10-21,86790,35450.0,35500.0,35350.0,35800.0,727746.0
2019-10-22,86790,35900.0,35950.0,35500.0,36100.0,715385.0
2019-10-23,86790,35500.0,35600.0,35250.0,35750.0,666213.0
2019-10-24,86790,36150.0,36250.0,35800.0,36450.0,1069908.0
2019-10-25,86790,36150.0,35350.0,34850.0,36250.0,1026740.0
2019-10-28,86790,34650.0,33850.0,33450.0,35300.0,2077624.0
2019-10-29,86790,33900.0,34450.0,33900.0,34500.0,1251604.0
2019-10-30,86790,34700.0,33800.0,33700.0,34750.0,1251938.0
2019-10-31,86790,33800.0,33700.0,33500.0,34150.0,831866.0
2019-11-01,86790,33750.0,34200.0,33600.0,34300.0,605319.0
2019-11-04,86790,34400.0,34700.0,34250.0,34800.0,760722.0
2019-11-05,86790,34600.0,35550.0,34600.0,35550.0,1038570.0
2019-11-06,86790,35400.0,35250.0,35050.0,35550.0,699817.0
2019-11-07,86790,35150.0,35350.0,35100.0,35650.0,889018.0
2019-11-08,86790,35500.0,36000.0,35450.0,36000.0,1641567.0
2019-11-11,86790,36000.0,35900.0,35800.0,36050.0,737489.0
2019-11-12,86790,36000.0,36050.0,35800.0,36150.0,845598.0
2019-11-13,86790,35750.0,35600.0,35550.0,36000.0,838532.0
2019-11-14,86790,35250.0,35550.0,35250.0,35850.0,1141622.0
2019-11-15,86790,35800.0,35900.0,35450.0,36200.0,775058.0
2019-11-18,86790,35550.0,36050.0,35550.0,36050.0,568981.0
2019-11-19,86790,35850.0,36400.0,35600.0,36400.0,663387.0
2019-11-20,86790,36050.0,36550.0,35950.0,36950.0,988988.0
2019-11-21,86790,36250.0,35800.0,35550.0,36550.0,913082.0
2019-11-22,86790,35550.0,35650.0,35550.0,36000.0,814526.0
2019-11-25,86790,35900.0,36100.0,35800.0,36450.0,943884.0
2019-11-26,86790,36500.0,36300.0,35950.0,36500.0,1792506.0
2019-11-27,86790,36450.0,36350.0,36100.0,36600.0,468374.0
2019-11-28,86790,35950.0,36300.0,35850.0,36450.0,336804.0
2019-11-29,86790,36350.0,35750.0,35600.0,36400.0,780728.0
2019-12-02,86790,36100.0,36000.0,35700.0,36200.0,574645.0
2019-12-03,86790,35600.0,35700.0,35450.0,35950.0,671648.0
2019-12-04,86790,35200.0,35500.0,35050.0,35500.0,638730.0
2019-12-05,86790,35400.0,35750.0,35400.0,36050.0,746441.0
2019-12-06,86790,35800.0,35800.0,35500.0,36050.0,560232.0
2019-12-09,86790,35750.0,36750.0,35650.0,36750.0,1039068.0
2019-12-10,86790,36450.0,36850.0,36450.0,36900.0,847770.0
2019-12-11,86790,36500.0,37000.0,36500.0,37050.0,1018505.0
2019-12-12,86790,37200.0,37600.0,37100.0,37750.0,2081426.0
2019-12-13,86790,38450.0,38600.0,38250.0,38850.0,1230308.0
2019-12-16,86790,38350.0,37650.0,37300.0,38800.0,1748247.0
2019-12-17,86790,37450.0,37500.0,36800.0,37550.0,1048919.0
2019-12-18,86790,37550.0,38400.0,37550.0,38400.0,871348.0
2019-12-19,86790,38350.0,38600.0,38000.0,38700.0,732017.0
2019-12-20,86790,38700.0,38550.0,38350.0,38700.0,850439.0
2019-12-23,86790,38350.0,38700.0,38250.0,38800.0,673924.0
2019-12-24,86790,38700.0,38250.0,38000.0,38700.0,572892.0
2019-12-26,86790,38400.0,38650.0,38150.0,38650.0,722426.0
2019-12-27,86790,37050.0,37500.0,37050.0,37500.0,1039808.0
2019-12-30,86790,37500.0,36900.0,36400.0,37500.0,995430.0
2020-01-02,86790,36450.0,35950.0,35900.0,36650.0,1028130.0
2020-01-03,86790,36200.0,36200.0,35950.0,36550.0,820710.0
2020-01-06,86790,35800.0,35450.0,35300.0,36250.0,712446.0
2020-01-07,86790,35300.0,35550.0,35150.0,35700.0,857889.0
2020-01-08,86790,35000.0,34950.0,34450.0,35050.0,1250712.0
2020-01-09,86790,35000.0,35050.0,34800.0,35700.0,1219458.0
2020-01-10,86790,35200.0,34950.0,34650.0,35400.0,846935.0
2020-01-13,86790,35000.0,34750.0,34350.0,35050.0,907965.0
2020-01-14,86790,34800.0,35300.0,34500.0,35400.0,1046458.0
2020-01-15,86790,35150.0,35350.0,34750.0,35400.0,603632.0
2020-01-16,86790,35200.0,35350.0,34750.0,35350.0,617259.0
2020-01-17,86790,35000.0,35150.0,34850.0,35350.0,1325575.0
2020-01-20,86790,35100.0,35100.0,34750.0,35450.0,627896.0
2020-01-21,86790,35150.0,35250.0,34950.0,35400.0,632903.0
2020-01-22,86790,35400.0,35050.0,34950.0,35400.0,478666.0
2020-01-23,86790,34750.0,35100.0,34650.0,35200.0,805879.0
2020-01-28,86790,34400.0,33850.0,33450.0,34950.0,936529.0
2020-01-29,86790,33850.0,33450.0,33300.0,33900.0,886261.0
2020-01-30,86790,33500.0,33450.0,33100.0,33800.0,882566.0
2020-01-31,86790,33750.0,33200.0,33150.0,33750.0,961134.0
2020-02-03,86790,33200.0,33200.0,32600.0,33400.0,897198.0
2020-02-04,86790,33250.0,33400.0,32900.0,33600.0,886767.0
2020-02-05,86790,34100.0,34300.0,33950.0,34650.0,1421072.0
2020-02-06,86790,34700.0,34900.0,34000.0,34900.0,1113193.0
2020-02-07,86790,34800.0,34500.0,34000.0,35000.0,960466.0
2020-02-10,86790,34000.0,34000.0,33550.0,34150.0,803813.0
2020-02-11,86790,34050.0,34300.0,33700.0,34600.0,680713.0
2020-02-12,86790,34300.0,35500.0,34050.0,35600.0,1671181.0
2020-02-13,86790,35050.0,34300.0,34250.0,35300.0,877574.0
2020-02-14,86790,34050.0,33900.0,33900.0,34600.0,683324.0
2020-02-17,86790,34050.0,33350.0,33100.0,34100.0,954605.0
2020-02-18,86790,33150.0,33300.0,32950.0,33650.0,682496.0
2020-02-19,86790,33550.0,33050.0,32850.0,33550.0,877994.0
2020-02-20,86790,32900.0,32900.0,32600.0,33200.0,875740.0
2020-02-21,86790,32500.0,32900.0,32100.0,32900.0,1279195.0
2020-02-24,86790,32200.0,31650.0,31500.0,32450.0,1256739.0
2020-02-25,86790,31600.0,31600.0,31200.0,32000.0,1340521.0
2020-02-26,86790,31150.0,31400.0,31050.0,31750.0,1203535.0
2020-02-27,86790,31150.0,31800.0,31150.0,32000.0,1074674.0
2020-02-28,86790,31100.0,31400.0,31000.0,31400.0,1530184.0
2020-03-02,86790,31400.0,30750.0,30700.0,31700.0,1452864.0
2020-03-03,86790,31000.0,30100.0,30100.0,31100.0,1639851.0
2020-03-04,86790,30100.0,30650.0,30000.0,30850.0,1350588.0
2020-03-05,86790,30550.0,30200.0,30050.0,30650.0,1307321.0
2020-03-06,86790,30000.0,29850.0,29600.0,30100.0,1338163.0
2020-03-09,86790,28800.0,27900.0,27600.0,28900.0,1581464.0
2020-03-10,86790,27800.0,27600.0,27450.0,28050.0,1367485.0
2020-03-11,86790,27600.0,27350.0,27000.0,28250.0,2114331.0
2020-03-12,86790,26750.0,24950.0,24950.0,26850.0,3230934.0
2020-03-13,86790,22500.0,24100.0,22450.0,24450.0,2526089.0
2020-03-16,86790,23900.0,23400.0,23400.0,24800.0,2063144.0
2020-03-17,86790,22050.0,21200.0,21000.0,22650.0,3142301.0
2020-03-18,86790,21100.0,21200.0,20700.0,22650.0,2885812.0
2020-03-19,86790,21000.0,18550.0,18550.0,21550.0,2790246.0
2020-03-20,86790,19150.0,20650.0,18450.0,20650.0,3413303.0
2020-03-23,86790,18750.0,18450.0,18450.0,19150.0,2660270.0
2020-03-24,86790,19000.0,19200.0,18600.0,19450.0,3296990.0
2020-03-25,86790,20500.0,21200.0,19900.0,22150.0,4994511.0
2020-03-26,86790,21850.0,21900.0,21000.0,23350.0,5086061.0
2020-03-27,86790,23700.0,23750.0,22600.0,24350.0,3537522.0
2020-03-30,86790,22500.0,23000.0,21950.0,23350.0,3182402.0
2020-03-31,86790,23550.0,23100.0,22800.0,24250.0,3033558.0
2020-04-01,86790,22600.0,21850.0,21750.0,23450.0,2390120.0
2020-04-02,86790,22200.0,22550.0,21350.0,22650.0,2043544.0
2020-04-03,86790,22200.0,22400.0,22100.0,22850.0,1327828.0
2020-04-06,86790,22650.0,23800.0,22450.0,23800.0,1971860.0
2020-04-07,86790,24550.0,24350.0,23750.0,24800.0,2318081.0
2020-04-08,86790,24250.0,23700.0,23650.0,24350.0,2073841.0
2020-04-09,86790,24250.0,23950.0,23650.0,24300.0,2001547.0
2020-04-10,86790,24250.0,25300.0,24200.0,25550.0,2977354.0
2020-04-13,86790,25350.0,24600.0,24550.0,25800.0,2052164.0
2020-04-14,86790,24950.0,25000.0,24600.0,25100.0,1442934.0
2020-04-16,86790,24150.0,24250.0,23650.0,24500.0,2790850.0
2020-04-17,86790,24500.0,24750.0,24500.0,25250.0,2651249.0
2020-04-20,86790,25050.0,24550.0,24500.0,25050.0,1927694.0
2020-04-21,86790,24250.0,23750.0,23400.0,24450.0,2865591.0
2020-04-22,86790,23350.0,23700.0,23000.0,23900.0,1729884.0
2020-04-23,86790,23650.0,23600.0,23500.0,23900.0,1344943.0
2020-04-24,86790,23350.0,23150.0,23150.0,23600.0,1225780.0
2020-04-27,86790,24100.0,27050.0,24000.0,27050.0,6692821.0
2020-04-28,86790,27850.0,27350.0,26850.0,29100.0,4762094.0
2020-04-29,86790,27600.0,27600.0,27400.0,28600.0,2342476.0
2020-05-04,86790,26650.0,26350.0,26350.0,27150.0,2747849.0
2020-05-06,86790,27000.0,26350.0,26250.0,27100.0,1762468.0
2020-05-07,86790,25950.0,26750.0,25850.0,26950.0,1691402.0
2020-05-08,86790,27200.0,26850.0,26550.0,27400.0,1560062.0
2020-05-11,86790,26850.0,26250.0,26200.0,27100.0,1299544.0
2020-05-12,86790,26050.0,25400.0,25200.0,26250.0,1887089.0
2020-05-13,86790,25150.0,25800.0,24700.0,25800.0,1549424.0
2020-05-14,86790,25350.0,24800.0,24600.0,25400.0,1968362.0
2020-05-15,86790,25500.0,25350.0,24850.0,25600.0,1463935.0
2020-05-18,86790,25500.0,24900.0,24750.0,25500.0,1248668.0
2020-05-19,86790,26350.0,26100.0,26050.0,27200.0,3506962.0
2020-05-20,86790,25900.0,26050.0,25650.0,26500.0,1626263.0
2020-05-21,86790,26350.0,25900.0,25800.0,26500.0,1567601.0
2020-05-22,86790,25950.0,25250.0,25000.0,25950.0,1481775.0
2020-05-25,86790,25250.0,25600.0,24900.0,25750.0,1053276.0
2020-05-26,86790,25600.0,26750.0,25500.0,26900.0,2522700.0
2020-05-27,86790,27500.0,27200.0,26850.0,27800.0,2357255.0
2020-05-28,86790,28250.0,28450.0,27850.0,29100.0,5036049.0
2020-05-29,86790,28300.0,29750.0,27850.0,29900.0,3900266.0
2020-06-01,86790,29700.0,30100.0,29200.0,30200.0,2175290.0
2020-06-02,86790,30050.0,31600.0,29850.0,31700.0,2627730.0
2020-06-03,86790,32000.0,32250.0,31600.0,32550.0,3563430.0
2020-06-04,86790,32550.0,31250.0,30750.0,33350.0,3615734.0
2020-06-05,86790,30950.0,31250.0,30400.0,31450.0,1999273.0
2020-06-08,86790,31950.0,31050.0,30850.0,32000.0,1823759.0
2020-06-09,86790,30800.0,30900.0,30500.0,31500.0,1686944.0
2020-06-10,86790,30500.0,29650.0,29550.0,30650.0,3333691.0
2020-06-11,86790,29050.0,29000.0,28550.0,29300.0,3001698.0
2020-06-12,86790,27150.0,27800.0,27150.0,28200.0,2502641.0
2020-06-15,86790,27350.0,26550.0,26550.0,28250.0,2631725.0
2020-06-16,86790,27250.0,28850.0,27250.0,28950.0,2368001.0
2020-06-17,86790,28500.0,28250.0,27700.0,28600.0,1831602.0
2020-06-18,86790,27700.0,28050.0,27550.0,28450.0,1902267.0
2020-06-19,86790,28550.0,27850.0,27700.0,28600.0,1837207.0
2020-06-22,86790,27550.0,27450.0,27450.0,28150.0,1388639.0
2020-06-23,86790,27600.0,27150.0,26850.0,27850.0,1455314.0
2020-06-24,86790,27200.0,27650.0,27150.0,27950.0,1302508.0
2020-06-25,86790,27150.0,26850.0,26800.0,27300.0,1118524.0
2020-06-26,86790,27600.0,27550.0,27250.0,27850.0,1236957.0
2020-06-29,86790,26750.0,26800.0,26400.0,26950.0,1219700.0
2020-06-30,86790,27000.0,27000.0,26850.0,27350.0,1465986.0
2020-07-01,86790,27000.0,27300.0,26950.0,27600.0,1101229.0
2020-07-02,86790,27400.0,27250.0,27100.0,27550.0,919082.0
2020-07-03,86790,27450.0,27250.0,27150.0,27600.0,793889.0
2020-07-06,86790,27300.0,27600.0,26700.0,27600.0,1453333.0
2020-07-07,86790,27750.0,27100.0,27050.0,28100.0,1868278.0
2020-07-08,86790,26900.0,26800.0,26800.0,27200.0,1070425.0
2020-07-09,86790,26800.0,26500.0,26500.0,26950.0,1438669.0
2020-07-10,86790,26500.0,25750.0,25650.0,26500.0,1574122.0
2020-07-13,86790,26250.0,27200.0,25950.0,27200.0,1447994.0
2020-07-14,86790,27200.0,27400.0,26800.0,27400.0,1208861.0
2020-07-15,86790,27850.0,27800.0,27500.0,28300.0,1937812.0
2020-07-16,86790,28050.0,28050.0,27750.0,28300.0,1376852.0
2020-07-17,86790,27900.0,28000.0,27750.0,28200.0,795349.0
2020-07-20,86790,28100.0,29550.0,27850.0,29550.0,2844468.0
2020-07-21,86790,29800.0,29900.0,29050.0,30100.0,2598705.0
2020-07-22,86790,30300.0,28900.0,28800.0,30600.0,2106286.0
2020-07-23,86790,28650.0,28650.0,28200.0,28800.0,1236184.0
2020-07-24,86790,29000.0,28850.0,28600.0,29400.0,2174768.0
2020-07-27,86790,28850.0,28750.0,28600.0,29450.0,1014520.0
2020-07-28,86790,28750.0,28700.0,28250.0,28950.0,1765082.0
2020-07-29,86790,28450.0,29700.0,28350.0,29700.0,1880761.0
2020-07-30,86790,30050.0,30100.0,29800.0,30450.0,1990458.0
2020-07-31,86790,30050.0,29500.0,29500.0,30300.0,1194365.0
2020-08-03,86790,29500.0,29550.0,29050.0,29700.0,1282160.0
2020-08-04,86790,29450.0,29200.0,29100.0,29900.0,1125598.0
2020-08-05,86790,29100.0,28800.0,28700.0,29300.0,1472458.0
2020-08-06,86790,28900.0,29350.0,28850.0,30400.0,2849679.0
2020-08-07,86790,29550.0,29300.0,28900.0,29550.0,1505492.0
2020-08-10,86790,29400.0,30250.0,29350.0,30400.0,2067079.0
2020-08-11,86790,30750.0,31250.0,30300.0,31350.0,3158361.0
2020-08-12,86790,31700.0,31900.0,31100.0,32100.0,2713547.0
2020-08-13,86790,31800.0,31950.0,31200.0,31950.0,2544845.0
2020-08-14,86790,31600.0,30800.0,30800.0,31650.0,1662551.0
2020-08-18,86790,30500.0,29050.0,29050.0,30550.0,2370890.0
2020-08-19,86790,29200.0,29050.0,29050.0,29700.0,1318610.0
2020-08-20,86790,28800.0,27800.0,27650.0,28900.0,2282005.0
2020-08-21,86790,27850.0,28350.0,27850.0,28850.0,1282208.0
2020-08-24,86790,28150.0,28450.0,28000.0,28800.0,915900.0
2020-08-25,86790,28900.0,29350.0,28700.0,29450.0,1188982.0
2020-08-26,86790,29300.0,29150.0,28600.0,29500.0,948210.0
2020-08-27,86790,28950.0,28700.0,28450.0,28950.0,1167842.0
2020-08-28,86790,29100.0,28950.0,28900.0,29700.0,1455320.0
2020-08-31,86790,29250.0,28200.0,28200.0,29400.0,1820975.0
2020-09-01,86790,28200.0,28500.0,28200.0,28750.0,1247607.0
