date,code,start,close,min,max,amount
2018-10-30,69620,132000.0,144000.0,132000.0,144500.0,82352.0
2018-10-31,69620,144000.0,141000.0,138000.0,144000.0,53453.0
2018-11-01,69620,141500.0,144000.0,140500.0,146000.0,56980.0
2018-11-02,69620,144000.0,155000.0,143000.0,155500.0,72982.0
2018-11-05,69620,157500.0,159500.0,156500.0,165000.0,58252.0
2018-11-06,69620,160000.0,170000.0,160000.0,176000.0,99055.0
2018-11-07,69620,173000.0,166500.0,163500.0,179500.0,116474.0
2018-11-08,69620,171500.0,173500.0,169000.0,176000.0,66279.0
2018-11-09,69620,174000.0,171500.0,167500.0,174000.0,46271.0
2018-11-12,69620,167500.0,171000.0,167500.0,173500.0,26329.0
2018-11-13,69620,168000.0,177500.0,166000.0,178500.0,51753.0
2018-11-14,69620,178500.0,184000.0,175000.0,186500.0,63435.0
2018-11-15,69620,182000.0,179500.0,178000.0,185000.0,39205.0
2018-11-16,69620,179500.0,179000.0,177000.0,181500.0,30524.0
2018-11-19,69620,179000.0,184500.0,176500.0,185000.0,38339.0
2018-11-20,69620,185000.0,187500.0,182500.0,191500.0,57577.0
2018-11-21,69620,185000.0,184500.0,180500.0,186000.0,37718.0
2018-11-22,69620,185000.0,184500.0,181000.0,186000.0,27794.0
2018-11-23,69620,184500.0,181500.0,180500.0,186000.0,19985.0
2018-11-26,69620,180500.0,188500.0,180500.0,189000.0,33842.0
2018-11-27,69620,188000.0,187000.0,184500.0,189000.0,17968.0
2018-11-28,69620,188500.0,189000.0,187000.0,190000.0,21049.0
2018-11-29,69620,192000.0,188500.0,186500.0,192000.0,17566.0
2018-11-30,69620,190000.0,189500.0,187000.0,190500.0,16233.0
2018-12-03,69620,191000.0,190000.0,189000.0,194500.0,21252.0
2018-12-04,69620,191500.0,190000.0,188500.0,192000.0,17269.0
2018-12-05,69620,187500.0,191000.0,187000.0,192000.0,28042.0
2018-12-06,69620,192500.0,189500.0,188000.0,195500.0,35018.0
2018-12-07,69620,189500.0,187500.0,183000.0,193000.0,36757.0
2018-12-10,69620,184000.0,190500.0,183000.0,192000.0,34518.0
2018-12-11,69620,190000.0,185500.0,185500.0,190500.0,24743.0
2018-12-12,69620,186000.0,186500.0,184000.0,188000.0,23607.0
2018-12-13,69620,187000.0,184500.0,183000.0,188000.0,35665.0
2018-12-14,69620,186500.0,180000.0,179500.0,188000.0,34733.0
2018-12-17,69620,181500.0,183000.0,180000.0,184500.0,32264.0
2018-12-18,69620,181000.0,184000.0,180500.0,184000.0,30040.0
2018-12-19,69620,186000.0,182500.0,181500.0,186000.0,21477.0
2018-12-20,69620,184000.0,181500.0,177000.0,184000.0,47768.0
2018-12-21,69620,183500.0,187000.0,180000.0,188000.0,67712.0
2018-12-24,69620,186500.0,180500.0,178500.0,188000.0,66549.0
2018-12-26,69620,175000.0,176000.0,172500.0,177500.0,107782.0
2018-12-27,69620,182000.0,186500.0,180000.0,189000.0,75120.0
2018-12-28,69620,188500.0,188500.0,185000.0,190500.0,46951.0
2019-01-02,69620,190000.0,185500.0,184000.0,195000.0,54582.0
2019-01-03,69620,187000.0,180000.0,179500.0,188000.0,54516.0
2019-01-04,69620,179500.0,186000.0,177500.0,187000.0,28353.0
2019-01-07,69620,189000.0,183500.0,183000.0,190500.0,29925.0
2019-01-08,69620,185500.0,191500.0,184500.0,192500.0,82656.0
2019-01-09,69620,194500.0,194500.0,193500.0,202500.0,116574.0
2019-01-10,69620,196000.0,195000.0,191500.0,196500.0,37136.0
2019-01-11,69620,194500.0,191000.0,191000.0,195500.0,25127.0
2019-01-14,69620,191000.0,190000.0,189000.0,193000.0,19164.0
2019-01-15,69620,192500.0,189500.0,188500.0,193000.0,33017.0
2019-01-16,69620,189000.0,188500.0,187500.0,191500.0,28129.0
2019-01-17,69620,187000.0,183500.0,183000.0,190000.0,59236.0
2019-01-18,69620,184000.0,190000.0,183500.0,190500.0,43319.0
2019-01-21,69620,189000.0,185000.0,183500.0,192000.0,38718.0
2019-01-22,69620,185000.0,185000.0,183500.0,187000.0,26740.0
2019-01-23,69620,184000.0,183000.0,182000.0,185500.0,35732.0
2019-01-24,69620,182500.0,185000.0,182000.0,186000.0,33262.0
2019-01-25,69620,185000.0,184000.0,180500.0,185000.0,53640.0
2019-01-28,69620,186500.0,185000.0,184000.0,189500.0,42918.0
2019-01-29,69620,186000.0,181000.0,179500.0,186500.0,69781.0
2019-01-30,69620,182500.0,185000.0,181000.0,185500.0,47790.0
2019-01-31,69620,186500.0,193500.0,186000.0,195500.0,123091.0
2019-02-01,69620,194000.0,193000.0,183500.0,194500.0,150471.0
2019-02-07,69620,210000.0,204000.0,196000.0,217000.0,401670.0
2019-02-08,69620,205000.0,206000.0,205000.0,212000.0,140221.0
2019-02-11,69620,207000.0,207000.0,205000.0,210000.0,67915.0
2019-02-12,69620,209000.0,206000.0,203500.0,209500.0,54869.0
2019-02-13,69620,206000.0,204500.0,201000.0,206500.0,57447.0
2019-02-14,69620,203000.0,203500.0,199000.0,204000.0,59006.0
2019-02-15,69620,203500.0,202500.0,201000.0,205000.0,31487.0
2019-02-18,69620,203500.0,203000.0,201000.0,204000.0,33912.0
2019-02-19,69620,204000.0,203000.0,200500.0,204500.0,34635.0
2019-02-20,69620,203500.0,200000.0,199000.0,204500.0,74173.0
2019-02-21,69620,200500.0,198500.0,196500.0,201000.0,51752.0
2019-02-22,69620,198000.0,195500.0,194000.0,198500.0,47222.0
2019-02-25,69620,195000.0,197000.0,195000.0,198500.0,23125.0
2019-02-26,69620,197000.0,193500.0,193000.0,198000.0,36191.0
2019-02-27,69620,195500.0,197000.0,193000.0,197500.0,36192.0
2019-02-28,69620,198500.0,194000.0,194000.0,200000.0,71456.0
2019-03-04,69620,193000.0,188500.0,178000.0,193000.0,248880.0
2019-03-05,69620,186500.0,187500.0,185000.0,188000.0,58671.0
2019-03-06,69620,189000.0,190000.0,188500.0,192000.0,64287.0
2019-03-07,69620,188000.0,185500.0,182500.0,190000.0,53415.0
2019-03-08,69620,182000.0,184500.0,182000.0,187000.0,23390.0
2019-03-11,69620,182500.0,180500.0,177500.0,183500.0,58943.0
2019-03-12,69620,180000.0,184000.0,180000.0,185000.0,36333.0
2019-03-13,69620,184000.0,190500.0,183000.0,192500.0,87665.0
2019-03-14,69620,192500.0,190500.0,185000.0,192500.0,63928.0
2019-03-15,69620,190500.0,188500.0,188000.0,192500.0,34991.0
2019-03-18,69620,190000.0,189000.0,187000.0,191500.0,26993.0
2019-03-19,69620,190500.0,188000.0,187000.0,191500.0,26790.0
2019-03-20,69620,190000.0,194000.0,187000.0,194000.0,59212.0
2019-03-21,69620,194500.0,185500.0,184500.0,194500.0,76739.0
2019-03-22,69620,186000.0,186000.0,184000.0,187500.0,23255.0
2019-03-25,69620,184000.0,182000.0,181500.0,187000.0,26948.0
2019-03-26,69620,182000.0,185000.0,182000.0,187500.0,30852.0
2019-03-27,69620,186000.0,184000.0,182500.0,186500.0,20891.0
2019-03-28,69620,183000.0,183000.0,182500.0,184000.0,13372.0
2019-03-29,69620,182500.0,184000.0,181500.0,185500.0,16130.0
2019-04-01,69620,186500.0,185500.0,182500.0,186500.0,17183.0
2019-04-02,69620,185500.0,190500.0,185000.0,192500.0,69043.0
2019-04-03,69620,188000.0,191500.0,187500.0,192000.0,17573.0
2019-04-04,69620,192000.0,190000.0,188000.0,192500.0,16604.0
2019-04-05,69620,190000.0,187000.0,187000.0,191500.0,15417.0
2019-04-08,69620,188000.0,185500.0,185000.0,188500.0,17423.0
2019-04-09,69620,186000.0,187000.0,186000.0,190000.0,21374.0
2019-04-10,69620,188000.0,193500.0,188000.0,197000.0,64651.0
2019-04-11,69620,196500.0,194500.0,193500.0,197000.0,31751.0
2019-04-12,69620,196500.0,199000.0,195000.0,201000.0,71380.0
2019-04-15,69620,200500.0,203500.0,199500.0,204000.0,55301.0
2019-04-16,69620,203000.0,206000.0,203000.0,208000.0,60300.0
2019-04-17,69620,204500.0,205000.0,203500.0,208500.0,34847.0
2019-04-18,69620,204000.0,202000.0,200500.0,207000.0,40337.0
2019-04-19,69620,203000.0,204000.0,202500.0,206500.0,19497.0
2019-04-22,69620,206000.0,203500.0,200500.0,207000.0,36469.0
2019-04-23,69620,201000.0,204500.0,201000.0,205000.0,19002.0
2019-04-24,69620,205500.0,203000.0,202500.0,205500.0,29553.0
2019-04-25,69620,202500.0,200500.0,200000.0,203000.0,22007.0
2019-04-26,69620,199000.0,200500.0,199000.0,203000.0,19635.0
2019-04-29,69620,205000.0,205000.0,200500.0,208500.0,39413.0
2019-04-30,69620,204000.0,203000.0,200500.0,205000.0,34602.0
2019-05-02,69620,203000.0,203500.0,202000.0,205500.0,39206.0
2019-05-03,69620,204000.0,203000.0,201000.0,204000.0,26429.0
2019-05-07,69620,200000.0,201000.0,198000.0,201500.0,19795.0
2019-05-08,69620,198000.0,198000.0,196000.0,200000.0,20753.0
2019-05-09,69620,198000.0,193500.0,192500.0,200500.0,40233.0
2019-05-10,69620,193500.0,189000.0,188000.0,196500.0,55034.0
2019-05-13,69620,187500.0,174000.0,168500.0,189000.0,181013.0
2019-05-14,69620,171000.0,177000.0,171000.0,181500.0,65653.0
2019-05-15,69620,180000.0,176500.0,172000.0,180000.0,44074.0
2019-05-16,69620,177500.0,169500.0,166000.0,180000.0,100182.0
2019-05-17,69620,169500.0,163500.0,158000.0,170500.0,114708.0
2019-05-20,69620,162000.0,156000.0,155500.0,162000.0,79919.0
2019-05-21,69620,158500.0,163000.0,158500.0,164500.0,64714.0
2019-05-22,69620,162500.0,162500.0,161000.0,165000.0,28017.0
2019-05-23,69620,163500.0,159000.0,158000.0,163500.0,29710.0
2019-05-24,69620,162000.0,159500.0,158000.0,162500.0,26951.0
2019-05-27,69620,157500.0,156000.0,155500.0,158000.0,25305.0
2019-05-28,69620,158500.0,156000.0,155000.0,158500.0,27145.0
2019-05-29,69620,156000.0,148500.0,147000.0,156500.0,91372.0
2019-05-30,69620,150000.0,148000.0,144500.0,151000.0,69113.0
2019-05-31,69620,148000.0,153000.0,146000.0,153500.0,49653.0
2019-06-03,69620,153000.0,155000.0,148000.0,156500.0,37896.0
2019-06-04,69620,155000.0,154000.0,151500.0,157000.0,31390.0
2019-06-05,69620,157500.0,152500.0,150500.0,157500.0,41807.0
2019-06-07,69620,155000.0,157000.0,152500.0,159500.0,50318.0
2019-06-10,69620,158000.0,159000.0,157000.0,160000.0,29126.0
2019-06-11,69620,157000.0,157500.0,155000.0,158500.0,22599.0
2019-06-12,69620,156500.0,156000.0,155000.0,157000.0,24601.0
2019-06-13,69620,155500.0,158000.0,154500.0,158000.0,30734.0
2019-06-14,69620,157000.0,154500.0,153500.0,157500.0,27613.0
2019-06-17,69620,153000.0,154000.0,153000.0,155000.0,14632.0
2019-06-18,69620,153500.0,152500.0,152000.0,155000.0,13087.0
2019-06-19,69620,153000.0,152500.0,152500.0,155500.0,17517.0
2019-06-20,69620,152500.0,155500.0,152500.0,156000.0,27515.0
2019-06-21,69620,156000.0,154500.0,153000.0,156000.0,26487.0
2019-06-24,69620,156500.0,158500.0,156500.0,164000.0,68800.0
2019-06-25,69620,158500.0,152000.0,151500.0,158500.0,45592.0
2019-06-26,69620,154500.0,153000.0,152500.0,155000.0,24565.0
2019-06-27,69620,153000.0,152000.0,151000.0,154000.0,24627.0
2019-06-28,69620,153000.0,150000.0,148500.0,153000.0,22597.0
2019-07-01,69620,151000.0,151500.0,149000.0,151500.0,18851.0
2019-07-02,69620,151500.0,157500.0,150000.0,158500.0,49924.0
2019-07-03,69620,158500.0,157500.0,156500.0,159000.0,30427.0
2019-07-04,69620,156000.0,155000.0,152000.0,156500.0,36782.0
2019-07-05,69620,156500.0,158000.0,153500.0,158000.0,15187.0
2019-07-08,69620,158000.0,151500.0,151000.0,158000.0,29753.0
2019-07-09,69620,151000.0,146500.0,145500.0,152500.0,45159.0
2019-07-10,69620,146500.0,150500.0,146500.0,153000.0,18956.0
2019-07-11,69620,153000.0,157500.0,152000.0,160000.0,61974.0
2019-07-12,69620,158000.0,154000.0,153000.0,158000.0,26094.0
2019-07-15,69620,151500.0,155500.0,151000.0,158000.0,25120.0
2019-07-16,69620,156000.0,155500.0,155500.0,164000.0,48805.0
2019-07-17,69620,158000.0,158500.0,154500.0,159500.0,35050.0
2019-07-18,69620,158000.0,160500.0,157500.0,164500.0,63644.0
2019-07-19,69620,163000.0,167000.0,163000.0,168500.0,57500.0
2019-07-22,69620,166500.0,168500.0,164500.0,172000.0,32233.0
2019-07-23,69620,168500.0,166500.0,165500.0,170000.0,28619.0
2019-07-24,69620,166000.0,164000.0,164000.0,168000.0,18210.0
2019-07-25,69620,164000.0,162000.0,159500.0,165500.0,30193.0
2019-07-26,69620,160000.0,160000.0,158000.0,162000.0,20022.0
2019-07-29,69620,160000.0,155000.0,150500.0,160500.0,30121.0
2019-07-30,69620,155000.0,158000.0,154000.0,161500.0,29295.0
2019-07-31,69620,158500.0,158500.0,153000.0,160000.0,27544.0
2019-08-01,69620,164000.0,161000.0,159000.0,164000.0,44136.0
2019-08-02,69620,156000.0,155500.0,154500.0,159500.0,30607.0
2019-08-05,69620,154500.0,145500.0,145000.0,159000.0,49747.0
2019-08-06,69620,138000.0,142000.0,138000.0,149000.0,45108.0
2019-08-07,69620,143000.0,143000.0,139500.0,147000.0,36293.0
2019-08-08,69620,148000.0,153000.0,144000.0,154000.0,55206.0
2019-08-09,69620,153000.0,154500.0,153000.0,157000.0,22053.0
2019-08-12,69620,154500.0,163000.0,153000.0,163500.0,42931.0
2019-08-13,69620,159000.0,163500.0,159000.0,167000.0,50621.0
2019-08-14,69620,165500.0,162000.0,161000.0,166000.0,35563.0
2019-08-16,69620,161000.0,162500.0,158500.0,163500.0,23058.0
2019-08-19,69620,163000.0,163000.0,160500.0,163500.0,17609.0
2019-08-20,69620,163500.0,162500.0,161000.0,164000.0,18134.0
2019-08-21,69620,162000.0,163000.0,159500.0,164500.0,41576.0
2019-08-22,69620,164000.0,163500.0,163000.0,170000.0,50385.0
2019-08-23,69620,162500.0,162500.0,161500.0,163500.0,15406.0
2019-08-26,69620,158000.0,157000.0,157000.0,160500.0,16347.0
2019-08-27,69620,158500.0,153500.0,152500.0,159000.0,34182.0
2019-08-28,69620,153500.0,156000.0,150000.0,158500.0,40356.0
2019-08-29,69620,156000.0,157500.0,155500.0,159500.0,20737.0
2019-08-30,69620,162000.0,167500.0,162000.0,182000.0,212942.0
2019-09-02,69620,170000.0,170000.0,169000.0,173500.0,41204.0
2019-09-03,69620,171000.0,167000.0,166000.0,172000.0,36834.0
2019-09-04,69620,166000.0,171000.0,165000.0,173500.0,66519.0
2019-09-05,69620,170500.0,168500.0,167500.0,171000.0,32913.0
2019-09-06,69620,168500.0,169000.0,167000.0,169000.0,21889.0
2019-09-09,69620,169000.0,166000.0,165000.0,169500.0,20742.0
2019-09-10,69620,164500.0,165000.0,164500.0,167000.0,14174.0
2019-09-11,69620,166000.0,165500.0,164500.0,167000.0,21775.0
2019-09-16,69620,167500.0,168500.0,166000.0,169000.0,19551.0
2019-09-17,69620,167000.0,169000.0,165500.0,170000.0,22683.0
2019-09-18,69620,171000.0,169000.0,169000.0,171500.0,12882.0
2019-09-19,69620,168000.0,169000.0,167500.0,170500.0,16743.0
2019-09-20,69620,168500.0,169500.0,167500.0,170500.0,17367.0
2019-09-23,69620,168500.0,166500.0,166500.0,170000.0,14847.0
2019-09-24,69620,165500.0,166000.0,161000.0,168500.0,21069.0
2019-09-25,69620,162000.0,156000.0,155000.0,164500.0,96925.0
2019-09-26,69620,154500.0,149500.0,146000.0,156000.0,169364.0
2019-09-27,69620,149500.0,150000.0,149000.0,152000.0,49225.0
2019-09-30,69620,150500.0,149000.0,148000.0,151500.0,26786.0
2019-10-01,69620,151000.0,157000.0,150500.0,158000.0,52957.0
2019-10-02,69620,159000.0,156000.0,154500.0,159500.0,40277.0
2019-10-04,69620,156000.0,152000.0,151000.0,156000.0,33181.0
2019-10-07,69620,150000.0,147000.0,143000.0,151000.0,103629.0
2019-10-08,69620,147500.0,150500.0,147000.0,151000.0,36076.0
2019-10-10,69620,150500.0,152500.0,148500.0,154500.0,30006.0
2019-10-11,69620,153000.0,149500.0,149500.0,154000.0,22352.0
2019-10-14,69620,150500.0,151000.0,149500.0,152500.0,21796.0
2019-10-15,69620,151500.0,151500.0,150500.0,152500.0,18870.0
2019-10-16,69620,151500.0,150500.0,149500.0,152000.0,26856.0
2019-10-17,69620,154500.0,148500.0,147000.0,157500.0,72222.0
2019-10-18,69620,150000.0,149000.0,148500.0,150500.0,21333.0
2019-10-21,69620,149000.0,150000.0,148500.0,150000.0,22647.0
2019-10-22,69620,150000.0,151500.0,149000.0,151500.0,34627.0
2019-10-23,69620,152000.0,150000.0,149000.0,152500.0,31383.0
2019-10-24,69620,150500.0,149500.0,147000.0,151500.0,31266.0
2019-10-25,69620,149500.0,149000.0,148000.0,150500.0,23005.0
2019-10-28,69620,149000.0,148500.0,148000.0,150000.0,18953.0
2019-10-29,69620,148500.0,149000.0,148500.0,150000.0,15635.0
2019-10-30,69620,149500.0,149500.0,148500.0,150500.0,14592.0
2019-10-31,69620,149500.0,152500.0,149000.0,152500.0,35660.0
2019-11-01,69620,153000.0,149500.0,149500.0,153000.0,20156.0
2019-11-04,69620,143500.0,144500.0,142500.0,147000.0,164941.0
2019-11-05,69620,145000.0,144000.0,142000.0,145500.0,55001.0
2019-11-06,69620,145000.0,143000.0,143000.0,145500.0,44677.0
2019-11-07,69620,142500.0,141500.0,141000.0,142500.0,38241.0
2019-11-08,69620,143000.0,142000.0,142000.0,143500.0,23648.0
2019-11-11,69620,142000.0,141000.0,140500.0,143000.0,27666.0
2019-11-12,69620,141500.0,139500.0,138500.0,141500.0,33468.0
2019-11-13,69620,138500.0,135000.0,134500.0,139500.0,52380.0
2019-11-14,69620,134500.0,136000.0,134000.0,137500.0,28452.0
2019-11-15,69620,135000.0,137000.0,135000.0,137500.0,25788.0
2019-11-18,69620,139000.0,139500.0,137500.0,140500.0,24336.0
2019-11-19,69620,139000.0,137500.0,137000.0,139500.0,17289.0
2019-11-20,69620,137000.0,134500.0,133500.0,137000.0,27706.0
2019-11-21,69620,134500.0,132500.0,130500.0,134500.0,25198.0
2019-11-22,69620,131000.0,131500.0,131000.0,135000.0,21200.0
2019-11-25,69620,132500.0,133500.0,132000.0,134000.0,19816.0
2019-11-26,69620,133500.0,134000.0,132500.0,135000.0,17292.0
2019-11-27,69620,135000.0,134000.0,133000.0,135500.0,15793.0
2019-11-28,69620,136000.0,136000.0,134500.0,137500.0,26761.0
2019-11-29,69620,136500.0,132500.0,131500.0,136500.0,24849.0
2019-12-02,69620,132500.0,133500.0,132000.0,133500.0,11455.0
2019-12-03,69620,132000.0,132500.0,131000.0,134000.0,9449.0
2019-12-04,69620,131500.0,133000.0,131000.0,133500.0,10496.0
2019-12-05,69620,131500.0,131000.0,130000.0,132500.0,22956.0
2019-12-06,69620,131500.0,132000.0,130500.0,133000.0,13729.0
2019-12-09,69620,131000.0,130000.0,130000.0,131500.0,18987.0
2019-12-10,69620,130000.0,130500.0,128000.0,130500.0,20274.0
2019-12-11,69620,130500.0,131000.0,129000.0,131000.0,14494.0
2019-12-12,69620,131000.0,132000.0,130500.0,132000.0,26330.0
2019-12-13,69620,132500.0,133500.0,132500.0,134500.0,17646.0
2019-12-16,69620,133500.0,132000.0,131000.0,134000.0,17177.0
2019-12-17,69620,131500.0,131500.0,129000.0,132000.0,28598.0
2019-12-18,69620,132000.0,131000.0,130000.0,132000.0,19069.0
2019-12-19,69620,131000.0,131500.0,130000.0,133000.0,17114.0
2019-12-20,69620,131500.0,131500.0,130500.0,132500.0,12780.0
2019-12-23,69620,131500.0,135000.0,131000.0,136500.0,44937.0
2019-12-24,69620,135500.0,132500.0,132500.0,135500.0,23060.0
2019-12-26,69620,134000.0,134000.0,132000.0,134500.0,13823.0
2019-12-27,69620,133000.0,135500.0,132500.0,136000.0,21541.0
2019-12-30,69620,136500.0,137500.0,134500.0,138000.0,19752.0
2020-01-02,69620,137500.0,136500.0,135000.0,138000.0,26182.0
2020-01-03,69620,137000.0,135500.0,134000.0,137500.0,24610.0
2020-01-06,69620,135000.0,132000.0,131500.0,135500.0,30032.0
2020-01-07,69620,132000.0,134000.0,132000.0,135500.0,18497.0
2020-01-08,69620,133000.0,129500.0,129500.0,133000.0,31347.0
2020-01-09,69620,131500.0,130500.0,129500.0,131500.0,22747.0
2020-01-10,69620,130500.0,139000.0,129500.0,140500.0,105691.0
2020-01-13,69620,139000.0,141500.0,138500.0,144000.0,62388.0
2020-01-14,69620,141000.0,140000.0,139000.0,143000.0,35909.0
2020-01-15,69620,140000.0,139500.0,138000.0,141000.0,14884.0
2020-01-16,69620,140000.0,137500.0,136000.0,142000.0,45810.0
2020-01-17,69620,137500.0,138500.0,137500.0,139500.0,17964.0
2020-01-20,69620,137000.0,136000.0,135500.0,138500.0,19140.0
2020-01-21,69620,135500.0,124000.0,117000.0,138000.0,225484.0
2020-01-22,69620,123000.0,127000.0,122500.0,128500.0,54803.0
2020-01-23,69620,128500.0,126000.0,124500.0,129500.0,33380.0
2020-01-28,69620,124000.0,124500.0,122500.0,126000.0,26329.0
2020-01-29,69620,124500.0,125000.0,122500.0,125500.0,20699.0
2020-01-30,69620,125000.0,121500.0,120500.0,125000.0,29057.0
2020-01-31,69620,121000.0,118000.0,118000.0,122500.0,23243.0
2020-02-03,69620,115000.0,118000.0,113500.0,119500.0,25228.0
2020-02-04,69620,117000.0,118500.0,117000.0,121500.0,35136.0
2020-02-05,69620,119000.0,116500.0,115500.0,120000.0,63473.0
2020-02-06,69620,117000.0,120500.0,117000.0,121000.0,43847.0
2020-02-07,69620,120500.0,119000.0,118500.0,122000.0,17368.0
2020-02-10,69620,117500.0,119000.0,117500.0,120000.0,16795.0
2020-02-11,69620,119500.0,119500.0,118000.0,121500.0,37145.0
2020-02-12,69620,119500.0,120000.0,119000.0,121000.0,18389.0
2020-02-13,69620,120000.0,117000.0,117000.0,121000.0,39789.0
2020-02-14,69620,117000.0,119500.0,117000.0,121500.0,41880.0
2020-02-17,69620,120000.0,118000.0,117500.0,121000.0,27169.0
2020-02-18,69620,117500.0,118000.0,116500.0,118500.0,19079.0
2020-02-19,69620,119000.0,119500.0,118000.0,121500.0,23653.0
2020-02-20,69620,120500.0,118000.0,118000.0,121000.0,26674.0
2020-02-21,69620,118000.0,117500.0,116000.0,119000.0,26857.0
2020-02-24,69620,116000.0,110000.0,110000.0,116500.0,35045.0
2020-02-25,69620,109000.0,111500.0,108000.0,111500.0,40961.0
2020-02-26,69620,109000.0,110000.0,109000.0,112500.0,23379.0
2020-02-27,69620,109500.0,108500.0,106500.0,111500.0,38926.0
2020-02-28,69620,106500.0,105000.0,102000.0,108000.0,49855.0
2020-03-02,69620,105000.0,115000.0,102000.0,115000.0,81021.0
2020-03-03,69620,115500.0,111000.0,110000.0,115500.0,48805.0
2020-03-04,69620,111000.0,100000.0,94400.0,112500.0,655362.0
2020-03-05,69620,100500.0,101000.0,98700.0,102500.0,169574.0
2020-03-06,69620,99600.0,101500.0,98800.0,103500.0,78261.0
2020-03-09,69620,103000.0,98500.0,97200.0,103000.0,63615.0
2020-03-10,69620,96000.0,96800.0,94100.0,97500.0,58315.0
2020-03-11,69620,96300.0,91800.0,91000.0,97800.0,71574.0
2020-03-12,69620,89400.0,84000.0,82600.0,92400.0,136618.0
2020-03-13,69620,74200.0,88400.0,69300.0,102000.0,1429800.0
2020-03-16,69620,96100.0,80000.0,80000.0,97000.0,613322.0
2020-03-17,69620,74200.0,75800.0,73000.0,79900.0,229001.0
2020-03-18,69620,76700.0,73400.0,73300.0,86900.0,362970.0
2020-03-19,69620,75100.0,64000.0,63200.0,76100.0,205635.0
2020-03-20,69620,64400.0,66600.0,64200.0,68000.0,186584.0
2020-03-23,69620,64100.0,67900.0,63700.0,73700.0,185206.0
2020-03-24,69620,70200.0,73500.0,69300.0,74500.0,597131.0
