date,code,start,close,min,max,amount
2018-09-20,34020,15000.0,14800.0,14700.0,15150.0,396766.0
2018-09-21,34020,14900.0,14850.0,14750.0,15150.0,633344.0
2018-09-27,34020,14850.0,14950.0,14800.0,15100.0,470783.0
2018-09-28,34020,14900.0,14900.0,14800.0,15050.0,421550.0
2018-10-01,34020,14950.0,15000.0,14650.0,15050.0,500377.0
2018-10-02,34020,15100.0,14800.0,14800.0,15400.0,778752.0
2018-10-04,34020,14950.0,14450.0,14250.0,14950.0,705756.0
2018-10-05,34020,14400.0,14500.0,14300.0,14750.0,525840.0
2018-10-08,34020,14500.0,14300.0,14200.0,14650.0,284037.0
2018-10-10,34020,14200.0,13400.0,13250.0,14250.0,1121651.0
2018-10-11,34020,12800.0,12600.0,12600.0,13150.0,1034277.0
2018-10-12,34020,12500.0,12600.0,12400.0,12700.0,789973.0
2018-10-15,34020,12600.0,12700.0,12450.0,12900.0,411679.0
2018-10-16,34020,12800.0,12700.0,12600.0,12900.0,226761.0
2018-10-17,34020,12900.0,12900.0,12750.0,12950.0,348841.0
2018-10-18,34020,12850.0,12500.0,12250.0,12850.0,879848.0
2018-10-19,34020,12350.0,12350.0,12050.0,12400.0,518418.0
2018-10-22,34020,12300.0,12250.0,12100.0,12300.0,440278.0
2018-10-23,34020,12200.0,11850.0,11650.0,12250.0,904482.0
2018-10-24,34020,11900.0,11750.0,11600.0,12000.0,599862.0
2018-10-25,34020,11200.0,11400.0,11200.0,11700.0,880929.0
2018-10-26,34020,11500.0,10950.0,10650.0,11550.0,1018122.0
2018-10-29,34020,10850.0,10650.0,10550.0,11300.0,669972.0
2018-10-30,34020,10400.0,10750.0,10400.0,11000.0,775036.0
2018-10-31,34020,11000.0,10950.0,10550.0,11050.0,804897.0
2018-11-01,34020,10850.0,10950.0,10700.0,11050.0,731429.0
2018-11-02,34020,11000.0,11550.0,10950.0,11550.0,800678.0
2018-11-05,34020,11550.0,11250.0,11150.0,11600.0,516022.0
2018-11-06,34020,11350.0,11250.0,11200.0,11450.0,496098.0
2018-11-07,34020,11300.0,11100.0,10900.0,11600.0,1002252.0
2018-11-08,34020,11350.0,11300.0,11250.0,11450.0,553881.0
2018-11-09,34020,11350.0,11450.0,11050.0,11700.0,1019568.0
2018-11-12,34020,11350.0,11200.0,11150.0,11600.0,478600.0
2018-11-13,34020,10950.0,11100.0,10750.0,11150.0,732639.0
2018-11-14,34020,11000.0,10350.0,10150.0,11000.0,2558000.0
2018-11-15,34020,10350.0,10300.0,10100.0,10400.0,1123978.0
2018-11-16,34020,10400.0,10450.0,10250.0,10500.0,1104014.0
2018-11-19,34020,10500.0,10650.0,10450.0,10800.0,891234.0
2018-11-20,34020,10500.0,11000.0,10450.0,11000.0,1037770.0
2018-11-21,34020,10850.0,11200.0,10800.0,11350.0,817700.0
2018-11-22,34020,11250.0,10950.0,10800.0,11300.0,559438.0
2018-11-23,34020,11000.0,10850.0,10800.0,11050.0,362017.0
2018-11-26,34020,11000.0,11450.0,11000.0,11700.0,1629886.0
2018-11-27,34020,11600.0,11800.0,11400.0,11900.0,1039494.0
2018-11-28,34020,11950.0,11950.0,11700.0,12350.0,1077319.0
2018-11-29,34020,11950.0,11600.0,11500.0,12000.0,1081399.0
2018-11-30,34020,11600.0,11400.0,11200.0,11600.0,7058498.0
2018-12-03,34020,11550.0,11700.0,11500.0,12050.0,931511.0
2018-12-04,34020,11700.0,11750.0,11700.0,11950.0,564577.0
2018-12-05,34020,11450.0,11500.0,11450.0,11750.0,466096.0
2018-12-06,34020,11500.0,11600.0,11450.0,11800.0,701835.0
2018-12-07,34020,11650.0,11400.0,11300.0,11700.0,298029.0
2018-12-10,34020,11250.0,11200.0,11050.0,11400.0,396343.0
2018-12-11,34020,11250.0,11150.0,11150.0,11500.0,322829.0
2018-12-12,34020,11200.0,11100.0,11000.0,11350.0,588648.0
2018-12-13,34020,11100.0,11400.0,11050.0,11400.0,754357.0
2018-12-14,34020,11450.0,11550.0,11350.0,11800.0,517833.0
2018-12-17,34020,11650.0,11500.0,11450.0,11750.0,331122.0
2018-12-18,34020,11400.0,11250.0,11150.0,11450.0,463041.0
2018-12-19,34020,11350.0,11500.0,11300.0,11650.0,559181.0
2018-12-20,34020,11350.0,11300.0,11200.0,11500.0,411248.0
2018-12-21,34020,11300.0,10900.0,10700.0,11350.0,975883.0
2018-12-24,34020,10800.0,10750.0,10650.0,10900.0,300675.0
2018-12-26,34020,10450.0,9690.0,9620.0,10550.0,2279461.0
2018-12-27,34020,9860.0,9700.0,9640.0,9970.0,1221640.0
2018-12-28,34020,9700.0,9730.0,9690.0,9890.0,737386.0
2019-01-02,34020,9800.0,9450.0,9390.0,9850.0,808625.0
2019-01-03,34020,9460.0,9570.0,9420.0,9710.0,649727.0
2019-01-04,34020,9520.0,9660.0,9520.0,9670.0,426970.0
2019-01-07,34020,9750.0,9800.0,9700.0,9880.0,436206.0
2019-01-08,34020,9880.0,9920.0,9850.0,10100.0,602010.0
2019-01-09,34020,9910.0,10050.0,9910.0,10100.0,437156.0
2019-01-10,34020,10050.0,10050.0,9930.0,10100.0,484789.0
2019-01-11,34020,10050.0,10200.0,10000.0,10200.0,335781.0
2019-01-14,34020,10500.0,10500.0,10350.0,10900.0,1057690.0
2019-01-15,34020,10700.0,10550.0,10550.0,10950.0,563946.0
2019-01-16,34020,10650.0,10400.0,10400.0,10700.0,641209.0
2019-01-17,34020,10500.0,10750.0,10500.0,10900.0,671794.0
2019-01-18,34020,10850.0,10800.0,10550.0,10950.0,573556.0
2019-01-21,34020,10950.0,11000.0,10800.0,11350.0,699139.0
2019-01-22,34020,10950.0,11000.0,10950.0,11150.0,396416.0
2019-01-23,34020,11000.0,11150.0,10950.0,11250.0,356409.0
2019-01-24,34020,11050.0,11000.0,11000.0,11300.0,309320.0
2019-01-25,34020,10900.0,11100.0,10850.0,11200.0,324115.0
2019-01-28,34020,11150.0,11250.0,11050.0,11450.0,513610.0
2019-01-29,34020,11200.0,11300.0,11100.0,11350.0,369766.0
2019-01-30,34020,11400.0,11300.0,11200.0,11500.0,389393.0
2019-01-31,34020,11400.0,11350.0,11250.0,11450.0,460175.0
2019-02-01,34020,11350.0,11150.0,11100.0,11450.0,394697.0
2019-02-07,34020,11250.0,11600.0,11250.0,11900.0,795714.0
2019-02-08,34020,11550.0,11300.0,11250.0,11600.0,385272.0
2019-02-11,34020,11300.0,11100.0,11100.0,11350.0,404723.0
2019-02-12,34020,11200.0,10950.0,10950.0,11550.0,773897.0
2019-02-13,34020,11100.0,10450.0,10350.0,11100.0,1487102.0
2019-02-14,34020,9800.0,9420.0,9280.0,9820.0,5235166.0
2019-02-15,34020,9500.0,9430.0,9320.0,9540.0,1429819.0
2019-02-18,34020,9420.0,9080.0,8990.0,9420.0,3678935.0
2019-02-19,34020,9090.0,9230.0,9080.0,9260.0,1274713.0
2019-02-20,34020,9280.0,9140.0,9070.0,9280.0,1143582.0
2019-02-21,34020,9180.0,9160.0,9150.0,9220.0,1012212.0
2019-02-22,34020,8510.0,8350.0,8250.0,8600.0,5643940.0
2019-02-25,34020,8330.0,8290.0,8260.0,8430.0,1967704.0
2019-02-26,34020,8350.0,8360.0,8310.0,8430.0,1322624.0
2019-02-27,34020,8340.0,8440.0,8300.0,8450.0,978824.0
2019-02-28,34020,8480.0,8280.0,8280.0,8490.0,1354592.0
2019-03-04,34020,8290.0,8300.0,8280.0,8470.0,918981.0
2019-03-05,34020,8290.0,8110.0,7970.0,8290.0,2070127.0
2019-03-06,34020,8160.0,8070.0,8030.0,8160.0,822852.0
2019-03-07,34020,8090.0,8020.0,7990.0,8150.0,977939.0
2019-03-08,34020,7970.0,7870.0,7840.0,8060.0,1303890.0
2019-03-11,34020,7880.0,7800.0,7670.0,7900.0,1040650.0
2019-03-12,34020,7820.0,7890.0,7800.0,7920.0,579419.0
2019-03-13,34020,7890.0,7800.0,7770.0,7920.0,719952.0
2019-03-14,34020,7810.0,7950.0,7810.0,8030.0,1059928.0
2019-03-15,34020,8000.0,8110.0,7960.0,8150.0,1684105.0
2019-03-18,34020,8130.0,8040.0,8020.0,8270.0,1242746.0
2019-03-19,34020,8070.0,8050.0,7980.0,8180.0,923510.0
2019-03-20,34020,8020.0,8040.0,7950.0,8100.0,1001434.0
2019-03-21,34020,8290.0,7920.0,7920.0,8420.0,3429174.0
2019-03-22,34020,7980.0,7870.0,7860.0,8010.0,1101413.0
2019-03-25,34020,7790.0,7940.0,7790.0,8240.0,2114283.0
2019-03-26,34020,7900.0,8240.0,7850.0,8260.0,2165648.0
2019-03-27,34020,7300.0,6810.0,6790.0,7300.0,2727927.0
2019-03-28,34020,6780.0,6620.0,6580.0,6880.0,1161494.0
2019-03-29,34020,6600.0,6690.0,6550.0,6750.0,1422198.0
2019-04-01,34020,6680.0,7090.0,6680.0,7100.0,1656328.0
2019-04-02,34020,7080.0,7120.0,7030.0,7240.0,842504.0
2019-04-03,34020,7150.0,7230.0,7090.0,7250.0,816995.0
2019-04-04,34020,7200.0,7230.0,7150.0,7260.0,654333.0
2019-04-05,34020,7270.0,7370.0,7230.0,7450.0,1050225.0
2019-04-08,34020,7420.0,7300.0,7300.0,7500.0,868499.0
2019-04-09,34020,7400.0,7300.0,7260.0,7410.0,456850.0
2019-04-10,34020,7250.0,7200.0,7100.0,7260.0,718683.0
2019-04-11,34020,7250.0,7340.0,7220.0,7340.0,1004687.0
2019-04-12,34020,7340.0,7350.0,7260.0,7380.0,497379.0
2019-04-15,34020,7360.0,7400.0,7330.0,7440.0,770549.0
2019-04-16,34020,7470.0,7400.0,7400.0,7620.0,1147801.0
2019-04-17,34020,7400.0,7180.0,7170.0,7400.0,975064.0
2019-04-18,34020,7150.0,6890.0,6880.0,7170.0,1424647.0
2019-04-19,34020,6890.0,6940.0,6820.0,7080.0,1795431.0
2019-04-22,34020,6920.0,6980.0,6900.0,7030.0,925560.0
2019-04-23,34020,6990.0,7060.0,6980.0,7090.0,1530237.0
2019-04-24,34020,7080.0,6900.0,6890.0,7080.0,1331912.0
2019-04-25,34020,6880.0,6870.0,6840.0,6950.0,1116308.0
2019-04-26,34020,6900.0,7030.0,6900.0,7340.0,3592082.0
2019-04-29,34020,7060.0,6920.0,6870.0,7060.0,1264291.0
2019-04-30,34020,6930.0,6990.0,6860.0,6990.0,1116251.0
2019-05-02,34020,7070.0,7440.0,7030.0,7580.0,4654884.0
2019-05-03,34020,7430.0,7010.0,7000.0,7450.0,2470841.0
2019-05-07,34020,6920.0,6740.0,6730.0,6970.0,2084938.0
2019-05-08,34020,6720.0,6790.0,6710.0,6890.0,1073027.0
2019-05-09,34020,6800.0,6580.0,6580.0,6830.0,1872721.0
2019-05-10,34020,6650.0,6480.0,6400.0,6680.0,1612942.0
2019-05-13,34020,6480.0,6140.0,6120.0,6520.0,1774059.0
2019-05-14,34020,6050.0,6260.0,6050.0,6390.0,1351794.0
2019-05-15,34020,6260.0,6410.0,6260.0,6430.0,746745.0
2019-05-16,34020,6410.0,6310.0,6270.0,6410.0,488864.0
2019-05-17,34020,6400.0,6330.0,6300.0,6410.0,464159.0
2019-05-20,34020,6310.0,6170.0,6160.0,6410.0,539892.0
2019-05-21,34020,6120.0,6090.0,6000.0,6190.0,1142828.0
2019-05-22,34020,6090.0,6030.0,6010.0,6190.0,790182.0
2019-05-23,34020,6040.0,6010.0,5910.0,6050.0,877242.0
2019-05-24,34020,5980.0,6010.0,5980.0,6110.0,648839.0
2019-05-27,34020,5990.0,6120.0,5970.0,6140.0,758899.0
2019-05-28,34020,6130.0,6240.0,6100.0,6330.0,1158010.0
2019-05-29,34020,6200.0,5980.0,5920.0,6290.0,2044631.0
2019-05-30,34020,5990.0,6260.0,5980.0,6290.0,1822254.0
2019-05-31,34020,6240.0,6250.0,6160.0,6350.0,1120483.0
2019-06-03,34020,6210.0,6210.0,6050.0,6260.0,1159052.0
2019-06-04,34020,6210.0,6400.0,6210.0,6640.0,2357347.0
2019-06-05,34020,6470.0,6300.0,6290.0,6600.0,1096063.0
2019-06-07,34020,6350.0,6310.0,6250.0,6410.0,908023.0
2019-06-10,34020,6380.0,6320.0,6270.0,6390.0,711044.0
2019-06-11,34020,6330.0,6510.0,6330.0,6540.0,1314486.0
2019-06-12,34020,6580.0,6580.0,6510.0,6670.0,1180839.0
2019-06-13,34020,6630.0,6640.0,6560.0,6690.0,1574079.0
2019-06-14,34020,6700.0,6630.0,6570.0,6700.0,1382125.0
2019-06-17,34020,6640.0,6600.0,6560.0,6680.0,665718.0
2019-06-18,34020,6600.0,6550.0,6550.0,6710.0,650351.0
2019-06-19,34020,6550.0,6700.0,6550.0,6740.0,1109484.0
2019-06-20,34020,6730.0,6740.0,6720.0,6850.0,931134.0
2019-06-21,34020,6770.0,6790.0,6700.0,6820.0,1112361.0
2019-06-24,34020,6810.0,6570.0,6530.0,6820.0,1391052.0
2019-06-25,34020,6600.0,6500.0,6480.0,6740.0,1096171.0
2019-06-26,34020,6500.0,6500.0,6440.0,6560.0,719068.0
2019-06-27,34020,6510.0,6600.0,6500.0,6670.0,721232.0
2019-06-28,34020,6600.0,6200.0,6170.0,6630.0,2601348.0
2019-07-01,34020,6270.0,6300.0,6260.0,6360.0,806778.0
2019-07-02,34020,6310.0,6290.0,6230.0,6370.0,553351.0
2019-07-03,34020,6290.0,6220.0,6220.0,6380.0,763025.0
2019-07-04,34020,6220.0,6170.0,6040.0,6280.0,922583.0
2019-07-05,34020,6120.0,6240.0,6120.0,6290.0,416883.0
2019-07-08,34020,6260.0,6170.0,6160.0,6260.0,685470.0
2019-07-09,34020,6160.0,6010.0,6000.0,6180.0,956021.0
2019-07-10,34020,5970.0,5980.0,5930.0,6060.0,971770.0
2019-07-11,34020,5980.0,6180.0,5980.0,6230.0,1064066.0
2019-07-12,34020,6180.0,6220.0,6170.0,6280.0,373602.0
2019-07-15,34020,6210.0,6100.0,6070.0,6280.0,517012.0
2019-07-16,34020,6110.0,6180.0,6110.0,6290.0,771048.0
2019-07-17,34020,6170.0,6070.0,6050.0,6200.0,569932.0
2019-07-18,34020,6070.0,6060.0,6050.0,6150.0,394187.0
2019-07-19,34020,6070.0,6260.0,6070.0,6290.0,820511.0
2019-07-22,34020,6260.0,6260.0,6200.0,6380.0,618792.0
2019-07-23,34020,6230.0,6290.0,6210.0,6370.0,650670.0
2019-07-24,34020,6350.0,6350.0,6300.0,6470.0,1159871.0
2019-07-25,34020,6400.0,6110.0,5990.0,6430.0,2332524.0
2019-07-26,34020,6180.0,6400.0,6150.0,6590.0,4164548.0
2019-07-29,34020,6500.0,6140.0,6100.0,6560.0,1900235.0
2019-07-30,34020,6120.0,6030.0,6020.0,6220.0,1667218.0
2019-07-31,34020,5980.0,6090.0,5980.0,6090.0,1115921.0
2019-08-01,34020,6090.0,6000.0,5930.0,6090.0,1156855.0
2019-08-02,34020,5950.0,5810.0,5800.0,5950.0,1709266.0
2019-08-05,34020,5710.0,5200.0,5170.0,5750.0,3513614.0
2019-08-06,34020,4950.0,5200.0,4950.0,5430.0,1913981.0
2019-08-07,34020,5230.0,5260.0,5120.0,5310.0,1035284.0
2019-08-08,34020,5270.0,5300.0,5270.0,5370.0,1063171.0
2019-08-09,34020,5350.0,5310.0,5280.0,5450.0,934955.0
2019-08-12,34020,5340.0,5410.0,5280.0,5430.0,655636.0
2019-08-13,34020,5350.0,5430.0,5340.0,5460.0,652116.0
2019-08-14,34020,5480.0,5580.0,5440.0,5600.0,939543.0
2019-08-16,34020,5480.0,5550.0,5430.0,5610.0,730474.0
2019-08-19,34020,5600.0,5840.0,5570.0,5890.0,1256394.0
2019-08-20,34020,5850.0,5840.0,5760.0,5880.0,719990.0
2019-08-21,34020,5840.0,5910.0,5820.0,6000.0,1019356.0
2019-08-22,34020,5900.0,5880.0,5830.0,5940.0,896204.0
2019-08-23,34020,5810.0,5890.0,5790.0,5950.0,597865.0
2019-08-26,34020,5710.0,5740.0,5690.0,5830.0,754581.0
2019-08-27,34020,5850.0,5780.0,5740.0,5930.0,879938.0
2019-08-28,34020,5730.0,5850.0,5730.0,5880.0,532758.0
2019-08-29,34020,5860.0,5830.0,5820.0,6050.0,1019619.0
2019-08-30,34020,5850.0,5980.0,5850.0,6020.0,1030563.0
2019-09-02,34020,5980.0,6020.0,5930.0,6060.0,475422.0
2019-09-03,34020,6020.0,6030.0,6020.0,6100.0,522889.0
2019-09-04,34020,6030.0,6110.0,5990.0,6110.0,664406.0
2019-09-05,34020,6090.0,5990.0,5990.0,6160.0,1060167.0
2019-09-06,34020,6050.0,5990.0,5970.0,6080.0,545477.0
2019-09-09,34020,6000.0,6010.0,6000.0,6150.0,925395.0
2019-09-10,34020,6040.0,6200.0,6020.0,6220.0,1275487.0
2019-09-11,34020,6230.0,6310.0,6180.0,6350.0,1411469.0
2019-09-16,34020,6300.0,6690.0,6300.0,6720.0,2180028.0
2019-09-17,34020,7140.0,7010.0,6980.0,7410.0,6977102.0
2019-09-18,34020,6940.0,6770.0,6710.0,6940.0,3059351.0
2019-09-19,34020,6790.0,7050.0,6740.0,7110.0,2802848.0
2019-09-20,34020,7070.0,6940.0,6880.0,7100.0,1587336.0
2019-09-23,34020,6970.0,7200.0,6970.0,7360.0,3368191.0
2019-09-24,34020,7200.0,7070.0,7030.0,7210.0,1555232.0
2019-09-25,34020,7070.0,6940.0,6930.0,7160.0,1788517.0
2019-09-26,34020,6990.0,6850.0,6700.0,7040.0,1874593.0
2019-09-27,34020,6850.0,6760.0,6750.0,6930.0,933451.0
2019-09-30,34020,6750.0,6800.0,6580.0,6850.0,1144451.0
2019-10-01,34020,6850.0,6820.0,6680.0,6930.0,924722.0
2019-10-02,34020,6750.0,6610.0,6600.0,6780.0,1318712.0
2019-10-04,34020,6530.0,6430.0,6420.0,6640.0,1201941.0
2019-10-07,34020,6430.0,6360.0,6310.0,6490.0,897272.0
2019-10-08,34020,6340.0,6420.0,6340.0,6600.0,1120377.0
2019-10-10,34020,6420.0,6300.0,6270.0,6440.0,918449.0
2019-10-11,34020,6400.0,6300.0,6300.0,6480.0,713519.0
2019-10-14,34020,6360.0,6520.0,6350.0,6600.0,1039340.0
2019-10-15,34020,6580.0,6530.0,6520.0,6670.0,947309.0
2019-10-16,34020,6570.0,6600.0,6550.0,6640.0,481601.0
2019-10-17,34020,6600.0,6510.0,6500.0,6670.0,567405.0
2019-10-18,34020,6570.0,6530.0,6470.0,6620.0,536824.0
2019-10-21,34020,6530.0,6410.0,6400.0,6570.0,507778.0
2019-10-22,34020,6480.0,6510.0,6420.0,6560.0,668280.0
2019-10-23,34020,6460.0,6350.0,6310.0,6520.0,970609.0
2019-10-24,34020,6350.0,6360.0,6310.0,6420.0,574071.0
2019-10-25,34020,6360.0,6390.0,6310.0,6440.0,413801.0
2019-10-28,34020,6370.0,6380.0,6350.0,6500.0,634791.0
2019-10-29,34020,6430.0,6240.0,6240.0,6430.0,1018466.0
2019-10-30,34020,6350.0,6240.0,6220.0,6390.0,689902.0
2019-10-31,34020,6290.0,6140.0,6110.0,6290.0,1235685.0
2019-11-01,34020,6010.0,5770.0,5730.0,6030.0,3360057.0
2019-11-04,34020,5730.0,5870.0,5730.0,5910.0,1211205.0
2019-11-05,34020,5840.0,5850.0,5810.0,5910.0,1187669.0
2019-11-06,34020,5850.0,5870.0,5800.0,5900.0,658702.0
2019-11-07,34020,5870.0,5860.0,5850.0,5950.0,667100.0
2019-11-08,34020,5900.0,5900.0,5870.0,5930.0,545412.0
2019-11-11,34020,5900.0,5830.0,5780.0,5910.0,651789.0
2019-11-12,34020,5810.0,5790.0,5760.0,5870.0,456049.0
2019-11-13,34020,5750.0,5720.0,5720.0,5830.0,582094.0
2019-11-14,34020,5710.0,5700.0,5640.0,5740.0,978786.0
2019-11-15,34020,5680.0,5680.0,5680.0,5770.0,756587.0
2019-11-18,34020,5720.0,5720.0,5670.0,5790.0,721323.0
2019-11-19,34020,5760.0,5660.0,5620.0,5760.0,890353.0
2019-11-20,34020,5640.0,5470.0,5460.0,5660.0,1706857.0
2019-11-21,34020,5460.0,5350.0,5300.0,5530.0,1335507.0
2019-11-22,34020,5340.0,5330.0,5310.0,5420.0,720194.0
2019-11-25,34020,5340.0,5390.0,5340.0,5420.0,797219.0
2019-11-26,34020,5380.0,5490.0,5360.0,5530.0,1045341.0
2019-11-27,34020,5520.0,5460.0,5450.0,5550.0,618473.0
2019-11-28,34020,5520.0,5520.0,5430.0,5590.0,665986.0
2019-11-29,34020,5530.0,5460.0,5450.0,5620.0,759976.0
2019-12-02,34020,5480.0,5560.0,5470.0,5570.0,517736.0
2019-12-03,34020,5520.0,5500.0,5460.0,5550.0,467914.0
2019-12-04,34020,5460.0,5390.0,5330.0,5540.0,984487.0
2019-12-05,34020,5380.0,5300.0,5280.0,5430.0,701642.0
2019-12-06,34020,5300.0,5260.0,5170.0,5420.0,1487188.0
2019-12-09,34020,5290.0,5270.0,5230.0,5350.0,737262.0
2019-12-10,34020,5290.0,5310.0,5270.0,5460.0,837074.0
2019-12-11,34020,5300.0,5340.0,5280.0,5360.0,429098.0
2019-12-12,34020,5370.0,5580.0,5350.0,5580.0,1789927.0
2019-12-13,34020,5590.0,5470.0,5350.0,5630.0,1768635.0
2019-12-16,34020,5470.0,5560.0,5440.0,5590.0,1624438.0
2019-12-17,34020,5530.0,5460.0,5400.0,5530.0,908821.0
2019-12-18,34020,5460.0,5470.0,5430.0,5490.0,487849.0
2019-12-19,34020,5680.0,5680.0,5590.0,5880.0,4483578.0
2019-12-20,34020,5720.0,5710.0,5630.0,5740.0,1469730.0
2019-12-23,34020,5760.0,5760.0,5660.0,5760.0,951866.0
2019-12-24,34020,5760.0,5700.0,5640.0,5780.0,882373.0
2019-12-26,34020,5650.0,5690.0,5640.0,5730.0,651388.0
2019-12-27,34020,5690.0,5740.0,5620.0,5760.0,763038.0
2019-12-30,34020,5720.0,5720.0,5690.0,5770.0,505643.0
2020-01-02,34020,5730.0,5730.0,5660.0,5800.0,732351.0
2020-01-03,34020,5730.0,5720.0,5680.0,5780.0,761035.0
2020-01-06,34020,5670.0,5550.0,5520.0,5710.0,1346655.0
2020-01-07,34020,5600.0,5530.0,5520.0,5640.0,675755.0
2020-01-08,34020,5500.0,5310.0,5250.0,5510.0,1736784.0
2020-01-09,34020,5400.0,5420.0,5340.0,5430.0,845653.0
2020-01-10,34020,5390.0,5490.0,5380.0,5530.0,826407.0
2020-01-13,34020,5490.0,5560.0,5470.0,5570.0,586307.0
2020-01-14,34020,5560.0,5550.0,5540.0,5620.0,524469.0
2020-01-15,34020,5550.0,5680.0,5530.0,5730.0,940350.0
2020-01-16,34020,5690.0,5710.0,5680.0,5780.0,966945.0
2020-01-17,34020,5730.0,5660.0,5660.0,5760.0,647351.0
2020-01-20,34020,5700.0,5570.0,5550.0,5710.0,791383.0
2020-01-21,34020,5540.0,5510.0,5510.0,5620.0,509345.0
2020-01-22,34020,5520.0,5800.0,5450.0,5810.0,2030554.0
2020-01-23,34020,5750.0,6140.0,5720.0,6170.0,3923005.0
2020-01-28,34020,6010.0,6220.0,5820.0,6220.0,3175703.0
2020-01-29,34020,6200.0,5950.0,5950.0,6210.0,1843903.0
2020-01-30,34020,5970.0,5610.0,5610.0,5970.0,2112366.0
2020-01-31,34020,5600.0,5470.0,5430.0,5680.0,1598819.0
2020-02-03,34020,5350.0,5380.0,5230.0,5450.0,1706527.0
2020-02-04,34020,5360.0,5440.0,5360.0,5490.0,905595.0
2020-02-05,34020,5470.0,5460.0,5370.0,5500.0,945465.0
2020-02-06,34020,5480.0,5590.0,5480.0,5630.0,1184826.0
2020-02-07,34020,5590.0,5560.0,5520.0,5640.0,665110.0
2020-02-10,34020,5530.0,5560.0,5480.0,5620.0,671282.0
2020-02-11,34020,5560.0,5580.0,5530.0,5610.0,668379.0
2020-02-12,34020,5570.0,5590.0,5540.0,5640.0,801498.0
2020-02-13,34020,5600.0,5420.0,5420.0,5610.0,1932363.0
2020-02-14,34020,5460.0,5690.0,5450.0,5800.0,2734795.0
2020-02-17,34020,5720.0,6020.0,5710.0,6140.0,4456082.0
2020-02-18,34020,6010.0,5800.0,5770.0,6060.0,2524864.0
2020-02-19,34020,5770.0,5600.0,5540.0,5780.0,2074490.0
2020-02-20,34020,5640.0,5470.0,5440.0,5650.0,1632466.0
2020-02-21,34020,5420.0,5380.0,5360.0,5470.0,1453367.0
2020-02-24,34020,5270.0,5150.0,5150.0,5310.0,1933589.0
2020-02-25,34020,5120.0,5190.0,5110.0,5270.0,2086999.0
2020-02-26,34020,5110.0,5170.0,5090.0,5210.0,1111019.0
2020-02-27,34020,5150.0,5110.0,5090.0,5220.0,1038932.0
2020-02-28,34020,5030.0,5010.0,4955.0,5070.0,1945522.0
2020-03-02,34020,5000.0,4955.0,4900.0,5040.0,1481752.0
2020-03-03,34020,5070.0,4990.0,4980.0,5090.0,915343.0
2020-03-04,34020,4970.0,4990.0,4965.0,5010.0,776606.0
2020-03-05,34020,5030.0,5080.0,4990.0,5080.0,975567.0
2020-03-06,34020,5030.0,4980.0,4970.0,5040.0,1131889.0
2020-03-09,34020,4940.0,4710.0,4665.0,4945.0,2004801.0
2020-03-10,34020,4600.0,4570.0,4540.0,4685.0,2315823.0
2020-03-11,34020,4575.0,3590.0,3425.0,4660.0,18831495.0
2020-03-12,34020,3385.0,3275.0,3215.0,3735.0,9676133.0
2020-03-13,34020,2990.0,3105.0,2825.0,3120.0,6606806.0
2020-03-16,34020,3105.0,2885.0,2880.0,3195.0,4159318.0
2020-03-17,34020,2600.0,3110.0,2600.0,3135.0,5123524.0
2020-03-18,34020,3165.0,2895.0,2865.0,3170.0,3309600.0
2020-03-19,34020,2900.0,2645.0,2605.0,2950.0,3790942.0
2020-03-20,34020,2645.0,2660.0,2505.0,2785.0,3682065.0
2020-03-23,34020,2405.0,2470.0,2395.0,2550.0,2689734.0
2020-03-24,34020,2530.0,2805.0,2530.0,2805.0,2832196.0
2020-03-25,34020,3115.0,3060.0,2960.0,3255.0,4245711.0
2020-03-26,34020,3060.0,3260.0,2910.0,3350.0,6259963.0
2020-03-27,34020,4075.0,3590.0,3370.0,4075.0,12592104.0
2020-03-30,34020,3550.0,3415.0,3240.0,3550.0,4475555.0
2020-03-31,34020,3475.0,3415.0,3355.0,3545.0,4106692.0
2020-04-01,34020,3370.0,3585.0,3215.0,4120.0,11071823.0
2020-04-02,34020,3535.0,3575.0,3390.0,3635.0,2800541.0
2020-04-03,34020,3650.0,3720.0,3625.0,3940.0,4658939.0
2020-04-06,34020,3710.0,3750.0,3615.0,3800.0,2771760.0
2020-04-07,34020,3825.0,3765.0,3720.0,3900.0,2931356.0
2020-04-08,34020,3765.0,3730.0,3660.0,3830.0,2090799.0
2020-04-09,34020,3780.0,3845.0,3745.0,3845.0,2370110.0
2020-04-10,34020,3990.0,3960.0,3820.0,4050.0,4248078.0
2020-04-13,34020,3985.0,3990.0,3880.0,4195.0,4278302.0
2020-04-14,34020,4030.0,4080.0,4030.0,4150.0,2793485.0
2020-04-16,34020,3715.0,3735.0,3585.0,3825.0,4869416.0
2020-04-17,34020,3755.0,3820.0,3740.0,3850.0,2372103.0
2020-04-20,34020,3940.0,4090.0,3850.0,4290.0,6061652.0
2020-04-21,34020,4115.0,4040.0,3800.0,4250.0,5367510.0
2020-04-22,34020,4200.0,3985.0,3950.0,4310.0,5308000.0
2020-04-23,34020,4000.0,3910.0,3820.0,4005.0,2328022.0
2020-04-24,34020,3910.0,3750.0,3730.0,3910.0,1752023.0
2020-04-27,34020,3750.0,3835.0,3645.0,3860.0,2074327.0
2020-04-28,34020,4200.0,3935.0,3900.0,4200.0,3975074.0
2020-04-29,34020,3930.0,3995.0,3875.0,4010.0,1919724.0
