date,code,start,close,min,max,amount
2019-10-23,97950,226000.0,228000.0,225000.0,229000.0,35254.0
2019-10-24,97950,225000.0,228500.0,224500.0,229000.0,22164.0
2019-10-25,97950,226500.0,228500.0,224500.0,229000.0,24088.0
2019-10-28,97950,230000.0,230500.0,229000.0,232000.0,28648.0
2019-10-29,97950,231000.0,226500.0,226000.0,231500.0,25135.0
2019-10-30,97950,230000.0,226500.0,226500.0,230500.0,27871.0
2019-10-31,97950,226500.0,228500.0,226500.0,230500.0,24426.0
2019-11-01,97950,227000.0,230500.0,227000.0,231000.0,24268.0
2019-11-04,97950,230500.0,239000.0,230500.0,240000.0,85481.0
2019-11-05,97950,239000.0,245500.0,237000.0,246500.0,78413.0
2019-11-06,97950,245000.0,243500.0,241500.0,245500.0,51049.0
2019-11-07,97950,244000.0,248500.0,243000.0,250000.0,66309.0
2019-11-08,97950,247000.0,244500.0,242000.0,248000.0,40097.0
2019-11-11,97950,244000.0,238000.0,237500.0,244000.0,36091.0
2019-11-12,97950,245000.0,256000.0,245000.0,258500.0,151898.0
2019-11-13,97950,255000.0,254000.0,251500.0,256000.0,52766.0
2019-11-14,97950,254500.0,246000.0,245500.0,256000.0,66554.0
2019-11-15,97950,247500.0,249500.0,246000.0,251500.0,37875.0
2019-11-18,97950,253000.0,250500.0,248500.0,254500.0,45239.0
2019-11-19,97950,250000.0,249500.0,246000.0,250500.0,23380.0
2019-11-20,97950,247500.0,248000.0,245000.0,249500.0,29168.0
2019-11-21,97950,248500.0,246500.0,245500.0,252000.0,33270.0
2019-11-22,97950,243500.0,248000.0,243500.0,249500.0,17071.0
2019-11-25,97950,246500.0,250000.0,246500.0,250000.0,15569.0
2019-11-26,97950,250000.0,243500.0,243500.0,250500.0,58966.0
2019-11-27,97950,245500.0,250000.0,245000.0,250500.0,26679.0
2019-11-28,97950,247500.0,249000.0,245500.0,250000.0,16238.0
2019-11-29,97950,251000.0,248000.0,246500.0,251500.0,24431.0
2019-12-02,97950,250000.0,246500.0,246000.0,250000.0,15768.0
2019-12-03,97950,247500.0,245500.0,241500.0,247500.0,18475.0
2019-12-04,97950,244000.0,238500.0,238000.0,244500.0,32177.0
2019-12-05,97950,238500.0,239000.0,237500.0,241000.0,24323.0
2019-12-06,97950,238500.0,241000.0,238000.0,243000.0,15469.0
2019-12-09,97950,243000.0,239500.0,239000.0,243000.0,24462.0
2019-12-10,97950,239000.0,253500.0,239000.0,255000.0,94999.0
2019-12-11,97950,253500.0,252000.0,248500.0,254000.0,24453.0
2019-12-12,97950,253500.0,252000.0,251500.0,254000.0,47410.0
2019-12-13,97950,252500.0,254000.0,252500.0,257000.0,29909.0
2019-12-16,97950,254500.0,248000.0,247500.0,254500.0,49511.0
2019-12-17,97950,246500.0,249000.0,246000.0,251000.0,22899.0
2019-12-18,97950,248000.0,242000.0,240500.0,250500.0,58139.0
2019-12-19,97950,244000.0,241000.0,237500.0,244000.0,69492.0
2019-12-20,97950,242500.0,241500.0,240500.0,244000.0,90727.0
2019-12-23,97950,244000.0,243500.0,240000.0,244500.0,33748.0
2019-12-24,97950,245500.0,242000.0,241500.0,245500.0,17060.0
2019-12-26,97950,244000.0,243000.0,241500.0,245000.0,32651.0
2019-12-27,97950,246000.0,250000.0,241000.0,251500.0,50065.0
2019-12-30,97950,252500.0,252500.0,250000.0,254500.0,31019.0
2020-01-02,97950,252500.0,245000.0,245000.0,253000.0,32615.0
2020-01-03,97950,245500.0,241000.0,240500.0,248000.0,40183.0
2020-01-06,97950,239500.0,233500.0,232000.0,240500.0,39960.0
2020-01-07,97950,236000.0,234000.0,232500.0,236500.0,29816.0
2020-01-08,97950,230000.0,229500.0,227500.0,232500.0,36835.0
2020-01-09,97950,230000.0,231000.0,227000.0,233500.0,54201.0
2020-01-10,97950,231000.0,229500.0,225000.0,231500.0,35305.0
2020-01-13,97950,229500.0,233500.0,229500.0,235000.0,31960.0
2020-01-14,97950,236000.0,240000.0,236000.0,241500.0,34929.0
2020-01-15,97950,238500.0,247000.0,237500.0,248000.0,53373.0
2020-01-16,97950,247000.0,247000.0,245000.0,252000.0,35093.0
2020-01-17,97950,245500.0,250500.0,245000.0,252000.0,36338.0
2020-01-20,97950,249000.0,249500.0,248000.0,252000.0,29639.0
2020-01-21,97950,249500.0,251000.0,248500.0,253000.0,33061.0
2020-01-22,97950,252500.0,250500.0,249500.0,253500.0,29773.0
2020-01-23,97950,247000.0,249500.0,246500.0,253000.0,33991.0
2020-01-28,97950,244000.0,242500.0,240500.0,249500.0,36792.0
2020-01-29,97950,242500.0,237500.0,237500.0,243000.0,37747.0
2020-01-30,97950,238500.0,235500.0,235000.0,241500.0,28932.0
2020-01-31,97950,235500.0,237500.0,235000.0,243000.0,59696.0
2020-02-03,97950,238500.0,237500.0,229500.0,239500.0,42595.0
2020-02-04,97950,237500.0,239500.0,235000.0,244500.0,35381.0
2020-02-05,97950,239500.0,241500.0,239000.0,244000.0,30503.0
2020-02-06,97950,244500.0,247000.0,242500.0,249000.0,37669.0
2020-02-07,97950,246000.0,243500.0,241500.0,249000.0,31259.0
2020-02-10,97950,239500.0,244000.0,239500.0,246500.0,28468.0
2020-02-11,97950,246000.0,255000.0,246000.0,256500.0,85958.0
2020-02-12,97950,253000.0,266500.0,253000.0,267000.0,92748.0
2020-02-13,97950,273500.0,275500.0,270000.0,284500.0,219566.0
2020-02-14,97950,275500.0,276000.0,267000.0,279000.0,64161.0
2020-02-17,97950,274000.0,271000.0,269500.0,278500.0,51552.0
2020-02-18,97950,271500.0,268500.0,263500.0,271500.0,43875.0
2020-02-19,97950,272500.0,274500.0,272000.0,278000.0,64463.0
2020-02-20,97950,274000.0,273500.0,269000.0,274500.0,37609.0
2020-02-21,97950,268500.0,267500.0,267500.0,275000.0,40858.0
2020-02-24,97950,272500.0,263000.0,260000.0,279500.0,89274.0
2020-02-25,97950,263000.0,262000.0,260500.0,267500.0,49084.0
2020-02-26,97950,259500.0,264500.0,259000.0,268000.0,61033.0
2020-02-27,97950,263000.0,259000.0,256000.0,263500.0,38562.0
2020-02-28,97950,257500.0,244000.0,243500.0,257500.0,75193.0
2020-03-02,97950,245500.0,247000.0,239500.0,250000.0,56974.0
2020-03-03,97950,253500.0,249500.0,248500.0,253500.0,47963.0
2020-03-04,97950,253000.0,258500.0,247500.0,260000.0,47037.0
2020-03-05,97950,259500.0,259500.0,254500.0,260500.0,44751.0
2020-03-06,97950,258500.0,261500.0,254500.0,262000.0,49725.0
2020-03-09,97950,256500.0,255000.0,251000.0,260500.0,42110.0
2020-03-10,97950,254000.0,249500.0,247500.0,254500.0,54301.0
2020-03-11,97950,249500.0,246000.0,243500.0,251500.0,50695.0
2020-03-12,97950,249500.0,235000.0,233500.0,249500.0,83591.0
2020-03-13,97950,218500.0,222000.0,213000.0,227500.0,108516.0
2020-03-16,97950,224000.0,218000.0,217500.0,229000.0,55956.0
2020-03-17,97950,210000.0,214000.0,208500.0,222000.0,51639.0
2020-03-18,97950,214500.0,210000.0,209500.0,217000.0,66872.0
2020-03-19,97950,210000.0,155000.0,148000.0,214000.0,263704.0
2020-03-20,97950,163000.0,188000.0,161000.0,189500.0,191267.0
2020-03-23,97950,171500.0,172500.0,165000.0,182000.0,84035.0
2020-03-24,97950,178000.0,191000.0,175500.0,197500.0,97920.0
2020-03-25,97950,202000.0,203000.0,196000.0,206000.0,98228.0
2020-03-26,97950,203000.0,200000.0,199000.0,205500.0,69775.0
2020-03-27,97950,209000.0,203500.0,195500.0,209000.0,61337.0
2020-03-30,97950,202000.0,213500.0,197000.0,214500.0,65338.0
2020-03-31,97950,216000.0,216000.0,213500.0,225000.0,73363.0
2020-04-01,97950,220000.0,214000.0,214000.0,234000.0,108866.0
2020-04-02,97950,217000.0,228000.0,210500.0,229000.0,80386.0
2020-04-03,97950,225500.0,230500.0,224500.0,232500.0,55439.0
2020-04-06,97950,235000.0,245500.0,233000.0,249000.0,83605.0
2020-04-07,97950,257000.0,248000.0,243000.0,257000.0,87731.0
2020-04-08,97950,247500.0,243500.0,242500.0,250000.0,67150.0
2020-04-09,97950,249000.0,238500.0,233500.0,249000.0,103520.0
2020-04-10,97950,239500.0,231500.0,229000.0,239500.0,102231.0
2020-04-13,97950,229000.0,229000.0,226500.0,237000.0,71348.0
2020-04-14,97950,230000.0,236000.0,230000.0,237000.0,52513.0
2020-04-16,97950,233000.0,237000.0,232000.0,240500.0,66956.0
2020-04-17,97950,238000.0,237000.0,236000.0,241500.0,75134.0
2020-04-20,97950,237000.0,235500.0,234500.0,239000.0,51991.0
2020-04-21,97950,233000.0,233500.0,227500.0,235500.0,57790.0
2020-04-22,97950,233000.0,236000.0,228000.0,236000.0,63289.0
2020-04-23,97950,236500.0,250000.0,236000.0,252000.0,103721.0
2020-04-24,97950,251000.0,259000.0,245000.0,270000.0,166536.0
2020-04-27,97950,264500.0,274000.0,264000.0,276000.0,122239.0
2020-04-28,97950,274000.0,269500.0,266000.0,276000.0,77212.0
2020-04-29,97950,269500.0,272500.0,268500.0,274500.0,72019.0
2020-05-04,97950,268000.0,271000.0,260000.0,275000.0,62449.0
2020-05-06,97950,274500.0,286500.0,272000.0,287000.0,106384.0
2020-05-07,97950,286500.0,284500.0,282500.0,293000.0,73423.0
2020-05-08,97950,285500.0,277000.0,276000.0,289000.0,94497.0
2020-05-11,97950,277500.0,273500.0,273500.0,280500.0,47980.0
2020-05-12,97950,274500.0,287500.0,274000.0,288000.0,115839.0
2020-05-13,97950,287500.0,292000.0,284000.0,293500.0,76455.0
2020-05-14,97950,291000.0,301000.0,286000.0,301000.0,144145.0
2020-05-15,97950,312000.0,308500.0,308000.0,322500.0,263558.0
2020-05-18,97950,315500.0,308000.0,305000.0,322000.0,128313.0
2020-05-19,97950,305500.0,294500.0,294000.0,306000.0,159699.0
2020-05-20,97950,296500.0,296000.0,294500.0,305000.0,131278.0
2020-05-21,97950,296500.0,300000.0,290500.0,302000.0,113048.0
2020-05-22,97950,302000.0,301500.0,297500.0,302500.0,80322.0
2020-05-25,97950,304000.0,303000.0,295500.0,304000.0,62267.0
2020-05-26,97950,303500.0,298500.0,298000.0,304500.0,63891.0
2020-05-27,97950,301000.0,302000.0,300500.0,308500.0,89616.0
2020-05-28,97950,302000.0,298000.0,294000.0,303500.0,74989.0
2020-05-29,97950,294000.0,297000.0,294000.0,299500.0,80710.0
2020-06-01,97950,295000.0,299000.0,295000.0,302000.0,42750.0
2020-06-02,97950,300500.0,302000.0,299000.0,307000.0,61739.0
2020-06-03,97950,304000.0,299500.0,296000.0,306500.0,96388.0
2020-06-04,97950,299000.0,297500.0,296000.0,300500.0,96244.0
2020-06-05,97950,299000.0,299000.0,296000.0,300000.0,62754.0
2020-06-08,97950,300500.0,297500.0,296500.0,301000.0,55673.0
2020-06-09,97950,298500.0,305500.0,297500.0,308000.0,94024.0
2020-06-10,97950,307000.0,329500.0,307000.0,329500.0,207335.0
2020-06-11,97950,327500.0,320000.0,317000.0,333000.0,143966.0
2020-06-12,97950,305500.0,328500.0,304500.0,333500.0,178247.0
2020-06-15,97950,329500.0,316500.0,316500.0,342000.0,194015.0
2020-06-16,97950,328000.0,336500.0,326000.0,340000.0,130120.0
2020-06-17,97950,336500.0,337000.0,331000.0,342000.0,89020.0
2020-06-18,97950,335000.0,338000.0,332000.0,340500.0,52581.0
2020-06-19,97950,340000.0,332000.0,327000.0,340000.0,67834.0
2020-06-22,97950,329000.0,329000.0,327000.0,332000.0,40462.0
2020-06-23,97950,330000.0,338000.0,327500.0,341000.0,70173.0
2020-06-24,97950,341000.0,346000.0,338000.0,346500.0,68032.0
2020-06-25,97950,342500.0,339500.0,338000.0,345500.0,52744.0
2020-06-26,97950,342000.0,338000.0,334000.0,342500.0,46777.0
2020-06-29,97950,337500.0,328500.0,328000.0,337500.0,46185.0
2020-06-30,97950,332000.0,326000.0,324000.0,333000.0,48346.0
2020-07-01,97950,333000.0,339000.0,329000.0,344000.0,71848.0
2020-07-02,97950,342000.0,356500.0,341000.0,356500.0,107583.0
2020-07-03,97950,357500.0,357000.0,352000.0,360000.0,49630.0
2020-07-06,97950,357500.0,360500.0,351500.0,363000.0,44473.0
2020-07-07,97950,361000.0,369000.0,356000.0,370000.0,77365.0
2020-07-08,97950,368500.0,362000.0,361500.0,368500.0,64227.0
2020-07-09,97950,366500.0,382000.0,364000.0,384500.0,137719.0
2020-07-10,97950,382000.0,390000.0,377000.0,399500.0,121447.0
2020-07-13,97950,390000.0,400000.0,384500.0,400000.0,65825.0
2020-07-14,97950,398000.0,406000.0,395500.0,414000.0,127633.0
2020-07-15,97950,410000.0,392500.0,391500.0,410000.0,103449.0
2020-07-16,97950,388500.0,384000.0,379500.0,393500.0,85788.0
2020-07-17,97950,383000.0,380000.0,375000.0,388000.0,69815.0
2020-07-20,97950,380000.0,376000.0,368500.0,382000.0,71177.0
2020-07-21,97950,381000.0,376500.0,374500.0,383000.0,54558.0
2020-07-22,97950,376000.0,371000.0,369000.0,376000.0,57919.0
2020-07-23,97950,371000.0,373000.0,370000.0,381000.0,75587.0
2020-07-24,97950,372000.0,369000.0,366000.0,375500.0,47447.0
2020-07-27,97950,368500.0,369500.0,362500.0,375000.0,67295.0
2020-07-28,97950,367000.0,366500.0,363000.0,369500.0,63561.0
2020-07-29,97950,364000.0,366000.0,363000.0,368500.0,47229.0
2020-07-30,97950,365000.0,367000.0,364500.0,371000.0,62059.0
2020-07-31,97950,367000.0,386000.0,366000.0,390000.0,147404.0
2020-08-03,97950,393000.0,414000.0,390000.0,414000.0,216845.0
2020-08-04,97950,417500.0,415000.0,403000.0,420000.0,102043.0
2020-08-05,97950,417000.0,417500.0,408500.0,419500.0,70042.0
2020-08-06,97950,420000.0,420000.0,413500.0,428000.0,70190.0
2020-08-07,97950,422000.0,424000.0,413000.0,428500.0,89595.0
2020-08-10,97950,425500.0,427000.0,422500.0,431000.0,67787.0
2020-08-11,97950,427000.0,443500.0,407000.0,443500.0,194475.0
2020-08-12,97950,438500.0,414500.0,413000.0,451000.0,277899.0
2020-08-13,97950,418500.0,414000.0,405500.0,425000.0,163946.0
2020-08-14,97950,413000.0,401000.0,397500.0,417000.0,121448.0
2020-08-18,97950,407000.0,403000.0,398000.0,421000.0,133759.0
2020-08-19,97950,408000.0,402500.0,402000.0,412500.0,76931.0
2020-08-20,97950,400000.0,400500.0,399000.0,420000.0,138623.0
2020-08-21,97950,403000.0,397000.0,387000.0,405000.0,92889.0
2020-08-24,97950,404000.0,406000.0,401500.0,410000.0,67976.0
2020-08-25,97950,413000.0,416500.0,405500.0,417500.0,87109.0
2020-08-26,97950,416500.0,416500.0,408000.0,420000.0,70882.0
2020-08-27,97950,416500.0,418000.0,412000.0,419500.0,70579.0
2020-08-28,97950,420000.0,416500.0,413000.0,422000.0,58254.0
2020-08-31,97950,419500.0,407000.0,404500.0,419500.0,112822.0
2020-09-01,97950,403500.0,403500.0,398500.0,409500.0,59447.0
2020-09-02,97950,409500.0,401500.0,398500.0,409500.0,73476.0
2020-09-03,97950,401500.0,401500.0,399500.0,405000.0,57308.0
2020-09-04,97950,394500.0,396500.0,393000.0,400000.0,69718.0
2020-09-07,97950,399000.0,389500.0,387500.0,399500.0,72911.0
2020-09-08,97950,392500.0,389500.0,389500.0,396000.0,60046.0
2020-09-09,97950,385000.0,375500.0,373000.0,388500.0,138771.0
2020-09-10,97950,381500.0,401500.0,380000.0,404500.0,172970.0
2020-09-11,97950,401500.0,403500.0,399500.0,416500.0,108033.0
2020-09-14,97950,403500.0,392000.0,388000.0,404000.0,100636.0
2020-09-15,97950,392000.0,394000.0,388000.0,396000.0,47654.0
2020-09-16,97950,395000.0,393000.0,392500.0,402000.0,48945.0
2020-09-17,97950,393000.0,387000.0,386000.0,396000.0,51640.0
2020-09-18,97950,387000.0,387000.0,382500.0,391500.0,42724.0
2020-09-21,97950,387000.0,387500.0,386000.0,395000.0,41556.0
2020-09-22,97950,389500.0,380500.0,377500.0,389500.0,63034.0
2020-09-23,97950,380500.0,383000.0,378000.0,386000.0,58639.0
2020-09-24,97950,382500.0,387500.0,376000.0,395000.0,82693.0
2020-09-25,97950,392000.0,390000.0,384000.0,392000.0,37348.0
2020-09-28,97950,391000.0,394000.0,391000.0,396000.0,33555.0
2020-09-29,97950,398500.0,395000.0,392500.0,398500.0,40631.0
2020-10-05,97950,395500.0,398500.0,392000.0,402000.0,50811.0
2020-10-06,97950,403000.0,410500.0,400000.0,417000.0,98125.0
2020-10-07,97950,411000.0,407000.0,403500.0,411000.0,45522.0
2020-10-08,97950,411500.0,405500.0,405500.0,411500.0,55070.0
2020-10-12,97950,410000.0,410000.0,406000.0,411500.0,46338.0
2020-10-13,97950,407000.0,398000.0,396500.0,408500.0,53648.0
2020-10-14,97950,398000.0,393500.0,393000.0,404000.0,39985.0
2020-10-15,97950,394000.0,391000.0,388500.0,396500.0,30506.0
2020-10-16,97950,390500.0,387500.0,387000.0,393500.0,36089.0
2020-10-19,97950,388500.0,385500.0,385500.0,393500.0,41560.0
2020-10-20,97950,383500.0,386500.0,381500.0,391500.0,37641.0
2020-10-21,97950,387000.0,388000.0,386000.0,392000.0,27584.0
2020-10-22,97950,388500.0,387000.0,383000.0,389000.0,23506.0
2020-10-23,97950,387000.0,383000.0,380000.0,387500.0,48119.0
2020-10-26,97950,380500.0,371000.0,369000.0,383000.0,58629.0
2020-10-27,97950,367000.0,363000.0,362500.0,371000.0,66499.0
2020-10-28,97950,363000.0,368000.0,362000.0,368000.0,29123.0
2020-10-29,97950,364500.0,369000.0,360000.0,370000.0,43880.0
2020-10-30,97950,369000.0,361000.0,360000.0,372000.0,38401.0
2020-11-02,97950,361000.0,358500.0,357000.0,365500.0,29321.0
2020-11-03,97950,358500.0,363000.0,358500.0,368000.0,33779.0
2020-11-04,97950,365500.0,387000.0,365500.0,388500.0,93504.0
2020-11-05,97950,389000.0,388000.0,382000.0,391000.0,51635.0
2020-11-06,97950,388000.0,389000.0,383000.0,390500.0,42408.0
2020-11-09,97950,389500.0,395000.0,388000.0,398500.0,51902.0
2020-11-10,97950,389500.0,379500.0,378500.0,389500.0,84054.0
2020-11-11,97950,382000.0,367000.0,365500.0,382000.0,182413.0
2020-11-12,97950,369500.0,366000.0,365000.0,372000.0,75041.0
2020-11-13,97950,366000.0,366500.0,363500.0,370500.0,57373.0
2020-11-16,97950,369500.0,367000.0,366500.0,369500.0,62531.0
2020-11-17,97950,368500.0,364500.0,364000.0,369000.0,66035.0
2020-11-18,97950,365500.0,374500.0,364000.0,375000.0,79432.0
2020-11-19,97950,376500.0,370000.0,369000.0,376500.0,54617.0
2020-11-20,97950,370000.0,370500.0,369000.0,374000.0,39315.0
2020-11-23,97950,371500.0,370500.0,370000.0,375500.0,73571.0
2020-11-24,97950,370500.0,367000.0,366500.0,371500.0,67138.0
2020-11-25,97950,367000.0,366500.0,363500.0,368000.0,77501.0
2020-11-26,97950,365500.0,366500.0,365000.0,368500.0,39762.0
2020-11-27,97950,366500.0,366500.0,365000.0,367000.0,51723.0
2020-11-30,97950,366500.0,361500.0,361500.0,368500.0,91321.0
2020-12-01,97950,365000.0,362500.0,361000.0,365000.0,46676.0
2020-12-02,97950,362500.0,359500.0,358000.0,363000.0,89069.0
2020-12-03,97950,359500.0,360500.0,357000.0,360500.0,68193.0
2020-12-04,97950,360500.0,357000.0,355500.0,360500.0,99302.0
2020-12-07,97950,357000.0,363000.0,352000.0,364000.0,89633.0
2020-12-08,97950,364000.0,362500.0,360000.0,365000.0,45165.0
2020-12-09,97950,362000.0,363000.0,360500.0,364000.0,52943.0
2020-12-10,97950,363500.0,364000.0,357500.0,365000.0,72564.0
2020-12-11,97950,365500.0,377000.0,365500.0,377000.0,166616.0
2020-12-14,97950,380500.0,379000.0,373500.0,383000.0,93929.0
2020-12-15,97950,382000.0,380000.0,374000.0,382000.0,74279.0
2020-12-16,97950,381000.0,383000.0,378000.0,383000.0,64207.0
2020-12-17,97950,383000.0,382000.0,378500.0,383500.0,45791.0
2020-12-18,97950,381500.0,376000.0,375500.0,381500.0,60817.0
2020-12-21,97950,377000.0,376500.0,372500.0,377000.0,31458.0
2020-12-22,97950,379000.0,379000.0,376000.0,390500.0,128762.0
2020-12-23,97950,384500.0,384500.0,379000.0,386500.0,58702.0
2020-12-24,97950,387500.0,382500.0,382000.0,387500.0,54395.0
2020-12-28,97950,383500.0,382500.0,380500.0,387000.0,66282.0
2020-12-29,97950,382500.0,383000.0,379000.0,386500.0,53807.0
2020-12-30,97950,385000.0,381000.0,379000.0,385000.0,78987.0
2021-01-04,97950,382500.0,384500.0,378000.0,385000.0,94480.0
2021-01-05,97950,388000.0,414500.0,387500.0,415500.0,334236.0
2021-01-06,97950,417000.0,403500.0,403000.0,418000.0,139612.0
2021-01-07,97950,408000.0,405000.0,402500.0,409500.0,99806.0
2021-01-08,97950,406500.0,432500.0,406000.0,438500.0,288067.0
2021-01-11,97950,433500.0,424000.0,412000.0,441000.0,197206.0
2021-01-12,97950,423500.0,417000.0,406000.0,423500.0,98843.0
2021-01-13,97950,429500.0,432000.0,425500.0,442000.0,162369.0
2021-01-14,97950,437500.0,448000.0,432000.0,452500.0,202127.0
2021-01-15,97950,450000.0,437000.0,434000.0,453000.0,100989.0
2021-01-18,97950,435000.0,424000.0,423500.0,441000.0,92131.0
2021-01-19,97950,427000.0,437000.0,421000.0,439500.0,77244.0
2021-01-20,97950,437500.0,433500.0,430000.0,442500.0,70306.0
2021-01-21,97950,435500.0,441000.0,435500.0,447500.0,68599.0
2021-01-22,97950,447500.0,443500.0,441000.0,452000.0,90512.0
2021-01-25,97950,446000.0,471000.0,446000.0,474000.0,156650.0
2021-01-26,97950,469000.0,461000.0,458000.0,469500.0,104761.0
2021-01-27,97950,462500.0,461500.0,456000.0,471000.0,82215.0
2021-01-28,97950,446000.0,450000.0,445000.0,458000.0,76665.0
2021-01-29,97950,450000.0,426000.0,425500.0,450500.0,113415.0
2021-02-01,97950,425500.0,434000.0,421000.0,437000.0,71462.0
2021-02-02,97950,437000.0,444000.0,434500.0,455000.0,74665.0
2021-02-03,97950,444500.0,445500.0,438000.0,449000.0,63202.0
2021-02-04,97950,445500.0,439500.0,435500.0,451000.0,58622.0
2021-02-05,97950,443500.0,443500.0,439500.0,446000.0,60629.0
2021-02-08,97950,443500.0,454500.0,436500.0,458000.0,133654.0
2021-02-09,97950,444000.0,431000.0,429500.0,446000.0,221723.0
2021-02-10,97950,431000.0,429000.0,420500.0,431500.0,101661.0
2021-02-15,97950,431500.0,429000.0,429000.0,433500.0,64209.0
2021-02-16,97950,432500.0,432000.0,429000.0,433000.0,50955.0
2021-02-17,97950,433000.0,441000.0,432000.0,444000.0,102494.0
2021-02-18,97950,441500.0,440000.0,436000.0,448500.0,62429.0
2021-02-19,97950,438000.0,440000.0,430000.0,442000.0,66106.0
2021-02-22,97950,439500.0,435000.0,430500.0,440000.0,57790.0
2021-02-23,97950,430500.0,426000.0,426000.0,433000.0,54742.0
2021-02-24,97950,426500.0,408500.0,402500.0,431000.0,124623.0
2021-02-25,97950,409000.0,411000.0,401000.0,412500.0,94176.0
2021-02-26,97950,400000.0,406500.0,393000.0,406500.0,121561.0
2021-03-02,97950,408000.0,400000.0,398000.0,411500.0,77263.0
2021-03-03,97950,401500.0,406000.0,399500.0,406000.0,31616.0
2021-03-04,97950,401000.0,415000.0,400000.0,420500.0,90293.0
2021-03-05,097950,412000.0,410000.0,402500.0,412000.0,36326.0
