date,code,start,close,min,max,amount
2017-04-27,6280,161000.0,164500.0,160000.0,164500.0,26836.0
2017-04-28,6280,163000.0,164000.0,162000.0,164500.0,20844.0
2017-05-02,6280,164000.0,165000.0,160500.0,166000.0,28303.0
2017-05-04,6280,163500.0,166000.0,163500.0,166000.0,22687.0
2017-05-08,6280,166000.0,170000.0,166000.0,171000.0,65491.0
2017-05-10,6280,171000.0,170500.0,168000.0,173000.0,38752.0
2017-05-11,6280,169500.0,176000.0,169500.0,176500.0,60855.0
2017-05-12,6280,176000.0,175000.0,173000.0,176000.0,23971.0
2017-05-15,6280,175000.0,174500.0,172500.0,175000.0,13154.0
2017-05-16,6280,175000.0,173500.0,171000.0,175500.0,23047.0
2017-05-17,6280,171500.0,175000.0,171000.0,176000.0,21896.0
2017-05-18,6280,173000.0,171000.0,171000.0,175000.0,18434.0
2017-05-19,6280,171500.0,171000.0,171000.0,174000.0,13688.0
2017-05-22,6280,170500.0,172500.0,170500.0,172500.0,15730.0
2017-05-23,6280,172000.0,173000.0,171000.0,174000.0,18784.0
2017-05-24,6280,175000.0,176500.0,174000.0,177000.0,35056.0
2017-05-25,6280,177000.0,175500.0,175000.0,177500.0,19744.0
2017-05-26,6280,177000.0,176000.0,173500.0,177500.0,20662.0
2017-05-29,6280,176500.0,174000.0,174000.0,176500.0,11558.0
2017-05-30,6280,174000.0,177000.0,173500.0,177500.0,30312.0
2017-05-31,6280,177500.0,180000.0,176000.0,180500.0,42587.0
2017-06-01,6280,180000.0,180000.0,177000.0,180500.0,25851.0
2017-06-02,6280,181000.0,180000.0,178500.0,181500.0,26786.0
2017-06-05,6280,181500.0,185000.0,180500.0,187000.0,72609.0
2017-06-07,6280,185000.0,185500.0,182500.0,188000.0,30476.0
2017-06-08,6280,185500.0,186000.0,185500.0,187500.0,45369.0
2017-06-09,6280,185500.0,180500.0,180000.0,185500.0,52685.0
2017-06-12,6280,180500.0,175000.0,175000.0,180500.0,39730.0
2017-06-13,6280,174000.0,180000.0,174000.0,181000.0,39030.0
2017-06-14,6280,180500.0,178000.0,176000.0,182000.0,37260.0
2017-06-15,6280,177000.0,177500.0,176000.0,179500.0,17611.0
2017-06-16,6280,176000.0,172000.0,171000.0,176500.0,43873.0
2017-06-19,6280,171500.0,175000.0,171500.0,178500.0,28856.0
2017-06-20,6280,174000.0,177500.0,174000.0,179000.0,36594.0
2017-06-21,6280,178000.0,179000.0,177500.0,180500.0,28372.0
2017-06-22,6280,180500.0,177000.0,176000.0,180500.0,17533.0
2017-06-23,6280,177000.0,181000.0,177000.0,183000.0,25917.0
2017-06-26,6280,180000.0,176000.0,174000.0,181000.0,30028.0
2017-06-27,6280,175000.0,178000.0,175000.0,179000.0,17303.0
2017-06-28,6280,178500.0,175000.0,174000.0,178500.0,24787.0
2017-06-29,6280,174500.0,177000.0,172000.0,177000.0,19373.0
2017-06-30,6280,174500.0,174500.0,173500.0,178000.0,23958.0
2017-07-03,6280,175000.0,173000.0,173000.0,176500.0,17010.0
2017-07-04,6280,173000.0,175000.0,173000.0,178000.0,24301.0
2017-07-05,6280,174000.0,174000.0,172500.0,176500.0,15839.0
2017-07-06,6280,173500.0,176000.0,173500.0,177000.0,14401.0
2017-07-07,6280,174500.0,178000.0,174000.0,178000.0,16691.0
2017-07-10,6280,176500.0,172500.0,172500.0,178500.0,19275.0
2017-07-11,6280,172500.0,172000.0,170500.0,174500.0,20600.0
2017-07-12,6280,171500.0,172000.0,171500.0,173500.0,13732.0
2017-07-13,6280,172000.0,171000.0,170500.0,173000.0,21519.0
2017-07-14,6280,170500.0,172000.0,170000.0,173000.0,16304.0
2017-07-17,6280,173000.0,176500.0,173000.0,177000.0,20870.0
2017-07-18,6280,176500.0,177000.0,174000.0,177500.0,15180.0
2017-07-19,6280,177500.0,177500.0,176000.0,178000.0,17947.0
2017-07-20,6280,178500.0,180000.0,176000.0,180000.0,20722.0
2017-07-21,6280,179000.0,177500.0,177000.0,179500.0,12659.0
2017-07-24,6280,177000.0,180000.0,176500.0,180000.0,16855.0
2017-07-25,6280,180000.0,182500.0,178000.0,183000.0,42024.0
2017-07-26,6280,183500.0,187500.0,182500.0,188500.0,92943.0
2017-07-27,6280,187000.0,183500.0,183000.0,187500.0,52751.0
2017-07-28,6280,183500.0,184500.0,183000.0,189000.0,72415.0
2017-07-31,6280,185500.0,184000.0,182500.0,190000.0,42108.0
2017-08-01,6280,184000.0,183500.0,182000.0,186000.0,35461.0
2017-08-02,6280,183500.0,183000.0,179000.0,183500.0,39737.0
2017-08-03,6280,183000.0,178500.0,178000.0,184000.0,27672.0
2017-08-04,6280,179000.0,178000.0,176500.0,180500.0,23564.0
2017-08-07,6280,179500.0,180000.0,179000.0,182000.0,13833.0
2017-08-08,6280,180000.0,180500.0,178000.0,182000.0,17521.0
2017-08-09,6280,178500.0,182000.0,178000.0,183000.0,21744.0
2017-08-10,6280,180500.0,184000.0,180000.0,184500.0,23859.0
2017-08-11,6280,181500.0,181000.0,178500.0,181500.0,23902.0
2017-08-14,6280,180500.0,178500.0,177000.0,181500.0,22051.0
2017-08-16,6280,177500.0,177000.0,175000.0,180000.0,34517.0
2017-08-17,6280,176000.0,178000.0,176000.0,179000.0,13709.0
2017-08-18,6280,175000.0,178500.0,175000.0,179500.0,12002.0
2017-08-21,6280,178500.0,178500.0,178000.0,180500.0,12441.0
2017-08-22,6280,179000.0,180500.0,178500.0,181000.0,13135.0
2017-08-23,6280,180500.0,179000.0,179000.0,180500.0,8566.0
2017-08-24,6280,178500.0,180500.0,178000.0,181000.0,13867.0
2017-08-25,6280,180000.0,179500.0,177500.0,180500.0,7471.0
2017-08-28,6280,178000.0,182500.0,178000.0,183000.0,28540.0
2017-08-29,6280,182000.0,183000.0,179500.0,185000.0,18297.0
2017-08-30,6280,183000.0,184500.0,181500.0,184500.0,13387.0
2017-08-31,6280,185500.0,181500.0,181000.0,185500.0,14903.0
2017-09-01,6280,181500.0,188500.0,181500.0,190000.0,66936.0
2017-09-04,6280,184500.0,184500.0,184000.0,187000.0,25167.0
2017-09-05,6280,186500.0,183000.0,182500.0,186500.0,12066.0
2017-09-06,6280,183000.0,183500.0,181000.0,184000.0,19122.0
2017-09-07,6280,183500.0,186000.0,183500.0,188000.0,32298.0
2017-09-08,6280,186000.0,184500.0,183000.0,187000.0,19075.0
2017-09-11,6280,186500.0,187000.0,185000.0,189000.0,28516.0
2017-09-12,6280,187500.0,186500.0,185000.0,188500.0,19276.0
2017-09-13,6280,185500.0,183500.0,182500.0,186500.0,26272.0
2017-09-14,6280,183500.0,185000.0,182500.0,186500.0,27286.0
2017-09-15,6280,183500.0,186000.0,183500.0,186000.0,33534.0
2017-09-18,6280,186000.0,184000.0,183500.0,186500.0,19181.0
2017-09-19,6280,183500.0,187500.0,183000.0,188000.0,21702.0
2017-09-20,6280,189000.0,202500.0,188000.0,206000.0,191252.0
2017-09-21,6280,204000.0,199500.0,197500.0,204500.0,76826.0
2017-09-22,6280,199500.0,193500.0,193500.0,200500.0,51862.0
2017-09-25,6280,193500.0,194500.0,193000.0,198000.0,36918.0
2017-09-26,6280,195000.0,198500.0,195000.0,200500.0,47523.0
2017-09-27,6280,198500.0,198500.0,197500.0,201000.0,44193.0
2017-09-28,6280,199500.0,200000.0,195500.0,200500.0,31967.0
2017-09-29,6280,201000.0,200500.0,199500.0,201000.0,35580.0
2017-10-10,6280,201000.0,203500.0,199000.0,204000.0,43653.0
2017-10-11,6280,204000.0,197500.0,196500.0,205500.0,58523.0
2017-10-12,6280,198000.0,207500.0,198000.0,208500.0,90723.0
2017-10-13,6280,207500.0,207000.0,204000.0,213000.0,67476.0
2017-10-16,6280,207000.0,207500.0,202000.0,208500.0,36950.0
2017-10-17,6280,207000.0,207000.0,200000.0,207500.0,36101.0
2017-10-18,6280,204500.0,207500.0,204500.0,211000.0,40925.0
2017-10-19,6280,208500.0,209000.0,205000.0,214000.0,59474.0
2017-10-20,6280,208000.0,209500.0,208000.0,212500.0,35325.0
2017-10-23,6280,209000.0,206500.0,204500.0,209000.0,39164.0
2017-10-24,6280,204500.0,208500.0,204500.0,209000.0,25055.0
2017-10-25,6280,208000.0,211500.0,207500.0,212000.0,28878.0
2017-10-26,6280,211000.0,211000.0,206500.0,212500.0,31121.0
2017-10-27,6280,209000.0,207500.0,207000.0,212000.0,17955.0
2017-10-30,6280,208000.0,208000.0,205500.0,210500.0,20941.0
2017-10-31,6280,207000.0,211000.0,201000.0,213000.0,68072.0
2017-11-01,6280,206500.0,207500.0,202500.0,209500.0,40829.0
2017-11-02,6280,207500.0,202000.0,201500.0,207500.0,25318.0
2017-11-03,6280,203500.0,209000.0,203500.0,213000.0,64970.0
2017-11-06,6280,210000.0,219000.0,209500.0,219000.0,78998.0
2017-11-07,6280,219000.0,215500.0,214000.0,219500.0,29297.0
2017-11-08,6280,216000.0,222500.0,214500.0,223000.0,41314.0
2017-11-09,6280,222500.0,222500.0,219000.0,225000.0,32531.0
2017-11-10,6280,221000.0,219500.0,217000.0,222000.0,22612.0
2017-11-13,6280,216500.0,223000.0,216500.0,223000.0,20350.0
2017-11-14,6280,221000.0,224000.0,219500.0,224500.0,25152.0
2017-11-15,6280,224000.0,230500.0,220500.0,237000.0,75062.0
2017-11-16,6280,234000.0,228500.0,224000.0,234500.0,33445.0
2017-11-17,6280,226000.0,223000.0,221500.0,227000.0,29567.0
2017-11-20,6280,222500.0,236000.0,222500.0,236500.0,59328.0
2017-11-21,6280,238000.0,239000.0,231000.0,245000.0,74436.0
2017-11-22,6280,243500.0,231000.0,229500.0,243500.0,61873.0
2017-11-23,6280,231000.0,237500.0,224000.0,238500.0,54689.0
2017-11-24,6280,235000.0,228500.0,228000.0,239000.0,39198.0
2017-11-27,6280,228000.0,229500.0,226000.0,234000.0,32572.0
2017-11-28,6280,230000.0,225000.0,223500.0,233000.0,28172.0
2017-11-29,6280,225000.0,228000.0,223500.0,229000.0,16194.0
2017-11-30,6280,230500.0,215000.0,215000.0,231000.0,56559.0
2017-12-01,6280,215000.0,224500.0,215000.0,227000.0,35052.0
2017-12-04,6280,227500.0,222500.0,221000.0,227500.0,20204.0
2017-12-05,6280,220500.0,218000.0,216500.0,222500.0,29864.0
2017-12-06,6280,218000.0,214000.0,212000.0,221500.0,22106.0
2017-12-07,6280,216500.0,208000.0,204500.0,216500.0,49494.0
2017-12-08,6280,210500.0,210500.0,207000.0,213000.0,32353.0
2017-12-11,6280,209500.0,220000.0,208500.0,221000.0,44213.0
2017-12-12,6280,216000.0,218500.0,214000.0,220000.0,20928.0
2017-12-13,6280,216500.0,224500.0,216500.0,225000.0,32216.0
2017-12-14,6280,224500.0,220000.0,220000.0,228500.0,34489.0
2017-12-15,6280,223000.0,223500.0,221000.0,228000.0,19608.0
2017-12-18,6280,222000.0,221000.0,220000.0,224000.0,11126.0
2017-12-19,6280,221000.0,215500.0,213500.0,221500.0,19854.0
2017-12-20,6280,213000.0,218000.0,213000.0,220000.0,14165.0
2017-12-21,6280,215000.0,211000.0,210000.0,215000.0,23758.0
2017-12-22,6280,212000.0,222500.0,210000.0,225000.0,26317.0
2017-12-26,6280,223500.0,223500.0,219500.0,224500.0,25696.0
2017-12-27,6280,220500.0,226000.0,220000.0,227500.0,22234.0
2017-12-28,6280,228000.0,226000.0,223000.0,228000.0,11537.0
2018-01-02,6280,224000.0,227000.0,223000.0,228000.0,14657.0
2018-01-03,6280,224000.0,226000.0,224000.0,229000.0,26719.0
2018-01-04,6280,226000.0,209500.0,208500.0,226500.0,122477.0
2018-01-05,6280,211000.0,214500.0,208500.0,214500.0,53615.0
2018-01-08,6280,215500.0,211500.0,208500.0,216000.0,46459.0
2018-01-09,6280,211500.0,213000.0,210000.0,214000.0,38527.0
2018-01-10,6280,211500.0,214500.0,209000.0,216000.0,42753.0
2018-01-11,6280,215500.0,217000.0,213000.0,219500.0,43938.0
2018-01-12,6280,217500.0,228000.0,217500.0,231500.0,103263.0
2018-01-15,6280,230000.0,234000.0,224000.0,235000.0,66930.0
2018-01-16,6280,234000.0,229000.0,226000.0,236500.0,44638.0
2018-01-17,6280,230000.0,221000.0,219000.0,230000.0,51283.0
2018-01-18,6280,221500.0,221500.0,218000.0,225000.0,36520.0
2018-01-19,6280,221500.0,219000.0,219000.0,226000.0,32479.0
2018-01-22,6280,216500.0,222000.0,213500.0,223000.0,28574.0
2018-01-23,6280,221000.0,232000.0,220500.0,232000.0,59270.0
2018-01-24,6280,229000.0,231500.0,228500.0,233000.0,32123.0
2018-01-25,6280,228500.0,228500.0,228000.0,232500.0,21846.0
2018-01-26,6280,227000.0,230000.0,226500.0,232000.0,25920.0
2018-01-29,6280,232500.0,238000.0,227500.0,246000.0,108456.0
2018-01-30,6280,238500.0,247500.0,236500.0,260000.0,144446.0
2018-01-31,6280,246000.0,236500.0,236000.0,246000.0,54337.0
2018-02-01,6280,237000.0,226500.0,225500.0,237500.0,77755.0
2018-02-02,6280,226000.0,226000.0,217500.0,227000.0,55832.0
2018-02-05,6280,219500.0,208000.0,208000.0,222000.0,81900.0
2018-02-06,6280,199500.0,205500.0,196000.0,207000.0,96145.0
2018-02-07,6280,211000.0,193500.0,193500.0,211000.0,97251.0
2018-02-08,6280,193500.0,197000.0,192000.0,199500.0,49584.0
2018-02-09,6280,190500.0,191000.0,187000.0,195000.0,104824.0
2018-02-12,6280,193000.0,201500.0,192500.0,205000.0,83189.0
2018-02-13,6280,202500.0,199500.0,196500.0,203500.0,55617.0
2018-02-14,6280,199500.0,204000.0,199500.0,207000.0,50554.0
2018-02-19,6280,203500.0,213000.0,202000.0,216500.0,70621.0
2018-02-20,6280,210000.0,212000.0,209000.0,218500.0,39901.0
2018-02-21,6280,211000.0,216000.0,209000.0,219000.0,33964.0
2018-02-22,6280,214000.0,212500.0,210000.0,220000.0,46018.0
2018-02-23,6280,216000.0,216500.0,214500.0,221000.0,33976.0
2018-02-26,6280,220000.0,220000.0,215000.0,222000.0,33876.0
2018-02-27,6280,218500.0,220000.0,217000.0,225000.0,36977.0
2018-02-28,6280,217500.0,217000.0,214000.0,224000.0,41019.0
2018-03-02,6280,212500.0,220000.0,212000.0,222500.0,32861.0
2018-03-05,6280,218000.0,214500.0,214500.0,219000.0,32170.0
2018-03-06,6280,214500.0,214500.0,212000.0,218500.0,30787.0
2018-03-07,6280,212000.0,209500.0,208000.0,219500.0,61201.0
2018-03-08,6280,209500.0,204000.0,203000.0,212000.0,99562.0
2018-03-09,6280,204000.0,210500.0,202000.0,213000.0,63033.0
2018-03-12,6280,211000.0,212000.0,209000.0,213500.0,71412.0
2018-03-13,6280,210500.0,208000.0,206500.0,214500.0,51505.0
2018-03-14,6280,206000.0,208500.0,204500.0,210500.0,31006.0
2018-03-15,6280,209000.0,210500.0,208000.0,212500.0,32032.0
2018-03-16,6280,211000.0,209500.0,208500.0,211500.0,14514.0
2018-03-19,6280,210000.0,204000.0,204000.0,210000.0,33453.0
2018-03-20,6280,204000.0,204000.0,201000.0,206500.0,36208.0
2018-03-21,6280,204000.0,204000.0,202000.0,206500.0,31981.0
2018-03-22,6280,204000.0,204500.0,203500.0,210000.0,41643.0
2018-03-23,6280,201000.0,198000.0,198000.0,203500.0,35449.0
2018-03-26,6280,198500.0,203000.0,197000.0,203000.0,18815.0
2018-03-27,6280,204000.0,205500.0,203000.0,208500.0,32683.0
2018-03-28,6280,204000.0,198500.0,198500.0,205500.0,33424.0
2018-03-29,6280,200000.0,201000.0,198500.0,202500.0,12290.0
2018-03-30,6280,202500.0,206500.0,202500.0,207500.0,35701.0
2018-04-02,6280,206000.0,208000.0,205500.0,209000.0,18758.0
2018-04-03,6280,204500.0,206500.0,203500.0,208000.0,19314.0
2018-04-04,6280,205000.0,206000.0,204500.0,210500.0,39661.0
2018-04-05,6280,208000.0,207000.0,205000.0,210000.0,15145.0
2018-04-06,6280,207500.0,207000.0,205500.0,208500.0,12185.0
2018-04-09,6280,205500.0,214000.0,205000.0,214500.0,48233.0
2018-04-10,6280,213000.0,222500.0,211500.0,225500.0,88091.0
2018-04-11,6280,220500.0,222000.0,217500.0,226000.0,56264.0
2018-04-12,6280,221000.0,214500.0,213500.0,223000.0,36507.0
2018-04-13,6280,210000.0,214500.0,208500.0,217000.0,32606.0
2018-04-16,6280,217000.0,215500.0,215000.0,222500.0,47253.0
2018-04-17,6280,215500.0,214000.0,213500.0,218500.0,18405.0
2018-04-18,6280,214500.0,209500.0,208000.0,216000.0,27679.0
2018-04-19,6280,210000.0,209000.0,208500.0,218000.0,46024.0
2018-04-20,6280,214000.0,217000.0,210000.0,217500.0,44565.0
2018-04-23,6280,221500.0,215000.0,213500.0,223000.0,63771.0
2018-04-24,6280,219000.0,215500.0,215000.0,221000.0,24926.0
2018-04-25,6280,213500.0,210000.0,209000.0,215000.0,26849.0
2018-04-26,6280,210000.0,210500.0,209500.0,212500.0,21107.0
2018-04-27,6280,211000.0,213000.0,209500.0,213000.0,19519.0
2018-04-30,6280,215500.0,216500.0,210500.0,217500.0,39472.0
2018-05-02,6280,217500.0,227500.0,212500.0,233500.0,124207.0
2018-05-03,6280,228500.0,227000.0,225000.0,233500.0,57854.0
2018-05-04,6280,227500.0,226000.0,223000.0,229500.0,29771.0
2018-05-08,6280,226000.0,218000.0,217000.0,229500.0,42082.0
2018-05-09,6280,218000.0,220000.0,216500.0,223000.0,43618.0
2018-05-10,6280,222000.0,219500.0,215000.0,223000.0,34412.0
2018-05-11,6280,220000.0,220000.0,217500.0,224000.0,24753.0
2018-05-14,6280,225000.0,225000.0,223500.0,228500.0,48495.0
2018-05-15,6280,225000.0,225000.0,221500.0,226500.0,25828.0
2018-05-16,6280,225000.0,224500.0,221000.0,226500.0,27827.0
2018-05-17,6280,225500.0,228500.0,222000.0,229500.0,40901.0
2018-05-18,6280,227500.0,225500.0,223000.0,230000.0,23585.0
2018-05-21,6280,226500.0,222500.0,221000.0,226500.0,19844.0
2018-05-23,6280,222000.0,220000.0,218500.0,223000.0,26902.0
2018-05-24,6280,219000.0,223000.0,218500.0,224500.0,21858.0
2018-05-25,6280,221000.0,224000.0,220500.0,224500.0,28616.0
2018-05-28,6280,224500.0,227000.0,223000.0,227000.0,20211.0
2018-05-29,6280,226500.0,224500.0,224500.0,229000.0,20123.0
2018-05-30,6280,226500.0,219500.0,215500.0,226500.0,33091.0
2018-05-31,6280,219000.0,220000.0,216000.0,223000.0,20653.0
2018-06-01,6280,221000.0,220500.0,219000.0,223500.0,21227.0
2018-06-04,6280,219500.0,217000.0,215500.0,221500.0,26749.0
2018-06-05,6280,215500.0,216000.0,215000.0,219000.0,13860.0
2018-06-07,6280,215000.0,213500.0,212000.0,216500.0,28340.0
2018-06-08,6280,213500.0,211500.0,211000.0,214500.0,13958.0
2018-06-11,6280,214000.0,213000.0,211500.0,217000.0,20024.0
2018-06-12,6280,214500.0,222500.0,214000.0,231500.0,87581.0
2018-06-14,6280,220500.0,223000.0,220000.0,225500.0,33011.0
2018-06-15,6280,223500.0,222500.0,220000.0,224500.0,27385.0
2018-06-18,6280,227000.0,222000.0,221000.0,232000.0,55632.0
2018-06-19,6280,223000.0,207500.0,206000.0,224000.0,64383.0
2018-06-20,6280,208000.0,213500.0,206000.0,216000.0,35687.0
2018-06-21,6280,211500.0,210500.0,208500.0,214500.0,21431.0
2018-06-22,6280,208500.0,216000.0,208000.0,217500.0,29207.0
2018-06-25,6280,213500.0,212500.0,208500.0,215500.0,20642.0
2018-06-26,6280,211000.0,214000.0,209000.0,215500.0,22999.0
2018-06-27,6280,212000.0,215500.0,211500.0,216500.0,18701.0
2018-06-28,6280,215500.0,212500.0,210000.0,217000.0,35447.0
2018-06-29,6280,211000.0,206500.0,205500.0,213500.0,57535.0
2018-07-02,6280,206500.0,200500.0,199000.0,207500.0,30895.0
2018-07-03,6280,201000.0,197500.0,196000.0,203000.0,31732.0
2018-07-04,6280,196000.0,201000.0,194500.0,202000.0,27863.0
2018-07-05,6280,201500.0,197000.0,192500.0,201500.0,23514.0
2018-07-06,6280,196000.0,197500.0,193500.0,197500.0,23123.0
2018-07-09,6280,195000.0,197000.0,195000.0,198000.0,24156.0
2018-07-10,6280,198000.0,198000.0,196000.0,199500.0,27967.0
2018-07-11,6280,195500.0,194500.0,192000.0,196500.0,27119.0
2018-07-12,6280,194500.0,195000.0,194000.0,196500.0,19645.0
2018-07-13,6280,194500.0,194000.0,193000.0,195500.0,22054.0
2018-07-16,6280,194000.0,190500.0,189500.0,194500.0,37438.0
2018-07-17,6280,190000.0,189500.0,188500.0,190500.0,15161.0
2018-07-18,6280,189500.0,187000.0,187000.0,191000.0,23754.0
2018-07-19,6280,188000.0,183500.0,183500.0,189000.0,18720.0
2018-07-20,6280,183500.0,185000.0,182000.0,186000.0,16732.0
2018-07-23,6280,186000.0,180000.0,178500.0,186500.0,26863.0
2018-07-24,6280,181000.0,181000.0,176500.0,181000.0,19601.0
2018-07-25,6280,181500.0,174000.0,172000.0,181500.0,63104.0
2018-07-26,6280,175500.0,178500.0,173500.0,180000.0,27621.0
2018-07-27,6280,179500.0,179500.0,176500.0,180500.0,15628.0
2018-07-30,6280,179000.0,182000.0,176500.0,182000.0,20807.0
2018-07-31,6280,182000.0,178000.0,174500.0,182000.0,34722.0
2018-08-01,6280,177000.0,184000.0,176500.0,185000.0,57106.0
2018-08-02,6280,185500.0,182500.0,180000.0,186000.0,29080.0
2018-08-03,6280,182500.0,185500.0,181500.0,187500.0,23687.0
2018-08-06,6280,183500.0,187000.0,183500.0,188500.0,21749.0
2018-08-07,6280,186000.0,183500.0,181000.0,186000.0,22432.0
2018-08-08,6280,183500.0,186000.0,183500.0,187500.0,16158.0
2018-08-09,6280,186500.0,187000.0,183000.0,189000.0,25517.0
2018-08-10,6280,185000.0,184500.0,184000.0,188000.0,16748.0
2018-08-13,6280,184500.0,181000.0,179500.0,184500.0,19683.0
2018-08-14,6280,181000.0,183500.0,180500.0,185000.0,12455.0
2018-08-16,6280,183500.0,179000.0,178500.0,183500.0,24373.0
2018-08-17,6280,179000.0,189000.0,179000.0,209500.0,208485.0
2018-08-20,6280,189000.0,189000.0,184500.0,191000.0,44597.0
2018-08-21,6280,188000.0,188500.0,186500.0,191000.0,37914.0
2018-08-22,6280,187500.0,184000.0,184000.0,189500.0,27474.0
2018-08-23,6280,185500.0,185000.0,183500.0,185500.0,14659.0
2018-08-24,6280,184500.0,186500.0,184000.0,187500.0,30002.0
2018-08-27,6280,187500.0,189500.0,187000.0,190500.0,34774.0
2018-08-28,6280,190000.0,187500.0,186000.0,190500.0,23689.0
2018-08-29,6280,189000.0,186500.0,185000.0,189500.0,29308.0
2018-08-30,6280,187000.0,186500.0,184000.0,191000.0,31914.0
2018-08-31,6280,186500.0,196000.0,186500.0,197500.0,81899.0
2018-09-03,6280,196500.0,201500.0,195000.0,204000.0,62215.0
2018-09-04,6280,201000.0,198000.0,197500.0,202500.0,47302.0
2018-09-05,6280,198000.0,198000.0,197500.0,203500.0,29113.0
2018-09-06,6280,198000.0,195000.0,195000.0,200500.0,21824.0
2018-09-07,6280,195500.0,196000.0,193500.0,198000.0,29773.0
2018-09-10,6280,202000.0,195500.0,194000.0,203000.0,36319.0
2018-09-11,6280,195500.0,195500.0,192500.0,196500.0,24218.0
2018-09-12,6280,196000.0,199000.0,196000.0,205500.0,114628.0
2018-09-13,6280,201000.0,197000.0,195000.0,201500.0,38467.0
2018-09-14,6280,197000.0,198000.0,197000.0,199500.0,21113.0
2018-09-17,6280,198000.0,200000.0,197000.0,201000.0,21228.0
2018-09-18,6280,199500.0,199500.0,198500.0,200500.0,23519.0
2018-09-19,6280,200000.0,199500.0,198000.0,201500.0,29553.0
2018-09-20,6280,199500.0,202000.0,199000.0,209500.0,130959.0
2018-09-21,6280,205500.0,202000.0,201500.0,206500.0,44809.0
2018-09-27,6280,184000.0,174500.0,173500.0,184500.0,569023.0
2018-09-28,6280,176000.0,175000.0,174000.0,177000.0,166217.0
2018-10-01,6280,175500.0,168500.0,167500.0,176000.0,176472.0
2018-10-02,6280,168500.0,163500.0,162500.0,170000.0,115426.0
2018-10-04,6280,163500.0,165500.0,161500.0,168000.0,73518.0
2018-10-05,6280,165500.0,161000.0,160000.0,165500.0,73497.0
2018-10-08,6280,160500.0,158500.0,157500.0,163000.0,45794.0
2018-10-10,6280,158500.0,153000.0,151500.0,159500.0,68974.0
