date,code,start,close,min,max,amount
2015-08-17,5250,40500.0,42150.0,39550.0,42650.0,155142.0
2015-08-18,5250,42250.0,40350.0,39650.0,42950.0,141040.0
2015-08-19,5250,39550.0,40900.0,38500.0,41200.0,182919.0
2015-08-20,5250,40800.0,39850.0,39850.0,41800.0,151632.0
2015-08-21,5250,37850.0,37650.0,37600.0,39100.0,144716.0
2015-08-24,5250,36900.0,36250.0,36150.0,39300.0,209238.0
2015-08-25,5250,36550.0,37650.0,36050.0,38350.0,226332.0
2015-08-26,5250,38500.0,41000.0,37500.0,42000.0,262091.0
2015-08-27,5250,41600.0,42000.0,41150.0,43700.0,253023.0
2015-08-28,5250,43150.0,42950.0,42500.0,44500.0,209606.0
2015-08-31,5250,42900.0,43400.0,41950.0,44300.0,113952.0
2015-09-01,5250,43850.0,41400.0,41200.0,45450.0,321029.0
2015-09-02,5250,40500.0,42400.0,39650.0,42700.0,97128.0
2015-09-03,5250,42900.0,41250.0,40850.0,43000.0,72807.0
2015-09-04,5250,41250.0,38750.0,38350.0,41450.0,110994.0
2015-09-07,5250,38200.0,39350.0,38200.0,40750.0,66969.0
2015-09-08,5250,40200.0,37600.0,37150.0,40200.0,63692.0
2015-09-09,5250,38600.0,39200.0,38350.0,40600.0,87304.0
2015-09-10,5250,38500.0,40000.0,38350.0,40500.0,64471.0
2015-09-11,5250,39800.0,40400.0,39550.0,40700.0,43861.0
2015-09-14,5250,40700.0,39300.0,38800.0,40900.0,52596.0
2015-09-15,5250,39300.0,39850.0,38900.0,40150.0,30281.0
2015-09-16,5250,40300.0,41550.0,39600.0,41800.0,101698.0
2015-09-17,5250,41900.0,40800.0,40200.0,41900.0,68031.0
2015-09-18,5250,41400.0,43000.0,40900.0,43700.0,180847.0
2015-09-21,5250,42100.0,43700.0,41850.0,43950.0,88250.0
2015-09-22,5250,43000.0,43700.0,42800.0,44650.0,96450.0
2015-09-23,5250,43050.0,41850.0,41400.0,43900.0,83078.0
2015-09-24,5250,42200.0,42300.0,41700.0,43250.0,64107.0
2015-09-25,5250,42500.0,42000.0,40150.0,42600.0,141649.0
2015-09-30,5250,40800.0,40050.0,39600.0,41350.0,162940.0
2015-10-01,5250,40650.0,40250.0,39900.0,41100.0,60596.0
2015-10-02,5250,40150.0,40350.0,40150.0,40950.0,41569.0
2015-10-05,5250,40900.0,42000.0,40550.0,42600.0,119298.0
2015-10-06,5250,42050.0,41450.0,41100.0,42550.0,62743.0
2015-10-07,5250,40750.0,39450.0,39300.0,41400.0,133257.0
2015-10-08,5250,39900.0,39500.0,38600.0,40200.0,79774.0
2015-10-12,5250,39400.0,38900.0,38850.0,39400.0,81108.0
2015-10-13,5250,38550.0,36700.0,36350.0,39350.0,221312.0
2015-10-14,5250,36250.0,36600.0,35800.0,37150.0,117113.0
2015-10-15,5250,36600.0,37400.0,36400.0,37400.0,74320.0
2015-10-16,5250,37800.0,38400.0,37150.0,38850.0,119587.0
2015-10-19,5250,38500.0,37800.0,37350.0,38500.0,34055.0
2015-10-20,5250,37800.0,39000.0,37300.0,39000.0,67283.0
2015-10-21,5250,38500.0,38150.0,37900.0,39200.0,59618.0
2015-10-22,5250,37900.0,36900.0,36100.0,38100.0,132375.0
2015-10-23,5250,37250.0,37450.0,36900.0,37750.0,85568.0
2015-10-26,5250,37200.0,38250.0,37200.0,38450.0,81155.0
2015-10-27,5250,38250.0,38450.0,37600.0,38800.0,67195.0
2015-10-28,5250,38100.0,39800.0,37600.0,40000.0,122949.0
2015-10-29,5250,40350.0,40500.0,39050.0,40950.0,131627.0
2015-10-30,5250,40000.0,41050.0,39300.0,41550.0,114656.0
2015-11-02,5250,41000.0,39700.0,39350.0,41300.0,63779.0
2015-11-03,5250,39700.0,39500.0,39000.0,40350.0,54390.0
2015-11-04,5250,39500.0,40200.0,39250.0,40500.0,48511.0
2015-11-05,5250,40200.0,41700.0,40200.0,42250.0,160237.0
2015-11-06,5250,44050.0,45100.0,43000.0,46500.0,454426.0
2015-11-09,5250,45100.0,42750.0,42550.0,45450.0,172277.0
2015-11-10,5250,42300.0,41850.0,40050.0,42750.0,96956.0
2015-11-11,5250,41850.0,42850.0,41500.0,42950.0,77454.0
2015-11-12,5250,42850.0,43450.0,41950.0,43500.0,79555.0
2015-11-13,5250,42650.0,42300.0,41100.0,42800.0,97982.0
2015-11-16,5250,41650.0,41700.0,40800.0,42400.0,42487.0
2015-11-17,5250,42000.0,42650.0,41500.0,42850.0,47771.0
2015-11-18,5250,42900.0,41650.0,41550.0,43000.0,53407.0
2015-11-19,5250,42100.0,42450.0,41600.0,42800.0,66059.0
2015-11-20,5250,42500.0,42100.0,41950.0,42750.0,40881.0
2015-11-23,5250,42100.0,43700.0,42000.0,44550.0,143091.0
2015-11-24,5250,44150.0,43950.0,43000.0,44400.0,69281.0
2015-11-25,5250,44250.0,43250.0,43000.0,44250.0,52382.0
2015-11-26,5250,43800.0,43450.0,42700.0,43800.0,58755.0
2015-11-27,5250,44400.0,43900.0,43600.0,45000.0,103475.0
2015-11-30,5250,44250.0,42100.0,41750.0,44250.0,59931.0
2015-12-01,5250,42100.0,42050.0,41900.0,43200.0,40191.0
2015-12-02,5250,42100.0,42250.0,41800.0,42550.0,34562.0
2015-12-03,5250,41700.0,42250.0,41000.0,42700.0,47775.0
2015-12-04,5250,41550.0,41800.0,41250.0,42150.0,32959.0
2015-12-07,5250,41800.0,41950.0,41100.0,42300.0,48815.0
2015-12-08,5250,42150.0,39750.0,39550.0,42150.0,75316.0
2015-12-09,5250,39500.0,39750.0,39250.0,40200.0,43318.0
2015-12-10,5250,39950.0,39000.0,38000.0,39950.0,66116.0
2015-12-11,5250,38750.0,37900.0,37550.0,39400.0,66287.0
2015-12-14,5250,37100.0,37200.0,36550.0,38350.0,78875.0
2015-12-15,5250,37400.0,37650.0,36850.0,37950.0,54349.0
2015-12-16,5250,37850.0,37650.0,37250.0,38350.0,66424.0
2015-12-17,5250,38000.0,38000.0,37700.0,38650.0,67787.0
2015-12-18,5250,37900.0,39150.0,37550.0,39600.0,83693.0
2015-12-21,5250,38800.0,38900.0,38500.0,39400.0,50305.0
2015-12-22,5250,39100.0,38350.0,37950.0,39500.0,59782.0
2015-12-23,5250,38150.0,38550.0,38150.0,39050.0,62665.0
2015-12-24,5250,38650.0,38150.0,37400.0,38700.0,80349.0
2015-12-28,5250,37750.0,39050.0,37700.0,39050.0,70354.0
2015-12-29,5250,39050.0,41700.0,38950.0,42000.0,90148.0
2015-12-30,5250,42000.0,41950.0,41450.0,42550.0,44703.0
2016-01-04,5250,42400.0,41300.0,41000.0,42650.0,39733.0
2016-01-05,5250,40550.0,41900.0,40450.0,42750.0,62924.0
2016-01-06,5250,42800.0,46650.0,41900.0,47500.0,466352.0
2016-01-07,5250,47250.0,46750.0,45800.0,51900.0,619233.0
2016-01-08,5250,45800.0,48800.0,45250.0,49000.0,340144.0
2016-01-11,5250,49350.0,45400.0,45150.0,49550.0,257230.0
2016-01-12,5250,45900.0,44600.0,44000.0,46250.0,140511.0
2016-01-13,5250,44900.0,44900.0,44400.0,45750.0,87392.0
2016-01-14,5250,43400.0,44950.0,42600.0,45000.0,135720.0
2016-01-15,5250,45800.0,46450.0,44450.0,48100.0,177990.0
2016-01-18,5250,45700.0,47800.0,45700.0,47900.0,171698.0
2016-01-19,5250,47400.0,48200.0,47200.0,48550.0,181601.0
2016-01-20,5250,48200.0,47450.0,45700.0,49150.0,195596.0
2016-01-21,5250,47450.0,46450.0,45800.0,48350.0,88585.0
2016-01-22,5250,46600.0,48050.0,46100.0,48050.0,128023.0
2016-01-25,5250,48050.0,49100.0,48050.0,49600.0,153351.0
2016-01-26,5250,48950.0,49700.0,48750.0,49950.0,105514.0
2016-01-27,5250,50000.0,48950.0,47700.0,50000.0,156795.0
2016-01-28,5250,48600.0,48800.0,47400.0,49200.0,83973.0
2016-01-29,5250,48800.0,48000.0,46600.0,49100.0,196493.0
2016-02-01,5250,48100.0,48700.0,47000.0,49100.0,110532.0
2016-02-02,5250,49000.0,47350.0,47300.0,49050.0,96126.0
2016-02-03,5250,47200.0,48900.0,46750.0,49000.0,154069.0
2016-02-04,5250,48900.0,45100.0,44850.0,49000.0,213598.0
2016-02-05,5250,45400.0,46800.0,45400.0,46850.0,206102.0
2016-02-11,5250,45000.0,43650.0,43350.0,45850.0,67427.0
2016-02-12,5250,42500.0,39600.0,38250.0,43000.0,258977.0
2016-02-15,5250,39650.0,40650.0,39150.0,41400.0,181688.0
2016-02-16,5250,40950.0,42150.0,40850.0,42950.0,98721.0
2016-02-17,5250,42200.0,39900.0,39750.0,42500.0,90935.0
2016-02-18,5250,40900.0,41450.0,40650.0,41700.0,71902.0
2016-02-19,5250,41200.0,42300.0,41050.0,42500.0,88522.0
2016-02-22,5250,42300.0,42500.0,41750.0,43400.0,79929.0
2016-02-23,5250,42650.0,41600.0,41200.0,42800.0,60152.0
2016-02-24,5250,40950.0,40150.0,40150.0,41600.0,83792.0
2016-02-25,5250,40550.0,40800.0,40250.0,42500.0,116784.0
2016-02-26,5250,40800.0,41200.0,40150.0,41450.0,57909.0
2016-02-29,5250,41700.0,41400.0,40450.0,41700.0,56051.0
2016-03-02,5250,41400.0,41500.0,41250.0,42550.0,101319.0
2016-03-03,5250,41650.0,41250.0,40400.0,41650.0,128522.0
2016-03-04,5250,41200.0,40400.0,40050.0,41450.0,149041.0
2016-03-07,5250,40100.0,39700.0,39450.0,40450.0,91416.0
2016-03-08,5250,40000.0,39300.0,38600.0,40100.0,139987.0
2016-03-09,5250,39300.0,38600.0,38300.0,40000.0,266927.0
2016-03-10,5250,39000.0,39200.0,38000.0,39650.0,311072.0
2016-03-11,5250,39200.0,39050.0,38400.0,39200.0,71932.0
2016-03-14,5250,39200.0,38750.0,38200.0,39350.0,105873.0
2016-03-15,5250,38750.0,38450.0,38100.0,38950.0,89766.0
2016-03-16,5250,38700.0,38750.0,38100.0,38850.0,128235.0
2016-03-17,5250,38650.0,38500.0,38300.0,39050.0,122040.0
2016-03-18,5250,38350.0,39000.0,38300.0,39350.0,138979.0
2016-03-21,5250,39200.0,38200.0,37850.0,39200.0,117589.0
2016-03-22,5250,38250.0,37700.0,37300.0,38350.0,154608.0
2016-03-23,5250,37750.0,37600.0,37000.0,38000.0,83118.0
2016-03-24,5250,37300.0,37000.0,36200.0,37500.0,163656.0
2016-03-25,5250,37150.0,37000.0,36300.0,37750.0,126420.0
2016-03-28,5250,37050.0,36650.0,36150.0,37350.0,113655.0
2016-03-29,5250,36650.0,35900.0,35350.0,36700.0,177610.0
2016-03-30,5250,35750.0,36800.0,35550.0,36850.0,121096.0
2016-03-31,5250,36900.0,36400.0,35700.0,36950.0,103659.0
2016-04-01,5250,36400.0,35700.0,35500.0,36650.0,134184.0
2016-04-04,5250,35800.0,36800.0,35750.0,36950.0,149244.0
2016-04-05,5250,36800.0,37900.0,36500.0,38100.0,181019.0
2016-04-06,5250,38000.0,37050.0,36800.0,38000.0,145800.0
2016-04-07,5250,37400.0,37000.0,36600.0,37450.0,147994.0
2016-04-08,5250,37000.0,37750.0,36550.0,38000.0,105610.0
2016-04-11,5250,37750.0,36700.0,36550.0,37950.0,75056.0
2016-04-12,5250,36700.0,36750.0,36300.0,37300.0,77609.0
2016-04-14,5250,36800.0,36050.0,35750.0,36800.0,95829.0
2016-04-15,5250,36000.0,36350.0,35750.0,36350.0,63244.0
2016-04-18,5250,36350.0,35950.0,35750.0,36450.0,59150.0
2016-04-19,5250,35950.0,35350.0,35300.0,36250.0,116799.0
2016-04-20,5250,35600.0,35350.0,35300.0,35700.0,48949.0
2016-04-21,5250,35300.0,34700.0,34600.0,35500.0,96864.0
2016-04-22,5250,34650.0,34450.0,34300.0,35050.0,59835.0
2016-04-25,5250,34750.0,35650.0,34500.0,35800.0,80139.0
2016-04-26,5250,35900.0,35950.0,35600.0,36850.0,141860.0
2016-04-27,5250,36000.0,34900.0,34850.0,36000.0,90655.0
2016-04-28,5250,34950.0,35350.0,34400.0,35450.0,79023.0
2016-04-29,5250,35950.0,35200.0,35000.0,35950.0,67399.0
2016-05-02,5250,34850.0,34000.0,34000.0,35250.0,93214.0
2016-05-03,5250,33700.0,34850.0,33700.0,35650.0,155724.0
2016-05-04,5250,35200.0,34800.0,34400.0,35200.0,61683.0
2016-05-09,5250,34800.0,34750.0,34400.0,35050.0,50992.0
2016-05-10,5250,34850.0,36400.0,34850.0,36400.0,119078.0
2016-05-11,5250,36400.0,36350.0,35850.0,36700.0,63673.0
2016-05-12,5250,35950.0,36600.0,35900.0,36850.0,51085.0
2016-05-13,5250,36700.0,36250.0,36000.0,36700.0,41857.0
2016-05-16,5250,36050.0,36050.0,35450.0,36400.0,49166.0
2016-05-17,5250,36300.0,36050.0,35600.0,36300.0,32389.0
2016-05-18,5250,35550.0,35400.0,35100.0,36200.0,69811.0
2016-05-19,5250,35250.0,34350.0,34250.0,35700.0,102008.0
2016-05-20,5250,34700.0,34850.0,34350.0,35300.0,69031.0
2016-05-23,5250,34800.0,35900.0,34800.0,36000.0,98121.0
2016-05-24,5250,36000.0,35100.0,34750.0,36150.0,66194.0
2016-05-25,5250,35600.0,34150.0,34100.0,35600.0,107726.0
2016-05-26,5250,34050.0,34500.0,34050.0,34600.0,47406.0
2016-05-27,5250,34300.0,34550.0,34250.0,34900.0,46769.0
2016-05-30,5250,34600.0,35000.0,34300.0,35250.0,46840.0
2016-05-31,5250,35100.0,34850.0,34600.0,35850.0,94233.0
2016-06-01,5250,34850.0,35000.0,34800.0,35450.0,36978.0
2016-06-02,5250,35000.0,35100.0,34800.0,35300.0,52645.0
2016-06-03,5250,35100.0,36650.0,35050.0,36850.0,160548.0
2016-06-07,5250,36950.0,38800.0,36950.0,39100.0,375194.0
2016-06-08,5250,38800.0,39000.0,37600.0,39050.0,217787.0
2016-06-09,5250,39100.0,38800.0,37400.0,39450.0,246198.0
2016-06-10,5250,39250.0,39400.0,38700.0,40000.0,138658.0
2016-06-13,5250,39100.0,38250.0,38200.0,39300.0,91236.0
2016-06-14,5250,38300.0,39400.0,37500.0,39500.0,144599.0
2016-06-15,5250,39550.0,39950.0,38650.0,40000.0,159734.0
2016-06-16,5250,40400.0,38500.0,37800.0,40400.0,160754.0
2016-06-17,5250,39100.0,39000.0,38250.0,39250.0,104908.0
2016-06-20,5250,39200.0,39550.0,38800.0,39600.0,84426.0
2016-06-21,5250,39600.0,40400.0,39000.0,40400.0,110335.0
2016-06-22,5250,40500.0,40800.0,39850.0,41000.0,146829.0
2016-06-23,5250,41700.0,38550.0,38250.0,42000.0,399706.0
2016-06-24,5250,38650.0,37700.0,35000.0,39200.0,333580.0
2016-06-27,5250,36500.0,37500.0,36150.0,37750.0,156259.0
2016-06-28,5250,37050.0,37750.0,36600.0,38500.0,81830.0
2016-06-29,5250,37700.0,38000.0,37500.0,38350.0,94238.0
2016-06-30,5250,38100.0,37850.0,37400.0,38200.0,68595.0
2016-07-01,5250,37850.0,38200.0,37800.0,38400.0,106887.0
2016-07-04,5250,38150.0,39000.0,37800.0,39250.0,117528.0
2016-07-05,5250,38800.0,38400.0,38250.0,39200.0,43102.0
2016-07-06,5250,38250.0,37350.0,36750.0,38350.0,114931.0
2016-07-07,5250,37600.0,38300.0,37550.0,38400.0,117148.0
2016-07-08,5250,38300.0,37800.0,37050.0,38400.0,90052.0
2016-07-11,5250,37600.0,37450.0,37200.0,38200.0,74564.0
2016-07-12,5250,37350.0,36750.0,36550.0,37750.0,102727.0
2016-07-13,5250,36650.0,36750.0,36300.0,37100.0,104218.0
2016-07-14,5250,36550.0,36000.0,35850.0,37000.0,107404.0
2016-07-15,5250,36200.0,35300.0,35200.0,36200.0,132822.0
2016-07-18,5250,35150.0,35600.0,35050.0,35900.0,43953.0
2016-07-19,5250,35650.0,35200.0,35100.0,35800.0,64989.0
2016-07-20,5250,35150.0,35600.0,35100.0,35700.0,40893.0
2016-07-21,5250,35500.0,35400.0,35100.0,35800.0,64236.0
2016-07-22,5250,35350.0,35300.0,35100.0,35500.0,50417.0
2016-07-25,5250,35300.0,35100.0,35050.0,35650.0,55694.0
2016-07-26,5250,35050.0,35100.0,34900.0,35300.0,72702.0
2016-07-27,5250,34850.0,34450.0,34200.0,35150.0,113516.0
2016-07-28,5250,34550.0,34700.0,34000.0,34900.0,87267.0
2016-07-29,5250,34300.0,34300.0,34100.0,34600.0,96077.0
2016-08-01,5250,34150.0,33200.0,32700.0,34300.0,163784.0
2016-08-02,5250,33200.0,32850.0,32500.0,33350.0,88243.0
2016-08-03,5250,32550.0,33200.0,32550.0,33200.0,55392.0
2016-08-04,5250,33500.0,33350.0,32950.0,33550.0,49876.0
2016-08-05,5250,33500.0,33150.0,33050.0,33500.0,63870.0
2016-08-08,5250,32900.0,33500.0,32800.0,33500.0,79218.0
2016-08-09,5250,33500.0,33450.0,33150.0,34150.0,75120.0
2016-08-10,5250,33550.0,33900.0,33050.0,34050.0,90798.0
2016-08-11,5250,33900.0,33750.0,33450.0,34000.0,69564.0
2016-08-12,5250,33750.0,33300.0,33200.0,34000.0,74840.0
2016-08-16,5250,33050.0,32950.0,32950.0,33650.0,58755.0
2016-08-17,5250,32950.0,32150.0,31750.0,33000.0,125710.0
2016-08-18,5250,31950.0,31400.0,31400.0,32100.0,97952.0
2016-08-19,5250,31400.0,32100.0,31400.0,32500.0,107484.0
2016-08-22,5250,32000.0,30800.0,30750.0,32100.0,137507.0
2016-08-23,5250,30700.0,31100.0,30700.0,31800.0,86375.0
2016-08-24,5250,31050.0,31400.0,31000.0,31500.0,86135.0
2016-08-25,5250,31600.0,31350.0,31050.0,31850.0,51787.0
2016-08-26,5250,31150.0,31350.0,31100.0,31600.0,37914.0
2016-08-29,5250,31300.0,30350.0,30150.0,31450.0,54534.0
2016-08-30,5250,30200.0,30250.0,30200.0,30900.0,45723.0
2016-08-31,5250,30150.0,30200.0,29900.0,30550.0,56551.0
2016-09-01,5250,30300.0,30200.0,29850.0,30500.0,42868.0
2016-09-02,5250,30250.0,30200.0,29850.0,30400.0,61640.0
2016-09-05,5250,30200.0,30800.0,30200.0,31000.0,51647.0
2016-09-06,5250,30650.0,29650.0,29450.0,30700.0,124320.0
2016-09-07,5250,29650.0,28550.0,28550.0,29900.0,139985.0
2016-09-08,5250,28350.0,28550.0,27750.0,29000.0,170227.0
2016-09-09,5250,28500.0,27800.0,27200.0,28500.0,132919.0
2016-09-12,5250,26850.0,27650.0,26850.0,28400.0,111252.0
2016-09-13,5250,27900.0,27800.0,27600.0,28050.0,50379.0
2016-09-19,5250,27350.0,27650.0,27350.0,28200.0,39360.0
2016-09-20,5250,27500.0,30100.0,27500.0,30150.0,130557.0
2016-09-21,5250,30300.0,29300.0,29100.0,30300.0,98958.0
2016-09-22,5250,29050.0,28950.0,28900.0,29500.0,110890.0
2016-09-23,5250,29000.0,29350.0,28950.0,29550.0,68996.0
2016-09-26,5250,29350.0,29700.0,29350.0,30100.0,72534.0
2016-09-27,5250,29450.0,29800.0,29200.0,29900.0,60013.0
2016-09-28,5250,29850.0,30150.0,29800.0,30650.0,94253.0
2016-09-29,5250,30400.0,30250.0,29900.0,30550.0,68742.0
2016-09-30,5250,30500.0,28650.0,28600.0,30500.0,135930.0
2016-10-04,5250,28650.0,29450.0,28200.0,29700.0,101737.0
2016-10-05,5250,29150.0,29050.0,28650.0,29700.0,55245.0
2016-10-06,5250,29050.0,28200.0,28050.0,29050.0,60367.0
2016-10-07,5250,28200.0,27400.0,27350.0,28400.0,83474.0
2016-10-10,5250,27300.0,27550.0,27300.0,27750.0,38671.0
2016-10-11,5250,27400.0,27000.0,26950.0,27750.0,77908.0
2016-10-12,5250,26850.0,27200.0,26850.0,27500.0,28735.0
2016-10-13,5250,27250.0,26700.0,26200.0,27350.0,92922.0
2016-10-14,5250,26600.0,25900.0,25900.0,26950.0,117924.0
2016-10-17,5250,25900.0,24900.0,24900.0,26150.0,146405.0
2016-10-18,5250,25000.0,24850.0,24750.0,25350.0,67681.0
2016-10-19,5250,25200.0,25450.0,25100.0,25700.0,103767.0
2016-10-20,5250,25550.0,25100.0,25000.0,25550.0,45431.0
2016-10-21,5250,25050.0,25700.0,24900.0,25700.0,68431.0
2016-10-24,5250,25600.0,24900.0,24700.0,25650.0,69743.0
2016-10-25,5250,24950.0,24150.0,23900.0,24950.0,56821.0
2016-10-26,5250,24100.0,24100.0,23850.0,24400.0,58017.0
2016-10-27,5250,23900.0,24550.0,23900.0,24600.0,44811.0
2016-10-28,5250,24550.0,23300.0,23300.0,24550.0,90716.0
2016-10-31,5250,23300.0,22200.0,22000.0,23400.0,121556.0
2016-11-01,5250,21850.0,21800.0,21500.0,22250.0,134538.0
2016-11-02,5250,21650.0,20400.0,20250.0,21750.0,217026.0
2016-11-03,5250,20100.0,21150.0,20100.0,21350.0,133186.0
2016-11-04,5250,21200.0,22100.0,20900.0,22200.0,121482.0
2016-11-07,5250,22100.0,21850.0,21600.0,22250.0,69587.0
2016-11-08,5250,21900.0,22100.0,21800.0,22300.0,57484.0
2016-11-09,5250,22250.0,21600.0,20650.0,22600.0,125528.0
2016-11-10,5250,22400.0,23700.0,22400.0,24150.0,196737.0
2016-11-11,5250,23750.0,23500.0,23100.0,23950.0,109357.0
2016-11-14,5250,23500.0,23250.0,23000.0,23700.0,57289.0
2016-11-15,5250,23250.0,23800.0,23100.0,23800.0,70119.0
2016-11-16,5250,24000.0,23750.0,23600.0,24000.0,45320.0
2016-11-17,5250,23650.0,23700.0,23300.0,23800.0,31040.0
2016-11-18,5250,23750.0,23450.0,23100.0,23750.0,38197.0
2016-11-21,5250,23400.0,22750.0,22350.0,23400.0,50571.0
2016-11-22,5250,22700.0,22350.0,21900.0,23050.0,93612.0
2016-11-23,5250,22000.0,20450.0,20400.0,22050.0,188411.0
2016-11-24,5250,20400.0,21700.0,20400.0,21850.0,175558.0
2016-11-25,5250,21300.0,21450.0,21200.0,21900.0,76898.0
2016-11-28,5250,21750.0,21700.0,21450.0,22200.0,56224.0
2016-11-29,5250,21500.0,21750.0,21300.0,22150.0,41405.0
2016-11-30,5250,22000.0,22500.0,21700.0,22500.0,77881.0
2016-12-01,5250,22600.0,22000.0,21500.0,22600.0,46166.0
2016-12-02,5250,22250.0,21900.0,21600.0,22250.0,34314.0
2016-12-05,5250,21900.0,21200.0,20950.0,21950.0,79972.0
2016-12-06,5250,20950.0,21100.0,20950.0,21700.0,72855.0
2016-12-07,5250,21100.0,20250.0,19550.0,21350.0,217188.0
2016-12-08,5250,20350.0,20500.0,20050.0,20750.0,140069.0
2016-12-09,5250,20350.0,21000.0,20350.0,21150.0,87889.0
2016-12-12,5250,21050.0,21650.0,21050.0,21900.0,108607.0
2016-12-13,5250,21650.0,23050.0,21650.0,23200.0,238843.0
2016-12-14,5250,23450.0,23050.0,22500.0,23500.0,141570.0
2016-12-15,5250,22700.0,23400.0,22450.0,23450.0,65436.0
2016-12-16,5250,23300.0,22900.0,22750.0,23300.0,73230.0
2016-12-19,5250,22800.0,23000.0,22550.0,23350.0,54433.0
2016-12-20,5250,23050.0,23000.0,23000.0,23500.0,56036.0
2016-12-21,5250,23100.0,23050.0,22650.0,23450.0,84371.0
2016-12-22,5250,23000.0,22850.0,22600.0,23150.0,53129.0
2016-12-23,5250,22700.0,22850.0,22600.0,23250.0,45715.0
2016-12-26,5250,23100.0,23400.0,22850.0,23750.0,121543.0
2016-12-27,5250,23450.0,23450.0,23250.0,23900.0,88507.0
2016-12-28,5250,23250.0,23900.0,23150.0,23950.0,57996.0
2016-12-29,5250,23950.0,23800.0,23450.0,24000.0,38567.0
2017-01-02,5250,23600.0,22900.0,22850.0,23650.0,83354.0
2017-01-03,5250,23000.0,22750.0,22550.0,23150.0,55108.0
2017-01-04,5250,23000.0,23450.0,22800.0,23450.0,50993.0
2017-01-05,5250,23600.0,24350.0,23500.0,24900.0,175804.0
2017-01-06,5250,24500.0,24300.0,23800.0,24750.0,91425.0
2017-01-09,5250,24250.0,23450.0,23300.0,24300.0,83039.0
2017-01-10,5250,23400.0,22900.0,22850.0,23450.0,68490.0
2017-01-11,5250,22900.0,22400.0,22300.0,23050.0,99826.0
2017-01-12,5250,22500.0,21900.0,21700.0,22500.0,106419.0
2017-01-13,5250,21900.0,22850.0,21900.0,23650.0,206230.0
2017-01-16,5250,23000.0,23300.0,22500.0,23400.0,92458.0
2017-01-17,5250,23300.0,22950.0,22800.0,23550.0,61123.0
2017-01-18,5250,22950.0,23600.0,22900.0,23600.0,93379.0
2017-01-19,5250,23600.0,23950.0,23300.0,24000.0,82983.0
2017-01-20,5250,23800.0,23800.0,23400.0,24200.0,81509.0
2017-01-23,5250,23600.0,23050.0,22800.0,23800.0,84496.0
2017-01-24,5250,22850.0,21950.0,21800.0,22850.0,128978.0
2017-01-25,5250,22000.0,21350.0,21300.0,22150.0,77903.0
2017-01-26,5250,21300.0,21450.0,21250.0,21700.0,74440.0
2017-01-31,5250,21400.0,21350.0,21150.0,21550.0,48364.0
2017-02-01,5250,21300.0,21900.0,21200.0,21950.0,63583.0
2017-02-02,5250,21800.0,21700.0,21350.0,22050.0,61022.0
2017-02-03,5250,21500.0,21800.0,21200.0,22250.0,64481.0
2017-02-06,5250,21850.0,21950.0,21650.0,22150.0,72044.0
2017-02-07,5250,21900.0,22550.0,21850.0,22700.0,102021.0
2017-02-08,5250,22550.0,22150.0,21750.0,22550.0,82524.0
2017-02-09,5250,22300.0,22450.0,22100.0,22650.0,54505.0
2017-02-10,5250,22350.0,22450.0,22300.0,22900.0,39486.0
2017-02-13,5250,22350.0,22700.0,22250.0,22800.0,54212.0
2017-02-14,5250,22650.0,22700.0,22350.0,22800.0,56359.0
2017-02-15,5250,22800.0,24000.0,22750.0,24050.0,214943.0
2017-02-16,5250,24150.0,24300.0,23550.0,24500.0,128519.0
2017-02-17,5250,24100.0,25500.0,23600.0,25700.0,186692.0
2017-02-20,5250,25850.0,25800.0,25500.0,26300.0,139554.0
2017-02-21,5250,25500.0,26700.0,25500.0,27200.0,213637.0
2017-02-22,5250,27000.0,26200.0,25900.0,27000.0,86804.0
2017-02-23,5250,26250.0,26400.0,26050.0,26750.0,62464.0
2017-02-24,5250,26400.0,26850.0,26400.0,27050.0,109105.0
2017-02-27,5250,26750.0,26650.0,26450.0,27400.0,92998.0
2017-02-28,5250,26600.0,26600.0,25750.0,26750.0,74117.0
2017-03-02,5250,26600.0,26000.0,25700.0,26800.0,81341.0
2017-03-03,5250,26000.0,25750.0,25150.0,26000.0,60413.0
2017-03-06,5250,25700.0,26000.0,25550.0,26300.0,36562.0
2017-03-07,5250,26000.0,26550.0,25950.0,26550.0,65909.0
2017-03-08,5250,26550.0,25400.0,25350.0,26550.0,104151.0
2017-03-09,5250,25800.0,25400.0,25300.0,25900.0,74297.0
2017-03-10,5250,25450.0,26850.0,25450.0,26850.0,119771.0
2017-03-13,5250,26900.0,26650.0,26350.0,27300.0,78963.0
2017-03-14,5250,26650.0,26600.0,26200.0,26700.0,86384.0
2017-03-15,5250,26600.0,25600.0,25550.0,26600.0,85918.0
2017-03-16,5250,25600.0,25400.0,24800.0,26350.0,125029.0
2017-03-17,5250,25450.0,26150.0,25050.0,26150.0,85237.0
2017-03-20,5250,26200.0,25350.0,25150.0,26250.0,88693.0
2017-03-21,5250,25550.0,28000.0,25300.0,28500.0,469894.0
2017-03-22,5250,27650.0,27600.0,27300.0,28200.0,182016.0
2017-03-23,5250,27850.0,26750.0,26300.0,28000.0,204131.0
2017-03-24,5250,26750.0,26950.0,26250.0,27000.0,93783.0
2017-03-27,5250,26600.0,27900.0,26500.0,28100.0,235127.0
2017-03-28,5250,28000.0,28100.0,27500.0,28400.0,106859.0
