date,code,start,close,min,max,amount
2019-07-17,66570,70300.0,71100.0,70200.0,71500.0,630890.0
2019-07-18,66570,70800.0,69100.0,68700.0,71000.0,1023088.0
2019-07-19,66570,69700.0,70600.0,69300.0,70900.0,582803.0
2019-07-22,66570,70600.0,70700.0,70300.0,71300.0,398652.0
2019-07-23,66570,70800.0,70800.0,70600.0,71200.0,362832.0
2019-07-24,66570,70600.0,70000.0,69900.0,71000.0,317197.0
2019-07-25,66570,69800.0,69700.0,69300.0,70400.0,458863.0
2019-07-26,66570,69000.0,68600.0,68100.0,69600.0,614213.0
2019-07-29,66570,68300.0,68600.0,68000.0,69700.0,377474.0
2019-07-30,66570,68400.0,67500.0,67400.0,68700.0,505505.0
2019-07-31,66570,67100.0,65300.0,64600.0,67500.0,1247381.0
2019-08-01,66570,64100.0,64100.0,64000.0,65300.0,676243.0
2019-08-02,66570,63100.0,63600.0,62800.0,64900.0,816748.0
2019-08-05,66570,62800.0,61600.0,61600.0,63300.0,806856.0
2019-08-06,66570,59300.0,60200.0,59200.0,62200.0,1042821.0
2019-08-07,66570,60300.0,59600.0,59100.0,61100.0,837509.0
2019-08-08,66570,60300.0,59600.0,59600.0,60500.0,864002.0
2019-08-09,66570,60500.0,60300.0,60100.0,61500.0,641409.0
2019-08-12,66570,60600.0,60500.0,60100.0,60900.0,350227.0
2019-08-13,66570,60000.0,59800.0,59600.0,60500.0,405225.0
2019-08-14,66570,60500.0,60100.0,59800.0,60800.0,513745.0
2019-08-16,66570,59700.0,59900.0,58500.0,60000.0,466335.0
2019-08-19,66570,60300.0,60300.0,60100.0,60800.0,306761.0
2019-08-20,66570,60400.0,60800.0,60200.0,60900.0,339259.0
2019-08-21,66570,60600.0,60700.0,60100.0,60900.0,369160.0
2019-08-22,66570,60700.0,60600.0,60600.0,61500.0,465946.0
2019-08-23,66570,60600.0,60700.0,60000.0,61000.0,300527.0
2019-08-26,66570,59800.0,59500.0,59500.0,60000.0,385090.0
2019-08-27,66570,60000.0,59200.0,59100.0,60500.0,611051.0
2019-08-28,66570,59500.0,60300.0,59500.0,60500.0,319818.0
2019-08-29,66570,60500.0,59800.0,59500.0,60500.0,245916.0
2019-08-30,66570,60300.0,61300.0,60000.0,61800.0,624060.0
2019-09-02,66570,61100.0,61400.0,60700.0,61500.0,253018.0
2019-09-03,66570,61400.0,61700.0,60900.0,62000.0,450012.0
2019-09-04,66570,61300.0,62100.0,60700.0,62100.0,385424.0
2019-09-05,66570,62300.0,62300.0,61800.0,62600.0,691827.0
2019-09-06,66570,62700.0,62000.0,61900.0,62800.0,299704.0
2019-09-09,66570,61800.0,61300.0,61200.0,62000.0,468845.0
2019-09-10,66570,61300.0,64900.0,61300.0,65500.0,1293106.0
2019-09-11,66570,65000.0,64500.0,63700.0,65600.0,1005230.0
2019-09-16,66570,65700.0,66200.0,65000.0,66500.0,935319.0
2019-09-17,66570,65400.0,65600.0,65000.0,65800.0,495985.0
2019-09-18,66570,65800.0,66100.0,65400.0,66900.0,454311.0
2019-09-19,66570,66600.0,65200.0,64800.0,66700.0,582024.0
2019-09-20,66570,65200.0,65900.0,64800.0,65900.0,499133.0
2019-09-23,66570,65800.0,65100.0,65000.0,65800.0,348446.0
2019-09-24,66570,64800.0,66800.0,64800.0,67200.0,676438.0
2019-09-25,66570,66400.0,66200.0,65800.0,66900.0,330788.0
2019-09-26,66570,66600.0,67100.0,66500.0,68100.0,579805.0
2019-09-27,66570,67300.0,66700.0,66200.0,67300.0,293599.0
2019-09-30,66570,66300.0,67400.0,66000.0,67600.0,364683.0
2019-10-01,66570,67200.0,66500.0,66200.0,67300.0,488507.0
2019-10-02,66570,66500.0,66300.0,66000.0,66900.0,394430.0
2019-10-04,66570,66100.0,66400.0,65800.0,66900.0,352541.0
2019-10-07,66570,66400.0,69400.0,66400.0,69700.0,955986.0
2019-10-08,66570,69600.0,68300.0,67900.0,69600.0,894099.0
2019-10-10,66570,67900.0,68300.0,67800.0,69000.0,808616.0
2019-10-11,66570,69100.0,68800.0,68700.0,69500.0,374565.0
2019-10-14,66570,69600.0,68900.0,68800.0,70100.0,360306.0
2019-10-15,66570,68900.0,69500.0,68800.0,69600.0,442758.0
2019-10-16,66570,70000.0,70300.0,69700.0,70300.0,392730.0
2019-10-17,66570,70300.0,68800.0,68300.0,70300.0,541697.0
2019-10-18,66570,68600.0,68800.0,68400.0,69500.0,293636.0
2019-10-21,66570,69300.0,69100.0,68700.0,69400.0,208431.0
2019-10-22,66570,69100.0,69400.0,69100.0,69700.0,283529.0
2019-10-23,66570,69200.0,68600.0,68400.0,69400.0,290288.0
2019-10-24,66570,68800.0,69000.0,68000.0,69200.0,327266.0
2019-10-25,66570,68600.0,68200.0,67600.0,69100.0,415169.0
2019-10-28,66570,68700.0,68800.0,68400.0,69200.0,204867.0
2019-10-29,66570,69400.0,69000.0,68800.0,69600.0,307860.0
2019-10-30,66570,69300.0,68500.0,68200.0,69600.0,332728.0
2019-10-31,66570,68800.0,66900.0,66600.0,69600.0,1094750.0
2019-11-01,66570,66800.0,67200.0,66100.0,67400.0,404075.0
2019-11-04,66570,67700.0,67100.0,67100.0,67800.0,450676.0
2019-11-05,66570,67200.0,68300.0,67200.0,68400.0,549499.0
2019-11-06,66570,68500.0,68700.0,68200.0,69000.0,417686.0
2019-11-07,66570,68600.0,69100.0,68200.0,69400.0,427382.0
2019-11-08,66570,69300.0,69400.0,68800.0,69800.0,353530.0
2019-11-11,66570,69400.0,69300.0,68600.0,69600.0,278287.0
2019-11-12,66570,69400.0,69000.0,68600.0,69900.0,311635.0
2019-11-13,66570,69000.0,68800.0,67900.0,69000.0,366473.0
2019-11-14,66570,68200.0,69000.0,68200.0,69200.0,305427.0
2019-11-15,66570,69000.0,70500.0,69000.0,70700.0,728818.0
2019-11-18,66570,70700.0,71500.0,70400.0,72200.0,609015.0
2019-11-19,66570,71200.0,71900.0,70900.0,72500.0,538536.0
2019-11-20,66570,71500.0,70900.0,70300.0,71800.0,479826.0
2019-11-21,66570,70700.0,70400.0,69700.0,71300.0,475086.0
2019-11-22,66570,70200.0,70100.0,69500.0,70600.0,267673.0
2019-11-25,66570,70500.0,71400.0,70200.0,71400.0,380355.0
2019-11-26,66570,71400.0,70900.0,70900.0,71900.0,697121.0
2019-11-27,66570,71500.0,71500.0,71000.0,72000.0,292977.0
2019-11-28,66570,71400.0,71000.0,70200.0,71600.0,259491.0
2019-11-29,66570,71200.0,69900.0,69700.0,71200.0,350465.0
2019-12-02,66570,70000.0,70300.0,69800.0,70400.0,237237.0
2019-12-03,66570,69800.0,70500.0,69400.0,70500.0,217447.0
2019-12-04,66570,69600.0,70000.0,69400.0,70100.0,294889.0
2019-12-05,66570,70200.0,70000.0,69300.0,70600.0,295956.0
2019-12-06,66570,69700.0,70200.0,69500.0,70200.0,272392.0
2019-12-09,66570,70400.0,69100.0,68700.0,70500.0,436982.0
2019-12-10,66570,69300.0,71200.0,69200.0,71200.0,575566.0
2019-12-11,66570,71400.0,71200.0,70400.0,71500.0,339949.0
2019-12-12,66570,71200.0,71700.0,71000.0,72100.0,979009.0
2019-12-13,66570,72500.0,72200.0,72100.0,72800.0,405472.0
2019-12-16,66570,72200.0,72000.0,71700.0,72400.0,271523.0
2019-12-17,66570,72200.0,72400.0,72100.0,73100.0,455261.0
2019-12-18,66570,72400.0,72500.0,71700.0,72900.0,399504.0
2019-12-19,66570,72200.0,72500.0,71800.0,72600.0,302037.0
2019-12-20,66570,72700.0,72500.0,71600.0,72700.0,403031.0
2019-12-23,66570,72600.0,72500.0,71900.0,72600.0,257344.0
2019-12-24,66570,72500.0,71900.0,71900.0,72700.0,220741.0
2019-12-26,66570,72000.0,71300.0,71200.0,72200.0,372424.0
2019-12-27,66570,71300.0,71800.0,71100.0,72100.0,498244.0
2019-12-30,66570,71800.0,72100.0,71600.0,72200.0,283273.0
2020-01-02,66570,71800.0,71000.0,71000.0,72100.0,284758.0
2020-01-03,66570,71400.0,71100.0,70800.0,71900.0,369493.0
2020-01-06,66570,70300.0,69900.0,69600.0,70500.0,337026.0
2020-01-07,66570,69800.0,70300.0,69800.0,70600.0,265311.0
2020-01-08,66570,70300.0,67500.0,67000.0,70300.0,937438.0
2020-01-09,66570,68100.0,66600.0,66100.0,68300.0,1565867.0
2020-01-10,66570,67000.0,66800.0,66400.0,67500.0,797710.0
2020-01-13,66570,66900.0,66600.0,66200.0,67000.0,600906.0
2020-01-14,66570,67200.0,68300.0,67100.0,69400.0,1081428.0
2020-01-15,66570,68800.0,69600.0,68600.0,70000.0,698052.0
2020-01-16,66570,69800.0,69900.0,68900.0,70000.0,440562.0
2020-01-17,66570,69800.0,69200.0,68900.0,70200.0,464204.0
2020-01-20,66570,69600.0,71200.0,69400.0,71700.0,894609.0
2020-01-21,66570,71400.0,70100.0,70100.0,71600.0,379059.0
2020-01-22,66570,69800.0,70400.0,68600.0,70500.0,546215.0
2020-01-23,66570,69600.0,69000.0,68600.0,69700.0,604024.0
2020-01-28,66570,66600.0,67100.0,66600.0,67500.0,729302.0
2020-01-29,66570,67100.0,67200.0,66900.0,68000.0,585990.0
2020-01-30,66570,67000.0,67200.0,66900.0,67800.0,549972.0
2020-01-31,66570,67200.0,65900.0,65800.0,67600.0,697360.0
2020-02-03,66570,65400.0,64900.0,64100.0,65600.0,797729.0
2020-02-04,66570,64400.0,65100.0,64400.0,65400.0,716163.0
2020-02-05,66570,65600.0,65200.0,64800.0,65700.0,657342.0
2020-02-06,66570,65600.0,66800.0,65500.0,67000.0,635295.0
2020-02-07,66570,66700.0,67300.0,66500.0,67400.0,519466.0
2020-02-10,66570,67000.0,67000.0,66100.0,67000.0,364246.0
2020-02-11,66570,67500.0,67200.0,66800.0,67600.0,462160.0
2020-02-12,66570,67000.0,67900.0,67000.0,68300.0,487071.0
2020-02-13,66570,68200.0,67100.0,67000.0,68400.0,699540.0
2020-02-14,66570,67200.0,67000.0,66700.0,67600.0,354348.0
2020-02-17,66570,66900.0,67000.0,66000.0,67300.0,560384.0
2020-02-18,66570,67900.0,68900.0,67700.0,70000.0,1338368.0
2020-02-19,66570,69300.0,68800.0,68000.0,69400.0,636116.0
2020-02-20,66570,68700.0,67200.0,66700.0,69000.0,677402.0
2020-02-21,66570,66000.0,66100.0,65800.0,67000.0,531902.0
2020-02-24,66570,64800.0,63300.0,63100.0,65000.0,874557.0
2020-02-25,66570,62200.0,63000.0,62100.0,63500.0,956415.0
2020-02-26,66570,62100.0,63300.0,61500.0,63700.0,607215.0
2020-02-27,66570,63000.0,62400.0,62000.0,63600.0,524379.0
2020-02-28,66570,61400.0,60400.0,60000.0,61700.0,932828.0
2020-03-02,66570,60300.0,60100.0,59600.0,61200.0,711979.0
2020-03-03,66570,61500.0,60200.0,60000.0,61700.0,587763.0
2020-03-04,66570,60100.0,60600.0,60100.0,61200.0,520867.0
2020-03-05,66570,61300.0,61500.0,60800.0,61900.0,573595.0
2020-03-06,66570,60900.0,60300.0,60200.0,61100.0,542438.0
2020-03-09,66570,59000.0,57800.0,57500.0,59300.0,1001568.0
2020-03-10,66570,58800.0,60000.0,58400.0,61400.0,1500440.0
2020-03-11,66570,60000.0,59000.0,58100.0,61000.0,938290.0
2020-03-12,66570,58900.0,55500.0,55000.0,58900.0,1649095.0
2020-03-13,66570,51100.0,52500.0,50600.0,54500.0,1968749.0
2020-03-16,66570,53100.0,50400.0,50400.0,54200.0,948845.0
2020-03-17,66570,48000.0,49450.0,48000.0,52000.0,1004008.0
2020-03-18,66570,50200.0,48000.0,47700.0,50800.0,886739.0
2020-03-19,66570,48900.0,43650.0,43650.0,49600.0,1601945.0
2020-03-20,66570,44600.0,45100.0,43550.0,45700.0,1539670.0
2020-03-23,66570,42350.0,41850.0,41600.0,42850.0,1186795.0
2020-03-24,66570,42700.0,44400.0,42200.0,44450.0,1316623.0
2020-03-25,66570,48400.0,48500.0,46800.0,48850.0,1506779.0
2020-03-26,66570,49450.0,49000.0,48600.0,51300.0,1377158.0
2020-03-27,66570,51300.0,49400.0,48000.0,51500.0,1110394.0
2020-03-30,66570,48400.0,48500.0,47100.0,49200.0,937027.0
2020-03-31,66570,49100.0,48200.0,47600.0,49500.0,1106424.0
2020-04-01,66570,48250.0,48100.0,47850.0,50800.0,1298461.0
2020-04-02,66570,49100.0,49300.0,48500.0,50000.0,1071663.0
2020-04-03,66570,50100.0,49850.0,49200.0,51200.0,963015.0
2020-04-06,66570,50400.0,51100.0,49900.0,51100.0,868309.0
2020-04-07,66570,52500.0,54500.0,50900.0,55600.0,2123508.0
2020-04-08,66570,54800.0,53300.0,53300.0,54800.0,1593974.0
2020-04-09,66570,54200.0,54200.0,53300.0,54300.0,926771.0
2020-04-10,66570,54100.0,53800.0,53300.0,54100.0,687486.0
2020-04-13,66570,53800.0,53200.0,52800.0,54100.0,626957.0
2020-04-14,66570,53600.0,53600.0,53000.0,53900.0,922591.0
2020-04-16,66570,53100.0,53500.0,52500.0,53600.0,788724.0
2020-04-17,66570,54300.0,54500.0,53900.0,55900.0,1414373.0
2020-04-20,66570,54700.0,53800.0,53500.0,54800.0,809110.0
2020-04-21,66570,53400.0,52600.0,51700.0,53500.0,1029388.0
2020-04-22,66570,52000.0,52400.0,51300.0,52400.0,727548.0
2020-04-23,66570,52700.0,53300.0,52500.0,53500.0,702412.0
2020-04-24,66570,52800.0,52600.0,52300.0,53200.0,529035.0
2020-04-27,66570,52800.0,53400.0,52700.0,53800.0,561740.0
2020-04-28,66570,53800.0,53600.0,53100.0,54500.0,712240.0
2020-04-29,66570,53900.0,54900.0,53600.0,55100.0,1017067.0
2020-05-04,66570,54000.0,55200.0,53400.0,55800.0,1119161.0
2020-05-06,66570,56300.0,55500.0,55200.0,56400.0,805783.0
2020-05-07,66570,55100.0,54700.0,54100.0,55100.0,754248.0
2020-05-08,66570,55000.0,55200.0,54900.0,55500.0,632501.0
2020-05-11,66570,55400.0,54500.0,54300.0,55700.0,536547.0
2020-05-12,66570,54600.0,54500.0,54000.0,55400.0,707739.0
2020-05-13,66570,53800.0,55000.0,53600.0,55000.0,577061.0
2020-05-14,66570,54500.0,54200.0,53900.0,54900.0,593689.0
2020-05-15,66570,54200.0,54400.0,53400.0,54500.0,504474.0
2020-05-18,66570,54800.0,56400.0,54400.0,56400.0,1005066.0
2020-05-19,66570,57800.0,58200.0,57200.0,58600.0,1138915.0
2020-05-20,66570,57700.0,58000.0,57100.0,58000.0,552137.0
2020-05-21,66570,58000.0,57200.0,57000.0,58300.0,709139.0
2020-05-22,66570,57200.0,56300.0,55900.0,57300.0,518452.0
2020-05-25,66570,56600.0,56100.0,55400.0,56600.0,478311.0
2020-05-26,66570,56300.0,57100.0,56200.0,57800.0,674912.0
2020-05-27,66570,57500.0,59500.0,57400.0,60000.0,1707086.0
2020-05-28,66570,59700.0,58500.0,57400.0,59800.0,1094166.0
2020-05-29,66570,57900.0,59300.0,57500.0,59300.0,900113.0
2020-06-01,66570,59000.0,59200.0,58500.0,59500.0,550906.0
2020-06-02,66570,59200.0,60000.0,59200.0,61000.0,846026.0
2020-06-03,66570,60500.0,62100.0,60500.0,62400.0,1433963.0
2020-06-04,66570,62800.0,62200.0,61200.0,63100.0,934862.0
2020-06-05,66570,62200.0,63000.0,61700.0,63000.0,860924.0
2020-06-08,66570,64500.0,64000.0,63000.0,64500.0,975466.0
2020-06-09,66570,64800.0,66600.0,64500.0,67100.0,1897513.0
2020-06-10,66570,67400.0,70100.0,66600.0,70400.0,2744224.0
2020-06-11,66570,69500.0,69000.0,67500.0,70800.0,1942350.0
2020-06-12,66570,65300.0,67800.0,65200.0,68900.0,1689624.0
2020-06-15,66570,67000.0,62900.0,62800.0,67100.0,1545344.0
2020-06-16,66570,65100.0,65200.0,64400.0,66100.0,1220699.0
2020-06-17,66570,64700.0,68200.0,64600.0,68300.0,1576915.0
2020-06-18,66570,68000.0,67800.0,66900.0,69200.0,946224.0
2020-06-19,66570,68500.0,68800.0,65900.0,68800.0,861053.0
2020-06-22,66570,67900.0,67500.0,67300.0,68500.0,632910.0
2020-06-23,66570,68100.0,66600.0,65000.0,68100.0,849668.0
2020-06-24,66570,66400.0,67000.0,66200.0,68000.0,622511.0
2020-06-25,66570,65600.0,64700.0,64600.0,66000.0,798688.0
2020-06-26,66570,65500.0,64700.0,64500.0,65500.0,528872.0
2020-06-29,66570,63800.0,63500.0,62500.0,64000.0,756841.0
2020-06-30,66570,64000.0,63200.0,63200.0,64500.0,648411.0
2020-07-01,66570,64000.0,64400.0,63600.0,65400.0,564319.0
2020-07-02,66570,64500.0,64600.0,64000.0,65200.0,451291.0
2020-07-03,66570,65000.0,65000.0,64100.0,65400.0,494161.0
2020-07-06,66570,65500.0,68100.0,65000.0,68800.0,1461414.0
2020-07-07,66570,69400.0,65500.0,64600.0,69500.0,1720050.0
2020-07-08,66570,66200.0,66400.0,65600.0,67900.0,1111546.0
2020-07-09,66570,67500.0,67700.0,67100.0,68400.0,984866.0
2020-07-10,66570,68100.0,68200.0,66500.0,68600.0,781290.0
2020-07-13,66570,69200.0,68500.0,68200.0,69400.0,569857.0
2020-07-14,66570,68700.0,70800.0,68600.0,71200.0,1780194.0
2020-07-15,66570,71700.0,74900.0,71600.0,75000.0,2504840.0
2020-07-16,66570,75100.0,74500.0,73000.0,76000.0,1184023.0
2020-07-17,66570,75100.0,75700.0,74200.0,76700.0,1266762.0
2020-07-20,66570,75600.0,76000.0,74500.0,76200.0,901831.0
2020-07-21,66570,76200.0,74900.0,74600.0,76300.0,912127.0
2020-07-22,66570,75000.0,75000.0,74500.0,76300.0,801570.0
2020-07-23,66570,74800.0,74100.0,73100.0,74800.0,759138.0
2020-07-24,66570,73400.0,74100.0,73000.0,75200.0,698830.0
2020-07-27,66570,73700.0,73600.0,73300.0,75300.0,568984.0
2020-07-28,66570,74000.0,72500.0,72100.0,74200.0,975596.0
2020-07-29,66570,72500.0,72000.0,71700.0,73400.0,804210.0
2020-07-30,66570,72700.0,72100.0,71800.0,73500.0,735701.0
2020-07-31,66570,72200.0,70700.0,70600.0,72500.0,851076.0
2020-08-03,66570,71300.0,74000.0,71000.0,74500.0,1183563.0
2020-08-04,66570,74900.0,77900.0,74000.0,78100.0,1738014.0
2020-08-05,66570,78900.0,78300.0,76500.0,78900.0,1197933.0
2020-08-06,66570,78300.0,77200.0,76900.0,78900.0,899941.0
2020-08-07,66570,77800.0,77200.0,76300.0,78300.0,759800.0
2020-08-10,66570,77100.0,85700.0,76500.0,86200.0,3706582.0
2020-08-11,66570,86300.0,83000.0,83000.0,86300.0,1684857.0
2020-08-12,66570,82900.0,87300.0,81300.0,88900.0,2704977.0
2020-08-13,66570,87700.0,87000.0,85000.0,90300.0,1950559.0
2020-08-14,66570,87400.0,88700.0,85900.0,90000.0,1669303.0
2020-08-18,66570,88300.0,84000.0,82500.0,89200.0,1462971.0
2020-08-19,66570,84000.0,85000.0,83600.0,88000.0,1316003.0
2020-08-20,66570,84700.0,84900.0,84000.0,87300.0,1424255.0
2020-08-21,66570,86800.0,90300.0,86700.0,91000.0,2978055.0
2020-08-24,66570,90000.0,90600.0,89100.0,91600.0,1265081.0
2020-08-25,66570,90500.0,90300.0,89600.0,92400.0,1161120.0
2020-08-26,66570,90200.0,87900.0,86800.0,90200.0,1571474.0
2020-08-27,66570,87700.0,86200.0,85500.0,88700.0,1330067.0
2020-08-28,66570,87100.0,85900.0,85200.0,87900.0,954228.0
2020-08-31,66570,86100.0,84200.0,84200.0,87300.0,1388783.0
2020-09-01,66570,85100.0,87700.0,84700.0,87900.0,1133236.0
2020-09-02,66570,89300.0,86500.0,85300.0,89700.0,1170481.0
2020-09-03,66570,86500.0,85700.0,85600.0,87300.0,764553.0
2020-09-04,66570,83000.0,84000.0,83000.0,84600.0,974597.0
2020-09-07,66570,83700.0,83800.0,82900.0,85300.0,629528.0
2020-09-08,66570,84300.0,85800.0,83100.0,87200.0,1367597.0
2020-09-09,66570,87200.0,90200.0,84600.0,92000.0,3555936.0
2020-09-10,66570,91100.0,93200.0,90500.0,95000.0,2880767.0
2020-09-11,66570,93200.0,92400.0,89700.0,93900.0,1507008.0
2020-09-14,66570,93500.0,92100.0,91300.0,94900.0,1226790.0
2020-09-15,66570,92000.0,91800.0,90700.0,93100.0,952767.0
2020-09-16,66570,91200.0,90600.0,90300.0,93300.0,815205.0
2020-09-17,66570,91000.0,90600.0,88900.0,91200.0,870174.0
2020-09-18,66570,90700.0,89900.0,88700.0,90900.0,931059.0
2020-09-21,66570,90100.0,90900.0,89400.0,92500.0,1050515.0
2020-09-22,66570,90400.0,88900.0,88000.0,91400.0,1054942.0
2020-09-23,66570,89500.0,91200.0,88000.0,91500.0,1121711.0
2020-09-24,66570,89600.0,89500.0,89500.0,91500.0,1150871.0
2020-09-25,66570,91000.0,92900.0,90200.0,93700.0,1625943.0
2020-09-28,66570,93800.0,91700.0,91500.0,94500.0,905918.0
2020-09-29,66570,92700.0,91700.0,91500.0,93400.0,808542.0
2020-10-05,66570,91000.0,92100.0,90900.0,93500.0,1007727.0
2020-10-06,66570,93500.0,94400.0,93200.0,98500.0,2733167.0
2020-10-07,66570,94400.0,96100.0,92800.0,96300.0,1263545.0
2020-10-08,66570,97000.0,93300.0,92700.0,98900.0,2181852.0
2020-10-12,66570,93600.0,91900.0,91000.0,93800.0,1139080.0
2020-10-13,66570,92500.0,91700.0,91300.0,93800.0,1015570.0
2020-10-14,66570,92700.0,91400.0,90600.0,92800.0,847948.0
2020-10-15,66570,91500.0,91400.0,91100.0,92400.0,678538.0
2020-10-16,66570,91600.0,89900.0,89200.0,92200.0,749853.0
2020-10-19,66570,90500.0,89100.0,88700.0,90600.0,487840.0
2020-10-20,66570,87600.0,90700.0,87600.0,90700.0,498432.0
2020-10-21,66570,91400.0,90400.0,89800.0,91400.0,502901.0
2020-10-22,66570,90300.0,88400.0,87500.0,90300.0,598631.0
2020-10-23,66570,89000.0,89600.0,88600.0,89700.0,453141.0
2020-10-26,66570,89400.0,89100.0,88600.0,89800.0,397433.0
2020-10-27,66570,88800.0,89400.0,88600.0,90600.0,523862.0
2020-10-28,66570,88900.0,90000.0,88800.0,90200.0,375683.0
2020-10-29,66570,88900.0,87200.0,86800.0,89200.0,786668.0
2020-10-30,66570,87300.0,84000.0,83400.0,87400.0,981485.0
2020-11-02,66570,85300.0,85500.0,84400.0,86300.0,510392.0
2020-11-03,66570,85800.0,86300.0,85700.0,87100.0,409909.0
2020-11-04,66570,88100.0,86100.0,86000.0,88100.0,602908.0
2020-11-05,66570,86600.0,86500.0,85900.0,87100.0,754241.0
2020-11-06,66570,86700.0,87100.0,86100.0,87200.0,707090.0
2020-11-09,66570,87900.0,87300.0,87100.0,88300.0,586050.0
2020-11-10,66570,87800.0,85900.0,85500.0,87800.0,898189.0
2020-11-11,66570,86000.0,86800.0,85800.0,87200.0,960361.0
2020-11-12,66570,87100.0,86100.0,85700.0,87200.0,781666.0
2020-11-13,66570,85900.0,85600.0,85200.0,86400.0,592333.0
2020-11-16,66570,86500.0,86500.0,86300.0,87500.0,807027.0
2020-11-17,66570,86600.0,85000.0,84800.0,87100.0,1066813.0
2020-11-18,66570,85400.0,88800.0,85100.0,89500.0,2116015.0
2020-11-19,66570,90300.0,89100.0,88500.0,90700.0,1219430.0
2020-11-20,66570,89700.0,88700.0,87800.0,90200.0,588066.0
2020-11-23,66570,89100.0,89200.0,87700.0,89900.0,746317.0
2020-11-24,66570,89400.0,88600.0,88000.0,89500.0,871390.0
2020-11-25,66570,89100.0,87500.0,86600.0,89500.0,1022025.0
2020-11-26,66570,87500.0,87000.0,86300.0,88300.0,741023.0
2020-11-27,66570,87000.0,87800.0,86800.0,88000.0,750504.0
2020-11-30,66570,87800.0,85500.0,85500.0,87900.0,1428395.0
2020-12-01,66570,86100.0,86000.0,85500.0,86500.0,693134.0
2020-12-02,66570,86300.0,85900.0,85500.0,86300.0,818536.0
2020-12-03,66570,86800.0,90300.0,86600.0,90300.0,2391369.0
2020-12-04,66570,90000.0,90500.0,89100.0,91500.0,1763876.0
2020-12-07,66570,92000.0,89200.0,89000.0,92200.0,1278901.0
2020-12-08,66570,91000.0,95000.0,90900.0,96500.0,4702429.0
2020-12-09,66570,96800.0,96200.0,95000.0,98000.0,2114941.0
2020-12-10,66570,95100.0,95400.0,93800.0,95800.0,1691356.0
2020-12-11,66570,96100.0,95800.0,94900.0,97100.0,1013826.0
2020-12-14,66570,95400.0,95000.0,94000.0,95700.0,1013069.0
2020-12-15,66570,94500.0,93400.0,93000.0,94900.0,1094196.0
2020-12-16,66570,94200.0,97300.0,94200.0,97500.0,1785477.0
2020-12-17,66570,97000.0,96900.0,96000.0,97800.0,1038351.0
2020-12-18,66570,97300.0,95800.0,95700.0,97400.0,835663.0
2020-12-21,66570,95800.0,94900.0,93600.0,95900.0,946927.0
2020-12-22,66570,94600.0,92200.0,91800.0,94700.0,943385.0
2020-12-23,66570,92700.0,119500.0,91100.0,119500.0,16565841.0
2020-12-24,66570,125000.0,112000.0,110500.0,128500.0,11918248.0
2020-12-28,66570,114500.0,124500.0,113000.0,136500.0,21982050.0
2020-12-29,66570,127500.0,131500.0,125000.0,134500.0,7476122.0
2020-12-30,66570,128000.0,135000.0,128000.0,136000.0,1533422.0
2021-01-04,66570,136500.0,142000.0,136500.0,144000.0,1868234.0
2021-01-05,66570,139000.0,140000.0,137000.0,140000.0,1602818.0
2021-01-06,66570,148500.0,137500.0,137000.0,150500.0,5283488.0
2021-01-07,66570,139500.0,150000.0,137000.0,155000.0,9782722.0
2021-01-08,66570,145000.0,147500.0,140500.0,151000.0,9472733.0
2021-01-11,66570,148500.0,142000.0,138000.0,152000.0,6584433.0
2021-01-12,66570,140500.0,138500.0,135000.0,147500.0,4585235.0
2021-01-13,66570,141000.0,140000.0,137000.0,143500.0,2589622.0
