date,code,start,close,min,max,amount
2017-01-25,9540,139500.0,135000.0,135000.0,141000.0,188502.0
2017-01-26,9540,135500.0,136500.0,134000.0,138000.0,131641.0
2017-01-31,9540,136000.0,132500.0,130000.0,136000.0,352759.0
2017-02-01,9540,132500.0,139500.0,132500.0,139500.0,233800.0
2017-02-02,9540,139500.0,140500.0,138000.0,142500.0,197140.0
2017-02-03,9540,141000.0,140500.0,140000.0,142000.0,158391.0
2017-02-06,9540,143000.0,143500.0,141000.0,144000.0,143629.0
2017-02-07,9540,142000.0,143500.0,139000.0,144000.0,212209.0
2017-02-08,9540,143000.0,144500.0,142000.0,144500.0,127348.0
2017-02-09,9540,145000.0,146500.0,143500.0,147500.0,226837.0
2017-02-10,9540,146500.0,147000.0,144000.0,147500.0,186090.0
2017-02-13,9540,148000.0,148000.0,146500.0,150000.0,210924.0
2017-02-14,9540,149000.0,147000.0,147000.0,149000.0,155807.0
2017-02-15,9540,147500.0,148000.0,146500.0,148500.0,116109.0
2017-02-16,9540,147500.0,147000.0,145500.0,148000.0,133767.0
2017-02-17,9540,145500.0,145000.0,143500.0,148000.0,149990.0
2017-02-20,9540,144500.0,148500.0,144500.0,149000.0,203106.0
2017-02-21,9540,149000.0,154500.0,148500.0,154500.0,398700.0
2017-02-22,9540,155000.0,157000.0,153500.0,159000.0,421939.0
2017-02-23,9540,158000.0,156500.0,154500.0,158500.0,213616.0
2017-02-24,9540,156000.0,155500.0,154000.0,157000.0,155355.0
2017-02-27,9540,156500.0,156500.0,156000.0,159000.0,182994.0
2017-02-28,9540,158000.0,164500.0,155000.0,166500.0,668880.0
2017-03-02,9540,167000.0,165500.0,163000.0,170000.0,497929.0
2017-03-03,9540,166000.0,167500.0,163500.0,169000.0,310735.0
2017-03-06,9540,167000.0,166000.0,164000.0,169000.0,237057.0
2017-03-07,9540,166500.0,171000.0,166000.0,171500.0,290510.0
2017-03-08,9540,171500.0,169500.0,169000.0,172000.0,202574.0
2017-03-09,9540,169000.0,167000.0,165000.0,169500.0,250767.0
2017-03-10,9540,165500.0,166500.0,165000.0,168000.0,156589.0
2017-03-13,9540,168000.0,168000.0,163500.0,169000.0,203970.0
2017-03-14,9540,168000.0,166000.0,165500.0,168500.0,153461.0
2017-03-15,9540,166500.0,166500.0,163500.0,167000.0,133813.0
2017-03-16,9540,171500.0,177500.0,171000.0,179000.0,727126.0
2017-03-17,9540,178000.0,177500.0,176000.0,178500.0,256703.0
2017-03-20,9540,178000.0,179500.0,176500.0,179500.0,182252.0
2017-03-21,9540,179500.0,176000.0,176000.0,179500.0,266145.0
2017-03-22,9540,173500.0,174000.0,173000.0,177000.0,231803.0
2017-03-23,9540,177000.0,177500.0,174000.0,180000.0,267666.0
2017-03-24,9540,178000.0,174500.0,173000.0,178500.0,219189.0
2017-03-27,9540,172000.0,171000.0,168000.0,173000.0,499286.0
2017-03-28,9540,171000.0,168500.0,168500.0,175000.0,439453.0
2017-03-29,9540,168500.0,165000.0,165000.0,172500.0,1735767.0
2017-03-30,9540,0.0,165000.0,0.0,0.0,0.0
2017-03-31,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-03,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-04,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-05,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-06,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-07,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-10,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-11,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-12,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-13,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-14,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-17,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-18,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-19,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-20,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-21,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-24,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-25,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-26,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-27,9540,0.0,165000.0,0.0,0.0,0.0
2017-04-28,9540,0.0,165000.0,0.0,0.0,0.0
2017-05-02,9540,0.0,165000.0,0.0,0.0,0.0
2017-05-04,9540,0.0,165000.0,0.0,0.0,0.0
2017-05-08,9540,0.0,165000.0,0.0,0.0,0.0
2017-05-10,9540,157000.0,180500.0,157000.0,182500.0,4003517.0
2017-05-11,9540,177500.0,175500.0,175500.0,181500.0,832833.0
2017-05-12,9540,176500.0,169000.0,168000.0,178000.0,505489.0
2017-05-15,9540,170000.0,170000.0,166500.0,171500.0,264184.0
2017-05-16,9540,170000.0,169000.0,168500.0,171000.0,222227.0
2017-05-17,9540,168500.0,171000.0,167500.0,173000.0,213942.0
2017-05-18,9540,168500.0,166500.0,165500.0,168500.0,372125.0
2017-05-19,9540,167000.0,167000.0,166500.0,170000.0,278507.0
2017-05-22,9540,168000.0,167500.0,166000.0,168500.0,194351.0
2017-05-23,9540,169000.0,173000.0,168000.0,177000.0,381617.0
2017-05-24,9540,174500.0,172500.0,171500.0,174500.0,173003.0
2017-05-25,9540,173500.0,178500.0,173000.0,180000.0,382229.0
2017-05-26,9540,177000.0,179000.0,175500.0,181000.0,286869.0
2017-05-29,9540,179500.0,176500.0,175500.0,180000.0,191173.0
2017-05-30,9540,177000.0,175500.0,172500.0,179000.0,184150.0
2017-05-31,9540,176500.0,173000.0,173000.0,176500.0,254834.0
2017-06-01,9540,172500.0,178500.0,172000.0,179500.0,244069.0
2017-06-02,9540,180000.0,174000.0,173000.0,180000.0,387030.0
2017-06-05,9540,175500.0,174500.0,174000.0,176500.0,199589.0
2017-06-07,9540,173000.0,172000.0,170500.0,174500.0,215667.0
2017-06-08,9540,172500.0,176500.0,171500.0,176500.0,235511.0
2017-06-09,9540,177500.0,177000.0,174000.0,177500.0,227014.0
2017-06-12,9540,176500.0,177000.0,175000.0,179500.0,238204.0
2017-06-13,9540,176500.0,184500.0,176500.0,185000.0,514888.0
2017-06-14,9540,186500.0,186500.0,183000.0,187500.0,407042.0
2017-06-15,9540,186000.0,186500.0,183500.0,187500.0,147630.0
2017-06-16,9540,185000.0,182500.0,181500.0,186000.0,320384.0
2017-06-19,9540,181500.0,180000.0,179500.0,184000.0,170328.0
2017-06-20,9540,176000.0,174500.0,174000.0,178500.0,1614057.0
2017-06-21,9540,175500.0,174000.0,173500.0,176000.0,314561.0
2017-06-22,9540,173500.0,173500.0,170000.0,174500.0,334571.0
2017-06-23,9540,172500.0,174500.0,172500.0,176000.0,251042.0
2017-06-26,9540,175000.0,173500.0,172500.0,176000.0,158817.0
2017-06-27,9540,173000.0,172500.0,172000.0,174500.0,130680.0
2017-06-28,9540,172500.0,171500.0,170000.0,172500.0,209845.0
2017-06-29,9540,173500.0,176000.0,173000.0,177000.0,181365.0
2017-06-30,9540,175000.0,176500.0,174000.0,177500.0,169157.0
2017-07-03,9540,177000.0,175000.0,174000.0,178000.0,165988.0
2017-07-04,9540,175000.0,174000.0,174000.0,177000.0,150652.0
2017-07-05,9540,174000.0,172500.0,171500.0,175000.0,193981.0
2017-07-06,9540,172500.0,172000.0,171000.0,174000.0,143980.0
2017-07-07,9540,172000.0,174000.0,171500.0,175000.0,295259.0
2017-07-10,9540,173000.0,171500.0,170500.0,174500.0,144279.0
2017-07-11,9540,172000.0,166000.0,165500.0,172500.0,316877.0
2017-07-12,9540,165500.0,164000.0,163500.0,168500.0,225538.0
2017-07-13,9540,165500.0,166000.0,165500.0,167500.0,152801.0
2017-07-14,9540,165000.0,168500.0,164000.0,168500.0,121320.0
2017-07-17,9540,170500.0,170000.0,169000.0,171000.0,144467.0
2017-07-18,9540,170000.0,168500.0,167500.0,170500.0,88390.0
2017-07-19,9540,170000.0,170000.0,168000.0,170000.0,91351.0
2017-07-20,9540,171000.0,174500.0,170500.0,175000.0,225060.0
2017-07-21,9540,174000.0,177500.0,173000.0,178000.0,202543.0
2017-07-24,9540,178000.0,174000.0,173500.0,178500.0,91632.0
2017-07-25,9540,174000.0,175000.0,174000.0,178000.0,118852.0
2017-07-26,9540,177000.0,180000.0,176000.0,180000.0,263479.0
2017-07-27,9540,180000.0,181000.0,179000.0,182500.0,261649.0
2017-07-28,9540,179500.0,180000.0,177000.0,181000.0,232247.0
2017-07-31,9540,181000.0,174500.0,174500.0,182000.0,252105.0
2017-08-01,9540,175000.0,182500.0,174500.0,185000.0,461779.0
2017-08-02,9540,182000.0,177500.0,177000.0,182500.0,219811.0
2017-08-03,9540,177500.0,178000.0,176000.0,179500.0,226432.0
2017-08-04,9540,177000.0,176000.0,175000.0,179000.0,122655.0
2017-08-07,9540,176000.0,174500.0,174000.0,177000.0,100782.0
2017-08-08,9540,173000.0,172500.0,171000.0,175000.0,182438.0
2017-08-09,9540,170500.0,170500.0,169500.0,171500.0,125334.0
2017-08-10,9540,169500.0,173500.0,166000.0,173500.0,281443.0
2017-08-11,9540,168500.0,168500.0,166000.0,170500.0,204022.0
2017-08-14,9540,169000.0,168000.0,167500.0,172500.0,87969.0
2017-08-16,9540,169500.0,162000.0,159000.0,170000.0,497509.0
2017-08-17,9540,160500.0,161500.0,159000.0,165000.0,276967.0
2017-08-18,9540,155000.0,156000.0,152000.0,157500.0,640382.0
2017-08-21,9540,155500.0,148500.0,147000.0,156000.0,740324.0
2017-08-22,9540,148500.0,150000.0,145000.0,150500.0,634742.0
2017-08-23,9540,151500.0,151000.0,151000.0,154500.0,257912.0
2017-08-24,9540,150000.0,150000.0,147500.0,150500.0,261337.0
2017-08-25,9540,151000.0,152000.0,150000.0,153000.0,239443.0
2017-08-28,9540,151000.0,151500.0,151000.0,153500.0,163302.0
2017-08-29,9540,151000.0,150500.0,146500.0,152000.0,297313.0
2017-08-30,9540,151000.0,148500.0,147000.0,151500.0,210128.0
2017-08-31,9540,149500.0,148500.0,148000.0,150000.0,132279.0
2017-09-01,9540,148500.0,143000.0,142500.0,149000.0,294889.0
2017-09-04,9540,138000.0,141500.0,138000.0,142500.0,180209.0
2017-09-05,9540,142000.0,142500.0,141000.0,144000.0,132376.0
2017-09-06,9540,143000.0,137000.0,136000.0,143000.0,264355.0
2017-09-07,9540,139500.0,138000.0,138000.0,141500.0,194036.0
2017-09-08,9540,138000.0,138000.0,137500.0,140000.0,159532.0
2017-09-11,9540,138500.0,135000.0,134000.0,139500.0,219352.0
2017-09-12,9540,135000.0,136500.0,134500.0,138500.0,148652.0
2017-09-13,9540,137500.0,136500.0,136000.0,139500.0,131033.0
2017-09-14,9540,136000.0,136500.0,134000.0,137500.0,221666.0
2017-09-15,9540,137500.0,141000.0,135500.0,141000.0,394830.0
2017-09-18,9540,141500.0,138000.0,137500.0,142500.0,224293.0
2017-09-19,9540,139000.0,148500.0,139000.0,151000.0,478535.0
2017-09-20,9540,149500.0,146500.0,145500.0,150000.0,130449.0
2017-09-21,9540,147500.0,143500.0,143000.0,148000.0,117765.0
2017-09-22,9540,144000.0,142000.0,138500.0,145000.0,175479.0
2017-09-25,9540,142000.0,139000.0,138000.0,142500.0,137620.0
2017-09-26,9540,140500.0,147000.0,140000.0,147500.0,307007.0
2017-09-27,9540,147000.0,142000.0,141500.0,148500.0,230050.0
2017-09-28,9540,141000.0,141500.0,138500.0,142500.0,117861.0
2017-09-29,9540,143500.0,145000.0,143000.0,149000.0,324334.0
2017-10-10,9540,146000.0,146500.0,146000.0,148500.0,189924.0
2017-10-11,9540,146500.0,148000.0,145500.0,150000.0,2076869.0
2017-10-12,9540,150000.0,149500.0,149000.0,151000.0,310055.0
2017-10-13,9540,149500.0,152000.0,149000.0,152500.0,213481.0
2017-10-16,9540,152500.0,153500.0,150500.0,154000.0,184426.0
2017-10-17,9540,153500.0,149000.0,149000.0,153500.0,209584.0
2017-10-18,9540,148000.0,147000.0,146500.0,150000.0,135440.0
2017-10-19,9540,148000.0,152000.0,148000.0,154000.0,233005.0
2017-10-20,9540,150500.0,151500.0,149500.0,152000.0,86948.0
2017-10-23,9540,152000.0,148000.0,148000.0,153500.0,141678.0
2017-10-24,9540,148500.0,147000.0,147000.0,150000.0,145011.0
2017-10-25,9540,147500.0,148000.0,147000.0,149500.0,130587.0
2017-10-26,9540,147000.0,147500.0,147000.0,149500.0,190077.0
2017-10-27,9540,148000.0,151500.0,148000.0,152500.0,215501.0
2017-10-30,9540,153000.0,150000.0,149000.0,154000.0,155277.0
2017-10-31,9540,149500.0,156500.0,149000.0,158500.0,365366.0
2017-11-01,9540,154500.0,155500.0,153500.0,156500.0,170297.0
2017-11-02,9540,156000.0,156500.0,156000.0,159500.0,215922.0
2017-11-03,9540,157500.0,159500.0,157000.0,159500.0,140888.0
2017-11-06,9540,159500.0,157500.0,156500.0,160000.0,133513.0
2017-11-07,9540,157500.0,164000.0,157500.0,165000.0,383572.0
2017-11-08,9540,162500.0,163000.0,160500.0,164000.0,143049.0
2017-11-09,9540,164000.0,161500.0,161000.0,165500.0,232396.0
2017-11-10,9540,160500.0,157500.0,157000.0,161500.0,174463.0
2017-11-13,9540,157000.0,149000.0,148000.0,157500.0,392636.0
2017-11-14,9540,150000.0,150500.0,148500.0,152500.0,222530.0
2017-11-15,9540,149500.0,147500.0,144500.0,150500.0,242747.0
2017-11-16,9540,147500.0,148500.0,147000.0,150000.0,113668.0
2017-11-17,9540,149500.0,151500.0,148000.0,152000.0,150346.0
2017-11-20,9540,153000.0,147000.0,146500.0,153000.0,188311.0
2017-11-21,9540,148000.0,145000.0,144000.0,148500.0,147986.0
2017-11-22,9540,145000.0,147000.0,144000.0,147500.0,125180.0
2017-11-23,9540,148000.0,147000.0,147000.0,149000.0,82691.0
2017-11-24,9540,148000.0,146000.0,145000.0,148000.0,65112.0
2017-11-27,9540,146000.0,145000.0,145000.0,147000.0,77526.0
2017-11-28,9540,144500.0,147000.0,144000.0,148500.0,98575.0
2017-11-29,9540,147000.0,147500.0,146000.0,148000.0,68428.0
2017-11-30,9540,149500.0,148000.0,146500.0,149500.0,170919.0
2017-12-01,9540,147000.0,146500.0,146000.0,148500.0,61015.0
2017-12-04,9540,148000.0,147500.0,146000.0,148500.0,78354.0
2017-12-05,9540,146500.0,153000.0,146000.0,153000.0,238071.0
2017-12-06,9540,147000.0,143500.0,142500.0,148000.0,379419.0
2017-12-07,9540,143500.0,136500.0,135500.0,143500.0,322124.0
2017-12-08,9540,136500.0,126500.0,123500.0,136500.0,514973.0
2017-12-11,9540,127500.0,129000.0,125500.0,132000.0,226522.0
2017-12-12,9540,131000.0,129500.0,128000.0,131000.0,100649.0
2017-12-13,9540,129000.0,134000.0,129000.0,134500.0,119085.0
2017-12-14,9540,134000.0,132500.0,132500.0,135500.0,177421.0
2017-12-15,9540,133000.0,135000.0,133000.0,135500.0,140346.0
2017-12-18,9540,135000.0,134500.0,133000.0,135000.0,68092.0
2017-12-19,9540,134500.0,133000.0,131500.0,136000.0,69333.0
2017-12-20,9540,133000.0,137000.0,131500.0,137000.0,92522.0
2017-12-21,9540,135500.0,134500.0,133500.0,136500.0,84848.0
2017-12-22,9540,134000.0,134000.0,133000.0,136000.0,55063.0
2017-12-26,9540,133500.0,136000.0,133000.0,136500.0,104942.0
2017-12-27,9540,101000.0,96900.0,96200.0,104000.0,2122027.0
2017-12-28,9540,96600.0,100500.0,96500.0,102000.0,738392.0
2018-01-02,9540,101000.0,107500.0,100500.0,109500.0,451405.0
2018-01-03,9540,106000.0,117000.0,105500.0,119000.0,556159.0
2018-01-04,9540,121000.0,124500.0,117000.0,127000.0,555511.0
2018-01-05,9540,124500.0,123000.0,120000.0,130500.0,528684.0
2018-01-08,9540,125000.0,124000.0,123000.0,126000.0,193642.0
2018-01-09,9540,122500.0,123500.0,122000.0,124500.0,155322.0
2018-01-10,9540,125000.0,128000.0,123500.0,132000.0,551880.0
2018-01-11,9540,128000.0,131000.0,127000.0,132000.0,210109.0
2018-01-12,9540,131000.0,131000.0,130000.0,134000.0,165785.0
2018-01-15,9540,133000.0,135000.0,132000.0,136000.0,221612.0
2018-01-16,9540,134500.0,136000.0,132000.0,136500.0,144317.0
2018-01-17,9540,134500.0,134000.0,132000.0,135000.0,133458.0
2018-01-18,9540,134500.0,134500.0,132000.0,136000.0,136726.0
2018-01-19,9540,133000.0,133500.0,132000.0,135000.0,115543.0
2018-01-22,9540,134000.0,136000.0,133500.0,138000.0,112001.0
2018-01-23,9540,137500.0,140500.0,137500.0,141000.0,349559.0
2018-01-24,9540,138500.0,141000.0,138500.0,142000.0,236953.0
2018-01-25,9540,140000.0,141500.0,140000.0,143000.0,446171.0
2018-01-26,9540,141000.0,142000.0,140000.0,144000.0,187057.0
2018-01-29,9540,144000.0,143000.0,142000.0,146000.0,271381.0
2018-01-30,9540,143000.0,143500.0,142000.0,145000.0,349017.0
2018-01-31,9540,139000.0,139000.0,128500.0,139000.0,579930.0
2018-02-01,9540,138000.0,140000.0,137000.0,143500.0,214107.0
2018-02-02,9540,138500.0,139000.0,138000.0,142000.0,149231.0
2018-02-05,9540,137500.0,132000.0,132000.0,137500.0,176805.0
2018-02-06,9540,125000.0,131500.0,125000.0,133000.0,331436.0
2018-02-07,9540,133500.0,127500.0,127000.0,135500.0,315183.0
2018-02-08,9540,129000.0,132500.0,128500.0,133500.0,288096.0
2018-02-09,9540,129000.0,130000.0,129000.0,133000.0,246646.0
2018-02-12,9540,132000.0,129500.0,126500.0,132000.0,186031.0
2018-02-13,9540,129500.0,125000.0,122500.0,129500.0,318295.0
2018-02-14,9540,125000.0,129500.0,125000.0,129500.0,165961.0
2018-02-19,9540,133000.0,134000.0,131500.0,135000.0,315009.0
2018-02-20,9540,132000.0,129000.0,128500.0,133500.0,148923.0
2018-02-21,9540,129500.0,128000.0,127000.0,130000.0,239155.0
2018-02-22,9540,127000.0,125000.0,123000.0,127000.0,225756.0
2018-02-23,9540,127000.0,130000.0,126000.0,130500.0,354833.0
2018-02-26,9540,131000.0,130500.0,129500.0,132500.0,301314.0
2018-02-27,9540,131500.0,129000.0,128000.0,132000.0,383048.0
2018-02-28,9540,128000.0,131000.0,127500.0,132000.0,552077.0
2018-03-02,9540,128500.0,131000.0,127500.0,131500.0,404628.0
2018-03-05,9540,130000.0,123500.0,123500.0,131500.0,403601.0
2018-03-06,9540,127000.0,139000.0,127000.0,141000.0,956555.0
2018-03-07,9540,140500.0,137000.0,136000.0,146500.0,633769.0
2018-03-08,9540,139500.0,144500.0,139500.0,146000.0,682091.0
2018-03-09,9540,146000.0,142500.0,140500.0,154000.0,710732.0
2018-03-12,9540,145000.0,145500.0,141000.0,147500.0,314976.0
2018-03-13,9540,144000.0,142500.0,140000.0,145500.0,255500.0
2018-03-14,9540,140000.0,139500.0,136500.0,142500.0,238503.0
2018-03-15,9540,139500.0,142500.0,136000.0,142500.0,251879.0
2018-03-16,9540,143000.0,142500.0,141500.0,144500.0,286537.0
2018-03-19,9540,143000.0,141500.0,138500.0,143500.0,164888.0
2018-03-20,9540,141000.0,146500.0,140500.0,149000.0,420070.0
2018-03-21,9540,147500.0,152000.0,147000.0,152500.0,398187.0
2018-03-22,9540,150500.0,149000.0,148500.0,158000.0,410360.0
2018-03-23,9540,146500.0,147500.0,146000.0,152000.0,354280.0
2018-03-26,9540,135000.0,147500.0,134000.0,149500.0,732838.0
2018-03-27,9540,147000.0,146500.0,145500.0,150500.0,285429.0
2018-03-28,9540,144500.0,143500.0,141000.0,147500.0,415769.0
2018-03-29,9540,144000.0,137500.0,135000.0,145000.0,530692.0
2018-03-30,9540,138000.0,132000.0,129500.0,140000.0,762270.0
2018-04-02,9540,132000.0,126000.0,125500.0,132500.0,545347.0
2018-04-03,9540,125000.0,126000.0,124000.0,127500.0,308554.0
2018-04-04,9540,125000.0,121000.0,120500.0,127000.0,411379.0
2018-04-05,9540,122500.0,129500.0,122500.0,131000.0,612806.0
2018-04-06,9540,129000.0,128000.0,126500.0,131500.0,220302.0
2018-04-09,9540,126500.0,126500.0,124000.0,128000.0,212694.0
2018-04-10,9540,125500.0,125500.0,122500.0,127500.0,227670.0
2018-04-11,9540,126000.0,126000.0,124000.0,127000.0,206316.0
2018-04-12,9540,127500.0,129000.0,127000.0,132000.0,353541.0
2018-04-13,9540,129500.0,129000.0,128000.0,130500.0,199051.0
2018-04-16,9540,130500.0,125000.0,124000.0,131000.0,255349.0
2018-04-17,9540,125000.0,122000.0,121000.0,126000.0,303980.0
2018-04-18,9540,122500.0,122000.0,120000.0,124500.0,242973.0
2018-04-19,9540,122500.0,120500.0,120000.0,122500.0,290770.0
2018-04-20,9540,120500.0,121500.0,119000.0,122500.0,206900.0
2018-04-23,9540,121500.0,120500.0,120000.0,122000.0,228271.0
2018-04-24,9540,120500.0,117500.0,116500.0,121500.0,282354.0
2018-04-25,9540,117000.0,112500.0,111500.0,117000.0,307780.0
2018-04-26,9540,113500.0,119000.0,112000.0,120500.0,448058.0
2018-04-27,9540,119000.0,118500.0,116000.0,120500.0,254541.0
2018-04-30,9540,119000.0,119500.0,118000.0,120000.0,177993.0
2018-05-02,9540,119000.0,120000.0,117500.0,120500.0,199287.0
2018-05-03,9540,120500.0,119500.0,118000.0,121500.0,253077.0
2018-05-04,9540,120000.0,124500.0,119500.0,126500.0,727152.0
2018-05-08,9540,125500.0,127000.0,124000.0,129500.0,558630.0
2018-05-09,9540,126500.0,124500.0,124000.0,126500.0,295897.0
2018-05-10,9540,125000.0,125500.0,124500.0,129500.0,465872.0
2018-05-11,9540,126000.0,128000.0,125500.0,130500.0,486038.0
2018-05-14,9540,128000.0,128500.0,126500.0,129500.0,196622.0
2018-05-15,9540,127500.0,124000.0,123500.0,128000.0,245083.0
2018-05-16,9540,123500.0,122500.0,122000.0,125500.0,179830.0
2018-05-17,9540,123000.0,123000.0,122500.0,126500.0,240982.0
2018-05-18,9540,123500.0,127500.0,123500.0,129000.0,319173.0
2018-05-21,9540,128500.0,128000.0,127000.0,129000.0,133039.0
2018-05-23,9540,127000.0,126500.0,124500.0,128000.0,175137.0
2018-05-24,9540,126500.0,126000.0,124500.0,128000.0,138712.0
2018-05-25,9540,125000.0,122000.0,121500.0,126000.0,245604.0
2018-05-28,9540,122000.0,115500.0,112500.0,123500.0,975702.0
2018-05-29,9540,115500.0,115500.0,113500.0,117500.0,289396.0
2018-05-30,9540,114500.0,113000.0,113000.0,117000.0,233123.0
2018-05-31,9540,115500.0,114500.0,114500.0,118000.0,373801.0
2018-06-01,9540,114500.0,115500.0,114000.0,117500.0,184362.0
2018-06-04,9540,116000.0,118000.0,115500.0,119000.0,136722.0
2018-06-05,9540,118000.0,121000.0,116000.0,121500.0,230443.0
2018-06-07,9540,120000.0,125000.0,120000.0,125000.0,314533.0
2018-06-08,9540,124000.0,121500.0,121000.0,124500.0,191081.0
2018-06-11,9540,122000.0,124500.0,119500.0,125500.0,195446.0
2018-06-12,9540,124000.0,121500.0,121500.0,125000.0,166533.0
2018-06-14,9540,122000.0,116500.0,116000.0,122500.0,258444.0
2018-06-15,9540,118000.0,115000.0,115000.0,119000.0,245804.0
2018-06-18,9540,114000.0,110500.0,109000.0,115000.0,394227.0
2018-06-19,9540,110500.0,105500.0,105000.0,111500.0,285114.0
2018-06-20,9540,105500.0,108000.0,104500.0,109500.0,271548.0
2018-06-21,9540,107000.0,106500.0,106500.0,109500.0,147966.0
2018-06-22,9540,105500.0,110500.0,105000.0,110500.0,205661.0
2018-06-25,9540,110500.0,111500.0,110000.0,115500.0,258839.0
2018-06-26,9540,110500.0,108000.0,107000.0,111500.0,151314.0
2018-06-27,9540,108000.0,99900.0,99000.0,109000.0,538434.0
2018-06-28,9540,101000.0,102000.0,100500.0,104000.0,364202.0
2018-06-29,9540,104000.0,102000.0,101000.0,104500.0,229258.0
2018-07-02,9540,102000.0,99200.0,99100.0,103000.0,207710.0
2018-07-03,9540,100500.0,100000.0,99200.0,101500.0,180966.0
2018-07-04,9540,99500.0,99300.0,99300.0,101000.0,150673.0
2018-07-05,9540,99500.0,101500.0,99500.0,102500.0,147693.0
2018-07-06,9540,104000.0,104500.0,103000.0,109500.0,584454.0
2018-07-09,9540,104500.0,101500.0,100000.0,104500.0,342265.0
2018-07-10,9540,102000.0,101500.0,101000.0,103000.0,184594.0
2018-07-11,9540,100500.0,99500.0,99300.0,101000.0,276102.0
2018-07-12,9540,99900.0,96000.0,95000.0,100000.0,528463.0
