date,code,start,close,min,max,amount
2020-08-05,108670,61800.0,61400.0,60800.0,61800.0,40103.0
2020-08-06,108670,61400.0,60800.0,60500.0,61900.0,46069.0
2020-08-07,108670,60800.0,60000.0,59800.0,60900.0,49712.0
2020-08-10,108670,60000.0,61000.0,59400.0,61300.0,57789.0
2020-08-11,108670,61500.0,61500.0,60900.0,62500.0,82444.0
2020-08-12,108670,61500.0,60900.0,59900.0,61500.0,50996.0
2020-08-13,108670,61100.0,61800.0,61000.0,62600.0,74545.0
2020-08-14,108670,61900.0,62300.0,61400.0,63900.0,58104.0
2020-08-18,108670,61900.0,58200.0,58000.0,61900.0,121825.0
2020-08-19,108670,58000.0,57400.0,56300.0,59200.0,87874.0
2020-08-20,108670,56700.0,54300.0,54200.0,56800.0,81568.0
2020-08-21,108670,55000.0,56100.0,54600.0,56900.0,34886.0
2020-08-24,108670,55100.0,56500.0,55000.0,56800.0,32660.0
2020-08-25,108670,56700.0,58500.0,56500.0,58900.0,62534.0
2020-08-26,108670,59200.0,58300.0,57200.0,59500.0,35853.0
2020-08-27,108670,58000.0,56100.0,56100.0,58100.0,37461.0
2020-08-28,108670,56100.0,57000.0,56100.0,58000.0,32456.0
2020-08-31,108670,58000.0,58000.0,56800.0,58400.0,40148.0
2020-09-01,108670,57100.0,58300.0,57100.0,58600.0,36394.0
2020-09-02,108670,58400.0,58500.0,57600.0,58900.0,24480.0
2020-09-03,108670,59200.0,58800.0,57600.0,59200.0,39988.0
2020-09-04,108670,57300.0,57700.0,57000.0,58100.0,34181.0
2020-09-07,108670,57000.0,59900.0,56500.0,60500.0,71044.0
2020-09-08,108670,60000.0,58500.0,58400.0,61100.0,66772.0
2020-09-09,108670,58400.0,56500.0,56300.0,58500.0,69443.0
2020-09-10,108670,56600.0,56700.0,56300.0,57300.0,45268.0
2020-09-11,108670,56300.0,56400.0,56000.0,56600.0,29930.0
2020-09-14,108670,56600.0,57700.0,56100.0,57700.0,36507.0
2020-09-15,108670,57300.0,58300.0,57000.0,58600.0,46449.0
2020-09-16,108670,57900.0,58500.0,57900.0,59500.0,43911.0
2020-09-17,108670,58700.0,58400.0,57700.0,58900.0,36652.0
2020-09-18,108670,59000.0,59500.0,58100.0,60000.0,70741.0
2020-09-21,108670,59500.0,58200.0,58100.0,60000.0,28206.0
2020-09-22,108670,58000.0,56200.0,56000.0,58200.0,58253.0
2020-09-23,108670,56200.0,57200.0,56200.0,57500.0,31576.0
2020-09-24,108670,56000.0,54600.0,54300.0,56900.0,50570.0
2020-09-25,108670,55500.0,54600.0,54300.0,55500.0,16645.0
2020-09-28,108670,54600.0,55500.0,54600.0,55800.0,13546.0
2020-09-29,108670,56000.0,56500.0,55200.0,56500.0,32654.0
2020-10-05,108670,57100.0,59100.0,56600.0,59300.0,54180.0
2020-10-06,108670,58600.0,60000.0,58600.0,60500.0,43293.0
2020-10-07,108670,60000.0,62800.0,59300.0,63700.0,154940.0
2020-10-08,108670,63300.0,67600.0,63300.0,68900.0,297118.0
2020-10-12,108670,68100.0,69000.0,66300.0,69800.0,129961.0
2020-10-13,108670,68100.0,68800.0,65900.0,69300.0,107975.0
2020-10-14,108670,68500.0,69000.0,67900.0,70300.0,103941.0
2020-10-15,108670,69000.0,67400.0,66200.0,69000.0,61254.0
2020-10-16,108670,67400.0,67700.0,66500.0,68500.0,43568.0
2020-10-19,108670,67700.0,67000.0,66800.0,68400.0,47758.0
2020-10-20,108670,67000.0,65600.0,65100.0,67400.0,35579.0
2020-10-21,108670,65600.0,68400.0,65600.0,68900.0,49746.0
2020-10-22,108670,68600.0,67300.0,67300.0,68900.0,18923.0
2020-10-23,108670,67700.0,67000.0,66000.0,67800.0,18497.0
2020-10-26,108670,66500.0,66300.0,65500.0,66900.0,30877.0
2020-10-27,108670,66300.0,64400.0,64200.0,66400.0,35391.0
2020-10-28,108670,64400.0,68300.0,63400.0,68400.0,59773.0
2020-10-29,108670,68300.0,66300.0,65200.0,68700.0,73907.0
2020-10-30,108670,66200.0,66100.0,64900.0,69100.0,62838.0
2020-11-02,108670,65500.0,63600.0,63400.0,66500.0,54972.0
2020-11-03,108670,64000.0,64500.0,63500.0,64800.0,25352.0
2020-11-04,108670,64800.0,64700.0,62600.0,65300.0,42996.0
2020-11-05,108670,65200.0,65800.0,64600.0,65800.0,34207.0
2020-11-06,108670,65500.0,64800.0,64700.0,66100.0,21956.0
2020-11-09,108670,64700.0,65600.0,64700.0,67500.0,40786.0
2020-11-10,108670,65600.0,64000.0,63300.0,65700.0,65496.0
2020-11-11,108670,63700.0,64400.0,63700.0,65100.0,34597.0
2020-11-12,108670,65000.0,64100.0,63900.0,65000.0,39597.0
2020-11-13,108670,63900.0,65300.0,63500.0,67300.0,94908.0
2020-11-16,108670,64900.0,69900.0,64900.0,70400.0,195088.0
2020-11-17,108670,69800.0,73700.0,69600.0,74600.0,222754.0
2020-11-18,108670,74200.0,75000.0,73500.0,75500.0,157969.0
2020-11-19,108670,75000.0,72600.0,72000.0,75000.0,107125.0
2020-11-20,108670,71800.0,73600.0,71800.0,76300.0,112707.0
2020-11-23,108670,74300.0,73600.0,72000.0,74600.0,55066.0
2020-11-24,108670,73200.0,71200.0,70700.0,74200.0,83537.0
2020-11-25,108670,71200.0,71600.0,70500.0,72600.0,79484.0
2020-11-26,108670,71600.0,76100.0,70700.0,83900.0,266654.0
2020-11-27,108670,76900.0,78300.0,75000.0,79700.0,206752.0
2020-11-30,108670,78300.0,75500.0,75500.0,78900.0,116647.0
2020-12-01,108670,76300.0,73100.0,72100.0,76500.0,125121.0
2020-12-02,108670,73100.0,71800.0,70700.0,73100.0,109424.0
2020-12-03,108670,71900.0,72000.0,71200.0,73300.0,73300.0
2020-12-04,108670,72300.0,69900.0,69000.0,72700.0,176190.0
2020-12-07,108670,70000.0,70000.0,68300.0,70000.0,52218.0
2020-12-08,108670,70000.0,70800.0,69000.0,70900.0,63990.0
2020-12-09,108670,71000.0,71100.0,70300.0,71300.0,48161.0
2020-12-10,108670,71100.0,70800.0,69500.0,72500.0,125880.0
2020-12-11,108670,71200.0,75500.0,71200.0,76000.0,152315.0
2020-12-14,108670,75500.0,75000.0,73400.0,75500.0,81810.0
2020-12-15,108670,74500.0,76600.0,74500.0,77700.0,110494.0
2020-12-16,108670,77400.0,76600.0,75900.0,77600.0,59316.0
2020-12-17,108670,76600.0,77300.0,74600.0,77400.0,78479.0
2020-12-18,108670,77300.0,77300.0,76000.0,79300.0,76850.0
2020-12-21,108670,77500.0,78500.0,77000.0,79000.0,65957.0
2020-12-22,108670,78000.0,76400.0,75800.0,78400.0,75066.0
2020-12-23,108670,76900.0,76600.0,74200.0,82800.0,285023.0
2020-12-24,108670,76400.0,76800.0,74900.0,77500.0,90322.0
2020-12-28,108670,78000.0,76400.0,75900.0,78200.0,69501.0
2020-12-29,108670,76300.0,76100.0,75000.0,76900.0,56116.0
2020-12-30,108670,76800.0,78000.0,75800.0,78700.0,94503.0
2021-01-04,108670,78700.0,78700.0,77100.0,79500.0,108638.0
2021-01-05,108670,79000.0,79600.0,77300.0,80900.0,109053.0
2021-01-06,108670,79900.0,80200.0,79000.0,81200.0,102702.0
2021-01-07,108670,80900.0,80700.0,80000.0,82100.0,101759.0
2021-01-08,108670,81300.0,80800.0,80000.0,82000.0,75483.0
2021-01-11,108670,80300.0,78900.0,77000.0,80400.0,150669.0
2021-01-12,108670,78800.0,77200.0,75600.0,78800.0,94732.0
2021-01-13,108670,77900.0,77600.0,77200.0,79500.0,74689.0
2021-01-14,108670,77900.0,78500.0,77100.0,78900.0,71403.0
2021-01-15,108670,78900.0,76700.0,76200.0,79400.0,77861.0
2021-01-18,108670,76000.0,74900.0,74700.0,77000.0,52826.0
2021-01-19,108670,75200.0,77200.0,75200.0,78000.0,74366.0
2021-01-20,108670,78000.0,78600.0,76800.0,78600.0,65773.0
2021-01-21,108670,79000.0,82900.0,78700.0,84900.0,276921.0
2021-01-22,108670,82900.0,82500.0,81100.0,83800.0,92363.0
2021-01-25,108670,84800.0,84300.0,83200.0,84800.0,149443.0
2021-01-26,108670,86700.0,88800.0,86700.0,102000.0,1622302.0
2021-01-27,108670,89700.0,83700.0,83300.0,89900.0,272502.0
2021-01-28,108670,81500.0,80100.0,79600.0,84800.0,185964.0
2021-01-29,108670,81500.0,76700.0,75400.0,81600.0,139692.0
2021-02-01,108670,76200.0,80300.0,75500.0,80500.0,118386.0
2021-02-02,108670,80800.0,78900.0,78500.0,80800.0,97472.0
2021-02-03,108670,79800.0,80000.0,78500.0,82600.0,126728.0
2021-02-04,108670,81400.0,83100.0,80000.0,85400.0,256448.0
2021-02-05,108670,84400.0,81400.0,81100.0,84600.0,91170.0
2021-02-08,108670,81000.0,81700.0,80500.0,82800.0,69451.0
2021-02-09,108670,81600.0,79300.0,79200.0,82300.0,105646.0
2021-02-10,108670,80100.0,80900.0,79400.0,80900.0,79647.0
2021-02-15,108670,81200.0,79700.0,79700.0,81200.0,65065.0
2021-02-16,108670,79900.0,78600.0,78100.0,79900.0,100023.0
2021-02-17,108670,78600.0,77700.0,77300.0,78600.0,85332.0
2021-02-18,108670,77700.0,77000.0,76800.0,79600.0,83576.0
2021-02-19,108670,77000.0,75100.0,74000.0,77400.0,121750.0
2021-02-22,108670,76000.0,74600.0,74400.0,77100.0,75260.0
2021-02-23,108670,74500.0,75200.0,74000.0,75800.0,53526.0
2021-02-24,108670,75300.0,72300.0,72200.0,75800.0,85906.0
2021-02-25,108670,73100.0,73200.0,72000.0,73300.0,53756.0
2021-02-26,108670,71200.0,71500.0,70400.0,72100.0,60321.0
