date,code,start,close,min,max,amount
2019-09-30,9150,99900.0,103000.0,98900.0,103500.0,1015595.0
2019-10-01,9150,104000.0,106000.0,103500.0,107000.0,1537906.0
2019-10-02,9150,105000.0,105000.0,104000.0,106000.0,815177.0
2019-10-04,9150,105500.0,106000.0,105500.0,108500.0,1262136.0
2019-10-07,9150,109000.0,106500.0,106500.0,109500.0,1092247.0
2019-10-08,9150,108000.0,110500.0,107500.0,111000.0,1803345.0
2019-10-10,9150,110500.0,112500.0,109500.0,113500.0,1164741.0
2019-10-11,9150,113500.0,112000.0,111000.0,114000.0,602573.0
2019-10-14,9150,113500.0,110000.0,108500.0,113500.0,937561.0
2019-10-15,9150,110000.0,110500.0,109000.0,111500.0,523805.0
2019-10-16,9150,112000.0,112500.0,111000.0,113000.0,633907.0
2019-10-17,9150,112500.0,110500.0,110000.0,112500.0,622642.0
2019-10-18,9150,110000.0,109500.0,109500.0,112500.0,578480.0
2019-10-21,9150,109500.0,112500.0,109000.0,113000.0,655640.0
2019-10-22,9150,113500.0,114000.0,112500.0,114500.0,639237.0
2019-10-23,9150,113500.0,111500.0,111000.0,114000.0,550994.0
2019-10-24,9150,111500.0,113000.0,110000.0,114500.0,892570.0
2019-10-25,9150,115500.0,115000.0,114000.0,116000.0,1094121.0
2019-10-28,9150,115500.0,117000.0,115000.0,117000.0,563333.0
2019-10-29,9150,118000.0,117000.0,115500.0,119000.0,875841.0
2019-10-30,9150,116500.0,114500.0,113500.0,116500.0,638841.0
2019-10-31,9150,115500.0,113000.0,113000.0,116000.0,550783.0
2019-11-01,9150,113500.0,114000.0,113000.0,115000.0,389601.0
2019-11-04,9150,115000.0,114000.0,112500.0,115500.0,547310.0
2019-11-05,9150,114000.0,115000.0,114000.0,116000.0,431973.0
2019-11-06,9150,115500.0,115000.0,114000.0,115500.0,474790.0
2019-11-07,9150,114500.0,114000.0,113500.0,115000.0,315061.0
2019-11-08,9150,115000.0,116000.0,114500.0,117000.0,414097.0
2019-11-11,9150,116000.0,109500.0,109500.0,116000.0,1014932.0
2019-11-12,9150,109000.0,111000.0,105500.0,111000.0,932499.0
2019-11-13,9150,110500.0,110000.0,109500.0,112000.0,318709.0
2019-11-14,9150,110000.0,111000.0,110000.0,111500.0,268584.0
2019-11-15,9150,111000.0,112500.0,110000.0,113000.0,406643.0
2019-11-18,9150,113500.0,113000.0,112000.0,114500.0,326424.0
2019-11-19,9150,112000.0,111500.0,110500.0,112500.0,338371.0
2019-11-20,9150,111000.0,110000.0,109500.0,113500.0,409445.0
2019-11-21,9150,110000.0,107500.0,107000.0,110500.0,612630.0
2019-11-22,9150,107500.0,108000.0,107000.0,109000.0,304841.0
2019-11-25,9150,108500.0,111000.0,108500.0,111500.0,456719.0
2019-11-26,9150,112000.0,112500.0,111500.0,114000.0,585111.0
2019-11-27,9150,113500.0,112000.0,111000.0,114000.0,228786.0
2019-11-28,9150,112000.0,112000.0,111500.0,113500.0,341910.0
2019-11-29,9150,112000.0,111000.0,109500.0,113000.0,448953.0
2019-12-02,9150,111500.0,112000.0,111000.0,112500.0,347089.0
2019-12-03,9150,110500.0,113500.0,110000.0,114000.0,494771.0
2019-12-04,9150,112000.0,111500.0,111000.0,113500.0,457998.0
2019-12-05,9150,113000.0,115000.0,112500.0,116000.0,936506.0
2019-12-06,9150,116000.0,115500.0,115000.0,116500.0,425812.0
2019-12-09,9150,116500.0,117500.0,116500.0,117500.0,726766.0
2019-12-10,9150,117000.0,118000.0,115500.0,118000.0,404291.0
2019-12-11,9150,118000.0,118500.0,117500.0,120000.0,550759.0
2019-12-12,9150,119500.0,120000.0,118500.0,120000.0,632734.0
2019-12-13,9150,122000.0,122500.0,121000.0,123000.0,761043.0
2019-12-16,9150,122500.0,122000.0,121500.0,122500.0,396341.0
2019-12-17,9150,121500.0,119500.0,118000.0,122000.0,1272929.0
2019-12-18,9150,119000.0,118500.0,118000.0,121000.0,482662.0
2019-12-19,9150,119500.0,118500.0,118500.0,121000.0,510837.0
2019-12-20,9150,119500.0,119500.0,118500.0,120000.0,392200.0
2019-12-23,9150,120000.0,119500.0,117500.0,120500.0,470464.0
2019-12-24,9150,119500.0,121000.0,118500.0,122000.0,550808.0
2019-12-26,9150,121000.0,123000.0,120500.0,124000.0,825014.0
2019-12-27,9150,124500.0,125500.0,123500.0,126000.0,520284.0
2019-12-30,9150,125500.0,125000.0,124500.0,126000.0,294167.0
2020-01-02,9150,126000.0,126500.0,125500.0,128000.0,540197.0
2020-01-03,9150,128500.0,127500.0,127000.0,129000.0,573710.0
2020-01-06,9150,125000.0,127500.0,124500.0,127500.0,675565.0
2020-01-07,9150,128000.0,128000.0,127000.0,128500.0,483309.0
2020-01-08,9150,126500.0,125000.0,122000.0,127000.0,1060974.0
2020-01-09,9150,128000.0,132000.0,127500.0,132000.0,1402192.0
2020-01-10,9150,133500.0,132500.0,132000.0,135000.0,692859.0
2020-01-13,9150,131500.0,134500.0,131500.0,134500.0,483706.0
2020-01-14,9150,135500.0,135500.0,134500.0,138500.0,1036106.0
2020-01-15,9150,135500.0,133500.0,133000.0,135500.0,668967.0
2020-01-16,9150,133000.0,133000.0,131500.0,134000.0,645743.0
2020-01-17,9150,134500.0,134500.0,134000.0,136500.0,435027.0
2020-01-20,9150,135500.0,136500.0,134500.0,137500.0,481037.0
2020-01-21,9150,136500.0,133500.0,133000.0,137000.0,437663.0
2020-01-22,9150,133500.0,137000.0,133000.0,137000.0,478121.0
2020-01-23,9150,136000.0,134500.0,133500.0,137500.0,415411.0
2020-01-28,9150,128500.0,131000.0,128500.0,131500.0,794118.0
2020-01-29,9150,132500.0,132500.0,130000.0,134000.0,713120.0
2020-01-30,9150,132000.0,126000.0,125000.0,133000.0,1115743.0
2020-01-31,9150,126000.0,125000.0,125000.0,129500.0,887907.0
2020-02-03,9150,122000.0,125000.0,120500.0,126000.0,844406.0
2020-02-04,9150,127000.0,134000.0,126500.0,134000.0,1124528.0
2020-02-05,9150,137500.0,131000.0,130000.0,137500.0,967323.0
2020-02-06,9150,132500.0,135500.0,132000.0,136500.0,706088.0
2020-02-07,9150,134500.0,134000.0,132500.0,135500.0,467455.0
2020-02-10,9150,131500.0,133000.0,130500.0,134500.0,381534.0
2020-02-11,9150,134000.0,141000.0,133500.0,141500.0,1510533.0
2020-02-12,9150,141000.0,142500.0,139500.0,144000.0,814274.0
2020-02-13,9150,144500.0,142500.0,141500.0,146500.0,979192.0
2020-02-14,9150,143500.0,142500.0,141500.0,144000.0,458841.0
2020-02-17,9150,143500.0,146000.0,143000.0,147500.0,565335.0
2020-02-18,9150,145500.0,145500.0,144000.0,148000.0,766754.0
2020-02-19,9150,147000.0,146000.0,144000.0,148500.0,750365.0
2020-02-20,9150,146500.0,145500.0,145000.0,148000.0,566418.0
2020-02-21,9150,144000.0,143500.0,143000.0,146000.0,588887.0
2020-02-24,9150,139000.0,138500.0,137500.0,142000.0,1101194.0
2020-02-25,9150,137500.0,140500.0,132500.0,140500.0,1565707.0
2020-02-26,9150,136500.0,136500.0,135500.0,140500.0,1243259.0
2020-02-27,9150,136000.0,131500.0,131500.0,138500.0,1312546.0
2020-02-28,9150,128500.0,126000.0,125000.0,131000.0,1472050.0
2020-03-02,9150,128500.0,131000.0,125500.0,132000.0,1286047.0
2020-03-03,9150,136000.0,131000.0,130000.0,136500.0,1219380.0
2020-03-04,9150,129000.0,133000.0,128500.0,133500.0,873616.0
2020-03-05,9150,134500.0,134500.0,132000.0,135500.0,820724.0
2020-03-06,9150,132000.0,131500.0,130000.0,133000.0,555435.0
2020-03-09,9150,128000.0,123000.0,121500.0,128000.0,1271059.0
2020-03-10,9150,122500.0,128500.0,121500.0,129500.0,1377581.0
2020-03-11,9150,128500.0,122000.0,120000.0,129000.0,1375292.0
2020-03-12,9150,119500.0,113500.0,110000.0,121000.0,2613065.0
2020-03-13,9150,105500.0,111000.0,103000.0,113500.0,2181665.0
2020-03-16,9150,112500.0,103000.0,103000.0,114000.0,1640758.0
2020-03-17,9150,98700.0,103000.0,98700.0,106000.0,2058052.0
2020-03-18,9150,102500.0,96900.0,96900.0,104500.0,1992989.0
2020-03-19,9150,100000.0,85700.0,81700.0,101000.0,2639619.0
2020-03-20,9150,88400.0,96400.0,86100.0,97400.0,2158834.0
2020-03-23,9150,89400.0,89200.0,87000.0,93200.0,1434217.0
2020-03-24,9150,92600.0,99000.0,92000.0,99200.0,1608106.0
2020-03-25,9150,103500.0,102500.0,99600.0,106000.0,1745306.0
2020-03-26,9150,102000.0,99200.0,99100.0,104000.0,1408917.0
2020-03-27,9150,104000.0,99200.0,97000.0,104500.0,1165563.0
2020-03-30,9150,96000.0,98300.0,94600.0,99700.0,894013.0
2020-03-31,9150,99700.0,97700.0,96600.0,100500.0,901129.0
2020-04-01,9150,96600.0,95500.0,95300.0,101000.0,913940.0
2020-04-02,9150,96200.0,96800.0,93700.0,97200.0,627117.0
2020-04-03,9150,96900.0,95400.0,94600.0,98000.0,649893.0
2020-04-06,9150,96400.0,102000.0,95600.0,102500.0,1642997.0
2020-04-07,9150,106000.0,105000.0,102000.0,107000.0,1710652.0
2020-04-08,9150,104500.0,103000.0,102000.0,106000.0,1133563.0
2020-04-09,9150,105500.0,104000.0,102500.0,105500.0,677842.0
2020-04-10,9150,104000.0,103000.0,101500.0,104500.0,607319.0
2020-04-13,9150,103000.0,99500.0,99400.0,103500.0,804527.0
2020-04-14,9150,101000.0,101500.0,100000.0,102500.0,614527.0
2020-04-16,9150,100500.0,105000.0,100000.0,106000.0,1030649.0
2020-04-17,9150,109500.0,114000.0,108500.0,116000.0,2444154.0
2020-04-20,9150,113000.0,111000.0,109500.0,116000.0,1202802.0
2020-04-21,9150,110500.0,110000.0,106000.0,112500.0,1244919.0
2020-04-22,9150,107500.0,112000.0,106000.0,112000.0,945843.0
2020-04-23,9150,113500.0,110000.0,110000.0,114000.0,871357.0
2020-04-24,9150,109500.0,107500.0,107500.0,111000.0,688676.0
2020-04-27,9150,108500.0,111000.0,107500.0,111500.0,919245.0
2020-04-28,9150,110500.0,110000.0,108000.0,111500.0,781954.0
2020-04-29,9150,109000.0,113500.0,109000.0,114000.0,1285765.0
2020-05-04,9150,110500.0,109500.0,109000.0,113000.0,956331.0
2020-05-06,9150,111500.0,114500.0,111000.0,114500.0,884474.0
2020-05-07,9150,114500.0,115500.0,113500.0,116000.0,571774.0
2020-05-08,9150,117000.0,119000.0,116000.0,120000.0,893384.0
2020-05-11,9150,119500.0,116500.0,116500.0,120500.0,543130.0
2020-05-12,9150,116500.0,118500.0,113000.0,119000.0,792070.0
2020-05-13,9150,116000.0,121500.0,115000.0,122000.0,917279.0
2020-05-14,9150,120000.0,119500.0,118500.0,121500.0,617017.0
2020-05-15,9150,121000.0,119500.0,118500.0,121500.0,527548.0
2020-05-18,9150,120000.0,123000.0,120000.0,124500.0,994106.0
2020-05-19,9150,126500.0,123500.0,123000.0,127000.0,603144.0
2020-05-20,9150,123000.0,123500.0,122500.0,124500.0,417285.0
2020-05-21,9150,124500.0,122500.0,122000.0,125500.0,574351.0
2020-05-22,9150,122500.0,119000.0,118000.0,123000.0,688492.0
2020-05-25,9150,120500.0,120000.0,117500.0,121000.0,426772.0
2020-05-26,9150,120000.0,123500.0,119000.0,123500.0,728511.0
2020-05-27,9150,122500.0,121000.0,120000.0,124000.0,621604.0
2020-05-28,9150,122500.0,122500.0,121500.0,127000.0,1354382.0
2020-05-29,9150,122000.0,125000.0,120500.0,125000.0,686592.0
2020-06-01,9150,124500.0,127000.0,123500.0,127500.0,769508.0
2020-06-02,9150,127000.0,126500.0,125500.0,129000.0,506635.0
2020-06-03,9150,128000.0,129500.0,127000.0,130000.0,865794.0
2020-06-04,9150,132000.0,131500.0,129500.0,135000.0,809744.0
2020-06-05,9150,131000.0,131500.0,129000.0,132500.0,491386.0
2020-06-08,9150,133500.0,130000.0,130000.0,134000.0,491040.0
2020-06-09,9150,131500.0,128500.0,127500.0,132000.0,578439.0
2020-06-10,9150,128000.0,134000.0,128000.0,134500.0,1293070.0
2020-06-11,9150,133500.0,132000.0,130000.0,136000.0,895709.0
2020-06-12,9150,125500.0,131500.0,125000.0,132500.0,1007321.0
2020-06-15,9150,130000.0,124000.0,124000.0,130500.0,769516.0
2020-06-16,9150,128000.0,132000.0,127500.0,132000.0,768348.0
2020-06-17,9150,131500.0,131500.0,129500.0,135500.0,770510.0
2020-06-18,9150,132000.0,129000.0,129000.0,132500.0,374664.0
2020-06-19,9150,131500.0,130500.0,128000.0,131500.0,373617.0
2020-06-22,9150,129000.0,129500.0,129000.0,131500.0,335087.0
2020-06-23,9150,131500.0,132000.0,130000.0,134500.0,626704.0
2020-06-24,9150,133500.0,136000.0,133000.0,139500.0,1161406.0
2020-06-25,9150,133500.0,132000.0,131000.0,135000.0,584945.0
2020-06-26,9150,134000.0,132000.0,130000.0,134000.0,390637.0
2020-06-29,9150,129000.0,128000.0,128000.0,131500.0,437221.0
2020-06-30,9150,130500.0,129000.0,128500.0,133000.0,456694.0
2020-07-01,9150,130500.0,127000.0,127000.0,131000.0,452704.0
2020-07-02,9150,127500.0,127500.0,126500.0,128500.0,261355.0
2020-07-03,9150,128000.0,127000.0,126000.0,129000.0,366332.0
2020-07-06,9150,127500.0,130000.0,126500.0,131000.0,464217.0
2020-07-07,9150,132000.0,127000.0,127000.0,132500.0,565204.0
2020-07-08,9150,127000.0,128000.0,127000.0,130000.0,320404.0
2020-07-09,9150,129000.0,127500.0,127500.0,129500.0,404269.0
2020-07-10,9150,127000.0,126000.0,125000.0,127500.0,364238.0
2020-07-13,9150,128000.0,127500.0,126000.0,128000.0,218013.0
2020-07-14,9150,126500.0,125500.0,124500.0,127000.0,397449.0
2020-07-15,9150,127000.0,130000.0,126500.0,130000.0,594698.0
2020-07-16,9150,130500.0,127000.0,126000.0,131000.0,474043.0
2020-07-17,9150,128500.0,131000.0,128000.0,132500.0,700429.0
2020-07-20,9150,131500.0,131000.0,130500.0,133000.0,399274.0
2020-07-21,9150,133000.0,136500.0,133000.0,137000.0,1092107.0
2020-07-22,9150,136000.0,142000.0,132500.0,144000.0,1750571.0
2020-07-23,9150,143000.0,141500.0,138500.0,145000.0,1139657.0
2020-07-24,9150,139500.0,137500.0,135500.0,141500.0,628392.0
2020-07-27,9150,137500.0,138000.0,137000.0,141000.0,440760.0
2020-07-28,9150,142000.0,144500.0,141500.0,146000.0,1373437.0
2020-07-29,9150,145500.0,144500.0,143000.0,147500.0,852065.0
2020-07-30,9150,146000.0,144500.0,144000.0,148000.0,516911.0
2020-07-31,9150,145000.0,140500.0,140500.0,146000.0,588748.0
2020-08-03,9150,140000.0,138500.0,137500.0,140000.0,602548.0
2020-08-04,9150,140000.0,139500.0,138500.0,142500.0,546175.0
2020-08-05,9150,141000.0,143000.0,139500.0,143500.0,598769.0
2020-08-06,9150,143000.0,141500.0,140500.0,144500.0,544265.0
2020-08-07,9150,142500.0,141500.0,139500.0,143500.0,528142.0
2020-08-10,9150,141000.0,141000.0,138000.0,141000.0,549485.0
2020-08-11,9150,141500.0,139000.0,139000.0,141500.0,499281.0
2020-08-12,9150,138000.0,139500.0,135000.0,139500.0,579572.0
2020-08-13,9150,141000.0,137500.0,136500.0,141500.0,643575.0
2020-08-14,9150,137000.0,138000.0,136000.0,140500.0,481460.0
2020-08-18,9150,137500.0,133000.0,131500.0,139000.0,571279.0
2020-08-19,9150,134000.0,134000.0,133000.0,136000.0,331053.0
2020-08-20,9150,133000.0,124500.0,124000.0,133500.0,1028248.0
2020-08-21,9150,127000.0,126500.0,125000.0,129000.0,449732.0
2020-08-24,9150,126000.0,129000.0,124000.0,131000.0,384907.0
2020-08-25,9150,132500.0,130500.0,129500.0,133000.0,389216.0
2020-08-26,9150,130500.0,128000.0,127000.0,131000.0,395356.0
2020-08-27,9150,128500.0,128500.0,127000.0,130500.0,407796.0
2020-08-28,9150,129500.0,129000.0,127500.0,130000.0,332657.0
2020-08-31,9150,129000.0,124500.0,124500.0,130000.0,777339.0
2020-09-01,9150,124500.0,126500.0,124000.0,128000.0,439868.0
2020-09-02,9150,127500.0,128500.0,126500.0,130500.0,673475.0
2020-09-03,9150,131000.0,130000.0,128500.0,135000.0,1138640.0
2020-09-04,9150,125500.0,135000.0,125000.0,136000.0,1219520.0
2020-09-07,9150,138000.0,138000.0,136000.0,139500.0,837934.0
2020-09-08,9150,140500.0,143000.0,140500.0,145500.0,1998607.0
2020-09-09,9150,141500.0,144000.0,139500.0,146000.0,1126602.0
2020-09-10,9150,146500.0,142500.0,141500.0,147000.0,1018695.0
2020-09-11,9150,141500.0,143000.0,139500.0,143500.0,535774.0
2020-09-14,9150,146000.0,144500.0,143500.0,147000.0,563786.0
2020-09-15,9150,145000.0,143000.0,141000.0,145000.0,528771.0
2020-09-16,9150,144000.0,140500.0,140000.0,144000.0,415968.0
2020-09-17,9150,140000.0,138500.0,137500.0,141500.0,513184.0
2020-09-18,9150,139500.0,141500.0,137500.0,141500.0,443316.0
2020-09-21,9150,141500.0,137500.0,137000.0,142000.0,452482.0
2020-09-22,9150,137000.0,135000.0,134000.0,138000.0,426853.0
2020-09-23,9150,137000.0,135500.0,131000.0,137500.0,442538.0
2020-09-24,9150,133000.0,131000.0,130500.0,135000.0,496943.0
2020-09-25,9150,133000.0,135500.0,131500.0,138000.0,554699.0
2020-09-28,9150,138000.0,139000.0,137500.0,139500.0,326259.0
2020-09-29,9150,141000.0,139000.0,139000.0,142500.0,453892.0
2020-10-05,9150,138500.0,140500.0,137500.0,142000.0,437364.0
2020-10-06,9150,141500.0,140500.0,140000.0,143000.0,381847.0
2020-10-07,9150,139500.0,143000.0,139000.0,143000.0,422151.0
2020-10-08,9150,144500.0,140500.0,140500.0,145000.0,576475.0
2020-10-12,9150,141000.0,141000.0,140500.0,143000.0,334249.0
2020-10-13,9150,142000.0,142500.0,140500.0,143000.0,436342.0
2020-10-14,9150,143000.0,141500.0,141500.0,145500.0,670049.0
2020-10-15,9150,141500.0,139000.0,138000.0,142000.0,438841.0
2020-10-16,9150,139000.0,137000.0,137000.0,140000.0,303426.0
2020-10-19,9150,138000.0,140000.0,138000.0,141000.0,368288.0
2020-10-20,9150,139500.0,142000.0,139000.0,142000.0,282489.0
2020-10-21,9150,142000.0,140500.0,139500.0,143000.0,269936.0
2020-10-22,9150,139500.0,137000.0,136000.0,140000.0,376363.0
2020-10-23,9150,138000.0,140500.0,137000.0,141000.0,354996.0
2020-10-26,9150,141000.0,139500.0,138500.0,143500.0,531582.0
2020-10-27,9150,139000.0,141000.0,138500.0,141000.0,401636.0
2020-10-28,9150,140000.0,139000.0,137500.0,140500.0,384722.0
2020-10-29,9150,137000.0,138000.0,135000.0,138500.0,414341.0
2020-10-30,9150,137500.0,133500.0,133500.0,137500.0,430396.0
2020-11-02,9150,134000.0,134000.0,133500.0,135500.0,251131.0
2020-11-03,9150,134500.0,136500.0,134500.0,137500.0,333835.0
2020-11-04,9150,138000.0,139000.0,137000.0,141000.0,523786.0
2020-11-05,9150,140500.0,141000.0,139500.0,141000.0,357520.0
2020-11-06,9150,141500.0,140500.0,139500.0,142000.0,313844.0
2020-11-09,9150,142000.0,139500.0,139500.0,142500.0,483191.0
2020-11-10,9150,140500.0,139500.0,138500.0,141000.0,390135.0
2020-11-11,9150,140000.0,141000.0,139000.0,142000.0,466909.0
2020-11-12,9150,141500.0,143500.0,140500.0,145000.0,845049.0
2020-11-13,9150,143500.0,150500.0,143000.0,150500.0,1730367.0
2020-11-16,9150,154500.0,154000.0,152500.0,156500.0,1099262.0
2020-11-17,9150,153000.0,153000.0,151000.0,154500.0,687619.0
2020-11-18,9150,152000.0,149000.0,149000.0,153500.0,720972.0
2020-11-19,9150,148000.0,150500.0,147500.0,150500.0,476530.0
2020-11-20,9150,150500.0,149000.0,148000.0,150500.0,385628.0
2020-11-23,9150,148500.0,152000.0,147500.0,152500.0,619988.0
2020-11-24,9150,152500.0,151000.0,149500.0,152500.0,566042.0
2020-11-25,9150,153500.0,150000.0,148500.0,158000.0,1237379.0
2020-11-26,9150,150500.0,153500.0,149000.0,153500.0,476400.0
2020-11-27,9150,154500.0,158500.0,153500.0,160000.0,1328066.0
2020-11-30,9150,159500.0,156000.0,156000.0,161000.0,971588.0
2020-12-01,9150,157500.0,162000.0,157000.0,163000.0,821657.0
2020-12-02,9150,163500.0,162000.0,160500.0,166500.0,1044216.0
2020-12-03,9150,162500.0,163000.0,159500.0,165000.0,728774.0
2020-12-04,9150,163500.0,162500.0,161500.0,165000.0,681968.0
2020-12-07,9150,162500.0,161000.0,158000.0,163000.0,701974.0
2020-12-08,9150,161500.0,161000.0,159500.0,164000.0,685113.0
2020-12-09,9150,162000.0,162500.0,160000.0,163000.0,470276.0
2020-12-10,9150,161000.0,164000.0,159000.0,165000.0,965135.0
2020-12-11,9150,166000.0,166000.0,164000.0,168000.0,760717.0
2020-12-14,9150,166000.0,164000.0,163000.0,166000.0,447064.0
2020-12-15,9150,164000.0,166000.0,162500.0,166000.0,533031.0
2020-12-16,9150,168000.0,169500.0,167500.0,170000.0,608735.0
2020-12-17,9150,173500.0,171000.0,169000.0,174000.0,697809.0
2020-12-18,9150,170000.0,168000.0,168000.0,170500.0,451690.0
2020-12-21,9150,168000.0,168000.0,165000.0,169500.0,353246.0
2020-12-22,9150,168000.0,164000.0,163000.0,168000.0,474488.0
2020-12-23,9150,164000.0,167000.0,160000.0,169000.0,814349.0
2020-12-24,9150,167500.0,167500.0,166000.0,169000.0,480456.0
2020-12-28,9150,168000.0,167500.0,166500.0,171500.0,689231.0
2020-12-29,9150,169500.0,177000.0,168000.0,178000.0,1167680.0
2020-12-30,9150,178000.0,178000.0,175500.0,179000.0,627671.0
2021-01-04,9150,178000.0,180000.0,177000.0,182000.0,853121.0
2021-01-05,9150,178500.0,180000.0,176000.0,180500.0,776751.0
2021-01-06,9150,181000.0,176000.0,175000.0,182000.0,964893.0
2021-01-07,9150,177000.0,182000.0,176000.0,184000.0,1009426.0
2021-01-08,9150,184500.0,193000.0,183000.0,194500.0,1490294.0
2021-01-11,9150,197000.0,193000.0,187500.0,203000.0,1815173.0
2021-01-12,9150,191000.0,193000.0,186000.0,195000.0,954299.0
2021-01-13,9150,196000.0,203500.0,194500.0,215500.0,2946385.0
2021-01-14,9150,205000.0,207500.0,205000.0,214000.0,1318496.0
2021-01-15,9150,211500.0,201500.0,200000.0,213000.0,1113327.0
2021-01-18,9150,196000.0,197500.0,193500.0,202500.0,1003702.0
2021-01-19,9150,198500.0,207000.0,197000.0,208500.0,948876.0
2021-01-20,9150,214000.0,209500.0,205000.0,214500.0,836902.0
2021-01-21,9150,212000.0,210500.0,208000.0,212000.0,667873.0
2021-01-22,9150,213000.0,212500.0,211000.0,222000.0,1063405.0
2021-01-25,9150,214500.0,214500.0,213000.0,217000.0,547982.0
2021-01-26,9150,216500.0,217000.0,215000.0,223000.0,957107.0
2021-01-27,9150,218000.0,214500.0,212500.0,219000.0,674944.0
2021-01-28,9150,209000.0,209500.0,208500.0,216500.0,917063.0
2021-01-29,9150,214000.0,204000.0,201000.0,216000.0,1144005.0
2021-02-01,9150,202500.0,206000.0,199000.0,207000.0,656217.0
2021-02-02,9150,209000.0,209000.0,205500.0,215000.0,757402.0
2021-02-03,9150,212500.0,209500.0,206500.0,213000.0,596035.0
2021-02-04,9150,210000.0,207500.0,203000.0,210000.0,680871.0
2021-02-05,9150,208000.0,207500.0,203500.0,209500.0,480453.0
2021-02-08,9150,206000.0,203500.0,202500.0,207000.0,402028.0
2021-02-09,9150,205000.0,203000.0,202500.0,207500.0,431580.0
2021-02-10,9150,203000.0,201500.0,197000.0,204000.0,767653.0
2021-02-15,9150,205000.0,202000.0,201500.0,205000.0,480015.0
2021-02-16,9150,203000.0,201500.0,200500.0,206000.0,436018.0
2021-02-17,9150,202000.0,201000.0,197000.0,202000.0,586224.0
2021-02-18,9150,202500.0,199000.0,198500.0,204000.0,498888.0
2021-02-19,9150,199000.0,201500.0,195000.0,202000.0,580016.0
2021-02-22,9150,202000.0,197000.0,195500.0,202000.0,570707.0
2021-02-23,9150,193000.0,195000.0,191500.0,199000.0,537113.0
2021-02-24,9150,197500.0,188500.0,188000.0,198000.0,605031.0
2021-02-25,9150,192500.0,196000.0,191000.0,196000.0,497426.0
2021-02-26,9150,190500.0,189500.0,188500.0,191500.0,624230.0
