date,code,start,close,min,max,amount
2019-06-20,3550,75900.0,76700.0,75500.0,77200.0,214785.0
2019-06-21,3550,76300.0,76400.0,75600.0,76700.0,212258.0
2019-06-24,3550,76700.0,77000.0,76300.0,77400.0,80127.0
2019-06-25,3550,76800.0,77200.0,76500.0,77600.0,115831.0
2019-06-26,3550,76700.0,77000.0,75900.0,77900.0,157307.0
2019-06-27,3550,76600.0,77300.0,76000.0,77700.0,201788.0
2019-06-28,3550,77300.0,76900.0,76500.0,77700.0,121112.0
2019-07-01,3550,77500.0,76700.0,76700.0,78200.0,104986.0
2019-07-02,3550,76600.0,76600.0,76100.0,77400.0,123203.0
2019-07-03,3550,76600.0,76200.0,76200.0,77100.0,105045.0
2019-07-04,3550,77100.0,76800.0,76200.0,77100.0,89005.0
2019-07-05,3550,76800.0,76800.0,75800.0,77700.0,192851.0
2019-07-08,3550,76600.0,75400.0,74500.0,76700.0,167294.0
2019-07-09,3550,74600.0,74800.0,74400.0,75600.0,148477.0
2019-07-10,3550,74900.0,75100.0,74200.0,75600.0,235157.0
2019-07-11,3550,74200.0,73400.0,72500.0,74700.0,374837.0
2019-07-12,3550,72300.0,73900.0,72300.0,74500.0,194759.0
2019-07-15,3550,73400.0,74100.0,73100.0,74100.0,176869.0
2019-07-16,3550,73500.0,74700.0,73100.0,74800.0,270831.0
2019-07-17,3550,75000.0,74600.0,73800.0,75000.0,272674.0
2019-07-18,3550,74200.0,74200.0,73200.0,74200.0,178866.0
2019-07-19,3550,73600.0,73900.0,73200.0,74400.0,188863.0
2019-07-22,3550,73400.0,73800.0,73000.0,74300.0,133887.0
2019-07-23,3550,74000.0,76200.0,73600.0,76900.0,289229.0
2019-07-24,3550,76300.0,75800.0,75400.0,77000.0,176652.0
2019-07-25,3550,75400.0,74600.0,74000.0,75600.0,144202.0
2019-07-26,3550,74600.0,74100.0,73700.0,75600.0,184228.0
2019-07-29,3550,73700.0,73300.0,72200.0,74300.0,138814.0
2019-07-30,3550,73900.0,73300.0,72000.0,73900.0,136420.0
2019-07-31,3550,73100.0,70700.0,70700.0,73400.0,317943.0
2019-08-01,3550,70900.0,71300.0,70200.0,71800.0,221154.0
2019-08-02,3550,71100.0,71400.0,71000.0,72300.0,255986.0
2019-08-05,3550,71900.0,71000.0,69500.0,72000.0,423316.0
2019-08-06,3550,71000.0,69200.0,68500.0,71000.0,427005.0
2019-08-07,3550,69400.0,68100.0,67800.0,69400.0,352276.0
2019-08-08,3550,69800.0,68600.0,68500.0,69900.0,299636.0
2019-08-09,3550,68700.0,69100.0,68600.0,69900.0,221957.0
2019-08-12,3550,68400.0,69100.0,68100.0,69900.0,151665.0
2019-08-13,3550,69100.0,69300.0,68900.0,70000.0,224670.0
2019-08-14,3550,69400.0,70000.0,68900.0,70300.0,262613.0
2019-08-16,3550,70100.0,68800.0,68500.0,70100.0,189917.0
2019-08-19,3550,68700.0,68900.0,68400.0,69600.0,99002.0
2019-08-20,3550,68100.0,69400.0,68000.0,70200.0,137010.0
2019-08-21,3550,69300.0,70300.0,69200.0,70900.0,143847.0
2019-08-22,3550,70300.0,70100.0,70000.0,71400.0,185010.0
2019-08-23,3550,70700.0,70200.0,69300.0,70700.0,158547.0
2019-08-26,3550,69900.0,69800.0,69100.0,70500.0,95146.0
2019-08-27,3550,69300.0,69700.0,69300.0,70300.0,229933.0
2019-08-28,3550,70000.0,69700.0,69000.0,70800.0,132779.0
2019-08-29,3550,69400.0,69800.0,68200.0,70200.0,143265.0
2019-08-30,3550,70500.0,71200.0,70000.0,71500.0,160764.0
2019-09-02,3550,70100.0,71200.0,70100.0,71700.0,83531.0
2019-09-03,3550,71200.0,70900.0,70400.0,71700.0,156221.0
2019-09-04,3550,70400.0,71700.0,70400.0,71800.0,208002.0
2019-09-05,3550,71100.0,71100.0,70900.0,71900.0,206390.0
2019-09-06,3550,70700.0,71900.0,70600.0,71900.0,114068.0
2019-09-09,3550,72300.0,71900.0,71400.0,72300.0,126942.0
2019-09-10,3550,72000.0,72200.0,71500.0,72400.0,99781.0
2019-09-11,3550,72600.0,70300.0,70300.0,72900.0,405143.0
2019-09-16,3550,71300.0,70800.0,70400.0,71300.0,260586.0
2019-09-17,3550,70600.0,71400.0,70500.0,71600.0,274157.0
2019-09-18,3550,71500.0,71700.0,71200.0,71900.0,119200.0
2019-09-19,3550,71400.0,71000.0,70700.0,71700.0,158420.0
2019-09-20,3550,70700.0,71100.0,70000.0,71100.0,273764.0
2019-09-23,3550,71100.0,71600.0,70800.0,71700.0,129351.0
2019-09-24,3550,71900.0,71500.0,71100.0,72000.0,192618.0
2019-09-25,3550,71000.0,70700.0,70600.0,71700.0,142043.0
2019-09-26,3550,70500.0,70000.0,69500.0,71200.0,192243.0
2019-09-27,3550,70700.0,68900.0,68600.0,70700.0,212315.0
2019-09-30,3550,68900.0,70000.0,68900.0,70100.0,222478.0
2019-10-01,3550,70000.0,69500.0,69200.0,70600.0,182169.0
2019-10-02,3550,69500.0,68100.0,68000.0,69600.0,190049.0
2019-10-04,3550,67500.0,67100.0,67100.0,68300.0,203656.0
2019-10-07,3550,67300.0,67400.0,66300.0,67800.0,178743.0
2019-10-08,3550,68000.0,67500.0,67100.0,68100.0,174941.0
2019-10-10,3550,66600.0,67300.0,66500.0,68200.0,370091.0
2019-10-11,3550,68300.0,68600.0,67900.0,69300.0,158530.0
2019-10-14,3550,69500.0,69200.0,68600.0,69800.0,108581.0
2019-10-15,3550,69200.0,69700.0,68700.0,70000.0,145185.0
2019-10-16,3550,69700.0,69700.0,69000.0,70400.0,128876.0
2019-10-17,3550,70000.0,69700.0,69200.0,70000.0,159894.0
2019-10-18,3550,69400.0,69500.0,69400.0,70200.0,93578.0
2019-10-21,3550,70400.0,70100.0,69500.0,70400.0,145901.0
2019-10-22,3550,68600.0,69600.0,68600.0,70300.0,202805.0
2019-10-23,3550,68800.0,68100.0,67900.0,69300.0,260042.0
2019-10-24,3550,67500.0,68100.0,67500.0,68300.0,238477.0
2019-10-25,3550,66300.0,68800.0,66300.0,68900.0,196845.0
2019-10-28,3550,68800.0,69200.0,68700.0,69600.0,195721.0
2019-10-29,3550,69300.0,69500.0,68600.0,69800.0,241676.0
2019-10-30,3550,70000.0,69100.0,68700.0,70100.0,179782.0
2019-10-31,3550,68600.0,69400.0,68400.0,69700.0,257368.0
2019-11-01,3550,69000.0,70100.0,68600.0,70200.0,250322.0
2019-11-04,3550,70100.0,70900.0,70100.0,71300.0,232735.0
2019-11-05,3550,70600.0,72200.0,70600.0,72500.0,180743.0
2019-11-06,3550,72000.0,72100.0,71300.0,72600.0,211722.0
2019-11-07,3550,72100.0,71800.0,71100.0,72100.0,145261.0
2019-11-08,3550,71900.0,72400.0,71700.0,72900.0,154810.0
2019-11-11,3550,71800.0,71800.0,71500.0,72700.0,165840.0
2019-11-12,3550,72700.0,72900.0,71800.0,73100.0,148415.0
2019-11-13,3550,72600.0,72200.0,71700.0,73000.0,142746.0
2019-11-14,3550,73200.0,72900.0,72100.0,73400.0,276335.0
2019-11-15,3550,72300.0,72800.0,72300.0,73800.0,208996.0
2019-11-18,3550,73800.0,73200.0,72800.0,73800.0,217216.0
2019-11-19,3550,73200.0,73900.0,72400.0,74200.0,245650.0
2019-11-20,3550,72900.0,73500.0,72800.0,73900.0,187487.0
2019-11-21,3550,73700.0,72700.0,72400.0,73900.0,182607.0
2019-11-22,3550,73700.0,73100.0,72700.0,73700.0,206354.0
2019-11-25,3550,72700.0,73200.0,72700.0,74100.0,187401.0
2019-11-26,3550,72800.0,72000.0,72000.0,73600.0,515716.0
2019-11-27,3550,72800.0,72200.0,72000.0,73200.0,140691.0
2019-11-28,3550,71700.0,72300.0,71300.0,72500.0,112273.0
2019-11-29,3550,73000.0,71000.0,70500.0,73000.0,171355.0
2019-12-02,3550,71200.0,72100.0,70800.0,72700.0,177957.0
2019-12-03,3550,72700.0,71800.0,70900.0,72700.0,165923.0
2019-12-04,3550,70600.0,72200.0,70200.0,72700.0,271419.0
2019-12-05,3550,71900.0,70800.0,70200.0,72400.0,180775.0
2019-12-06,3550,71000.0,72500.0,70900.0,72700.0,167689.0
2019-12-09,3550,72500.0,72600.0,72000.0,73000.0,195158.0
2019-12-10,3550,72600.0,74000.0,71800.0,74500.0,310169.0
2019-12-11,3550,74500.0,74800.0,73600.0,76000.0,387337.0
2019-12-12,3550,75000.0,75400.0,74700.0,76100.0,497283.0
2019-12-13,3550,76500.0,75100.0,74600.0,76500.0,216212.0
2019-12-16,3550,75600.0,74700.0,74400.0,75700.0,184507.0
2019-12-17,3550,74100.0,74800.0,73900.0,75300.0,271533.0
2019-12-18,3550,74600.0,74500.0,74000.0,75300.0,181839.0
2019-12-19,3550,73900.0,74700.0,73900.0,75200.0,148611.0
2019-12-20,3550,75500.0,74400.0,74100.0,75500.0,190568.0
2019-12-23,3550,74500.0,74800.0,74200.0,75200.0,137663.0
2019-12-24,3550,74500.0,74900.0,74300.0,75200.0,155841.0
2019-12-26,3550,75300.0,74900.0,74300.0,75300.0,127191.0
2019-12-27,3550,74700.0,74400.0,73300.0,74900.0,166560.0
2019-12-30,3550,74500.0,73800.0,73600.0,74500.0,147932.0
2020-01-02,3550,74100.0,71100.0,71100.0,74100.0,224450.0
2020-01-03,3550,71600.0,71600.0,71000.0,72200.0,415381.0
2020-01-06,3550,71000.0,71500.0,70800.0,72000.0,158278.0
2020-01-07,3550,72200.0,72500.0,71700.0,72600.0,239983.0
2020-01-08,3550,71300.0,71300.0,70700.0,71600.0,218433.0
2020-01-09,3550,70600.0,71200.0,70300.0,71300.0,258440.0
2020-01-10,3550,70500.0,70100.0,69100.0,70700.0,286448.0
2020-01-13,3550,70000.0,71800.0,69700.0,72200.0,277559.0
2020-01-14,3550,71500.0,73100.0,71100.0,73300.0,373949.0
2020-01-15,3550,72900.0,73300.0,72400.0,73500.0,202497.0
2020-01-16,3550,72800.0,73400.0,72200.0,73600.0,177065.0
2020-01-17,3550,73400.0,72800.0,72400.0,73700.0,222198.0
2020-01-20,3550,72700.0,73700.0,72600.0,73900.0,307422.0
2020-01-21,3550,73900.0,73900.0,73500.0,74600.0,210403.0
2020-01-22,3550,73400.0,74200.0,72600.0,74400.0,205251.0
2020-01-23,3550,73200.0,73500.0,73100.0,74300.0,266142.0
2020-01-28,3550,73900.0,71900.0,71200.0,74500.0,350758.0
2020-01-29,3550,71700.0,71900.0,71000.0,72300.0,239752.0
2020-01-30,3550,71900.0,72900.0,71400.0,73300.0,384957.0
2020-01-31,3550,73400.0,70300.0,70100.0,73500.0,402411.0
2020-02-03,3550,70400.0,69800.0,69200.0,70600.0,270009.0
2020-02-04,3550,69300.0,71500.0,68700.0,71700.0,590780.0
2020-02-05,3550,70800.0,72200.0,70700.0,73000.0,628114.0
2020-02-06,3550,73500.0,74200.0,72800.0,74600.0,438785.0
2020-02-07,3550,73100.0,74100.0,73100.0,74500.0,250131.0
2020-02-10,3550,72800.0,74200.0,72600.0,74700.0,380665.0
2020-02-11,3550,74300.0,75600.0,74100.0,76000.0,334005.0
2020-02-12,3550,74800.0,80100.0,74800.0,80200.0,576513.0
2020-02-13,3550,79700.0,79000.0,78400.0,79800.0,241388.0
2020-02-14,3550,77600.0,76900.0,76200.0,78500.0,354833.0
2020-02-17,3550,77900.0,76800.0,76200.0,77900.0,123430.0
2020-02-18,3550,76100.0,77700.0,75200.0,78000.0,234514.0
2020-02-19,3550,79000.0,77100.0,76500.0,79000.0,169918.0
2020-02-20,3550,75700.0,76000.0,75700.0,77200.0,316471.0
2020-02-21,3550,74600.0,74300.0,74200.0,75000.0,237443.0
2020-02-24,3550,73400.0,71700.0,71600.0,74000.0,356831.0
2020-02-25,3550,72500.0,71700.0,71000.0,72700.0,354095.0
2020-02-26,3550,70200.0,70800.0,69600.0,71500.0,488773.0
2020-02-27,3550,69700.0,70000.0,69500.0,71100.0,324392.0
2020-02-28,3550,68300.0,67500.0,67000.0,69500.0,859004.0
2020-03-02,3550,68600.0,67800.0,67100.0,68700.0,317622.0
2020-03-03,3550,69000.0,68300.0,67700.0,69600.0,285943.0
2020-03-04,3550,67900.0,68100.0,67600.0,68600.0,300070.0
2020-03-05,3550,68600.0,70300.0,68300.0,70400.0,301420.0
2020-03-06,3550,69500.0,68400.0,68100.0,69500.0,227136.0
2020-03-09,3550,66900.0,66200.0,65600.0,67200.0,299170.0
2020-03-10,3550,67900.0,66900.0,65800.0,67900.0,334842.0
2020-03-11,3550,66000.0,65300.0,64900.0,67300.0,280046.0
2020-03-12,3550,66000.0,62400.0,61300.0,66100.0,537896.0
2020-03-13,3550,56500.0,60800.0,56500.0,62200.0,625378.0
2020-03-16,3550,60100.0,58300.0,58200.0,61900.0,346457.0
2020-03-17,3550,55500.0,54600.0,54100.0,57700.0,430706.0
2020-03-18,3550,54000.0,50800.0,50500.0,54800.0,497779.0
2020-03-19,3550,50800.0,48000.0,45250.0,51500.0,544107.0
2020-03-20,3550,49500.0,48500.0,47000.0,49900.0,541226.0
2020-03-23,3550,46500.0,46250.0,44600.0,46650.0,423348.0
2020-03-24,3550,46500.0,51700.0,46350.0,53000.0,412014.0
2020-03-25,3550,52300.0,59100.0,49000.0,59500.0,494572.0
2020-03-26,3550,57800.0,56300.0,56300.0,59600.0,418017.0
2020-03-27,3550,59100.0,58800.0,56600.0,59500.0,421212.0
2020-03-30,3550,58800.0,58900.0,57500.0,59800.0,414397.0
2020-03-31,3550,58600.0,59000.0,58500.0,61100.0,414183.0
2020-04-01,3550,57900.0,55500.0,55500.0,58800.0,354857.0
2020-04-02,3550,55500.0,54600.0,53100.0,56600.0,327448.0
2020-04-03,3550,54200.0,56000.0,54100.0,56400.0,301142.0
2020-04-06,3550,57300.0,61100.0,56800.0,61100.0,283092.0
2020-04-07,3550,60400.0,61700.0,59900.0,62500.0,418532.0
2020-04-08,3550,60700.0,59700.0,59000.0,61900.0,529172.0
2020-04-09,3550,60400.0,61700.0,59700.0,61700.0,431383.0
2020-04-10,3550,61000.0,60300.0,59700.0,61200.0,300840.0
2020-04-13,3550,59700.0,58700.0,58700.0,60300.0,236860.0
2020-04-14,3550,59000.0,60200.0,58800.0,60700.0,306136.0
2020-04-16,3550,58100.0,62700.0,58000.0,62700.0,594662.0
2020-04-17,3550,60700.0,62100.0,60400.0,64300.0,374265.0
2020-04-20,3550,61500.0,60600.0,60500.0,62300.0,324727.0
2020-04-21,3550,60600.0,62300.0,59600.0,62300.0,322799.0
2020-04-22,3550,61600.0,62100.0,60400.0,62100.0,243042.0
2020-04-23,3550,61500.0,63300.0,61400.0,63300.0,272617.0
2020-04-24,3550,62200.0,62000.0,61700.0,63000.0,207426.0
2020-04-27,3550,61900.0,62300.0,61500.0,62800.0,154252.0
2020-04-28,3550,61900.0,62500.0,61500.0,62600.0,187027.0
2020-04-29,3550,62500.0,62000.0,62000.0,63500.0,304604.0
2020-05-04,3550,60000.0,59600.0,59600.0,60600.0,389657.0
2020-05-06,3550,60800.0,61400.0,60100.0,61500.0,276946.0
2020-05-07,3550,60700.0,61000.0,60500.0,61700.0,202286.0
2020-05-08,3550,60700.0,61600.0,60700.0,62000.0,206384.0
2020-05-11,3550,61900.0,62000.0,61600.0,62600.0,181623.0
2020-05-12,3550,62800.0,61300.0,61300.0,63200.0,321663.0
2020-05-13,3550,60900.0,60700.0,60100.0,60900.0,299603.0
2020-05-14,3550,60500.0,61400.0,59700.0,61400.0,318640.0
2020-05-15,3550,61400.0,62500.0,60700.0,62500.0,299121.0
2020-05-18,3550,62800.0,61400.0,61000.0,63000.0,223965.0
2020-05-19,3550,62500.0,64500.0,62400.0,64700.0,375551.0
2020-05-20,3550,64500.0,63500.0,63100.0,64500.0,366146.0
2020-05-21,3550,63200.0,64000.0,62500.0,64300.0,313490.0
2020-05-22,3550,65000.0,62700.0,62000.0,65000.0,799125.0
2020-05-25,3550,63200.0,63300.0,62000.0,63300.0,128616.0
2020-05-26,3550,63500.0,64800.0,63200.0,64800.0,195334.0
2020-05-27,3550,64200.0,64800.0,63800.0,65300.0,243667.0
2020-05-28,3550,64600.0,64600.0,63900.0,65200.0,362388.0
2020-05-29,3550,64000.0,63100.0,63100.0,64900.0,481958.0
2020-06-01,3550,63000.0,64600.0,62900.0,64800.0,200706.0
2020-06-02,3550,64000.0,66300.0,64000.0,66600.0,306184.0
2020-06-03,3550,67700.0,67900.0,66800.0,68500.0,402015.0
2020-06-04,3550,67900.0,71400.0,67900.0,71400.0,616827.0
2020-06-05,3550,71800.0,73600.0,70300.0,73800.0,386898.0
2020-06-08,3550,75900.0,72500.0,72200.0,76000.0,289541.0
2020-06-09,3550,72500.0,72500.0,71800.0,73900.0,273988.0
2020-06-10,3550,72700.0,73400.0,71800.0,73400.0,326170.0
2020-06-11,3550,71800.0,74100.0,71600.0,74100.0,556544.0
2020-06-12,3550,72900.0,72000.0,70600.0,72900.0,322657.0
2020-06-15,3550,70300.0,68900.0,68900.0,72000.0,408844.0
2020-06-16,3550,69700.0,72800.0,69700.0,73300.0,322346.0
2020-06-17,3550,73000.0,79100.0,72700.0,79100.0,838913.0
2020-06-18,3550,77500.0,76100.0,76000.0,78200.0,503245.0
2020-06-19,3550,76200.0,75300.0,72700.0,76500.0,564024.0
2020-06-22,3550,74000.0,73100.0,73100.0,75200.0,259589.0
2020-06-23,3550,74000.0,73300.0,72700.0,74800.0,496501.0
2020-06-24,3550,73500.0,74400.0,73500.0,75000.0,225679.0
2020-06-25,3550,73200.0,71700.0,71700.0,73700.0,258180.0
2020-06-26,3550,72100.0,73600.0,71700.0,74400.0,369897.0
2020-06-29,3550,71100.0,71400.0,71100.0,72700.0,327116.0
2020-06-30,3550,71600.0,71200.0,71000.0,72400.0,361518.0
2020-07-01,3550,71400.0,71400.0,71000.0,72400.0,172651.0
2020-07-02,3550,71400.0,72200.0,71300.0,72400.0,199906.0
2020-07-03,3550,72100.0,71800.0,71100.0,72800.0,240876.0
2020-07-06,3550,72100.0,72000.0,71000.0,72400.0,218439.0
2020-07-07,3550,72300.0,71300.0,71200.0,72300.0,471517.0
2020-07-08,3550,72000.0,69300.0,69100.0,72000.0,365597.0
2020-07-09,3550,69300.0,70100.0,68500.0,70200.0,352074.0
2020-07-10,3550,70600.0,67900.0,67200.0,70600.0,407636.0
2020-07-13,3550,68000.0,70200.0,67500.0,70200.0,288151.0
2020-07-14,3550,69600.0,72800.0,69200.0,73000.0,395871.0
2020-07-15,3550,72700.0,73600.0,71700.0,73800.0,344404.0
2020-07-16,3550,72600.0,73400.0,72000.0,73700.0,237423.0
2020-07-17,3550,74000.0,72200.0,72100.0,74000.0,166315.0
2020-07-20,3550,72400.0,71800.0,71500.0,72800.0,134809.0
2020-07-21,3550,71600.0,72200.0,71500.0,73000.0,308056.0
2020-07-22,3550,71800.0,73200.0,71700.0,73800.0,217777.0
2020-07-23,3550,72800.0,72600.0,71500.0,73100.0,249194.0
2020-07-24,3550,71800.0,72100.0,71600.0,73000.0,145534.0
2020-07-27,3550,72600.0,74300.0,72400.0,74600.0,289475.0
2020-07-28,3550,73500.0,75800.0,73200.0,76200.0,315872.0
2020-07-29,3550,74200.0,74200.0,74000.0,75600.0,335786.0
2020-07-30,3550,74200.0,73400.0,73000.0,74800.0,208248.0
2020-07-31,3550,73400.0,74000.0,72000.0,74400.0,359103.0
2020-08-03,3550,74100.0,74800.0,73200.0,75400.0,329908.0
2020-08-04,3550,75000.0,78200.0,75000.0,79700.0,550498.0
2020-08-05,3550,78100.0,82300.0,77800.0,82500.0,469770.0
2020-08-06,3550,82000.0,82600.0,81300.0,83200.0,339434.0
2020-08-07,3550,82700.0,86000.0,81700.0,86200.0,487203.0
2020-08-10,3550,85100.0,90000.0,84000.0,90200.0,546654.0
2020-08-11,3550,90000.0,87300.0,86500.0,94400.0,822047.0
2020-08-12,3550,86700.0,88600.0,83400.0,88900.0,604173.0
2020-08-13,3550,89500.0,90000.0,87000.0,93400.0,749333.0
2020-08-14,3550,89700.0,86000.0,85200.0,89700.0,438723.0
2020-08-18,3550,86000.0,82500.0,81900.0,86900.0,396942.0
2020-08-19,3550,82300.0,82700.0,82200.0,84700.0,237344.0
2020-08-20,3550,81600.0,79100.0,78000.0,84000.0,475768.0
2020-08-21,3550,80000.0,85800.0,79900.0,87000.0,548515.0
2020-08-24,3550,85100.0,85400.0,83500.0,86600.0,302517.0
2020-08-25,3550,87600.0,87800.0,86000.0,88400.0,289524.0
2020-08-26,3550,87300.0,88100.0,85900.0,89800.0,303647.0
2020-08-27,3550,87700.0,85300.0,84700.0,87700.0,295849.0
2020-08-28,3550,85400.0,84800.0,84100.0,86200.0,347883.0
2020-08-31,3550,84900.0,82700.0,82700.0,85800.0,469671.0
2020-09-01,3550,82300.0,82700.0,82100.0,84300.0,341958.0
2020-09-02,3550,83300.0,83300.0,82500.0,84700.0,297160.0
2020-09-03,3550,83600.0,83000.0,82600.0,84100.0,330537.0
2020-09-04,3550,80600.0,80100.0,79800.0,81400.0,360976.0
2020-09-07,3550,79800.0,80000.0,79200.0,80300.0,205067.0
2020-09-08,3550,80000.0,79500.0,79200.0,80400.0,230927.0
2020-09-09,3550,78900.0,79500.0,78000.0,80400.0,286174.0
2020-09-10,3550,80100.0,79700.0,79500.0,80800.0,388054.0
2020-09-11,3550,79300.0,78900.0,78200.0,79700.0,202874.0
2020-09-14,3550,79300.0,78200.0,78100.0,79400.0,265172.0
2020-09-15,3550,78200.0,78000.0,77500.0,78700.0,234892.0
2020-09-16,3550,77400.0,78200.0,77400.0,78800.0,275851.0
2020-09-17,3550,77900.0,80800.0,76900.0,81300.0,510605.0
2020-09-18,3550,81900.0,78900.0,78900.0,81900.0,440945.0
2020-09-21,3550,78900.0,77200.0,77000.0,79300.0,230648.0
2020-09-22,3550,77200.0,74600.0,74100.0,77200.0,295013.0
2020-09-23,3550,74900.0,74700.0,74400.0,76700.0,246226.0
2020-09-24,3550,74500.0,72200.0,72100.0,74500.0,312010.0
2020-09-25,3550,73200.0,72100.0,71900.0,73200.0,244132.0
2020-09-28,3550,72400.0,73000.0,72300.0,73800.0,171717.0
2020-09-29,3550,74000.0,74100.0,73700.0,76400.0,394367.0
2020-10-05,3550,75000.0,75600.0,73000.0,76000.0,253876.0
2020-10-06,3550,75400.0,76800.0,75300.0,77800.0,253772.0
2020-10-07,3550,76100.0,76400.0,75600.0,76800.0,231793.0
2020-10-08,3550,76700.0,77200.0,76600.0,77800.0,314527.0
2020-10-12,3550,77300.0,75600.0,75600.0,77500.0,257547.0
2020-10-13,3550,75700.0,75500.0,74600.0,76500.0,162967.0
2020-10-14,3550,75200.0,74200.0,74200.0,75900.0,185980.0
2020-10-15,3550,74000.0,73400.0,72800.0,74400.0,317628.0
2020-10-16,3550,74300.0,72000.0,72000.0,74300.0,305568.0
2020-10-19,3550,72400.0,71500.0,71500.0,73000.0,256976.0
2020-10-20,3550,70300.0,72200.0,70300.0,72400.0,225643.0
2020-10-21,3550,72000.0,72400.0,72000.0,72900.0,183940.0
2020-10-22,3550,72400.0,72500.0,71500.0,72500.0,178168.0
2020-10-23,3550,72600.0,72200.0,71800.0,72700.0,139890.0
2020-10-26,3550,71700.0,71600.0,71000.0,72700.0,199002.0
2020-10-27,3550,71200.0,70700.0,70300.0,71800.0,250155.0
2020-10-28,3550,70300.0,72000.0,70300.0,72000.0,171473.0
2020-10-29,3550,71100.0,70300.0,70000.0,71100.0,236380.0
2020-10-30,3550,70700.0,67800.0,67800.0,70700.0,433120.0
2020-11-02,3550,68000.0,68500.0,67600.0,69000.0,186750.0
2020-11-03,3550,68500.0,70600.0,68500.0,70600.0,204096.0
2020-11-04,3550,71000.0,70800.0,69800.0,71500.0,217817.0
2020-11-05,3550,70900.0,71100.0,70600.0,71600.0,323615.0
2020-11-06,3550,71000.0,73300.0,70200.0,73500.0,418782.0
2020-11-09,3550,74300.0,72900.0,72600.0,74500.0,314863.0
2020-11-10,3550,74100.0,74000.0,73100.0,74200.0,432878.0
2020-11-11,3550,74000.0,76900.0,74000.0,76900.0,437417.0
2020-11-12,3550,76100.0,75500.0,74500.0,76300.0,462629.0
2020-11-13,3550,74500.0,74500.0,74200.0,75300.0,234322.0
2020-11-16,3550,74600.0,74500.0,73800.0,75100.0,359385.0
2020-11-17,3550,74200.0,74000.0,73500.0,74900.0,368034.0
2020-11-18,3550,73600.0,75200.0,73600.0,75300.0,352757.0
2020-11-19,3550,75200.0,75400.0,74700.0,75800.0,333483.0
2020-11-20,3550,74800.0,75900.0,74800.0,76000.0,239498.0
2020-11-23,3550,76200.0,75900.0,75300.0,77300.0,340595.0
2020-11-24,3550,75900.0,77200.0,75900.0,77400.0,469395.0
2020-11-25,3550,77600.0,78200.0,77500.0,79500.0,713819.0
2020-11-26,3550,77400.0,77200.0,76500.0,78700.0,333781.0
2020-11-27,3550,77600.0,75200.0,75200.0,77600.0,401533.0
2020-11-30,3550,74900.0,70600.0,70600.0,75200.0,1176464.0
2020-12-01,3550,71700.0,72600.0,71700.0,72900.0,466949.0
2020-12-02,3550,73000.0,73300.0,72500.0,73400.0,496930.0
2020-12-03,3550,73100.0,73300.0,72500.0,73300.0,538833.0
2020-12-04,3550,73300.0,74100.0,73000.0,74600.0,791297.0
2020-12-07,3550,74300.0,74700.0,73400.0,74700.0,407588.0
2020-12-08,3550,75300.0,75000.0,74400.0,75400.0,442942.0
2020-12-09,3550,75000.0,77000.0,75000.0,77300.0,510984.0
2020-12-10,3550,77000.0,75800.0,75100.0,77000.0,587440.0
2020-12-11,3550,76100.0,77900.0,76000.0,78900.0,644502.0
2020-12-14,3550,77900.0,77100.0,77100.0,78700.0,454209.0
2020-12-15,3550,77000.0,78000.0,76500.0,78300.0,408055.0
2020-12-16,3550,79400.0,78900.0,78400.0,79400.0,519388.0
2020-12-17,3550,79000.0,78300.0,77900.0,79000.0,304806.0
2020-12-18,3550,78100.0,78500.0,78000.0,78900.0,395261.0
2020-12-21,3550,78400.0,78600.0,77400.0,78800.0,506004.0
2020-12-22,3550,78800.0,78300.0,78000.0,79400.0,425319.0
2020-12-23,3550,78900.0,86400.0,77400.0,97700.0,7758366.0
2020-12-24,3550,88600.0,85000.0,81300.0,89600.0,1473751.0
2020-12-28,3550,85900.0,87600.0,85100.0,90600.0,1378259.0
2020-12-29,3550,87000.0,86000.0,85100.0,88200.0,659811.0
2020-12-30,3550,86000.0,87500.0,84600.0,88300.0,569772.0
2021-01-04,3550,88000.0,96900.0,86900.0,102500.0,2269706.0
2021-01-05,3550,95300.0,98300.0,94500.0,98700.0,992337.0
2021-01-06,3550,99200.0,97300.0,96300.0,100500.0,975477.0
2021-01-07,3550,98300.0,107500.0,98000.0,119000.0,3425106.0
2021-01-08,3550,107500.0,105500.0,102500.0,112000.0,1765225.0
2021-01-11,3550,104500.0,103000.0,99100.0,106500.0,1480190.0
2021-01-12,3550,100000.0,102000.0,99300.0,104000.0,1051249.0
2021-01-13,3550,102000.0,103500.0,100500.0,105000.0,711052.0
2021-01-14,3550,102500.0,108500.0,102000.0,109500.0,1006769.0
2021-01-15,3550,109000.0,106000.0,105500.0,109500.0,727447.0
2021-01-18,3550,104500.0,102000.0,101000.0,106000.0,513881.0
