date,code,start,close,min,max,amount
2020-07-06,105630,10850.0,11250.0,10750.0,11300.0,118944.0
2020-07-07,105630,11400.0,11100.0,10950.0,11400.0,93856.0
2020-07-08,105630,11100.0,11100.0,11000.0,11350.0,97829.0
2020-07-09,105630,11150.0,10950.0,10750.0,11200.0,107794.0
2020-07-10,105630,10900.0,10550.0,10450.0,10950.0,125056.0
2020-07-13,105630,10550.0,10650.0,10350.0,10750.0,56567.0
2020-07-14,105630,10550.0,10600.0,10400.0,10700.0,96955.0
2020-07-15,105630,10800.0,10700.0,10550.0,11150.0,168663.0
2020-07-16,105630,10750.0,11300.0,10750.0,11450.0,366922.0
2020-07-17,105630,11300.0,11300.0,11150.0,11350.0,78074.0
2020-07-20,105630,11250.0,10900.0,10750.0,11250.0,234942.0
2020-07-21,105630,10900.0,10950.0,10850.0,11050.0,126443.0
2020-07-22,105630,11000.0,11000.0,10850.0,11200.0,114367.0
2020-07-23,105630,11050.0,10850.0,10750.0,11100.0,92075.0
2020-07-24,105630,10700.0,10800.0,10650.0,10850.0,93772.0
2020-07-27,105630,10700.0,10600.0,10450.0,10850.0,119943.0
2020-07-28,105630,10550.0,10600.0,10500.0,10800.0,101296.0
2020-07-29,105630,10550.0,10600.0,10400.0,10750.0,72982.0
2020-07-30,105630,10650.0,10800.0,10650.0,10850.0,67578.0
2020-07-31,105630,10800.0,10600.0,10500.0,10900.0,85559.0
2020-08-03,105630,10550.0,10450.0,10350.0,10550.0,77568.0
2020-08-04,105630,10450.0,10500.0,10450.0,10600.0,84182.0
2020-08-05,105630,10600.0,10450.0,10400.0,10650.0,102344.0
2020-08-06,105630,10500.0,10650.0,10400.0,10650.0,102897.0
2020-08-07,105630,10600.0,10550.0,10500.0,10700.0,110413.0
2020-08-10,105630,10450.0,11950.0,10450.0,12250.0,808022.0
2020-08-11,105630,11950.0,12100.0,11500.0,12200.0,565837.0
2020-08-12,105630,11950.0,12750.0,11550.0,12800.0,599629.0
2020-08-13,105630,12850.0,13150.0,12450.0,13700.0,542774.0
2020-08-14,105630,13050.0,14350.0,13000.0,14550.0,1208219.0
2020-08-18,105630,14200.0,14050.0,13600.0,14300.0,717428.0
2020-08-19,105630,14050.0,14850.0,13450.0,14950.0,524466.0
2020-08-20,105630,14500.0,13750.0,13500.0,14600.0,525978.0
2020-08-21,105630,13750.0,15400.0,13700.0,15600.0,1250499.0
2020-08-24,105630,15200.0,15500.0,14600.0,15750.0,598505.0
2020-08-25,105630,15500.0,15400.0,15200.0,15850.0,312028.0
2020-08-26,105630,15300.0,14900.0,14700.0,15900.0,503962.0
2020-08-27,105630,14900.0,14700.0,14550.0,15300.0,250649.0
2020-08-28,105630,14850.0,15750.0,14850.0,16000.0,504196.0
2020-08-31,105630,15750.0,17400.0,15550.0,17650.0,1025554.0
2020-09-01,105630,17250.0,17400.0,17050.0,17900.0,302408.0
2020-09-02,105630,17450.0,17550.0,17150.0,18550.0,631128.0
2020-09-03,105630,17550.0,16950.0,16800.0,17600.0,260585.0
2020-09-04,105630,16600.0,16950.0,16250.0,17100.0,277020.0
2020-09-07,105630,16750.0,18150.0,16350.0,18250.0,419278.0
2020-09-08,105630,18200.0,17250.0,17100.0,18250.0,289956.0
2020-09-09,105630,17000.0,16900.0,16750.0,17800.0,248927.0
2020-09-10,105630,17150.0,17550.0,16900.0,17800.0,332221.0
2020-09-11,105630,17350.0,17350.0,17050.0,17600.0,133316.0
2020-09-14,105630,17250.0,17450.0,17250.0,17800.0,148680.0
2020-09-15,105630,17550.0,17200.0,17100.0,17800.0,166780.0
2020-09-16,105630,17100.0,17000.0,17000.0,17500.0,188676.0
2020-09-17,105630,17000.0,17000.0,16250.0,17050.0,228583.0
2020-09-18,105630,16900.0,17150.0,16900.0,17450.0,186226.0
2020-09-21,105630,17300.0,17550.0,17150.0,17750.0,310442.0
2020-09-22,105630,17550.0,16250.0,15800.0,17550.0,248339.0
2020-09-23,105630,16400.0,16450.0,16100.0,16900.0,210277.0
2020-09-24,105630,16300.0,15950.0,15800.0,16300.0,189474.0
2020-09-25,105630,16050.0,16200.0,15800.0,16450.0,118394.0
2020-09-28,105630,16350.0,17150.0,16300.0,17250.0,111194.0
2020-09-29,105630,17300.0,18000.0,17100.0,18100.0,320159.0
2020-10-05,105630,17900.0,18050.0,17750.0,18400.0,173394.0
2020-10-06,105630,17950.0,17600.0,17200.0,18050.0,198471.0
2020-10-07,105630,17450.0,19100.0,17200.0,19900.0,1114749.0
2020-10-08,105630,19050.0,18700.0,18350.0,19050.0,506185.0
2020-10-12,105630,18700.0,19400.0,18500.0,19500.0,260761.0
2020-10-13,105630,19500.0,18800.0,18750.0,19500.0,180620.0
2020-10-14,105630,18800.0,18450.0,18100.0,19200.0,230323.0
2020-10-15,105630,18250.0,17900.0,17850.0,18450.0,120529.0
2020-10-16,105630,18300.0,18150.0,17350.0,18300.0,177691.0
2020-10-19,105630,18150.0,18850.0,17950.0,19750.0,494057.0
2020-10-20,105630,18650.0,18650.0,18400.0,19100.0,160127.0
2020-10-21,105630,18950.0,19450.0,18600.0,20050.0,578314.0
2020-10-22,105630,19250.0,19750.0,18950.0,21900.0,1532116.0
2020-10-23,105630,20050.0,20150.0,19350.0,21200.0,801727.0
2020-10-26,105630,20400.0,18800.0,18700.0,20450.0,326159.0
2020-10-27,105630,18550.0,17550.0,17100.0,18550.0,559744.0
2020-10-28,105630,17400.0,17950.0,17300.0,18100.0,233344.0
2020-10-29,105630,17500.0,17800.0,17250.0,18100.0,204277.0
2020-10-30,105630,18000.0,17700.0,17500.0,18800.0,319411.0
2020-11-02,105630,17750.0,17100.0,16900.0,17950.0,225193.0
2020-11-03,105630,17200.0,17350.0,17000.0,18000.0,266687.0
2020-11-04,105630,17550.0,16800.0,16700.0,17600.0,346079.0
2020-11-05,105630,17000.0,17450.0,16950.0,17500.0,246142.0
2020-11-06,105630,17450.0,16600.0,16300.0,17600.0,424459.0
2020-11-09,105630,16750.0,17700.0,16500.0,18400.0,610464.0
2020-11-10,105630,17850.0,18250.0,17450.0,18600.0,445379.0
2020-11-11,105630,18250.0,18350.0,17850.0,18750.0,329868.0
2020-11-12,105630,18250.0,17750.0,17700.0,18300.0,231185.0
2020-11-13,105630,17750.0,17650.0,17100.0,18000.0,220629.0
2020-11-16,105630,17700.0,17600.0,17350.0,18200.0,255001.0
2020-11-17,105630,17900.0,17850.0,17450.0,18350.0,312074.0
2020-11-18,105630,17950.0,17150.0,17050.0,17950.0,245712.0
2020-11-19,105630,17050.0,17200.0,16900.0,17450.0,149680.0
2020-11-20,105630,17150.0,17250.0,17150.0,17600.0,94203.0
2020-11-23,105630,17400.0,17300.0,17150.0,17550.0,168157.0
2020-11-24,105630,17400.0,17350.0,17100.0,17400.0,140386.0
2020-11-25,105630,17550.0,17050.0,16700.0,17600.0,354631.0
2020-11-26,105630,16900.0,16300.0,16150.0,16900.0,395152.0
2020-11-27,105630,16300.0,16700.0,16050.0,16750.0,313708.0
2020-11-30,105630,16600.0,16700.0,16200.0,16750.0,191500.0
2020-12-01,105630,16800.0,16450.0,16450.0,17050.0,273257.0
2020-12-02,105630,16550.0,16450.0,16350.0,16650.0,125624.0
2020-12-03,105630,16450.0,16600.0,16200.0,16750.0,212203.0
2020-12-04,105630,16550.0,16600.0,16400.0,16650.0,176044.0
2020-12-07,105630,16600.0,16100.0,16050.0,16600.0,217765.0
2020-12-08,105630,16150.0,16400.0,16050.0,16600.0,136882.0
2020-12-09,105630,16400.0,16550.0,16350.0,16850.0,150689.0
2020-12-10,105630,16750.0,16600.0,16350.0,16750.0,227197.0
2020-12-11,105630,16750.0,17200.0,16700.0,17350.0,324824.0
2020-12-14,105630,17100.0,16950.0,16800.0,17200.0,194604.0
2020-12-15,105630,16950.0,17100.0,16700.0,17250.0,140475.0
2020-12-16,105630,17250.0,17000.0,16900.0,17350.0,137518.0
2020-12-17,105630,17000.0,17000.0,16650.0,17150.0,122614.0
2020-12-18,105630,17050.0,17450.0,16850.0,17750.0,343976.0
2020-12-21,105630,17550.0,18100.0,17450.0,18200.0,440507.0
2020-12-22,105630,18150.0,17200.0,16950.0,18200.0,512984.0
2020-12-23,105630,17150.0,17150.0,16700.0,17300.0,168127.0
2020-12-24,105630,17100.0,18000.0,17050.0,18000.0,262940.0
2020-12-28,105630,18000.0,17950.0,17750.0,18500.0,284399.0
2020-12-29,105630,17600.0,17850.0,17350.0,18050.0,324048.0
2020-12-30,105630,17800.0,17500.0,17250.0,17950.0,284658.0
2021-01-04,105630,17450.0,16750.0,16550.0,17450.0,402655.0
2021-01-05,105630,16650.0,16550.0,16300.0,16750.0,296366.0
2021-01-06,105630,16600.0,16200.0,16200.0,16750.0,285356.0
2021-01-07,105630,16300.0,16200.0,16150.0,16600.0,409927.0
2021-01-08,105630,16250.0,15850.0,15650.0,16300.0,532990.0
2021-01-11,105630,15850.0,15150.0,15050.0,15900.0,456233.0
2021-01-12,105630,15250.0,15300.0,15050.0,15400.0,302294.0
2021-01-13,105630,15450.0,15900.0,15350.0,16000.0,411363.0
2021-01-14,105630,16050.0,15900.0,15650.0,16150.0,336655.0
2021-01-15,105630,16050.0,15600.0,15550.0,16150.0,332768.0
2021-01-18,105630,15350.0,15300.0,15200.0,15650.0,146549.0
2021-01-19,105630,15250.0,15350.0,15200.0,15550.0,489202.0
2021-01-20,105630,15400.0,16050.0,15350.0,16150.0,505052.0
2021-01-21,105630,16250.0,16100.0,15900.0,16250.0,253574.0
2021-01-22,105630,16200.0,16850.0,16100.0,17300.0,1220706.0
2021-01-25,105630,17100.0,16850.0,16850.0,17250.0,429304.0
2021-01-26,105630,16750.0,16950.0,16500.0,17100.0,287567.0
2021-01-27,105630,16900.0,16500.0,16300.0,16950.0,241884.0
2021-01-28,105630,16050.0,16400.0,15750.0,16500.0,189048.0
2021-01-29,105630,16450.0,15800.0,15600.0,16500.0,241550.0
2021-02-01,105630,15700.0,15850.0,15450.0,15900.0,124374.0
2021-02-02,105630,15850.0,15750.0,15600.0,16200.0,203789.0
2021-02-03,105630,15800.0,15700.0,15500.0,15900.0,257746.0
2021-02-04,105630,15850.0,16100.0,15550.0,16200.0,286971.0
2021-02-05,105630,16250.0,16150.0,16000.0,16300.0,121823.0
2021-02-08,105630,16250.0,17450.0,16150.0,17800.0,970347.0
2021-02-09,105630,17600.0,18200.0,17050.0,18400.0,1060498.0
2021-02-10,105630,18000.0,18650.0,17650.0,18900.0,856898.0
2021-02-15,105630,18850.0,18750.0,18350.0,18950.0,378228.0
2021-02-16,105630,18650.0,18300.0,17950.0,18650.0,396700.0
2021-02-17,105630,18200.0,18350.0,17900.0,19000.0,502425.0
2021-02-18,105630,18250.0,19300.0,18100.0,19750.0,1058729.0
2021-02-19,105630,19600.0,19300.0,18650.0,19650.0,532273.0
2021-02-22,105630,19600.0,19450.0,19350.0,20700.0,969646.0
2021-02-23,105630,19450.0,20700.0,19000.0,21300.0,938122.0
2021-02-24,105630,20500.0,19000.0,19000.0,20750.0,733136.0
2021-02-25,105630,19500.0,19900.0,19250.0,20450.0,556854.0
2021-02-26,105630,19200.0,20600.0,19100.0,20700.0,575901.0
2021-03-02,105630,21050.0,20700.0,20350.0,21800.0,757499.0
2021-03-03,105630,20850.0,21150.0,20500.0,21650.0,554160.0
2021-03-04,105630,20900.0,21150.0,20750.0,21550.0,384702.0
2021-03-05,105630,21000.0,21600.0,19800.0,21900.0,624377.0
2021-03-09,105630,21000.0,21200.0,20450.0,21650.0,421187.0
2021-03-08,105630,21900.0,20600.0,20600.0,22100.0,374076.0
2021-03-12,105630,20400.0,20500.0,19800.0,20650.0,249234.0
2021-03-11,105630,21300.0,20200.0,19950.0,21600.0,473562.0
2021-03-10,105630,21350.0,21300.0,20850.0,21550.0,237065.0
2021-03-15,105630,20600.0,20150.0,19900.0,20600.0,204509.0
2021-03-17,105630,21250.0,22300.0,21200.0,22300.0,349380.0
2021-03-16,105630,20350.0,21400.0,20150.0,21900.0,571030.0
2021-03-18,105630,22600.0,21150.0,21000.0,22950.0,449499.0
2021-03-22,105630,21200.0,21900.0,21150.0,22150.0,246619.0
2021-03-19,105630,21000.0,21450.0,20700.0,21500.0,263638.0
2021-03-23,105630,22000.0,22300.0,21900.0,23300.0,572741.0
