date,code,start,close,min,max,amount
2018-06-11,55550,47600.0,47550.0,46800.0,47650.0,710540.0
2018-06-12,55550,47550.0,47250.0,47000.0,47750.0,828260.0
2018-06-14,55550,46700.0,46700.0,46350.0,47000.0,1744218.0
2018-06-15,55550,46250.0,45500.0,45150.0,46300.0,1555410.0
2018-06-18,55550,45800.0,45900.0,45500.0,46650.0,987510.0
2018-06-19,55550,45000.0,45450.0,44900.0,46150.0,1030076.0
2018-06-20,55550,45650.0,45000.0,45000.0,46250.0,859063.0
2018-06-21,55550,44150.0,43800.0,43750.0,44850.0,1053561.0
2018-06-22,55550,43400.0,43800.0,43400.0,44050.0,937611.0
2018-06-25,55550,44900.0,44250.0,43550.0,44900.0,1289208.0
2018-06-26,55550,44200.0,44600.0,44050.0,45150.0,964897.0
2018-06-27,55550,44250.0,44100.0,44100.0,45200.0,846862.0
2018-06-28,55550,43650.0,43000.0,43000.0,44050.0,961634.0
2018-06-29,55550,42950.0,43300.0,42700.0,43550.0,817645.0
2018-07-02,55550,43550.0,43050.0,43000.0,44200.0,932993.0
2018-07-03,55550,43350.0,42950.0,42350.0,43400.0,812336.0
2018-07-04,55550,42350.0,42800.0,42350.0,43100.0,497383.0
2018-07-05,55550,42450.0,42900.0,42400.0,43400.0,459214.0
2018-07-06,55550,43000.0,43900.0,43000.0,44450.0,976285.0
2018-07-09,55550,43850.0,44600.0,43750.0,44850.0,768318.0
2018-07-10,55550,44850.0,44550.0,44450.0,45000.0,801865.0
2018-07-11,55550,43400.0,44550.0,43400.0,44700.0,742209.0
2018-07-12,55550,44200.0,44050.0,43800.0,44500.0,852322.0
2018-07-13,55550,44350.0,45200.0,44300.0,45400.0,716919.0
2018-07-16,55550,44700.0,45150.0,44500.0,45200.0,783144.0
2018-07-17,55550,45100.0,45700.0,44900.0,45700.0,604077.0
2018-07-18,55550,45500.0,44950.0,44700.0,45550.0,586205.0
2018-07-19,55550,44750.0,44500.0,44300.0,45250.0,1096365.0
2018-07-20,55550,44200.0,44500.0,43900.0,45100.0,762075.0
2018-07-23,55550,45050.0,45400.0,44700.0,45850.0,944100.0
2018-07-24,55550,44500.0,44400.0,44400.0,45050.0,752876.0
2018-07-25,55550,44400.0,44250.0,44200.0,44800.0,1252972.0
2018-07-26,55550,44250.0,43450.0,43450.0,44500.0,2374170.0
2018-07-27,55550,43750.0,43750.0,43100.0,44050.0,818331.0
2018-07-30,55550,43750.0,43600.0,43600.0,44250.0,836530.0
2018-07-31,55550,43900.0,43550.0,43100.0,43900.0,1317645.0
2018-08-01,55550,43700.0,43300.0,43150.0,43950.0,1009130.0
2018-08-02,55550,43400.0,42550.0,42550.0,43500.0,1057069.0
2018-08-03,55550,42750.0,43050.0,42400.0,43150.0,979149.0
2018-08-06,55550,43050.0,43000.0,42800.0,43250.0,661231.0
2018-08-07,55550,42850.0,42650.0,42550.0,43250.0,854074.0
2018-08-08,55550,42700.0,43400.0,42650.0,43700.0,1613802.0
2018-08-09,55550,43600.0,43100.0,42850.0,43650.0,1083410.0
2018-08-10,55550,43050.0,43100.0,42550.0,43500.0,653372.0
2018-08-13,55550,42800.0,42550.0,42150.0,43050.0,933797.0
2018-08-14,55550,42600.0,43000.0,42200.0,43150.0,842132.0
2018-08-16,55550,41250.0,42650.0,41250.0,42900.0,1016342.0
2018-08-17,55550,42650.0,42900.0,42200.0,42900.0,572366.0
2018-08-20,55550,43300.0,42800.0,42600.0,43350.0,491336.0
2018-08-21,55550,42500.0,42900.0,42250.0,43200.0,590277.0
2018-08-22,55550,42700.0,42150.0,42000.0,42700.0,738685.0
2018-08-23,55550,42150.0,41450.0,41400.0,42200.0,1065105.0
2018-08-24,55550,41400.0,41800.0,41200.0,41850.0,795199.0
2018-08-27,55550,41900.0,42950.0,41900.0,43000.0,970760.0
2018-08-28,55550,42900.0,43300.0,42850.0,43550.0,778412.0
2018-08-29,55550,43050.0,43400.0,42800.0,43550.0,637729.0
2018-08-30,55550,43150.0,43300.0,43100.0,43500.0,774213.0
2018-08-31,55550,43500.0,43600.0,43300.0,43600.0,1083603.0
2018-09-03,55550,43600.0,43900.0,43350.0,44000.0,595359.0
2018-09-04,55550,43900.0,43850.0,43600.0,44000.0,680581.0
2018-09-05,55550,43400.0,42450.0,42450.0,43600.0,1445453.0
2018-09-06,55550,42450.0,42150.0,42100.0,42650.0,2137346.0
2018-09-07,55550,42500.0,42200.0,41950.0,42500.0,1193353.0
2018-09-10,55550,41750.0,42000.0,41700.0,42600.0,759846.0
2018-09-11,55550,41900.0,42050.0,41850.0,42400.0,818960.0
2018-09-12,55550,42400.0,42750.0,42300.0,42950.0,1182587.0
2018-09-13,55550,43100.0,43200.0,42800.0,43450.0,1620655.0
2018-09-14,55550,43200.0,42750.0,42700.0,43350.0,2656021.0
2018-09-17,55550,42400.0,42650.0,42300.0,42800.0,765971.0
2018-09-18,55550,42250.0,42000.0,41850.0,42700.0,1744459.0
2018-09-19,55550,41850.0,42250.0,41800.0,42300.0,763631.0
2018-09-20,55550,42350.0,43250.0,42350.0,43500.0,1527954.0
2018-09-21,55550,43850.0,44200.0,43800.0,44450.0,2231056.0
2018-09-27,55550,43350.0,44600.0,43300.0,44950.0,1481976.0
2018-09-28,55550,44600.0,45000.0,44300.0,45150.0,1165805.0
2018-10-01,55550,44750.0,45150.0,44700.0,45750.0,765305.0
2018-10-02,55550,44500.0,45350.0,44500.0,45550.0,1148077.0
2018-10-04,55550,45550.0,45900.0,45400.0,46150.0,1776300.0
2018-10-05,55550,46100.0,45850.0,45550.0,46450.0,979801.0
2018-10-08,55550,45900.0,45550.0,45550.0,46000.0,762460.0
2018-10-10,55550,46050.0,46150.0,45200.0,46400.0,1585219.0
2018-10-11,55550,45250.0,43900.0,43650.0,45900.0,1533359.0
2018-10-12,55550,44250.0,43250.0,42750.0,44250.0,1269665.0
2018-10-15,55550,43350.0,43550.0,43050.0,44050.0,804097.0
2018-10-16,55550,43650.0,43200.0,43150.0,44300.0,1012143.0
2018-10-17,55550,44000.0,43950.0,43350.0,44050.0,801326.0
2018-10-18,55550,43500.0,43600.0,43050.0,44100.0,858071.0
2018-10-19,55550,43350.0,43250.0,43150.0,43750.0,731322.0
2018-10-22,55550,43300.0,45000.0,43250.0,45050.0,823318.0
2018-10-23,55550,45900.0,43800.0,43550.0,45900.0,1432113.0
2018-10-24,55550,44800.0,45150.0,43750.0,45300.0,1163977.0
2018-10-25,55550,44800.0,44050.0,43500.0,44850.0,1584939.0
2018-10-26,55550,43900.0,43550.0,43300.0,45300.0,1268397.0
2018-10-29,55550,44150.0,44300.0,43900.0,44900.0,1954140.0
2018-10-30,55550,44300.0,42350.0,42250.0,44300.0,1547119.0
2018-10-31,55550,42000.0,42550.0,41800.0,42900.0,1693520.0
2018-11-01,55550,42550.0,42150.0,42050.0,43100.0,1040453.0
2018-11-02,55550,42350.0,43000.0,42300.0,43150.0,843604.0
2018-11-05,55550,42500.0,42650.0,41950.0,42850.0,1092854.0
2018-11-06,55550,42900.0,42700.0,42550.0,43200.0,917909.0
2018-11-07,55550,42700.0,42700.0,42400.0,43250.0,828389.0
2018-11-08,55550,43100.0,42850.0,42850.0,43950.0,1264489.0
2018-11-09,55550,42750.0,43350.0,42750.0,43600.0,962081.0
2018-11-12,55550,42950.0,43400.0,42800.0,43700.0,531698.0
2018-11-13,55550,43750.0,43400.0,42750.0,43750.0,815870.0
2018-11-14,55550,43000.0,43100.0,42450.0,43200.0,1052947.0
2018-11-15,55550,42700.0,42750.0,42650.0,43250.0,652193.0
2018-11-16,55550,42800.0,42750.0,42300.0,42950.0,591435.0
2018-11-19,55550,42500.0,42400.0,42300.0,43150.0,718667.0
2018-11-20,55550,42450.0,42650.0,42000.0,42850.0,806569.0
2018-11-21,55550,42450.0,42750.0,42050.0,42900.0,668208.0
2018-11-22,55550,42400.0,42750.0,42250.0,42800.0,478900.0
2018-11-23,55550,42750.0,42600.0,42350.0,42800.0,428583.0
2018-11-26,55550,42550.0,42550.0,42100.0,42800.0,1030954.0
2018-11-27,55550,42550.0,42400.0,42300.0,42750.0,1050013.0
2018-11-28,55550,42200.0,41500.0,41350.0,42400.0,1604009.0
2018-11-29,55550,42100.0,42150.0,41750.0,42200.0,977682.0
2018-11-30,55550,41750.0,41200.0,41150.0,42100.0,1471376.0
2018-12-03,55550,41650.0,41650.0,41350.0,42000.0,1030918.0
2018-12-04,55550,41600.0,42150.0,41550.0,42300.0,918239.0
2018-12-05,55550,42050.0,42250.0,41500.0,42450.0,915335.0
2018-12-06,55550,42050.0,41850.0,41700.0,42150.0,773311.0
2018-12-07,55550,41800.0,41300.0,41300.0,41900.0,796832.0
2018-12-10,55550,40650.0,39950.0,39700.0,40700.0,1503527.0
2018-12-11,55550,39550.0,39700.0,39300.0,39850.0,1187430.0
2018-12-12,55550,39700.0,39950.0,39350.0,40050.0,1819251.0
2018-12-13,55550,40050.0,39950.0,39900.0,40500.0,2959817.0
2018-12-14,55550,40100.0,40400.0,40050.0,40800.0,1249111.0
2018-12-17,55550,39800.0,40550.0,39800.0,41050.0,1112082.0
2018-12-18,55550,40600.0,40900.0,40400.0,41050.0,1445248.0
2018-12-19,55550,40900.0,40950.0,40500.0,41100.0,1037637.0
2018-12-20,55550,40750.0,40850.0,40400.0,41050.0,797701.0
2018-12-21,55550,40900.0,41400.0,40550.0,41450.0,1609143.0
2018-12-24,55550,41350.0,41250.0,40750.0,41700.0,734984.0
2018-12-26,55550,40800.0,40300.0,40100.0,40950.0,1250714.0
2018-12-27,55550,39200.0,39050.0,38950.0,39600.0,1178028.0
2018-12-28,55550,39150.0,39600.0,39100.0,39700.0,849588.0
2019-01-02,55550,40350.0,39400.0,39100.0,40350.0,868545.0
2019-01-03,55550,39450.0,39100.0,38900.0,39550.0,885359.0
2019-01-04,55550,39450.0,39000.0,38650.0,39450.0,827704.0
2019-01-07,55550,39150.0,38750.0,38650.0,39400.0,743750.0
2019-01-08,55550,38400.0,38500.0,38400.0,38850.0,750695.0
2019-01-09,55550,38550.0,39350.0,38500.0,39600.0,919102.0
2019-01-10,55550,39250.0,38350.0,38350.0,39300.0,1637707.0
2019-01-11,55550,38500.0,38450.0,38350.0,39050.0,1018057.0
2019-01-14,55550,38550.0,38350.0,38100.0,38800.0,967288.0
2019-01-15,55550,38650.0,39700.0,38500.0,39750.0,1276884.0
2019-01-16,55550,39950.0,40800.0,39700.0,40850.0,1618419.0
2019-01-17,55550,41600.0,41350.0,40450.0,41650.0,2926736.0
2019-01-18,55550,41000.0,40750.0,40650.0,41100.0,804121.0
2019-01-21,55550,40700.0,40600.0,40350.0,40900.0,1016457.0
2019-01-22,55550,40500.0,40600.0,40500.0,40800.0,1072439.0
2019-01-23,55550,40550.0,40600.0,40150.0,40950.0,1092002.0
2019-01-24,55550,41450.0,41950.0,41150.0,42000.0,1532773.0
2019-01-25,55550,41350.0,42200.0,41250.0,42250.0,1366677.0
2019-01-28,55550,42300.0,42350.0,41850.0,42600.0,989383.0
2019-01-29,55550,42250.0,42250.0,41900.0,42400.0,1013560.0
2019-01-30,55550,42400.0,42600.0,41600.0,42600.0,1270227.0
2019-01-31,55550,43000.0,43200.0,42650.0,43650.0,1495426.0
2019-02-01,55550,43500.0,43500.0,43200.0,44250.0,1419085.0
2019-02-07,55550,44050.0,43700.0,42850.0,44050.0,1216760.0
2019-02-08,55550,43450.0,43850.0,43150.0,43950.0,917581.0
2019-02-11,55550,43850.0,43300.0,43000.0,43900.0,842690.0
2019-02-12,55550,43900.0,42450.0,42300.0,43900.0,1452233.0
2019-02-13,55550,42500.0,43350.0,41950.0,43450.0,963388.0
2019-02-14,55550,43350.0,44250.0,42900.0,44250.0,1328083.0
2019-02-15,55550,43800.0,43700.0,43050.0,44000.0,701897.0
2019-02-18,55550,43600.0,43600.0,43550.0,44100.0,844561.0
2019-02-19,55550,43050.0,42850.0,42600.0,43300.0,905552.0
2019-02-20,55550,42950.0,43100.0,42550.0,43500.0,1120211.0
2019-02-21,55550,42900.0,43300.0,42750.0,43350.0,942816.0
2019-02-22,55550,43250.0,43700.0,43000.0,43850.0,744692.0
2019-02-25,55550,43550.0,43750.0,43250.0,44000.0,769217.0
2019-02-26,55550,43300.0,43000.0,42600.0,43450.0,1121666.0
2019-02-27,55550,42700.0,43250.0,42300.0,43450.0,1048129.0
2019-02-28,55550,43450.0,43650.0,43150.0,43900.0,1587500.0
2019-03-04,55550,44350.0,42800.0,42600.0,44350.0,1288852.0
2019-03-05,55550,43150.0,42750.0,42400.0,43250.0,906223.0
2019-03-06,55550,43000.0,42600.0,42000.0,43100.0,901270.0
2019-03-07,55550,42900.0,42650.0,42200.0,43200.0,795862.0
2019-03-08,55550,42600.0,42000.0,41900.0,42600.0,804709.0
2019-03-11,55550,43150.0,42900.0,42550.0,43400.0,867115.0
2019-03-12,55550,43200.0,43000.0,42800.0,43300.0,684726.0
2019-03-13,55550,43000.0,43150.0,42850.0,43400.0,794156.0
2019-03-14,55550,43800.0,43800.0,43300.0,44000.0,1376239.0
2019-03-15,55550,44250.0,44200.0,43750.0,44700.0,1618260.0
2019-03-18,55550,43750.0,44100.0,43700.0,44200.0,609669.0
2019-03-19,55550,44400.0,43950.0,43400.0,44400.0,491567.0
2019-03-20,55550,43800.0,44100.0,43400.0,44100.0,583347.0
2019-03-21,55550,43850.0,43300.0,42950.0,44100.0,1286717.0
2019-03-22,55550,42500.0,43250.0,42500.0,43550.0,839511.0
2019-03-25,55550,43150.0,42950.0,42800.0,43550.0,1555826.0
2019-03-26,55550,42600.0,42750.0,42550.0,43300.0,1359776.0
2019-03-27,55550,42500.0,42750.0,42500.0,43250.0,793591.0
2019-03-28,55550,42400.0,42050.0,41600.0,43100.0,762251.0
2019-03-29,55550,42350.0,42000.0,41600.0,42750.0,2184394.0
2019-04-01,55550,44200.0,43750.0,42900.0,44200.0,1184798.0
2019-04-02,55550,44000.0,44800.0,43950.0,45000.0,1310599.0
2019-04-03,55550,44700.0,45300.0,44200.0,45300.0,1062865.0
2019-04-04,55550,44900.0,45450.0,44900.0,45850.0,818722.0
2019-04-05,55550,45900.0,45600.0,44800.0,45900.0,742190.0
2019-04-08,55550,45600.0,45600.0,45400.0,46000.0,705278.0
2019-04-09,55550,44900.0,45500.0,44900.0,45700.0,558062.0
2019-04-10,55550,44900.0,45750.0,44800.0,45750.0,906003.0
2019-04-11,55550,46000.0,45750.0,45100.0,46000.0,1203955.0
2019-04-12,55550,45750.0,45800.0,45200.0,45900.0,775865.0
2019-04-15,55550,45700.0,45650.0,45450.0,46000.0,644557.0
2019-04-16,55550,45050.0,45700.0,45050.0,45900.0,621048.0
2019-04-17,55550,45450.0,45550.0,45150.0,45750.0,412782.0
2019-04-18,55550,45850.0,45150.0,44850.0,45850.0,591358.0
2019-04-19,55550,44950.0,44650.0,44650.0,45250.0,383102.0
2019-04-22,55550,44500.0,44700.0,44200.0,44900.0,403960.0
2019-04-23,55550,44700.0,45050.0,44300.0,45050.0,511764.0
2019-04-24,55550,44900.0,44050.0,43800.0,45100.0,941948.0
2019-04-25,55550,43900.0,44450.0,43850.0,44450.0,536795.0
2019-04-26,55550,44450.0,43700.0,43450.0,44600.0,789909.0
2019-04-29,55550,43200.0,44550.0,43100.0,44550.0,741916.0
2019-04-30,55550,44700.0,44100.0,43850.0,44850.0,904496.0
2019-05-02,55550,44500.0,45150.0,44100.0,45200.0,1040169.0
2019-05-03,55550,45200.0,45200.0,44800.0,45350.0,894322.0
2019-05-07,55550,45000.0,45500.0,44900.0,45500.0,1306223.0
2019-05-08,55550,45200.0,45300.0,45200.0,45600.0,1123469.0
2019-05-09,55550,45150.0,44450.0,44400.0,45700.0,1484897.0
2019-05-10,55550,45100.0,44900.0,44450.0,45500.0,886310.0
2019-05-13,55550,44650.0,45200.0,44600.0,45300.0,692960.0
2019-05-14,55550,45500.0,44700.0,44600.0,45500.0,1222005.0
2019-05-15,55550,44650.0,44950.0,44200.0,45400.0,1101219.0
2019-05-16,55550,44450.0,44700.0,44450.0,45100.0,1230656.0
2019-05-17,55550,44700.0,44950.0,44600.0,45500.0,889308.0
2019-05-20,55550,45250.0,45400.0,45000.0,46000.0,825571.0
2019-05-21,55550,44700.0,45600.0,44700.0,45800.0,980099.0
2019-05-22,55550,45650.0,46050.0,45500.0,46350.0,992972.0
2019-05-23,55550,46200.0,46300.0,46100.0,46700.0,985903.0
2019-05-24,55550,46300.0,46850.0,46250.0,47000.0,771269.0
2019-05-27,55550,46900.0,46850.0,46700.0,47100.0,1130401.0
2019-05-28,55550,46900.0,48000.0,46350.0,48000.0,2486495.0
2019-05-29,55550,47500.0,45700.0,45600.0,47600.0,2069839.0
2019-05-30,55550,44800.0,45200.0,44800.0,45400.0,997578.0
2019-05-31,55550,44700.0,44450.0,44100.0,45000.0,1480390.0
2019-06-03,55550,44450.0,45150.0,44200.0,45200.0,991194.0
2019-06-04,55550,45500.0,45400.0,45050.0,45750.0,968804.0
2019-06-05,55550,44900.0,44900.0,44650.0,45400.0,1215897.0
2019-06-07,55550,44550.0,44900.0,44150.0,45100.0,1242057.0
2019-06-10,55550,45100.0,45500.0,45050.0,45500.0,986201.0
2019-06-11,55550,45300.0,45600.0,45200.0,45700.0,768757.0
2019-06-12,55550,45600.0,45850.0,45450.0,46000.0,814752.0
2019-06-13,55550,45800.0,45200.0,45000.0,45850.0,1120414.0
2019-06-14,55550,45350.0,45200.0,44950.0,45550.0,612947.0
2019-06-17,55550,45150.0,45250.0,44800.0,45850.0,502974.0
2019-06-18,55550,45400.0,45600.0,45400.0,46000.0,665501.0
2019-06-19,55550,46200.0,46000.0,45850.0,46450.0,615053.0
2019-06-20,55550,45350.0,45000.0,44950.0,45900.0,775169.0
2019-06-21,55550,45050.0,44900.0,44850.0,45300.0,1183433.0
2019-06-24,55550,44800.0,44850.0,44400.0,45050.0,664836.0
2019-06-25,55550,44900.0,44950.0,44600.0,45350.0,760551.0
2019-06-26,55550,44500.0,44600.0,44200.0,44800.0,1207170.0
2019-06-27,55550,44200.0,45150.0,44150.0,45200.0,1011900.0
2019-06-28,55550,45100.0,44900.0,44750.0,45450.0,859688.0
2019-07-01,55550,45200.0,45050.0,44900.0,45300.0,1149074.0
2019-07-02,55550,45000.0,44800.0,44600.0,45000.0,1335748.0
2019-07-03,55550,44650.0,44450.0,44150.0,44850.0,763677.0
2019-07-04,55550,44250.0,44450.0,44200.0,44500.0,772043.0
2019-07-05,55550,44400.0,44400.0,44150.0,44750.0,630196.0
2019-07-08,55550,44250.0,43650.0,43550.0,44400.0,620955.0
2019-07-09,55550,43800.0,43650.0,43400.0,44050.0,630662.0
2019-07-10,55550,43850.0,43600.0,43600.0,44100.0,618224.0
2019-07-11,55550,43450.0,44300.0,43400.0,44300.0,1517109.0
2019-07-12,55550,44300.0,44550.0,43900.0,44550.0,897272.0
2019-07-15,55550,44050.0,44900.0,44000.0,45050.0,837096.0
2019-07-16,55550,44900.0,45150.0,44300.0,45250.0,1182110.0
2019-07-17,55550,44650.0,45200.0,44650.0,45300.0,839888.0
2019-07-18,55550,44950.0,45250.0,44700.0,45300.0,952539.0
2019-07-19,55550,45000.0,45800.0,45000.0,45950.0,1444975.0
2019-07-22,55550,45550.0,45450.0,45000.0,45800.0,869680.0
2019-07-23,55550,45100.0,46300.0,45050.0,46500.0,995878.0
2019-07-24,55550,46600.0,45850.0,45850.0,46750.0,976568.0
2019-07-25,55550,45850.0,45100.0,44850.0,45850.0,1073784.0
2019-07-26,55550,44200.0,43650.0,43450.0,44600.0,1877648.0
2019-07-29,55550,43800.0,43900.0,43600.0,44150.0,871076.0
2019-07-30,55550,43200.0,43800.0,43050.0,44100.0,931988.0
2019-07-31,55550,43350.0,43500.0,43250.0,44300.0,1319452.0
2019-08-01,55550,43300.0,44200.0,43300.0,44450.0,858864.0
2019-08-02,55550,43950.0,42750.0,42400.0,43950.0,1016527.0
2019-08-05,55550,42100.0,43050.0,42100.0,43150.0,1010726.0
2019-08-06,55550,42800.0,42550.0,41750.0,42800.0,1445703.0
2019-08-07,55550,42550.0,42100.0,41400.0,42550.0,1070803.0
2019-08-08,55550,41800.0,41200.0,41200.0,42050.0,1857731.0
2019-08-09,55550,41250.0,41050.0,41050.0,41600.0,1661079.0
2019-08-12,55550,40950.0,41050.0,40950.0,41300.0,1237500.0
2019-08-13,55550,40700.0,40400.0,40250.0,40950.0,989216.0
2019-08-14,55550,40400.0,40450.0,40300.0,41100.0,938166.0
2019-08-16,55550,40900.0,40200.0,39900.0,40900.0,1004793.0
2019-08-19,55550,40600.0,40600.0,40000.0,40750.0,843633.0
2019-08-20,55550,40150.0,40500.0,40100.0,40600.0,1309394.0
2019-08-21,55550,40300.0,40250.0,40100.0,40700.0,1535624.0
2019-08-22,55550,40500.0,40450.0,40300.0,40700.0,1025491.0
2019-08-23,55550,40600.0,40350.0,40150.0,40600.0,654590.0
2019-08-26,55550,40350.0,39700.0,39350.0,40350.0,948017.0
2019-08-27,55550,39750.0,39650.0,39550.0,40000.0,1429563.0
2019-08-28,55550,39900.0,39900.0,39800.0,40050.0,846566.0
2019-08-29,55550,39850.0,39950.0,39600.0,40050.0,523113.0
2019-08-30,55550,40100.0,40750.0,40100.0,40800.0,1131419.0
2019-09-02,55550,41600.0,40850.0,40550.0,41600.0,610078.0
2019-09-03,55550,40650.0,40900.0,40550.0,41050.0,620475.0
2019-09-04,55550,40750.0,41200.0,40750.0,41200.0,976574.0
2019-09-05,55550,40900.0,40900.0,40750.0,41800.0,985650.0
2019-09-06,55550,40850.0,41450.0,40800.0,41950.0,732614.0
2019-09-09,55550,41100.0,41500.0,41100.0,42100.0,612392.0
2019-09-10,55550,41550.0,42200.0,41550.0,42350.0,860884.0
2019-09-11,55550,42450.0,42250.0,42050.0,42800.0,1536226.0
2019-09-16,55550,42700.0,43050.0,42450.0,43550.0,1134944.0
2019-09-17,55550,42400.0,42750.0,42150.0,42750.0,1077943.0
2019-09-18,55550,42550.0,42200.0,42000.0,42700.0,1017756.0
2019-09-19,55550,42050.0,42250.0,41950.0,42450.0,799147.0
2019-09-20,55550,41900.0,42850.0,41900.0,42850.0,1285493.0
2019-09-23,55550,42550.0,42850.0,42200.0,42950.0,696938.0
2019-09-24,55550,42800.0,42650.0,42500.0,43250.0,629171.0
2019-09-25,55550,42650.0,42800.0,42500.0,43250.0,608112.0
2019-09-26,55550,43050.0,43000.0,42700.0,43400.0,596081.0
2019-09-27,55550,43300.0,41850.0,41500.0,43400.0,862542.0
2019-09-30,55550,41700.0,41800.0,41500.0,42050.0,948341.0
2019-10-01,55550,42000.0,42350.0,41700.0,42600.0,511608.0
2019-10-02,55550,42000.0,41650.0,41350.0,42100.0,708320.0
2019-10-04,55550,41650.0,40950.0,40950.0,41750.0,861219.0
2019-10-07,55550,41100.0,41100.0,40800.0,41550.0,456818.0
2019-10-08,55550,40850.0,41400.0,40850.0,41800.0,873812.0
2019-10-10,55550,40400.0,40900.0,40250.0,41400.0,1307311.0
2019-10-11,55550,41400.0,41350.0,41200.0,42050.0,634462.0
2019-10-14,55550,41800.0,42500.0,41750.0,42600.0,701267.0
2019-10-15,55550,42800.0,42550.0,42350.0,43150.0,803578.0
2019-10-16,55550,43550.0,42700.0,42450.0,43600.0,1220304.0
2019-10-17,55550,42250.0,42700.0,42250.0,42850.0,573355.0
2019-10-18,55550,42550.0,42100.0,42000.0,42700.0,499137.0
2019-10-21,55550,42500.0,42850.0,42250.0,42950.0,613535.0
2019-10-22,55550,42600.0,43400.0,42600.0,43500.0,774368.0
2019-10-23,55550,42900.0,43550.0,42900.0,43550.0,798965.0
2019-10-24,55550,43850.0,43850.0,43450.0,44150.0,995450.0
2019-10-25,55550,43500.0,43550.0,43050.0,43800.0,528734.0
2019-10-28,55550,43550.0,43650.0,43400.0,43900.0,848490.0
2019-10-29,55550,43200.0,44000.0,43200.0,44100.0,842279.0
2019-10-30,55550,43650.0,43150.0,43000.0,43950.0,763938.0
2019-10-31,55550,42800.0,42500.0,42500.0,43150.0,994912.0
2019-11-01,55550,42400.0,42650.0,42400.0,43000.0,597378.0
2019-11-04,55550,42400.0,42800.0,42400.0,43200.0,1054312.0
2019-11-05,55550,42850.0,43450.0,42500.0,43500.0,1447537.0
2019-11-06,55550,43150.0,43400.0,42950.0,43850.0,922213.0
2019-11-07,55550,43050.0,43300.0,43000.0,43550.0,670608.0
2019-11-08,55550,43500.0,43850.0,43400.0,44100.0,1030679.0
2019-11-11,55550,43800.0,43350.0,43250.0,43950.0,670867.0
2019-11-12,55550,43450.0,43600.0,43150.0,43750.0,550187.0
2019-11-13,55550,44000.0,43300.0,43050.0,44000.0,597487.0
2019-11-14,55550,43850.0,43700.0,43000.0,43850.0,1036221.0
2019-11-15,55550,43650.0,43800.0,43550.0,44300.0,972681.0
2019-11-18,55550,43200.0,43700.0,43200.0,43700.0,889814.0
2019-11-19,55550,43250.0,43750.0,43150.0,43800.0,766646.0
2019-11-20,55550,43450.0,44200.0,43400.0,44350.0,956873.0
2019-11-21,55550,44200.0,43600.0,43350.0,44250.0,1156886.0
2019-11-22,55550,43900.0,44200.0,43500.0,44200.0,883071.0
2019-11-25,55550,44200.0,44350.0,44000.0,44650.0,1182531.0
2019-11-26,55550,44800.0,44950.0,44250.0,44950.0,2152647.0
2019-11-27,55550,45300.0,44650.0,44600.0,45450.0,924878.0
2019-11-28,55550,44350.0,44500.0,44200.0,44650.0,532711.0
2019-11-29,55550,44750.0,43550.0,43400.0,44800.0,991502.0
2019-12-02,55550,43550.0,43600.0,43300.0,43900.0,602272.0
2019-12-03,55550,43100.0,43450.0,42900.0,43600.0,819497.0
2019-12-04,55550,43100.0,43350.0,43100.0,43600.0,1008097.0
2019-12-05,55550,43150.0,43400.0,43100.0,43900.0,1008145.0
2019-12-06,55550,43700.0,43750.0,43400.0,43750.0,601523.0
2019-12-09,55550,43950.0,44100.0,43650.0,44300.0,763089.0
2019-12-10,55550,43650.0,44050.0,43650.0,44250.0,730172.0
2019-12-11,55550,43600.0,43650.0,43500.0,44100.0,1118191.0
2019-12-12,55550,43600.0,44200.0,43600.0,44500.0,2231245.0
2019-12-13,55550,44600.0,45650.0,44550.0,45650.0,1384408.0
2019-12-16,55550,45600.0,44400.0,44150.0,46150.0,1360019.0
2019-12-17,55550,44400.0,44350.0,43700.0,44400.0,1546289.0
2019-12-18,55550,44650.0,45300.0,44600.0,45300.0,1297107.0
