date,code,start,close,min,max,amount
2018-05-23,24110,16400.0,16400.0,16350.0,16600.0,709898.0
2018-05-24,24110,16450.0,16350.0,16300.0,16650.0,493110.0
2018-05-25,24110,16400.0,16200.0,16100.0,16450.0,674541.0
2018-05-28,24110,16250.0,16250.0,16100.0,16400.0,540907.0
2018-05-29,24110,16250.0,16150.0,16100.0,16300.0,366472.0
2018-05-30,24110,16000.0,15500.0,15350.0,16100.0,1242527.0
2018-05-31,24110,15650.0,15600.0,15500.0,15700.0,1370764.0
2018-06-01,24110,15600.0,15500.0,15450.0,15750.0,781938.0
2018-06-04,24110,15650.0,15900.0,15600.0,15950.0,834151.0
2018-06-05,24110,16000.0,16000.0,15750.0,16050.0,659186.0
2018-06-07,24110,16350.0,16200.0,16150.0,16400.0,822746.0
2018-06-08,24110,16200.0,16150.0,16050.0,16300.0,367835.0
2018-06-11,24110,16150.0,16400.0,16100.0,16400.0,412235.0
2018-06-12,24110,16400.0,16450.0,16100.0,16450.0,606980.0
2018-06-14,24110,16400.0,16300.0,16150.0,16450.0,761260.0
2018-06-15,24110,16300.0,16000.0,15800.0,16300.0,1043830.0
2018-06-18,24110,16050.0,16250.0,16000.0,16400.0,669919.0
2018-06-19,24110,16050.0,16050.0,15800.0,16250.0,777728.0
2018-06-20,24110,16000.0,16050.0,16000.0,16300.0,698717.0
2018-06-21,24110,15950.0,15600.0,15550.0,16100.0,757347.0
2018-06-22,24110,15450.0,15700.0,15450.0,15950.0,804611.0
2018-06-25,24110,15650.0,15700.0,15500.0,15850.0,427544.0
2018-06-26,24110,15850.0,15750.0,15550.0,15850.0,467169.0
2018-06-27,24110,15600.0,15700.0,15600.0,15900.0,564053.0
2018-06-28,24110,15550.0,15250.0,15250.0,15650.0,737249.0
2018-06-29,24110,15400.0,15400.0,15300.0,15600.0,822924.0
2018-07-02,24110,15350.0,15400.0,15300.0,15650.0,497914.0
2018-07-03,24110,15450.0,15150.0,15000.0,15500.0,621695.0
2018-07-04,24110,15050.0,15200.0,15050.0,15300.0,328023.0
2018-07-05,24110,15350.0,15450.0,15200.0,15500.0,546505.0
2018-07-06,24110,15550.0,15750.0,15500.0,15900.0,744431.0
2018-07-09,24110,15750.0,16050.0,15750.0,16150.0,527706.0
2018-07-10,24110,16150.0,15900.0,15750.0,16200.0,618407.0
2018-07-11,24110,15650.0,15900.0,15550.0,16000.0,580288.0
2018-07-12,24110,16000.0,15600.0,15600.0,16000.0,592066.0
2018-07-13,24110,15700.0,16000.0,15700.0,16000.0,468176.0
2018-07-16,24110,15800.0,15850.0,15650.0,16000.0,495060.0
2018-07-17,24110,15850.0,15650.0,15600.0,15900.0,1086501.0
2018-07-18,24110,15700.0,15500.0,15450.0,15750.0,486933.0
2018-07-19,24110,15550.0,15450.0,15350.0,15750.0,395474.0
2018-07-20,24110,15500.0,15600.0,15400.0,15650.0,493948.0
2018-07-23,24110,15650.0,15700.0,15550.0,15900.0,899212.0
2018-07-24,24110,15650.0,15500.0,15450.0,15800.0,810923.0
2018-07-25,24110,15550.0,15750.0,15550.0,15850.0,845193.0
2018-07-26,24110,15850.0,15550.0,15450.0,15850.0,759017.0
2018-07-27,24110,15650.0,15600.0,15400.0,15650.0,478156.0
2018-07-30,24110,15550.0,15650.0,15450.0,15750.0,509398.0
2018-07-31,24110,15650.0,15650.0,15550.0,15750.0,878650.0
2018-08-01,24110,15750.0,15600.0,15550.0,15750.0,945288.0
2018-08-02,24110,15600.0,15100.0,15050.0,15650.0,1609712.0
2018-08-03,24110,15200.0,15200.0,15050.0,15200.0,861368.0
2018-08-06,24110,15150.0,15200.0,15050.0,15300.0,957105.0
2018-08-07,24110,15200.0,14900.0,14850.0,15250.0,1511381.0
2018-08-08,24110,15000.0,15350.0,15000.0,15500.0,1305951.0
2018-08-09,24110,15400.0,15350.0,15150.0,15450.0,521857.0
2018-08-10,24110,15250.0,15200.0,15200.0,15500.0,441870.0
2018-08-13,24110,15200.0,15200.0,15000.0,15300.0,491659.0
2018-08-14,24110,15100.0,15150.0,15050.0,15200.0,429168.0
2018-08-16,24110,15150.0,15300.0,15100.0,15350.0,510324.0
2018-08-17,24110,15350.0,15250.0,15150.0,15400.0,362986.0
2018-08-20,24110,15350.0,15050.0,15000.0,15350.0,590050.0
2018-08-21,24110,15050.0,15100.0,15000.0,15250.0,457512.0
2018-08-22,24110,15100.0,15100.0,15050.0,15150.0,417747.0
2018-08-23,24110,15100.0,14950.0,14850.0,15150.0,686307.0
2018-08-24,24110,14950.0,15050.0,14850.0,15050.0,382811.0
2018-08-27,24110,15050.0,15050.0,14950.0,15100.0,344976.0
2018-08-28,24110,15100.0,15150.0,15050.0,15300.0,544550.0
2018-08-29,24110,15150.0,15100.0,15100.0,15300.0,470519.0
2018-08-30,24110,15100.0,14900.0,14850.0,15150.0,876066.0
2018-08-31,24110,14900.0,14900.0,14750.0,14950.0,888839.0
2018-09-03,24110,14850.0,14800.0,14800.0,14950.0,594585.0
2018-09-04,24110,14800.0,14700.0,14600.0,14850.0,938834.0
2018-09-05,24110,14650.0,14500.0,14500.0,14750.0,663605.0
2018-09-06,24110,14500.0,14350.0,14350.0,14650.0,540909.0
2018-09-07,24110,14450.0,14650.0,14300.0,14650.0,684092.0
2018-09-10,24110,14550.0,14650.0,14500.0,14700.0,425222.0
2018-09-11,24110,14550.0,14550.0,14500.0,14650.0,484704.0
2018-09-12,24110,14550.0,14550.0,14500.0,14650.0,713871.0
2018-09-13,24110,14650.0,14700.0,14550.0,14750.0,652573.0
2018-09-14,24110,14700.0,14700.0,14600.0,14800.0,748653.0
2018-09-17,24110,14600.0,14550.0,14450.0,14700.0,389538.0
2018-09-18,24110,14500.0,14500.0,14400.0,14550.0,591902.0
2018-09-19,24110,14500.0,14350.0,14300.0,14550.0,1002839.0
2018-09-20,24110,14400.0,14500.0,14350.0,14550.0,833276.0
2018-09-21,24110,14600.0,14750.0,14550.0,14900.0,1679776.0
2018-09-27,24110,14650.0,14950.0,14650.0,15000.0,1187419.0
2018-09-28,24110,15000.0,15250.0,14950.0,15250.0,888534.0
2018-10-01,24110,15250.0,15300.0,15200.0,15400.0,711262.0
2018-10-02,24110,15250.0,15200.0,15100.0,15350.0,925435.0
2018-10-04,24110,15300.0,15550.0,15250.0,15600.0,1315610.0
2018-10-05,24110,15450.0,15350.0,15250.0,15600.0,730283.0
2018-10-08,24110,15400.0,15350.0,15300.0,15500.0,459898.0
2018-10-10,24110,15500.0,15100.0,15100.0,15500.0,798647.0
2018-10-11,24110,14650.0,14300.0,14250.0,14900.0,1756133.0
2018-10-12,24110,14350.0,14450.0,14250.0,14600.0,878134.0
2018-10-15,24110,14450.0,14450.0,14250.0,14550.0,828972.0
2018-10-16,24110,14450.0,14450.0,14400.0,14600.0,653598.0
2018-10-17,24110,14550.0,14550.0,14500.0,14800.0,676579.0
2018-10-18,24110,14550.0,14400.0,14300.0,14600.0,648880.0
2018-10-19,24110,14300.0,14450.0,14250.0,14550.0,756229.0
2018-10-22,24110,14400.0,14650.0,14350.0,14700.0,518711.0
2018-10-23,24110,14550.0,14350.0,14300.0,14600.0,638059.0
2018-10-24,24110,14450.0,14750.0,14400.0,14800.0,1079121.0
2018-10-25,24110,14550.0,14500.0,14350.0,14650.0,998192.0
2018-10-26,24110,14750.0,15000.0,14750.0,15350.0,2528594.0
2018-10-29,24110,15050.0,14900.0,14850.0,15250.0,1119203.0
2018-10-30,24110,14900.0,14400.0,14350.0,14950.0,1845022.0
2018-10-31,24110,14400.0,14850.0,14200.0,14950.0,1474061.0
2018-11-01,24110,14900.0,14700.0,14600.0,15050.0,1042440.0
2018-11-02,24110,14650.0,15000.0,14650.0,15000.0,860719.0
2018-11-05,24110,14850.0,15050.0,14750.0,15050.0,708435.0
2018-11-06,24110,15100.0,15100.0,14900.0,15200.0,633227.0
2018-11-07,24110,15150.0,15050.0,14950.0,15300.0,912255.0
2018-11-08,24110,15250.0,15350.0,15200.0,15400.0,897043.0
2018-11-09,24110,15200.0,15100.0,15050.0,15300.0,619988.0
2018-11-12,24110,15000.0,15300.0,15000.0,15350.0,499608.0
2018-11-13,24110,15100.0,15300.0,15000.0,15300.0,657653.0
2018-11-14,24110,15200.0,15200.0,15000.0,15300.0,574505.0
2018-11-15,24110,15050.0,15050.0,14900.0,15200.0,701490.0
2018-11-16,24110,15100.0,15050.0,14950.0,15100.0,438574.0
2018-11-19,24110,14950.0,14900.0,14850.0,15100.0,581532.0
2018-11-20,24110,14850.0,15000.0,14750.0,15050.0,502274.0
2018-11-21,24110,14900.0,14900.0,14850.0,15000.0,438049.0
2018-11-22,24110,14900.0,15050.0,14850.0,15100.0,368775.0
2018-11-23,24110,15050.0,15050.0,15000.0,15100.0,342016.0
2018-11-26,24110,15100.0,15100.0,14950.0,15150.0,448449.0
2018-11-27,24110,15100.0,15100.0,15000.0,15200.0,477052.0
2018-11-28,24110,15150.0,14950.0,14850.0,15200.0,698373.0
2018-11-29,24110,15050.0,15100.0,15000.0,15150.0,556390.0
2018-11-30,24110,15100.0,14800.0,14750.0,15150.0,1080009.0
2018-12-03,24110,14900.0,14800.0,14800.0,15000.0,688322.0
2018-12-04,24110,14850.0,14900.0,14750.0,14900.0,666625.0
2018-12-05,24110,14800.0,14850.0,14600.0,14900.0,924151.0
2018-12-06,24110,14900.0,14800.0,14750.0,14900.0,529187.0
2018-12-07,24110,14850.0,14800.0,14750.0,14900.0,410497.0
2018-12-10,24110,14650.0,14450.0,14300.0,14700.0,1371465.0
2018-12-11,24110,14450.0,14350.0,14300.0,14500.0,823993.0
2018-12-12,24110,14450.0,14500.0,14350.0,14650.0,1060310.0
2018-12-13,24110,14600.0,14650.0,14550.0,14850.0,1493137.0
2018-12-14,24110,14700.0,14950.0,14650.0,14950.0,840396.0
2018-12-17,24110,14950.0,14800.0,14750.0,15050.0,967506.0
2018-12-18,24110,14800.0,15000.0,14700.0,15000.0,1012790.0
2018-12-19,24110,15000.0,15050.0,14900.0,15150.0,923351.0
2018-12-20,24110,15050.0,15150.0,14950.0,15200.0,880255.0
2018-12-21,24110,15200.0,15250.0,15000.0,15250.0,1072604.0
2018-12-24,24110,15200.0,15050.0,14950.0,15200.0,976242.0
2018-12-26,24110,14900.0,14900.0,14600.0,15000.0,1849831.0
2018-12-27,24110,14450.0,14050.0,14000.0,14500.0,2245045.0
2018-12-28,24110,14050.0,14050.0,13900.0,14200.0,1530971.0
2019-01-02,24110,13950.0,13550.0,13350.0,14000.0,1546090.0
2019-01-03,24110,13600.0,13650.0,13450.0,13750.0,1236205.0
2019-01-04,24110,13600.0,13350.0,13300.0,13600.0,1301930.0
2019-01-07,24110,13450.0,13300.0,13150.0,13600.0,1968026.0
2019-01-08,24110,13300.0,13450.0,13100.0,13450.0,972156.0
2019-01-09,24110,13450.0,13650.0,13400.0,13700.0,800438.0
2019-01-10,24110,13600.0,13550.0,13500.0,13700.0,963101.0
2019-01-11,24110,13550.0,13650.0,13450.0,13700.0,974342.0
2019-01-14,24110,13650.0,13400.0,13300.0,13700.0,1053857.0
2019-01-15,24110,13450.0,13700.0,13400.0,13750.0,1184853.0
2019-01-16,24110,13700.0,13900.0,13700.0,13900.0,883356.0
2019-01-17,24110,13950.0,13850.0,13650.0,14000.0,939646.0
2019-01-18,24110,13900.0,13750.0,13650.0,13950.0,825532.0
2019-01-21,24110,13800.0,13700.0,13650.0,13800.0,555983.0
2019-01-22,24110,13700.0,13600.0,13500.0,13750.0,835059.0
2019-01-23,24110,13650.0,13650.0,13550.0,13750.0,1482242.0
2019-01-24,24110,13600.0,13850.0,13600.0,13850.0,1038611.0
2019-01-25,24110,13750.0,13900.0,13750.0,13900.0,814035.0
2019-01-28,24110,13900.0,13850.0,13800.0,13950.0,660455.0
2019-01-29,24110,13900.0,13950.0,13800.0,13950.0,1019353.0
2019-01-30,24110,14000.0,14150.0,13850.0,14200.0,1200654.0
2019-01-31,24110,14250.0,14250.0,14100.0,14400.0,1561298.0
2019-02-01,24110,14250.0,14350.0,14250.0,14500.0,1136012.0
2019-02-07,24110,14450.0,14500.0,14250.0,14600.0,898972.0
2019-02-08,24110,14500.0,14050.0,13950.0,14550.0,1762899.0
2019-02-11,24110,14050.0,13900.0,13800.0,14100.0,1260222.0
2019-02-12,24110,13900.0,13900.0,13800.0,13950.0,605671.0
2019-02-13,24110,13950.0,14050.0,13900.0,14100.0,987400.0
2019-02-14,24110,14000.0,14100.0,13800.0,14100.0,995928.0
2019-02-15,24110,14000.0,14000.0,13900.0,14100.0,712797.0
2019-02-18,24110,14100.0,14250.0,14050.0,14300.0,1025110.0
2019-02-19,24110,14200.0,14050.0,14000.0,14250.0,722188.0
2019-02-20,24110,14000.0,14050.0,13850.0,14050.0,1552496.0
2019-02-21,24110,14000.0,14100.0,13950.0,14100.0,843823.0
2019-02-22,24110,14000.0,14000.0,13900.0,14100.0,874943.0
2019-02-25,24110,13950.0,14150.0,13950.0,14150.0,685417.0
2019-02-26,24110,14100.0,14000.0,13950.0,14150.0,629914.0
2019-02-27,24110,14000.0,14050.0,13900.0,14050.0,520904.0
2019-02-28,24110,14100.0,13950.0,13900.0,14100.0,1084214.0
2019-03-04,24110,13950.0,13850.0,13850.0,14100.0,1318817.0
2019-03-05,24110,13850.0,14000.0,13850.0,14000.0,734205.0
2019-03-06,24110,14000.0,13950.0,13850.0,14050.0,623783.0
2019-03-07,24110,14050.0,13950.0,13900.0,14100.0,802744.0
2019-03-08,24110,13900.0,13800.0,13750.0,13950.0,613105.0
2019-03-11,24110,13800.0,13950.0,13750.0,14050.0,804836.0
2019-03-12,24110,14050.0,14150.0,13950.0,14200.0,1132691.0
2019-03-13,24110,14150.0,14200.0,14050.0,14250.0,836991.0
2019-03-14,24110,14250.0,14200.0,14050.0,14300.0,1040141.0
2019-03-15,24110,14150.0,14600.0,14150.0,14600.0,2078710.0
2019-03-18,24110,14600.0,14650.0,14500.0,14700.0,671078.0
2019-03-19,24110,14700.0,14700.0,14500.0,14700.0,513525.0
2019-03-20,24110,14600.0,14500.0,14400.0,14650.0,665007.0
2019-03-21,24110,14400.0,14350.0,14250.0,14550.0,770624.0
2019-03-22,24110,14250.0,14200.0,14150.0,14300.0,633160.0
2019-03-25,24110,14050.0,14150.0,13950.0,14250.0,699990.0
2019-03-26,24110,14150.0,13950.0,13950.0,14150.0,764279.0
2019-03-27,24110,14050.0,14100.0,14000.0,14200.0,440032.0
2019-03-28,24110,14050.0,13950.0,13900.0,14100.0,482063.0
2019-03-29,24110,14050.0,14050.0,14000.0,14150.0,798691.0
2019-04-01,24110,14150.0,14350.0,14100.0,14450.0,787277.0
2019-04-02,24110,14400.0,14550.0,14350.0,14600.0,638543.0
2019-04-03,24110,14400.0,14550.0,14350.0,14600.0,552110.0
2019-04-04,24110,14500.0,14650.0,14500.0,14700.0,685174.0
2019-04-05,24110,14600.0,14600.0,14450.0,14750.0,368432.0
2019-04-08,24110,14550.0,14500.0,14450.0,14700.0,412279.0
2019-04-09,24110,14400.0,14450.0,14400.0,14600.0,475222.0
2019-04-10,24110,14350.0,14550.0,14250.0,14600.0,590958.0
2019-04-11,24110,14600.0,14450.0,14400.0,14650.0,800178.0
2019-04-12,24110,14500.0,14700.0,14500.0,14700.0,483676.0
2019-04-15,24110,14650.0,14600.0,14600.0,14750.0,429352.0
2019-04-16,24110,14500.0,14650.0,14500.0,14700.0,302704.0
2019-04-17,24110,14600.0,14650.0,14500.0,14700.0,309591.0
2019-04-18,24110,14700.0,14450.0,14350.0,14700.0,549716.0
2019-04-19,24110,14450.0,14450.0,14400.0,14550.0,207000.0
2019-04-22,24110,14450.0,14450.0,14400.0,14550.0,239531.0
2019-04-23,24110,14450.0,14550.0,14350.0,14600.0,444600.0
2019-04-24,24110,14500.0,14200.0,14200.0,14500.0,753118.0
2019-04-25,24110,14250.0,14300.0,14200.0,14350.0,455076.0
2019-04-26,24110,14300.0,14100.0,14100.0,14350.0,679489.0
2019-04-29,24110,14150.0,14400.0,14100.0,14400.0,372229.0
2019-04-30,24110,14300.0,14150.0,14150.0,14500.0,631043.0
2019-05-02,24110,14100.0,14450.0,14100.0,14450.0,706991.0
2019-05-03,24110,14350.0,14200.0,14200.0,14450.0,484698.0
2019-05-07,24110,14100.0,14300.0,14100.0,14300.0,601914.0
2019-05-08,24110,14200.0,14250.0,14150.0,14400.0,502799.0
2019-05-09,24110,14250.0,13900.0,13900.0,14300.0,880681.0
2019-05-10,24110,13950.0,14000.0,13950.0,14100.0,621061.0
2019-05-13,24110,14100.0,13900.0,13850.0,14100.0,467721.0
2019-05-14,24110,13900.0,13900.0,13750.0,14000.0,790973.0
2019-05-15,24110,13900.0,13950.0,13800.0,14050.0,614091.0
2019-05-16,24110,13900.0,14000.0,13850.0,14050.0,618035.0
2019-05-17,24110,14050.0,13950.0,13950.0,14050.0,591250.0
2019-05-20,24110,13950.0,13800.0,13800.0,14000.0,549665.0
2019-05-21,24110,13750.0,14000.0,13750.0,14000.0,598457.0
2019-05-22,24110,13950.0,13950.0,13800.0,14000.0,592683.0
2019-05-23,24110,13950.0,13900.0,13850.0,14000.0,618258.0
2019-05-24,24110,13850.0,13900.0,13850.0,14000.0,523836.0
2019-05-27,24110,13950.0,13900.0,13850.0,13950.0,339276.0
2019-05-28,24110,13950.0,13750.0,13750.0,13950.0,1598572.0
2019-05-29,24110,13850.0,13650.0,13600.0,13850.0,732218.0
2019-05-30,24110,13700.0,14000.0,13600.0,14000.0,803977.0
2019-05-31,24110,13900.0,13850.0,13750.0,13950.0,710571.0
2019-06-03,24110,13800.0,13900.0,13700.0,14000.0,721226.0
2019-06-04,24110,13900.0,13950.0,13850.0,14000.0,614093.0
2019-06-05,24110,14050.0,13850.0,13850.0,14050.0,457217.0
2019-06-07,24110,13800.0,13850.0,13800.0,13900.0,527814.0
2019-06-10,24110,13900.0,13950.0,13850.0,13950.0,378464.0
2019-06-11,24110,13950.0,13950.0,13900.0,14000.0,444563.0
2019-06-12,24110,14000.0,14000.0,13900.0,14100.0,615776.0
2019-06-13,24110,13950.0,13950.0,13750.0,14050.0,1201675.0
2019-06-14,24110,13900.0,13950.0,13800.0,13950.0,517265.0
2019-06-17,24110,13950.0,13900.0,13850.0,14000.0,389141.0
2019-06-18,24110,13900.0,14050.0,13900.0,14050.0,578969.0
2019-06-19,24110,14100.0,14050.0,14050.0,14150.0,469120.0
2019-06-20,24110,14150.0,13950.0,13900.0,14150.0,739207.0
2019-06-21,24110,13950.0,13900.0,13900.0,14050.0,643366.0
2019-06-24,24110,14000.0,13950.0,13950.0,14050.0,542024.0
2019-06-25,24110,13950.0,13950.0,13900.0,14050.0,610855.0
2019-06-26,24110,13900.0,14050.0,13900.0,14050.0,496543.0
2019-06-27,24110,14000.0,14050.0,13950.0,14150.0,575781.0
2019-06-28,24110,14050.0,14050.0,14050.0,14200.0,637285.0
2019-07-01,24110,14150.0,14100.0,14000.0,14200.0,446892.0
2019-07-02,24110,14000.0,14050.0,13950.0,14050.0,510904.0
2019-07-03,24110,14000.0,13800.0,13750.0,14050.0,824596.0
2019-07-04,24110,13850.0,13900.0,13750.0,13900.0,502537.0
2019-07-05,24110,13900.0,13850.0,13800.0,13900.0,273295.0
2019-07-08,24110,13800.0,13750.0,13700.0,13850.0,506117.0
2019-07-09,24110,13700.0,13650.0,13650.0,13800.0,392740.0
2019-07-10,24110,13650.0,13550.0,13550.0,13700.0,623005.0
2019-07-11,24110,13550.0,13600.0,13500.0,13750.0,559027.0
2019-07-12,24110,13650.0,13750.0,13600.0,13750.0,526428.0
2019-07-15,24110,13750.0,13900.0,13700.0,13900.0,601197.0
2019-07-16,24110,13850.0,13800.0,13700.0,13900.0,686988.0
2019-07-17,24110,13750.0,13800.0,13700.0,13850.0,592604.0
2019-07-18,24110,13750.0,13700.0,13650.0,13800.0,504753.0
2019-07-19,24110,13750.0,13800.0,13700.0,13800.0,345172.0
2019-07-22,24110,13800.0,13750.0,13700.0,13850.0,372377.0
2019-07-23,24110,13750.0,13850.0,13750.0,13950.0,598915.0
2019-07-24,24110,13850.0,13900.0,13800.0,14000.0,894363.0
2019-07-25,24110,13900.0,13700.0,13700.0,13950.0,665292.0
2019-07-26,24110,13650.0,13550.0,13550.0,13700.0,754387.0
2019-07-29,24110,13550.0,13300.0,13300.0,13650.0,728390.0
2019-07-30,24110,13400.0,13200.0,13200.0,13400.0,471919.0
2019-07-31,24110,13200.0,13150.0,13150.0,13300.0,762160.0
2019-08-01,24110,13150.0,13050.0,13050.0,13250.0,544743.0
2019-08-02,24110,13000.0,12650.0,12600.0,13100.0,1042364.0
2019-08-05,24110,12550.0,12600.0,12500.0,12750.0,1091910.0
2019-08-06,24110,12500.0,12550.0,12250.0,12800.0,1506923.0
2019-08-07,24110,12600.0,12600.0,12400.0,12700.0,889731.0
2019-08-08,24110,12550.0,12400.0,12400.0,12650.0,1168693.0
2019-08-09,24110,12500.0,12700.0,12450.0,12800.0,691453.0
2019-08-12,24110,12700.0,12450.0,12450.0,12700.0,622087.0
2019-08-13,24110,12350.0,12150.0,12100.0,12400.0,967649.0
2019-08-14,24110,12250.0,12100.0,12100.0,12300.0,764468.0
2019-08-16,24110,12050.0,12100.0,12000.0,12200.0,637181.0
2019-08-19,24110,12100.0,12350.0,12100.0,12400.0,632860.0
2019-08-20,24110,12300.0,12250.0,12200.0,12350.0,651559.0
2019-08-21,24110,12300.0,12250.0,12200.0,12350.0,426267.0
2019-08-22,24110,12300.0,12200.0,12200.0,12350.0,925381.0
2019-08-23,24110,12250.0,12150.0,12050.0,12250.0,630500.0
2019-08-26,24110,11950.0,11950.0,11850.0,12050.0,981235.0
2019-08-27,24110,12000.0,11800.0,11800.0,12100.0,1340489.0
2019-08-28,24110,11800.0,12000.0,11750.0,12050.0,694360.0
2019-08-29,24110,12050.0,12050.0,11900.0,12100.0,443320.0
2019-08-30,24110,12150.0,12400.0,12100.0,12450.0,990163.0
2019-09-02,24110,12350.0,12400.0,12250.0,12450.0,340481.0
2019-09-03,24110,12350.0,12300.0,12250.0,12450.0,501541.0
2019-09-04,24110,12250.0,12350.0,12200.0,12350.0,674749.0
2019-09-05,24110,12350.0,12400.0,12300.0,12500.0,751555.0
2019-09-06,24110,12400.0,12500.0,12400.0,12600.0,723351.0
2019-09-09,24110,12450.0,12700.0,12450.0,12800.0,1535977.0
2019-09-10,24110,12700.0,13000.0,12650.0,13100.0,2108793.0
2019-09-11,24110,12950.0,13300.0,12950.0,13300.0,1687890.0
2019-09-16,24110,13300.0,13400.0,13250.0,13450.0,951627.0
2019-09-17,24110,13250.0,13300.0,13200.0,13400.0,844859.0
2019-09-18,24110,13300.0,13350.0,13200.0,13400.0,784335.0
2019-09-19,24110,13350.0,13200.0,13050.0,13350.0,891920.0
2019-09-20,24110,13100.0,13450.0,13100.0,13450.0,836289.0
2019-09-23,24110,13450.0,13500.0,13400.0,13500.0,540487.0
2019-09-24,24110,13500.0,13300.0,13250.0,13550.0,843548.0
2019-09-25,24110,13300.0,13300.0,13300.0,13400.0,633028.0
2019-09-26,24110,13350.0,13400.0,13300.0,13450.0,475426.0
2019-09-27,24110,13450.0,12850.0,12850.0,13450.0,1332146.0
2019-09-30,24110,12850.0,13200.0,12850.0,13200.0,856713.0
2019-10-01,24110,13100.0,13200.0,13050.0,13250.0,513976.0
2019-10-02,24110,13150.0,12950.0,12950.0,13150.0,891769.0
2019-10-04,24110,12900.0,12750.0,12750.0,12950.0,719355.0
2019-10-07,24110,12850.0,12800.0,12750.0,12900.0,396854.0
2019-10-08,24110,12800.0,12550.0,12550.0,12850.0,1818725.0
2019-10-10,24110,12400.0,12300.0,12200.0,12500.0,1925943.0
2019-10-11,24110,12350.0,12450.0,12300.0,12600.0,1536007.0
2019-10-14,24110,12550.0,12750.0,12500.0,12850.0,968307.0
2019-10-15,24110,12650.0,12650.0,12600.0,12750.0,1059148.0
2019-10-16,24110,12700.0,12650.0,12600.0,12850.0,1673070.0
2019-10-17,24110,12600.0,12750.0,12550.0,12800.0,824501.0
2019-10-18,24110,12750.0,12600.0,12500.0,12850.0,1205252.0
2019-10-21,24110,12500.0,12700.0,12500.0,12700.0,484282.0
2019-10-22,24110,12700.0,12850.0,12700.0,12850.0,1199084.0
2019-10-23,24110,12800.0,12600.0,12600.0,12800.0,859235.0
2019-10-24,24110,12600.0,12700.0,12550.0,12700.0,830842.0
2019-10-25,24110,12650.0,12700.0,12500.0,12700.0,905407.0
2019-10-28,24110,12650.0,12100.0,12050.0,12650.0,3066015.0
2019-10-29,24110,12150.0,12050.0,12000.0,12150.0,1425304.0
2019-10-30,24110,12100.0,11800.0,11800.0,12150.0,1832894.0
2019-10-31,24110,11850.0,11800.0,11800.0,11950.0,1683760.0
2019-11-01,24110,11800.0,11900.0,11800.0,11900.0,798879.0
2019-11-04,24110,11950.0,12100.0,11900.0,12100.0,1088262.0
2019-11-05,24110,12100.0,12200.0,12050.0,12200.0,1022321.0
2019-11-06,24110,12200.0,12100.0,12100.0,12250.0,657413.0
2019-11-07,24110,12050.0,12250.0,12050.0,12300.0,997816.0
2019-11-08,24110,12250.0,12250.0,12200.0,12400.0,1083176.0
2019-11-11,24110,12250.0,12250.0,12200.0,12350.0,756400.0
2019-11-12,24110,12250.0,12300.0,12200.0,12350.0,962213.0
2019-11-13,24110,12300.0,12150.0,12100.0,12350.0,1393155.0
2019-11-14,24110,12150.0,12000.0,11950.0,12150.0,2071043.0
2019-11-15,24110,12000.0,12250.0,12000.0,12300.0,1445821.0
2019-11-18,24110,12300.0,12250.0,12100.0,12300.0,925919.0
2019-11-19,24110,12150.0,12100.0,12100.0,12200.0,1347971.0
2019-11-20,24110,12100.0,12100.0,12050.0,12200.0,2087841.0
2019-11-21,24110,12100.0,11900.0,11850.0,12100.0,2306766.0
2019-11-22,24110,11900.0,11900.0,11850.0,11950.0,1617169.0
2019-11-25,24110,11900.0,12000.0,11900.0,12050.0,1357311.0
2019-11-26,24110,12000.0,11900.0,11900.0,12000.0,2323894.0
2019-11-27,24110,11950.0,11950.0,11850.0,12000.0,1307126.0
2019-11-28,24110,11900.0,11900.0,11800.0,11950.0,1404533.0
2019-11-29,24110,11900.0,11750.0,11700.0,11950.0,2045126.0
2019-12-02,24110,11750.0,11850.0,11700.0,11850.0,1515447.0
2019-12-03,24110,11800.0,11750.0,11700.0,11850.0,1463040.0
2019-12-04,24110,11700.0,11750.0,11550.0,11750.0,1543193.0
2019-12-05,24110,11750.0,11750.0,11700.0,11800.0,989875.0
