date,code,start,close,min,max,amount
2018-03-13,1120,26750.0,26600.0,26500.0,26800.0,154218.0
2018-03-14,1120,26500.0,26600.0,26450.0,26950.0,134723.0
2018-03-15,1120,26550.0,27100.0,26400.0,27150.0,194906.0
2018-03-16,1120,27250.0,27050.0,26650.0,27350.0,194970.0
2018-03-19,1120,27250.0,27200.0,26950.0,27300.0,121386.0
2018-03-20,1120,27000.0,27050.0,26900.0,27150.0,67911.0
2018-03-21,1120,27000.0,27000.0,26850.0,27300.0,93804.0
2018-03-22,1120,26900.0,27100.0,26900.0,27450.0,195421.0
2018-03-23,1120,26650.0,26300.0,26200.0,26950.0,176219.0
2018-03-26,1120,26350.0,27050.0,26350.0,27250.0,127676.0
2018-03-27,1120,27300.0,28150.0,26950.0,28250.0,288501.0
2018-03-28,1120,27750.0,28050.0,27650.0,28300.0,139692.0
2018-03-29,1120,27650.0,27000.0,26550.0,27750.0,243973.0
2018-03-30,1120,26950.0,27300.0,26800.0,27350.0,107467.0
2018-04-02,1120,27100.0,27250.0,26850.0,27750.0,129139.0
2018-04-03,1120,27100.0,27000.0,26950.0,27350.0,111752.0
2018-04-04,1120,27000.0,26500.0,26350.0,27200.0,162823.0
2018-04-05,1120,26550.0,26800.0,26550.0,26850.0,53465.0
2018-04-06,1120,26650.0,26300.0,26250.0,26750.0,106063.0
2018-04-09,1120,26150.0,26000.0,25900.0,26350.0,131644.0
2018-04-10,1120,25800.0,26350.0,25700.0,26450.0,91340.0
2018-04-11,1120,26200.0,26150.0,26150.0,26500.0,101582.0
2018-04-12,1120,26300.0,26400.0,26150.0,26700.0,100647.0
2018-04-13,1120,26400.0,26200.0,26100.0,26500.0,92657.0
2018-04-16,1120,26200.0,26700.0,26000.0,26850.0,176920.0
2018-04-17,1120,26550.0,26550.0,26400.0,26700.0,56089.0
2018-04-18,1120,26450.0,26600.0,26450.0,26800.0,86072.0
2018-04-19,1120,26500.0,27500.0,26400.0,27700.0,241773.0
2018-04-20,1120,27300.0,27100.0,27000.0,27500.0,129935.0
2018-04-23,1120,27600.0,27700.0,27400.0,28050.0,256164.0
2018-04-24,1120,27600.0,27500.0,27100.0,27900.0,150084.0
2018-04-25,1120,27500.0,26450.0,26450.0,27500.0,187303.0
2018-04-26,1120,26300.0,26400.0,26150.0,26800.0,175724.0
2018-04-27,1120,26400.0,26400.0,26100.0,26650.0,181507.0
2018-04-30,1120,26550.0,26450.0,26050.0,26650.0,285647.0
2018-05-02,1120,26300.0,27100.0,26250.0,27150.0,208738.0
2018-05-03,1120,26850.0,26650.0,26650.0,27050.0,103340.0
2018-05-04,1120,26500.0,27100.0,26450.0,27150.0,214454.0
2018-05-08,1120,27100.0,26200.0,26050.0,27150.0,243552.0
2018-05-09,1120,26200.0,25800.0,25550.0,26300.0,236316.0
2018-05-10,1120,25850.0,25800.0,25600.0,26000.0,217830.0
2018-05-11,1120,25700.0,26000.0,25650.0,26100.0,154554.0
2018-05-14,1120,26350.0,30300.0,26350.0,30700.0,3052614.0
2018-05-15,1120,31300.0,30400.0,29400.0,31350.0,1387341.0
2018-05-16,1120,28450.0,28300.0,27850.0,29200.0,723524.0
2018-05-17,1120,28400.0,28550.0,28200.0,30200.0,1045043.0
2018-05-18,1120,29000.0,28850.0,28400.0,30050.0,674888.0
2018-05-21,1120,28850.0,28500.0,27900.0,29200.0,352100.0
2018-05-23,1120,28400.0,27500.0,27300.0,28450.0,502909.0
2018-05-24,1120,27850.0,27650.0,27000.0,27850.0,296758.0
2018-05-25,1120,26500.0,26350.0,26150.0,26950.0,537812.0
2018-05-28,1120,27600.0,28100.0,27550.0,29200.0,1034081.0
2018-05-29,1120,28300.0,27200.0,27200.0,28300.0,411652.0
2018-05-30,1120,27250.0,26500.0,26250.0,27350.0,426596.0
2018-05-31,1120,26650.0,26350.0,26200.0,26750.0,317313.0
2018-06-01,1120,26400.0,26450.0,26200.0,26600.0,182040.0
2018-06-04,1120,26650.0,26800.0,26500.0,27100.0,218532.0
2018-06-05,1120,26850.0,27450.0,26700.0,27600.0,243202.0
2018-06-07,1120,27450.0,27100.0,26850.0,27800.0,343266.0
2018-06-08,1120,27100.0,26900.0,26650.0,27350.0,171688.0
2018-06-11,1120,26950.0,27850.0,26950.0,28000.0,405832.0
2018-06-12,1120,28100.0,27500.0,27150.0,28150.0,425047.0
2018-06-14,1120,27150.0,26400.0,26400.0,27250.0,423304.0
2018-06-15,1120,26450.0,26450.0,26250.0,26750.0,246085.0
2018-06-18,1120,26400.0,26150.0,25900.0,26550.0,197460.0
2018-06-19,1120,26050.0,25000.0,25000.0,26250.0,290422.0
2018-06-20,1120,25000.0,24650.0,24550.0,25400.0,286126.0
2018-06-21,1120,24550.0,23750.0,23650.0,24750.0,349056.0
2018-06-22,1120,23500.0,24000.0,23500.0,24050.0,169427.0
2018-06-25,1120,24200.0,23950.0,23800.0,24250.0,182352.0
2018-06-26,1120,23950.0,24000.0,23650.0,24150.0,125214.0
2018-06-27,1120,24350.0,23750.0,23750.0,24650.0,241540.0
2018-06-28,1120,23850.0,23850.0,23700.0,24300.0,96955.0
2018-06-29,1120,23900.0,24150.0,23900.0,24250.0,130932.0
2018-07-02,1120,24250.0,23100.0,23000.0,24400.0,201719.0
2018-07-03,1120,23250.0,22650.0,22350.0,23350.0,227558.0
2018-07-04,1120,22500.0,22800.0,22450.0,22950.0,121177.0
2018-07-05,1120,22700.0,22300.0,22100.0,23000.0,121890.0
2018-07-06,1120,22300.0,22750.0,22250.0,22750.0,143066.0
2018-07-09,1120,22650.0,22400.0,22200.0,22750.0,128880.0
2018-07-10,1120,22500.0,22750.0,22400.0,23100.0,169215.0
2018-07-11,1120,22500.0,22750.0,22450.0,22850.0,98267.0
2018-07-12,1120,22700.0,22600.0,22550.0,23000.0,142614.0
2018-07-13,1120,22850.0,22800.0,22750.0,23100.0,70921.0
2018-07-16,1120,22850.0,22550.0,22450.0,22900.0,120122.0
2018-07-17,1120,22600.0,22550.0,22450.0,22900.0,100277.0
2018-07-18,1120,22550.0,22400.0,22300.0,22800.0,90821.0
2018-07-19,1120,22400.0,22200.0,22150.0,22550.0,80767.0
2018-07-20,1120,22150.0,21900.0,21800.0,22250.0,140906.0
2018-07-23,1120,22050.0,22700.0,22050.0,22950.0,176516.0
2018-07-24,1120,22800.0,22600.0,22350.0,22800.0,123199.0
2018-07-25,1120,22650.0,22350.0,22250.0,22900.0,74564.0
2018-07-26,1120,22600.0,22700.0,22550.0,23450.0,210316.0
2018-07-27,1120,23000.0,22800.0,22600.0,23000.0,109667.0
2018-07-30,1120,22650.0,22900.0,22650.0,23100.0,84394.0
2018-07-31,1120,23000.0,23600.0,22750.0,23800.0,205563.0
2018-08-01,1120,23700.0,23600.0,23450.0,23850.0,143547.0
2018-08-02,1120,23400.0,23000.0,22950.0,23600.0,81206.0
2018-08-03,1120,23150.0,23850.0,22950.0,23850.0,93116.0
2018-08-06,1120,23700.0,23600.0,23450.0,23800.0,63438.0
2018-08-07,1120,23500.0,23600.0,23250.0,23700.0,52036.0
2018-08-08,1120,23400.0,23400.0,23350.0,23700.0,38413.0
2018-08-09,1120,23450.0,23400.0,23250.0,23600.0,61600.0
2018-08-10,1120,23400.0,23450.0,23300.0,23750.0,58736.0
2018-08-13,1120,23250.0,22850.0,22650.0,23500.0,82807.0
2018-08-14,1120,22900.0,23200.0,22650.0,23200.0,83261.0
2018-08-16,1120,22850.0,22800.0,22750.0,23200.0,57720.0
2018-08-17,1120,23000.0,23000.0,22750.0,23150.0,46488.0
2018-08-20,1120,23100.0,23100.0,22950.0,23250.0,43201.0
2018-08-21,1120,23000.0,23050.0,22500.0,23150.0,198657.0
2018-08-22,1120,23050.0,22550.0,22500.0,23050.0,101802.0
2018-08-23,1120,22600.0,22500.0,22400.0,22750.0,58658.0
2018-08-24,1120,22400.0,22250.0,22150.0,22500.0,109674.0
2018-08-27,1120,22350.0,21900.0,21900.0,22400.0,196016.0
2018-08-28,1120,21950.0,22200.0,21900.0,22350.0,143950.0
2018-08-29,1120,22150.0,22100.0,22000.0,22350.0,136837.0
2018-08-30,1120,22150.0,21600.0,21400.0,22200.0,320875.0
2018-08-31,1120,21600.0,21300.0,21300.0,21650.0,185003.0
2018-09-03,1120,21300.0,21000.0,20850.0,21450.0,220930.0
2018-09-04,1120,21050.0,21050.0,20850.0,21200.0,128506.0
2018-09-05,1120,21050.0,21400.0,20950.0,21550.0,168300.0
2018-09-06,1120,21400.0,21450.0,21250.0,21500.0,106186.0
2018-09-07,1120,21500.0,21700.0,21250.0,21900.0,161593.0
2018-09-10,1120,21550.0,21600.0,21250.0,21850.0,87282.0
2018-09-11,1120,21650.0,21800.0,21500.0,22150.0,139694.0
2018-09-12,1120,21800.0,21250.0,21000.0,22100.0,212175.0
2018-09-13,1120,21250.0,21850.0,21250.0,21950.0,137590.0
2018-09-14,1120,22000.0,21950.0,21800.0,22400.0,130702.0
2018-09-17,1120,22100.0,21800.0,21600.0,22400.0,95074.0
2018-09-18,1120,21700.0,22050.0,21600.0,22250.0,171278.0
2018-09-19,1120,22100.0,21700.0,21650.0,22200.0,106385.0
2018-09-20,1120,21650.0,21500.0,21250.0,21700.0,113718.0
2018-09-21,1120,21800.0,21650.0,21550.0,22050.0,164435.0
2018-09-27,1120,21750.0,21950.0,21700.0,22200.0,144931.0
2018-09-28,1120,22200.0,22150.0,21900.0,22350.0,167828.0
2018-10-01,1120,22200.0,21900.0,21800.0,22350.0,108239.0
2018-10-02,1120,21750.0,21800.0,21750.0,22250.0,113152.0
2018-10-04,1120,21900.0,21400.0,21300.0,21950.0,129827.0
2018-10-05,1120,21400.0,21050.0,20800.0,21650.0,164732.0
2018-10-08,1120,21000.0,20700.0,20550.0,21050.0,124298.0
2018-10-10,1120,20500.0,19700.0,19650.0,20700.0,264298.0
2018-10-11,1120,18550.0,18300.0,18100.0,19400.0,462451.0
2018-10-12,1120,18000.0,18600.0,17950.0,18900.0,289517.0
2018-10-15,1120,18400.0,18800.0,18400.0,19200.0,170269.0
2018-10-16,1120,18800.0,19200.0,18750.0,19350.0,111955.0
2018-10-17,1120,19350.0,19150.0,18900.0,19650.0,175916.0
2018-10-18,1120,19300.0,19200.0,18950.0,19400.0,57509.0
2018-10-19,1120,18900.0,18700.0,18500.0,18950.0,168082.0
2018-10-22,1120,18600.0,18350.0,18150.0,18700.0,203037.0
2018-10-23,1120,18200.0,17700.0,17550.0,18250.0,203859.0
2018-10-24,1120,17900.0,17900.0,17600.0,18000.0,162514.0
2018-10-25,1120,17400.0,16900.0,16650.0,17450.0,341817.0
2018-10-26,1120,16900.0,16050.0,15700.0,17100.0,365430.0
2018-10-29,1120,15800.0,15350.0,15300.0,16350.0,232378.0
2018-10-30,1120,15100.0,15500.0,14950.0,15650.0,220676.0
2018-10-31,1120,15400.0,15650.0,15200.0,15900.0,121439.0
2018-11-01,1120,15650.0,15700.0,15650.0,16150.0,184592.0
2018-11-02,1120,15700.0,16300.0,15700.0,16500.0,164807.0
2018-11-05,1120,16250.0,16350.0,16050.0,16500.0,100507.0
2018-11-06,1120,16350.0,16550.0,16200.0,16600.0,104498.0
2018-11-07,1120,16450.0,16050.0,15950.0,17050.0,210122.0
2018-11-08,1120,16350.0,16450.0,16300.0,16850.0,189261.0
2018-11-09,1120,16500.0,16550.0,16350.0,16800.0,96151.0
2018-11-12,1120,16500.0,16600.0,16400.0,16900.0,100471.0
2018-11-13,1120,16350.0,16200.0,16050.0,16500.0,104444.0
2018-11-14,1120,16100.0,16100.0,16100.0,16350.0,75722.0
2018-11-15,1120,16100.0,16350.0,16100.0,16400.0,73415.0
2018-11-16,1120,16400.0,17050.0,16350.0,17100.0,177591.0
2018-11-19,1120,17050.0,17350.0,16950.0,17400.0,93212.0
2018-11-20,1120,17150.0,17000.0,16850.0,17200.0,88314.0
2018-11-21,1120,16800.0,17150.0,16700.0,17150.0,61981.0
2018-11-22,1120,17100.0,16800.0,16750.0,17200.0,74046.0
2018-11-23,1120,16800.0,16500.0,16500.0,16950.0,60156.0
2018-11-26,1120,16400.0,16700.0,16400.0,16900.0,75310.0
2018-11-27,1120,16800.0,16750.0,16650.0,16900.0,68851.0
2018-11-28,1120,16950.0,16850.0,16550.0,17000.0,96008.0
2018-11-29,1120,17150.0,16700.0,16700.0,17200.0,95039.0
2018-11-30,1120,16700.0,16700.0,16500.0,16850.0,87647.0
2018-12-03,1120,16800.0,17250.0,16750.0,17250.0,145517.0
2018-12-04,1120,17150.0,16950.0,16900.0,17400.0,114659.0
2018-12-05,1120,16700.0,16650.0,16550.0,17050.0,176871.0
2018-12-06,1120,16800.0,16400.0,16350.0,16800.0,112115.0
2018-12-07,1120,16600.0,16400.0,16250.0,16650.0,83292.0
2018-12-10,1120,16200.0,16050.0,15950.0,16300.0,122254.0
2018-12-11,1120,16050.0,16150.0,15900.0,16250.0,69478.0
2018-12-12,1120,16350.0,16300.0,16100.0,16600.0,112884.0
2018-12-13,1120,16350.0,16200.0,16200.0,16600.0,210854.0
2018-12-14,1120,16300.0,16600.0,16200.0,16800.0,201838.0
2018-12-17,1120,16700.0,16850.0,16500.0,16850.0,111571.0
2018-12-18,1120,16800.0,16650.0,16400.0,16850.0,106893.0
2018-12-19,1120,16600.0,16250.0,16100.0,16700.0,209254.0
2018-12-20,1120,16150.0,15950.0,15700.0,16300.0,150899.0
2018-12-21,1120,16100.0,16200.0,15800.0,16200.0,150438.0
2018-12-24,1120,16150.0,15850.0,15800.0,16200.0,128173.0
2018-12-26,1120,15650.0,15150.0,14950.0,15650.0,302234.0
2018-12-27,1120,15150.0,15350.0,14950.0,15550.0,261657.0
2018-12-28,1120,15200.0,15350.0,15200.0,15650.0,79580.0
2019-01-02,1120,15350.0,15350.0,15100.0,15550.0,141181.0
2019-01-03,1120,15350.0,15050.0,15050.0,15550.0,126478.0
2019-01-04,1120,15000.0,14700.0,14600.0,15000.0,273618.0
2019-01-07,1120,14850.0,14900.0,14600.0,14900.0,388770.0
2019-01-08,1120,14850.0,14900.0,14600.0,15050.0,238754.0
2019-01-09,1120,14900.0,15350.0,14900.0,15550.0,232583.0
2019-01-10,1120,15300.0,15550.0,15250.0,15650.0,144613.0
2019-01-11,1120,15550.0,15900.0,15450.0,16150.0,244726.0
2019-01-14,1120,16000.0,15750.0,15650.0,16000.0,113250.0
2019-01-15,1120,15750.0,15950.0,15750.0,16250.0,167085.0
2019-01-16,1120,15950.0,16000.0,15900.0,16300.0,141862.0
2019-01-17,1120,16000.0,16150.0,15900.0,16400.0,122270.0
2019-01-18,1120,16150.0,16250.0,16100.0,16500.0,101685.0
2019-01-21,1120,16450.0,16750.0,16200.0,16950.0,224094.0
2019-01-22,1120,16650.0,16750.0,16550.0,16900.0,149331.0
2019-01-23,1120,16550.0,16950.0,16550.0,17200.0,162558.0
2019-01-24,1120,16900.0,16850.0,16800.0,17150.0,105122.0
2019-01-25,1120,16850.0,16850.0,16700.0,17000.0,138819.0
2019-01-28,1120,16700.0,17000.0,16700.0,17200.0,135780.0
2019-01-29,1120,16850.0,17150.0,16850.0,17250.0,115566.0
2019-01-30,1120,17350.0,17150.0,16900.0,17400.0,127658.0
2019-01-31,1120,17450.0,17250.0,17050.0,17450.0,104313.0
2019-02-01,1120,17150.0,17000.0,16850.0,17250.0,213603.0
2019-02-07,1120,17100.0,17150.0,16900.0,17450.0,202675.0
2019-02-08,1120,17150.0,17000.0,16850.0,17200.0,106878.0
2019-02-11,1120,17150.0,16850.0,16750.0,17150.0,108316.0
2019-02-12,1120,16750.0,16650.0,16650.0,16900.0,143407.0
2019-02-13,1120,16650.0,16650.0,16600.0,16950.0,139615.0
2019-02-14,1120,16700.0,17200.0,16450.0,17200.0,233106.0
2019-02-15,1120,17000.0,17100.0,16900.0,17200.0,143688.0
2019-02-18,1120,17350.0,17600.0,17250.0,17750.0,244201.0
2019-02-19,1120,17550.0,17600.0,17400.0,17700.0,138305.0
2019-02-20,1120,17600.0,17500.0,17300.0,17700.0,121397.0
2019-02-21,1120,17250.0,17550.0,17250.0,17650.0,118388.0
2019-02-22,1120,17650.0,17300.0,17300.0,17650.0,111578.0
2019-02-25,1120,17400.0,17000.0,16900.0,17450.0,169142.0
2019-02-26,1120,17000.0,16950.0,16900.0,17250.0,96307.0
2019-02-27,1120,17100.0,17350.0,17000.0,17500.0,124030.0
2019-02-28,1120,17400.0,16900.0,16900.0,17450.0,180513.0
2019-03-04,1120,16850.0,17300.0,16850.0,17900.0,300880.0
2019-03-05,1120,17300.0,17200.0,17050.0,17400.0,105995.0
2019-03-06,1120,17350.0,17750.0,17100.0,17950.0,288449.0
2019-03-07,1120,17800.0,17350.0,17200.0,17900.0,193575.0
2019-03-08,1120,17250.0,16950.0,16950.0,17300.0,165450.0
2019-03-11,1120,17000.0,16850.0,16600.0,17100.0,117657.0
2019-03-12,1120,16950.0,17000.0,16750.0,17200.0,101780.0
2019-03-13,1120,16800.0,16900.0,16800.0,17150.0,58114.0
2019-03-14,1120,17100.0,17400.0,16900.0,17450.0,134227.0
2019-03-15,1120,17300.0,17650.0,17250.0,17650.0,340255.0
2019-03-18,1120,17850.0,17700.0,17550.0,17850.0,126164.0
2019-03-19,1120,17750.0,17500.0,17450.0,17800.0,88905.0
2019-03-20,1120,17500.0,17400.0,17200.0,17650.0,91290.0
2019-03-21,1120,17350.0,17450.0,17350.0,17800.0,175708.0
2019-03-22,1120,17400.0,17050.0,16900.0,17450.0,201112.0
2019-03-25,1120,17000.0,16650.0,16650.0,17000.0,140448.0
2019-03-26,1120,16700.0,16750.0,16700.0,17050.0,59206.0
2019-03-27,1120,16800.0,16550.0,16500.0,16900.0,105273.0
2019-03-28,1120,16450.0,16100.0,15950.0,16750.0,145534.0
2019-03-29,1120,16150.0,16050.0,16000.0,16350.0,102662.0
2019-04-01,1120,16100.0,16650.0,16000.0,16700.0,137943.0
2019-04-02,1120,16600.0,16750.0,16550.0,16850.0,76105.0
2019-04-03,1120,16650.0,16950.0,16600.0,17150.0,96756.0
2019-04-04,1120,17050.0,17150.0,16900.0,17200.0,83911.0
2019-04-05,1120,17250.0,17300.0,17100.0,17550.0,110832.0
2019-04-08,1120,17400.0,17500.0,17400.0,17650.0,120622.0
2019-04-09,1120,17600.0,17700.0,17450.0,17800.0,165486.0
2019-04-10,1120,17700.0,17900.0,17600.0,17950.0,134902.0
2019-04-11,1120,17950.0,17750.0,17750.0,18150.0,168700.0
2019-04-12,1120,17750.0,17750.0,17600.0,18050.0,145289.0
2019-04-15,1120,17700.0,17650.0,17600.0,17900.0,102182.0
2019-04-16,1120,17600.0,17600.0,17350.0,17800.0,96296.0
2019-04-17,1120,17600.0,17400.0,17350.0,17700.0,111035.0
2019-04-18,1120,17650.0,17450.0,17400.0,17900.0,143981.0
2019-04-19,1120,17400.0,17400.0,17300.0,17550.0,64659.0
2019-04-22,1120,17400.0,17100.0,17000.0,17450.0,94481.0
2019-04-23,1120,17050.0,17500.0,17000.0,17550.0,101908.0
2019-04-24,1120,17650.0,17100.0,16950.0,17650.0,159700.0
2019-04-25,1120,17850.0,18100.0,17700.0,18900.0,1071354.0
2019-04-26,1120,18200.0,18450.0,18050.0,18700.0,515199.0
2019-04-29,1120,18700.0,18900.0,18500.0,19000.0,352561.0
2019-04-30,1120,18950.0,19050.0,18550.0,19200.0,242277.0
2019-05-02,1120,19000.0,19350.0,18850.0,19400.0,226015.0
2019-05-03,1120,19350.0,18900.0,18850.0,19450.0,189056.0
2019-05-07,1120,18550.0,19350.0,18500.0,19350.0,228237.0
2019-05-08,1120,19000.0,18850.0,18800.0,19150.0,128013.0
2019-05-09,1120,18900.0,18450.0,18450.0,19200.0,197491.0
2019-05-10,1120,18400.0,18700.0,18200.0,18900.0,151417.0
2019-05-13,1120,18550.0,18350.0,18250.0,18950.0,120885.0
2019-05-14,1120,18300.0,18450.0,18050.0,18650.0,158085.0
2019-05-15,1120,18300.0,18300.0,18100.0,18700.0,117887.0
2019-05-16,1120,18200.0,17900.0,17800.0,18400.0,128352.0
2019-05-17,1120,18000.0,17950.0,17850.0,18400.0,115616.0
2019-05-20,1120,18000.0,17000.0,17000.0,18100.0,194125.0
2019-05-21,1120,17000.0,16850.0,16600.0,17250.0,173298.0
2019-05-22,1120,17100.0,16750.0,16550.0,17100.0,119046.0
2019-05-23,1120,16700.0,16700.0,16450.0,17000.0,98876.0
2019-05-24,1120,16700.0,16600.0,16450.0,16850.0,115009.0
2019-05-27,1120,16550.0,16150.0,15900.0,16650.0,194490.0
2019-05-28,1120,16100.0,16150.0,15900.0,16250.0,159329.0
2019-05-29,1120,16200.0,15700.0,15700.0,16250.0,197717.0
2019-05-30,1120,15650.0,15750.0,15650.0,16000.0,105274.0
2019-05-31,1120,15700.0,15750.0,15650.0,15950.0,128020.0
2019-06-03,1120,15700.0,15950.0,15600.0,16000.0,183813.0
2019-06-04,1120,16000.0,16250.0,15900.0,16300.0,143411.0
2019-06-05,1120,16300.0,16050.0,15950.0,16500.0,155878.0
2019-06-07,1120,16200.0,16300.0,15950.0,16350.0,100862.0
2019-06-10,1120,16350.0,16300.0,16150.0,16500.0,111955.0
2019-06-11,1120,16300.0,16550.0,16200.0,16650.0,121108.0
2019-06-12,1120,16550.0,16550.0,16400.0,16800.0,107829.0
2019-06-13,1120,16550.0,16800.0,16400.0,16800.0,215414.0
2019-06-14,1120,16800.0,16500.0,16450.0,16800.0,121903.0
2019-06-17,1120,16450.0,16400.0,16400.0,16700.0,143799.0
2019-06-18,1120,16400.0,16500.0,16300.0,16600.0,174641.0
2019-06-19,1120,16600.0,17050.0,16600.0,17300.0,217826.0
2019-06-20,1120,17050.0,17350.0,17000.0,17650.0,169431.0
2019-06-21,1120,17400.0,17650.0,17250.0,17850.0,193151.0
2019-06-24,1120,17800.0,17650.0,17550.0,17900.0,80979.0
2019-06-25,1120,17700.0,17450.0,17300.0,17900.0,115505.0
2019-06-26,1120,17350.0,17650.0,17300.0,17900.0,159437.0
2019-06-27,1120,17650.0,17800.0,17650.0,17900.0,111826.0
2019-06-28,1120,17650.0,17800.0,17650.0,17950.0,122032.0
2019-07-01,1120,17950.0,17900.0,17850.0,18400.0,123177.0
2019-07-02,1120,17800.0,18450.0,17800.0,18500.0,189126.0
2019-07-03,1120,18350.0,18400.0,18150.0,18550.0,148389.0
2019-07-04,1120,18400.0,18650.0,18350.0,18700.0,114499.0
2019-07-05,1120,18650.0,18850.0,18600.0,19050.0,137132.0
2019-07-08,1120,18850.0,18350.0,18350.0,19000.0,169783.0
2019-07-09,1120,18200.0,18300.0,18200.0,18700.0,100992.0
2019-07-10,1120,18300.0,18450.0,18150.0,18600.0,88722.0
2019-07-11,1120,18550.0,18950.0,18500.0,19250.0,210114.0
2019-07-12,1120,18950.0,19300.0,18750.0,19400.0,181751.0
2019-07-15,1120,19350.0,19050.0,18900.0,19400.0,96310.0
2019-07-16,1120,19050.0,18750.0,18650.0,19100.0,117689.0
2019-07-17,1120,18700.0,18600.0,18400.0,18850.0,105334.0
2019-07-18,1120,18550.0,18500.0,18500.0,18900.0,80352.0
2019-07-19,1120,18450.0,18800.0,18250.0,19000.0,114204.0
2019-07-22,1120,18650.0,18500.0,18450.0,18900.0,75948.0
2019-07-23,1120,18450.0,18750.0,18250.0,18750.0,124446.0
2019-07-24,1120,18650.0,18900.0,18550.0,19100.0,162399.0
2019-07-25,1120,18850.0,19250.0,18350.0,19300.0,270654.0
2019-07-26,1120,19200.0,18650.0,18550.0,19200.0,136776.0
2019-07-29,1120,18650.0,17850.0,17850.0,18650.0,129153.0
2019-07-30,1120,17500.0,18200.0,17500.0,18350.0,97700.0
2019-07-31,1120,18200.0,18450.0,17900.0,18550.0,135957.0
2019-08-01,1120,18300.0,18350.0,17900.0,18650.0,235211.0
2019-08-02,1120,18100.0,17600.0,17550.0,18200.0,115593.0
2019-08-05,1120,17500.0,16700.0,16500.0,17650.0,175319.0
2019-08-06,1120,15700.0,16400.0,15700.0,16850.0,169034.0
2019-08-07,1120,16150.0,16150.0,15900.0,16450.0,163917.0
2019-08-08,1120,16200.0,16150.0,15950.0,16300.0,188170.0
2019-08-09,1120,16250.0,16450.0,16150.0,16550.0,114021.0
2019-08-12,1120,16450.0,16250.0,16050.0,16550.0,86547.0
2019-08-13,1120,16150.0,16250.0,16000.0,16300.0,86074.0
2019-08-14,1120,16350.0,16300.0,16200.0,16500.0,104529.0
2019-08-16,1120,16150.0,16300.0,16000.0,16400.0,80207.0
2019-08-19,1120,16350.0,16900.0,16300.0,17050.0,115506.0
2019-08-20,1120,16800.0,16900.0,16650.0,17100.0,64204.0
2019-08-21,1120,16950.0,16950.0,16700.0,16950.0,98478.0
2019-08-22,1120,17000.0,17050.0,16800.0,17150.0,89031.0
2019-08-23,1120,16900.0,17050.0,16750.0,17200.0,69049.0
2019-08-26,1120,16850.0,16650.0,16550.0,17000.0,95190.0
2019-08-27,1120,16750.0,16550.0,16450.0,16850.0,90346.0
2019-08-28,1120,16650.0,17000.0,16500.0,17000.0,71173.0
2019-08-29,1120,16900.0,17050.0,16800.0,17100.0,69565.0
2019-08-30,1120,17050.0,17200.0,16950.0,17250.0,67969.0
2019-09-02,1120,17150.0,17150.0,16900.0,17200.0,58509.0
2019-09-03,1120,17150.0,16800.0,16700.0,17200.0,140225.0
2019-09-04,1120,16700.0,16950.0,16500.0,16950.0,108457.0
2019-09-05,1120,16850.0,17400.0,16800.0,17400.0,166630.0
2019-09-06,1120,17300.0,17000.0,17000.0,17350.0,61227.0
2019-09-09,1120,17000.0,17050.0,16950.0,17400.0,77673.0
2019-09-10,1120,17000.0,17350.0,17000.0,17500.0,95219.0
2019-09-11,1120,17550.0,17450.0,17400.0,17700.0,152530.0
2019-09-16,1120,17850.0,18200.0,17750.0,18500.0,193145.0
2019-09-17,1120,18200.0,18300.0,18050.0,18500.0,195760.0
2019-09-18,1120,18200.0,18150.0,17900.0,18350.0,111389.0
2019-09-19,1120,18100.0,18100.0,18000.0,18200.0,67033.0
2019-09-20,1120,18050.0,17950.0,17850.0,18200.0,71131.0
2019-09-23,1120,17950.0,18000.0,17700.0,18200.0,134721.0
2019-09-24,1120,18000.0,17950.0,17650.0,18150.0,141194.0
2019-09-25,1120,17900.0,17650.0,17500.0,18000.0,231776.0
2019-09-26,1120,17700.0,17400.0,17400.0,17800.0,108911.0
2019-09-27,1120,17400.0,17200.0,17050.0,17500.0,103148.0
2019-09-30,1120,17200.0,17150.0,16950.0,17300.0,62394.0
2019-10-01,1120,17100.0,17050.0,16950.0,17250.0,117919.0
2019-10-02,1120,17000.0,16700.0,16600.0,17050.0,127039.0
2019-10-04,1120,16700.0,16100.0,16050.0,16750.0,308234.0
2019-10-07,1120,16150.0,15800.0,15800.0,16250.0,132889.0
2019-10-08,1120,15850.0,15900.0,15650.0,16000.0,183004.0
2019-10-10,1120,15800.0,15550.0,15500.0,15850.0,247744.0
2019-10-11,1120,15700.0,15550.0,15450.0,15750.0,184039.0
2019-10-14,1120,15800.0,15950.0,15700.0,15950.0,126100.0
2019-10-15,1120,15950.0,15900.0,15700.0,15950.0,105126.0
2019-10-16,1120,15900.0,15950.0,15800.0,16050.0,81424.0
2019-10-17,1120,15950.0,15950.0,15850.0,16050.0,113015.0
2019-10-18,1120,15950.0,15850.0,15850.0,16100.0,133631.0
