date,code,start,close,min,max,amount
2017-02-10,990,17650.0,17000.0,16800.0,17650.0,781730.0
2017-02-13,990,17250.0,17100.0,16900.0,17250.0,223369.0
2017-02-14,990,17100.0,18100.0,17000.0,18200.0,923137.0
2017-02-15,990,18200.0,18850.0,18000.0,18950.0,969711.0
2017-02-16,990,18900.0,18950.0,18400.0,19250.0,548852.0
2017-02-17,990,18950.0,19050.0,18900.0,19300.0,496378.0
2017-02-20,990,19150.0,18750.0,18550.0,19200.0,294568.0
2017-02-21,990,18750.0,18750.0,18650.0,19250.0,354811.0
2017-02-22,990,18800.0,19050.0,18750.0,19400.0,648812.0
2017-02-23,990,19150.0,18650.0,18200.0,19150.0,591151.0
2017-02-24,990,18700.0,18300.0,18100.0,18850.0,418631.0
2017-02-27,990,18200.0,18700.0,18200.0,19000.0,438974.0
2017-02-28,990,18700.0,18800.0,18400.0,18900.0,259621.0
2017-03-02,990,18950.0,18100.0,18000.0,19000.0,401694.0
2017-03-03,990,18100.0,18350.0,18100.0,18550.0,299520.0
2017-03-06,990,18250.0,18650.0,18250.0,18800.0,311851.0
2017-03-07,990,18750.0,18850.0,18350.0,18850.0,295770.0
2017-03-08,990,18800.0,18850.0,18550.0,18900.0,174161.0
2017-03-09,990,18900.0,18600.0,18600.0,19400.0,580675.0
2017-03-10,990,18700.0,18750.0,18300.0,18850.0,346958.0
2017-03-13,990,18850.0,18600.0,18550.0,19050.0,266333.0
2017-03-14,990,18700.0,18400.0,18250.0,18850.0,310307.0
2017-03-15,990,18450.0,18350.0,18200.0,18850.0,315776.0
2017-03-16,990,18650.0,18550.0,18250.0,18650.0,297523.0
2017-03-17,990,18550.0,18100.0,18000.0,18600.0,357918.0
2017-03-20,990,18000.0,18050.0,17900.0,18300.0,174294.0
2017-03-21,990,18250.0,17800.0,17500.0,18300.0,523533.0
2017-03-22,990,17750.0,18450.0,17700.0,18650.0,590758.0
2017-03-23,990,18600.0,19000.0,18550.0,19050.0,469371.0
2017-03-24,990,19150.0,19100.0,18750.0,19150.0,247735.0
2017-03-27,990,19150.0,19150.0,19050.0,19500.0,347129.0
2017-03-28,990,19200.0,19300.0,18850.0,19350.0,325215.0
2017-03-29,990,19250.0,19450.0,19150.0,19750.0,515037.0
2017-03-30,990,19450.0,19450.0,18900.0,19550.0,371098.0
2017-03-31,990,19450.0,19100.0,18900.0,19650.0,342885.0
2017-04-03,990,19250.0,20350.0,19150.0,20450.0,1202298.0
2017-04-04,990,20400.0,20100.0,20050.0,20600.0,366672.0
2017-04-05,990,20250.0,19650.0,19600.0,20550.0,500096.0
2017-04-06,990,19700.0,19700.0,19500.0,19950.0,299624.0
2017-04-07,990,19250.0,20700.0,19250.0,20800.0,7750420.0
2017-04-10,990,20800.0,20900.0,20300.0,21250.0,1296148.0
2017-04-11,990,20850.0,21200.0,20500.0,21600.0,1088400.0
2017-04-12,990,20850.0,21300.0,20700.0,21650.0,665743.0
2017-04-13,990,21400.0,21350.0,21050.0,21500.0,423069.0
2017-04-14,990,21250.0,21000.0,20900.0,21400.0,384775.0
2017-04-17,990,21250.0,21750.0,21250.0,22250.0,880440.0
2017-04-18,990,22200.0,21500.0,21300.0,22200.0,642278.0
2017-04-19,990,21600.0,21600.0,21050.0,21750.0,561070.0
2017-04-20,990,21600.0,21450.0,21200.0,21600.0,512748.0
2017-04-21,990,21550.0,21100.0,20950.0,21550.0,524645.0
2017-04-24,990,21200.0,20950.0,20750.0,21400.0,379500.0
2017-04-25,990,21250.0,21800.0,20850.0,21800.0,670268.0
2017-04-26,990,21900.0,21450.0,21300.0,21900.0,529774.0
2017-04-27,990,21250.0,20650.0,20400.0,21450.0,982503.0
2017-04-28,990,20600.0,21100.0,20450.0,21100.0,611228.0
2017-05-02,990,21100.0,21050.0,20750.0,21300.0,270529.0
2017-05-04,990,21250.0,21800.0,21100.0,21850.0,781051.0
2017-05-08,990,22000.0,21900.0,21550.0,22000.0,531038.0
2017-05-10,990,22000.0,21450.0,21300.0,22250.0,878239.0
2017-05-11,990,21450.0,21450.0,21300.0,22000.0,853057.0
2017-05-12,990,21450.0,21350.0,21250.0,21600.0,339716.0
2017-05-15,990,21300.0,21600.0,21150.0,21700.0,487892.0
2017-05-16,990,21800.0,20800.0,20650.0,21800.0,778107.0
2017-05-17,990,20700.0,20650.0,20450.0,20900.0,572898.0
2017-05-18,990,20350.0,20550.0,20300.0,20750.0,585530.0
2017-05-19,990,20600.0,20200.0,20050.0,20700.0,707612.0
2017-05-22,990,20450.0,21100.0,20250.0,21150.0,855244.0
2017-05-23,990,21350.0,20700.0,20600.0,21350.0,583498.0
2017-05-24,990,20800.0,20300.0,20200.0,20800.0,580299.0
2017-05-25,990,20400.0,19650.0,19300.0,20400.0,1616701.0
2017-05-26,990,19750.0,20100.0,19350.0,20250.0,899283.0
2017-05-29,990,20100.0,20000.0,19750.0,20650.0,840479.0
2017-05-30,990,20150.0,20050.0,19750.0,20250.0,591405.0
2017-05-31,990,20150.0,20000.0,19800.0,20150.0,518146.0
2017-06-01,990,19900.0,19650.0,19500.0,19950.0,502487.0
2017-06-02,990,19700.0,20050.0,19550.0,20100.0,472721.0
2017-06-05,990,20000.0,19950.0,19750.0,20150.0,389421.0
2017-06-07,990,19800.0,20600.0,19800.0,20700.0,803204.0
2017-06-08,990,20800.0,20600.0,20350.0,20800.0,444307.0
2017-06-09,990,20800.0,22700.0,20750.0,22900.0,2786053.0
2017-06-12,990,22500.0,22050.0,21900.0,23450.0,1712636.0
2017-06-13,990,22150.0,21950.0,21650.0,22350.0,946956.0
2017-06-14,990,22050.0,21500.0,21450.0,22250.0,1003355.0
2017-06-15,990,21550.0,21100.0,20400.0,21650.0,1267902.0
2017-06-16,990,21200.0,21450.0,21100.0,22100.0,1131588.0
2017-06-19,990,22050.0,22750.0,21700.0,23100.0,1680968.0
2017-06-20,990,23100.0,22350.0,22150.0,23400.0,850444.0
2017-06-21,990,22100.0,21750.0,21550.0,22250.0,661784.0
2017-06-22,990,22000.0,21800.0,21600.0,22750.0,839417.0
2017-06-23,990,21950.0,22000.0,21300.0,22150.0,447940.0
2017-06-26,990,22050.0,21950.0,21450.0,22050.0,525442.0
2017-06-27,990,21950.0,22250.0,21800.0,22650.0,688067.0
2017-06-28,990,22000.0,21950.0,21900.0,22550.0,533556.0
2017-06-29,990,22300.0,22500.0,22150.0,23100.0,979202.0
2017-06-30,990,22200.0,22500.0,21900.0,22500.0,396608.0
2017-07-03,990,22500.0,21850.0,21700.0,22550.0,477576.0
2017-07-04,990,21700.0,21750.0,21500.0,22000.0,341719.0
2017-07-05,990,21750.0,21950.0,21650.0,22250.0,360159.0
2017-07-06,990,22250.0,22200.0,21750.0,22300.0,365726.0
2017-07-07,990,22050.0,21600.0,21550.0,22050.0,523175.0
2017-07-10,990,21700.0,21500.0,21050.0,21750.0,420811.0
2017-07-11,990,21500.0,20800.0,20600.0,21700.0,778863.0
2017-07-12,990,20900.0,21300.0,20650.0,21300.0,536719.0
2017-07-13,990,21500.0,21800.0,21450.0,22200.0,815746.0
2017-07-14,990,21950.0,21350.0,21300.0,22000.0,519739.0
2017-07-17,990,21300.0,21550.0,21250.0,22450.0,1327649.0
2017-07-18,990,21550.0,21450.0,21300.0,21800.0,426465.0
2017-07-19,990,21650.0,21700.0,21500.0,22100.0,695743.0
2017-07-20,990,21850.0,21900.0,21400.0,21950.0,402645.0
2017-07-21,990,21800.0,21350.0,21300.0,21900.0,557757.0
2017-07-24,990,21150.0,21100.0,20750.0,21600.0,660922.0
2017-07-25,990,21200.0,20700.0,20600.0,21300.0,518812.0
2017-07-26,990,20750.0,19400.0,19300.0,20800.0,1364097.0
2017-07-27,990,19400.0,19600.0,19150.0,20000.0,651470.0
2017-07-28,990,19450.0,19150.0,18850.0,19600.0,508496.0
2017-07-31,990,18850.0,19150.0,18550.0,19350.0,535741.0
2017-08-01,990,19000.0,19050.0,18800.0,19400.0,423267.0
2017-08-02,990,19200.0,19100.0,19050.0,19450.0,259715.0
2017-08-03,990,18950.0,18100.0,18000.0,19000.0,754563.0
2017-08-04,990,17950.0,17950.0,17600.0,18450.0,727141.0
2017-08-07,990,18050.0,17550.0,17550.0,18100.0,504201.0
2017-08-08,990,17700.0,17700.0,17300.0,17950.0,537855.0
2017-08-09,990,17650.0,17300.0,17250.0,17900.0,368998.0
2017-08-10,990,17350.0,17200.0,16900.0,17650.0,467777.0
2017-08-11,990,16850.0,16600.0,16550.0,17100.0,731758.0
2017-08-14,990,16800.0,16900.0,16600.0,17050.0,470238.0
2017-08-16,990,17200.0,16300.0,16200.0,17300.0,1031428.0
2017-08-17,990,16400.0,17350.0,16400.0,17450.0,1071862.0
2017-08-18,990,17000.0,16800.0,16700.0,17200.0,633330.0
2017-08-21,990,16900.0,16450.0,16300.0,16900.0,507014.0
2017-08-22,990,16500.0,16350.0,16250.0,16900.0,591649.0
2017-08-23,990,16600.0,16350.0,16250.0,16600.0,384813.0
2017-08-24,990,16250.0,16000.0,15400.0,16450.0,1456843.0
2017-08-25,990,15900.0,16200.0,15800.0,16400.0,653579.0
2017-08-28,990,16200.0,16100.0,16050.0,16400.0,291485.0
2017-08-29,990,15900.0,15750.0,15500.0,15950.0,534675.0
2017-08-30,990,15850.0,16200.0,15650.0,16400.0,586370.0
2017-08-31,990,16300.0,15950.0,15750.0,16350.0,412895.0
2017-09-01,990,16050.0,16150.0,15850.0,16300.0,347507.0
2017-09-04,990,15500.0,15650.0,15500.0,15900.0,460810.0
2017-09-05,990,15750.0,15400.0,15250.0,15750.0,442454.0
2017-09-06,990,15350.0,15800.0,15300.0,16000.0,493176.0
2017-09-07,990,15800.0,14300.0,14050.0,15800.0,2184753.0
2017-09-08,990,14500.0,14250.0,14050.0,14700.0,1029534.0
2017-09-11,990,14500.0,15000.0,14400.0,15150.0,1118955.0
2017-09-12,990,15300.0,15000.0,14800.0,15650.0,1115913.0
2017-09-13,990,15100.0,15500.0,14800.0,15650.0,779950.0
2017-09-14,990,15550.0,15650.0,15350.0,15700.0,538917.0
2017-09-15,990,15450.0,15350.0,15150.0,15500.0,448960.0
2017-09-18,990,15300.0,14950.0,14700.0,15350.0,595623.0
2017-09-19,990,15050.0,14950.0,14900.0,15200.0,272394.0
2017-09-20,990,14950.0,14750.0,14550.0,15200.0,577902.0
2017-09-21,990,14750.0,14950.0,14550.0,15150.0,527580.0
2017-09-22,990,14950.0,14450.0,14250.0,15050.0,802022.0
2017-09-25,990,14250.0,14000.0,14000.0,14600.0,414555.0
2017-09-26,990,14050.0,14450.0,14000.0,14600.0,452747.0
2017-09-27,990,14350.0,14900.0,14350.0,15200.0,594247.0
2017-09-28,990,15100.0,14750.0,14600.0,15650.0,904066.0
2017-09-29,990,14900.0,15300.0,14600.0,15300.0,388844.0
2017-10-10,990,15500.0,15050.0,15050.0,15700.0,522852.0
2017-10-11,990,15050.0,14550.0,14500.0,15200.0,538046.0
2017-10-12,990,14600.0,14800.0,14450.0,14800.0,463944.0
2017-10-13,990,14800.0,14350.0,14300.0,14900.0,460741.0
2017-10-16,990,14450.0,13900.0,13650.0,14500.0,768875.0
2017-10-17,990,13950.0,14900.0,13950.0,14900.0,947880.0
2017-10-18,990,15000.0,14650.0,14500.0,15050.0,434019.0
2017-10-19,990,14750.0,14450.0,14350.0,14800.0,479498.0
2017-10-20,990,14700.0,15100.0,14650.0,15250.0,902653.0
2017-10-23,990,15150.0,15300.0,14850.0,15400.0,532691.0
2017-10-24,990,15200.0,14950.0,14900.0,15250.0,315701.0
2017-10-25,990,14950.0,14900.0,14600.0,14950.0,301453.0
2017-10-26,990,14800.0,14900.0,14750.0,15200.0,308174.0
2017-10-27,990,15000.0,14550.0,14500.0,15050.0,523921.0
2017-10-30,990,14650.0,14450.0,14400.0,14800.0,288480.0
2017-10-31,990,14450.0,14300.0,14250.0,14600.0,330031.0
2017-11-01,990,14400.0,14300.0,14200.0,14450.0,354750.0
2017-11-02,990,14300.0,14250.0,14200.0,14400.0,268163.0
2017-11-03,990,14350.0,14350.0,14200.0,14400.0,327660.0
2017-11-06,990,14350.0,14250.0,14000.0,14400.0,247176.0
2017-11-07,990,14150.0,13950.0,13850.0,14300.0,436891.0
2017-11-08,990,13950.0,14450.0,13850.0,14550.0,528015.0
2017-11-09,990,14450.0,14700.0,14250.0,14800.0,396136.0
2017-11-10,990,14700.0,14550.0,14400.0,14700.0,264913.0
2017-11-13,990,14550.0,14300.0,14250.0,14650.0,278314.0
2017-11-14,990,14250.0,14250.0,14200.0,14550.0,269023.0
2017-11-15,990,14350.0,14100.0,13750.0,14400.0,595678.0
2017-11-16,990,14100.0,13950.0,13900.0,14300.0,382543.0
2017-11-17,990,13850.0,13950.0,13750.0,14350.0,491658.0
2017-11-20,990,14050.0,13900.0,13850.0,14150.0,333858.0
2017-11-21,990,13950.0,13050.0,12850.0,14050.0,1644134.0
2017-11-22,990,12950.0,12900.0,12800.0,13200.0,511666.0
2017-11-23,990,13050.0,13350.0,12750.0,13400.0,682150.0
2017-11-24,990,13200.0,14200.0,13200.0,14400.0,1208696.0
2017-11-27,990,14550.0,14500.0,14050.0,14600.0,836813.0
2017-11-28,990,14450.0,14100.0,14000.0,14500.0,495303.0
2017-11-29,990,14100.0,13850.0,13650.0,14250.0,498739.0
2017-11-30,990,13950.0,13400.0,13350.0,13950.0,518115.0
2017-12-01,990,13550.0,13250.0,12950.0,13550.0,398163.0
2017-12-04,990,13200.0,12950.0,12900.0,13300.0,490022.0
2017-12-05,990,12950.0,13400.0,12850.0,13400.0,341777.0
2017-12-06,990,13350.0,12900.0,12850.0,13400.0,515411.0
2017-12-07,990,12950.0,12550.0,12500.0,13050.0,521797.0
2017-12-08,990,12500.0,12350.0,12350.0,12700.0,331585.0
2017-12-11,990,12350.0,12400.0,12300.0,12550.0,263690.0
2017-12-12,990,12450.0,12200.0,12100.0,12550.0,325520.0
2017-12-13,990,12150.0,12300.0,12150.0,12400.0,274951.0
2017-12-14,990,12350.0,12400.0,12300.0,12800.0,586718.0
2017-12-15,990,12450.0,12350.0,11900.0,12550.0,670642.0
2017-12-18,990,12300.0,12250.0,12150.0,12550.0,254780.0
2017-12-19,990,12300.0,12100.0,12000.0,12450.0,272962.0
2017-12-20,990,12000.0,11950.0,11900.0,12100.0,255904.0
2017-12-21,990,11850.0,11300.0,11300.0,12000.0,563731.0
2017-12-22,990,11400.0,11550.0,11400.0,11800.0,348514.0
2017-12-26,990,11600.0,11600.0,11500.0,11950.0,257152.0
2017-12-27,990,11600.0,11850.0,11600.0,12050.0,236844.0
2017-12-28,990,11850.0,12000.0,11750.0,12100.0,194214.0
2018-01-02,990,12200.0,11850.0,11850.0,12200.0,209041.0
2018-01-03,990,11850.0,11900.0,11850.0,12150.0,289367.0
2018-01-04,990,12000.0,12300.0,11900.0,12600.0,642404.0
2018-01-05,990,12300.0,11950.0,11900.0,12350.0,455726.0
2018-01-08,990,11950.0,12200.0,11700.0,12250.0,356260.0
2018-01-09,990,12200.0,12600.0,12150.0,12800.0,683160.0
2018-01-10,990,12700.0,12750.0,12350.0,12800.0,435035.0
2018-01-11,990,12800.0,12400.0,12400.0,12800.0,339215.0
2018-01-12,990,12450.0,11950.0,11850.0,12500.0,539794.0
2018-01-15,990,11950.0,12000.0,11800.0,12150.0,264135.0
2018-01-16,990,12050.0,11800.0,11700.0,12100.0,488678.0
2018-01-17,990,11800.0,11700.0,11600.0,12050.0,397226.0
2018-01-18,990,11850.0,13250.0,11700.0,13450.0,1799188.0
2018-01-19,990,13250.0,12900.0,12750.0,13650.0,916640.0
2018-01-22,990,12900.0,12850.0,12750.0,13250.0,392115.0
2018-01-23,990,12800.0,13600.0,12800.0,13600.0,1003121.0
2018-01-24,990,13800.0,13900.0,13650.0,14100.0,912877.0
2018-01-25,990,13850.0,14050.0,13500.0,14100.0,602768.0
2018-01-26,990,13950.0,14100.0,13750.0,14200.0,731257.0
2018-01-29,990,14250.0,14050.0,13950.0,14300.0,503414.0
2018-01-30,990,13950.0,13600.0,13550.0,14000.0,520989.0
2018-01-31,990,13500.0,14800.0,13450.0,15050.0,2730565.0
2018-02-01,990,14900.0,15650.0,14600.0,15800.0,1857832.0
2018-02-02,990,15700.0,15550.0,15100.0,15800.0,1013662.0
2018-02-05,990,15100.0,15600.0,14700.0,15900.0,1289659.0
2018-02-06,990,15100.0,15100.0,14400.0,15400.0,1688153.0
2018-02-07,990,15400.0,15100.0,15000.0,15850.0,1245290.0
2018-02-08,990,15200.0,15700.0,15100.0,15800.0,1505527.0
2018-02-09,990,15150.0,15350.0,15100.0,15600.0,744743.0
2018-02-12,990,15600.0,15350.0,14750.0,15650.0,1135850.0
2018-02-13,990,15550.0,15450.0,15250.0,15650.0,542142.0
2018-02-14,990,15500.0,15600.0,15400.0,16250.0,881353.0
2018-02-19,990,15850.0,15400.0,15350.0,15850.0,432814.0
2018-02-20,990,15600.0,15400.0,15350.0,16000.0,690616.0
2018-02-21,990,15550.0,15950.0,15400.0,16150.0,837851.0
2018-02-22,990,15950.0,16150.0,15550.0,16300.0,896572.0
2018-02-23,990,16250.0,16250.0,15800.0,16500.0,1096307.0
2018-02-26,990,16400.0,16050.0,16000.0,16400.0,350038.0
2018-02-27,990,16300.0,15700.0,15650.0,16300.0,447546.0
2018-02-28,990,15600.0,15300.0,15200.0,15850.0,597986.0
2018-03-02,990,15100.0,14850.0,14600.0,15100.0,686508.0
2018-03-05,990,14850.0,14600.0,14550.0,15100.0,351525.0
2018-03-06,990,14750.0,14800.0,14500.0,15000.0,708306.0
2018-03-07,990,14700.0,15350.0,14550.0,15600.0,690007.0
2018-03-08,990,15400.0,15750.0,15100.0,15950.0,759034.0
2018-03-09,990,15850.0,16000.0,15700.0,16250.0,664173.0
2018-03-12,990,15900.0,15850.0,15750.0,16050.0,271562.0
2018-03-13,990,15850.0,15850.0,15700.0,16050.0,312167.0
2018-03-14,990,15750.0,15500.0,15450.0,15800.0,256593.0
2018-03-15,990,15450.0,15450.0,15150.0,15700.0,212413.0
2018-03-16,990,15500.0,16700.0,15400.0,16900.0,1330921.0
2018-03-19,990,16850.0,16700.0,16300.0,16950.0,550905.0
2018-03-20,990,16500.0,16650.0,16300.0,17100.0,581306.0
2018-03-21,990,16600.0,16400.0,16200.0,16700.0,404773.0
2018-03-22,990,16350.0,16400.0,16150.0,16650.0,324254.0
2018-03-23,990,15950.0,15250.0,15250.0,16150.0,683507.0
2018-03-26,990,15150.0,15300.0,14900.0,15600.0,457982.0
2018-03-27,990,15550.0,15150.0,15000.0,15550.0,446976.0
2018-03-28,990,14800.0,14700.0,14500.0,15100.0,473459.0
2018-03-29,990,14700.0,14500.0,14150.0,14900.0,534341.0
2018-03-30,990,14550.0,14750.0,14500.0,15100.0,474781.0
2018-04-02,990,14500.0,14150.0,13750.0,14550.0,1074305.0
2018-04-03,990,13750.0,14100.0,13600.0,14300.0,246159.0
2018-04-04,990,14150.0,13450.0,13300.0,14250.0,498210.0
2018-04-05,990,13600.0,14050.0,13600.0,14250.0,558470.0
2018-04-06,990,13950.0,13800.0,13550.0,14000.0,337033.0
2018-04-09,990,13700.0,13800.0,13600.0,13950.0,247616.0
2018-04-10,990,13800.0,13450.0,13300.0,13800.0,432890.0
2018-04-11,990,13500.0,13550.0,13350.0,13750.0,354502.0
2018-04-12,990,13600.0,14400.0,13550.0,14450.0,560782.0
2018-04-13,990,14450.0,14050.0,14050.0,14550.0,250921.0
2018-04-16,990,14050.0,14150.0,14000.0,14400.0,377184.0
2018-04-17,990,14350.0,14100.0,13950.0,14400.0,299573.0
2018-04-18,990,14200.0,14250.0,13850.0,14400.0,278987.0
2018-04-19,990,14250.0,14250.0,13950.0,14350.0,273993.0
2018-04-20,990,14150.0,14500.0,14050.0,14650.0,274617.0
2018-04-23,990,14350.0,13600.0,13400.0,14500.0,738609.0
2018-04-24,990,13600.0,13600.0,13300.0,13700.0,204996.0
2018-04-25,990,13500.0,13450.0,13400.0,13850.0,226958.0
2018-04-26,990,13500.0,13400.0,13250.0,13650.0,324429.0
2018-04-27,990,13550.0,13400.0,13350.0,13750.0,237517.0
2018-04-30,990,13500.0,13450.0,12950.0,13500.0,399638.0
2018-05-02,990,13500.0,13800.0,13200.0,14050.0,484714.0
2018-05-03,990,13800.0,13800.0,13650.0,14050.0,184336.0
2018-05-04,990,13800.0,13400.0,13250.0,13800.0,356760.0
2018-05-08,990,13450.0,13800.0,13400.0,14100.0,405972.0
2018-05-09,990,13600.0,14300.0,13500.0,14350.0,489761.0
2018-05-10,990,14300.0,14450.0,14200.0,14500.0,280618.0
2018-05-11,990,14400.0,14600.0,14250.0,14750.0,280918.0
2018-05-14,990,14850.0,14900.0,14450.0,15050.0,473384.0
2018-05-15,990,14800.0,15400.0,14750.0,15500.0,691415.0
2018-05-16,990,15250.0,15250.0,14800.0,15600.0,476552.0
2018-05-17,990,15250.0,15000.0,14900.0,15550.0,241146.0
2018-05-18,990,14900.0,15100.0,14800.0,15150.0,185654.0
2018-05-21,990,15100.0,15150.0,14950.0,15200.0,245601.0
2018-05-23,990,15150.0,15400.0,15150.0,15750.0,626310.0
2018-05-24,990,15600.0,15150.0,15150.0,15750.0,344155.0
2018-05-25,990,15100.0,15250.0,15100.0,15600.0,342483.0
2018-05-28,990,15450.0,15600.0,15150.0,15600.0,273689.0
2018-05-29,990,15650.0,15900.0,15600.0,16050.0,564025.0
2018-05-30,990,16000.0,16700.0,15600.0,16750.0,1279355.0
2018-05-31,990,16700.0,17000.0,16500.0,17500.0,1365891.0
2018-06-01,990,16950.0,17550.0,16850.0,17700.0,1016871.0
2018-06-04,990,17650.0,17150.0,17100.0,18000.0,677365.0
2018-06-05,990,17250.0,18550.0,17250.0,18750.0,2225637.0
2018-06-07,990,18600.0,18450.0,18300.0,19000.0,665150.0
2018-06-08,990,18450.0,18900.0,18400.0,19450.0,1247103.0
2018-06-11,990,18900.0,19050.0,18650.0,19250.0,549731.0
2018-06-12,990,19000.0,18800.0,18450.0,19250.0,560259.0
2018-06-14,990,18850.0,19400.0,18650.0,19550.0,881479.0
2018-06-15,990,19400.0,19350.0,19000.0,19700.0,636381.0
2018-06-18,990,19300.0,19450.0,18850.0,20000.0,1023733.0
2018-06-19,990,19550.0,19050.0,18450.0,19550.0,830257.0
2018-06-20,990,19050.0,19350.0,18800.0,19450.0,597436.0
2018-06-21,990,19100.0,19300.0,19050.0,19800.0,589577.0
2018-06-22,990,19200.0,20700.0,18950.0,20800.0,926976.0
2018-06-25,990,20650.0,19650.0,19200.0,20700.0,1086546.0
2018-06-26,990,19500.0,19800.0,18850.0,19900.0,677899.0
2018-06-27,990,19500.0,20350.0,19450.0,20700.0,815252.0
2018-06-28,990,20200.0,19300.0,18950.0,20200.0,730835.0
2018-06-29,990,19400.0,19600.0,18700.0,19900.0,517994.0
2018-07-02,990,19800.0,18900.0,18800.0,19800.0,500599.0
2018-07-03,990,19050.0,19050.0,18300.0,19350.0,539936.0
2018-07-04,990,18900.0,18600.0,18450.0,19200.0,392324.0
2018-07-05,990,18450.0,18650.0,18400.0,19300.0,460057.0
2018-07-06,990,18900.0,18550.0,18300.0,19100.0,459260.0
2018-07-09,990,18500.0,18900.0,18450.0,19350.0,399002.0
2018-07-10,990,19150.0,18450.0,18400.0,19200.0,318955.0
2018-07-11,990,18350.0,18250.0,17850.0,18600.0,517672.0
2018-07-12,990,18200.0,18350.0,17900.0,18450.0,368859.0
2018-07-13,990,18500.0,18850.0,18450.0,19700.0,738913.0
2018-07-16,990,18900.0,18700.0,18350.0,18900.0,293314.0
2018-07-17,990,18700.0,18850.0,18400.0,18850.0,207547.0
2018-07-18,990,18850.0,18600.0,18500.0,19100.0,255296.0
2018-07-19,990,18500.0,18250.0,18200.0,18700.0,286454.0
2018-07-20,990,18200.0,18200.0,18100.0,18850.0,343797.0
2018-07-23,990,18450.0,17050.0,16900.0,18450.0,624655.0
2018-07-24,990,16900.0,17400.0,16850.0,17500.0,367694.0
2018-07-25,990,17300.0,17350.0,17150.0,17700.0,254470.0
2018-07-26,990,17500.0,16500.0,16300.0,17550.0,781913.0
2018-07-27,990,16600.0,17550.0,16550.0,17550.0,531542.0
2018-07-30,990,17450.0,16750.0,16600.0,17550.0,427182.0
2018-07-31,990,16650.0,16800.0,16500.0,16950.0,272489.0
2018-08-01,990,16900.0,17250.0,16850.0,17450.0,309851.0
2018-08-02,990,17150.0,17000.0,16850.0,17450.0,195330.0
2018-08-03,990,17100.0,17000.0,16750.0,17200.0,236115.0
2018-08-06,990,17050.0,16450.0,16300.0,17050.0,375702.0
2018-08-07,990,16550.0,16100.0,15850.0,16550.0,626111.0
2018-08-08,990,16150.0,16950.0,16150.0,17300.0,732463.0
2018-08-09,990,16850.0,16050.0,16050.0,16950.0,564644.0
2018-08-10,990,16050.0,15800.0,15550.0,16200.0,454654.0
2018-08-13,990,15700.0,15550.0,15350.0,15850.0,340950.0
2018-08-14,990,16250.0,16200.0,16000.0,16700.0,678975.0
2018-08-16,990,15850.0,16600.0,15850.0,16750.0,554851.0
2018-08-17,990,16550.0,16250.0,16200.0,16650.0,272350.0
2018-08-20,990,16600.0,16200.0,16050.0,16650.0,269614.0
2018-08-21,990,16500.0,16950.0,16300.0,17200.0,432716.0
2018-08-22,990,16950.0,17100.0,16500.0,17600.0,711112.0
2018-08-23,990,17050.0,17250.0,16850.0,17600.0,323927.0
2018-08-24,990,17500.0,17250.0,16800.0,17500.0,448956.0
2018-08-27,990,17250.0,17300.0,16900.0,17500.0,310758.0
2018-08-28,990,17550.0,17700.0,17200.0,17950.0,434834.0
2018-08-29,990,17850.0,18250.0,17700.0,18350.0,331181.0
2018-08-30,990,18250.0,18300.0,18050.0,18500.0,193436.0
2018-08-31,990,18150.0,18350.0,17750.0,18400.0,235548.0
2018-09-03,990,18350.0,18400.0,18300.0,18700.0,175699.0
2018-09-04,990,18350.0,18400.0,18150.0,18550.0,220185.0
2018-09-05,990,18400.0,18450.0,18100.0,18550.0,231582.0
2018-09-06,990,18400.0,17850.0,17750.0,18400.0,247394.0
2018-09-07,990,17450.0,17800.0,17200.0,17800.0,468111.0
2018-09-10,990,17450.0,17200.0,17050.0,17650.0,280877.0
2018-09-11,990,17100.0,16800.0,16800.0,17400.0,407493.0
2018-09-12,990,16950.0,17150.0,16850.0,17250.0,273455.0
2018-09-13,990,17000.0,17000.0,16850.0,17200.0,141242.0
2018-09-14,990,17050.0,17350.0,17000.0,17500.0,258224.0
2018-09-17,990,17300.0,16900.0,16800.0,17400.0,191920.0
2018-09-18,990,16750.0,16900.0,16450.0,16950.0,189205.0
