date,code,start,close,min,max,amount
2017-08-28,17670,260000.0,262000.0,260000.0,262500.0,53846.0
2017-08-29,17670,261000.0,260500.0,257500.0,262500.0,76061.0
2017-08-30,17670,257000.0,257000.0,256000.0,259500.0,154523.0
2017-08-31,17670,256000.0,253500.0,253000.0,256500.0,208132.0
2017-09-01,17670,255000.0,252000.0,249500.0,256000.0,108993.0
2017-09-04,17670,247000.0,248000.0,247000.0,252500.0,114822.0
2017-09-05,17670,250000.0,248000.0,247000.0,250500.0,86092.0
2017-09-06,17670,246000.0,244000.0,242000.0,247000.0,192743.0
2017-09-07,17670,246000.0,251500.0,244500.0,252500.0,169142.0
2017-09-08,17670,251000.0,249500.0,248500.0,251000.0,119884.0
2017-09-11,17670,249500.0,246500.0,246000.0,249500.0,105361.0
2017-09-12,17670,246000.0,246500.0,245000.0,247500.0,99246.0
2017-09-13,17670,247000.0,249000.0,247000.0,253500.0,145564.0
2017-09-14,17670,249500.0,242000.0,241000.0,249500.0,307053.0
2017-09-15,17670,241000.0,253000.0,241000.0,253000.0,262637.0
2017-09-18,17670,253000.0,250000.0,249000.0,253000.0,159575.0
2017-09-19,17670,250000.0,246000.0,244000.0,250000.0,196466.0
2017-09-20,17670,246500.0,245500.0,244000.0,246500.0,133654.0
2017-09-21,17670,245500.0,249000.0,245500.0,252500.0,233478.0
2017-09-22,17670,250000.0,252000.0,248000.0,253000.0,226963.0
2017-09-25,17670,253000.0,249500.0,249500.0,253500.0,140932.0
2017-09-26,17670,250500.0,254500.0,248500.0,256000.0,186899.0
2017-09-27,17670,255000.0,257000.0,252500.0,258000.0,190711.0
2017-09-28,17670,253500.0,257500.0,253000.0,258000.0,161835.0
2017-09-29,17670,258000.0,255000.0,253000.0,258000.0,113241.0
2017-10-10,17670,260000.0,267500.0,255000.0,268500.0,385055.0
2017-10-11,17670,266000.0,266500.0,265000.0,268000.0,207181.0
2017-10-12,17670,265000.0,268000.0,265000.0,270500.0,237322.0
2017-10-13,17670,268000.0,267500.0,265000.0,269000.0,139455.0
2017-10-16,17670,266000.0,271500.0,266000.0,273000.0,157113.0
2017-10-17,17670,271500.0,268500.0,267000.0,272000.0,132559.0
2017-10-18,17670,267000.0,267500.0,265500.0,272000.0,140869.0
2017-10-19,17670,266000.0,264500.0,263500.0,269000.0,111201.0
2017-10-20,17670,262500.0,265000.0,260500.0,265500.0,145965.0
2017-10-23,17670,263000.0,262000.0,260500.0,264000.0,116797.0
2017-10-24,17670,261000.0,263000.0,260000.0,263500.0,115504.0
2017-10-25,17670,261500.0,267000.0,261500.0,269000.0,122117.0
2017-10-26,17670,265500.0,263500.0,262500.0,268500.0,106643.0
2017-10-27,17670,263000.0,261000.0,260000.0,263500.0,171898.0
2017-10-30,17670,261000.0,257500.0,257500.0,261500.0,131325.0
2017-10-31,17670,259000.0,264000.0,257000.0,264000.0,160921.0
2017-11-01,17670,260500.0,263500.0,260500.0,265500.0,114066.0
2017-11-02,17670,263500.0,265000.0,261500.0,266500.0,101233.0
2017-11-03,17670,266000.0,266000.0,264500.0,267500.0,77429.0
2017-11-06,17670,267000.0,260000.0,258000.0,267000.0,186782.0
2017-11-07,17670,259500.0,256000.0,255000.0,262000.0,174795.0
2017-11-08,17670,254500.0,254000.0,252500.0,257000.0,154112.0
2017-11-09,17670,255500.0,253500.0,251500.0,256500.0,155671.0
2017-11-10,17670,254500.0,256000.0,254000.0,256500.0,129719.0
2017-11-13,17670,254500.0,252500.0,251000.0,257000.0,192704.0
2017-11-14,17670,253500.0,251000.0,249000.0,254500.0,177107.0
2017-11-15,17670,252000.0,252000.0,248500.0,253000.0,120209.0
2017-11-16,17670,255000.0,255500.0,253500.0,256500.0,123785.0
2017-11-17,17670,256000.0,254500.0,252500.0,256500.0,148338.0
2017-11-20,17670,253500.0,250500.0,250500.0,254000.0,111289.0
2017-11-21,17670,252000.0,250500.0,250500.0,253000.0,87703.0
2017-11-22,17670,251500.0,260500.0,251000.0,260500.0,251230.0
2017-11-23,17670,262500.0,260000.0,258000.0,262500.0,161178.0
2017-11-24,17670,262500.0,261500.0,259000.0,262500.0,107533.0
2017-11-27,17670,262500.0,260000.0,257000.0,262500.0,120008.0
2017-11-28,17670,259500.0,259000.0,255000.0,259500.0,172454.0
2017-11-29,17670,256500.0,256000.0,255000.0,259000.0,106361.0
2017-11-30,17670,260500.0,264000.0,258500.0,267000.0,360444.0
2017-12-01,17670,266000.0,265000.0,262500.0,267000.0,158382.0
2017-12-04,17670,268000.0,269500.0,265500.0,270000.0,172999.0
2017-12-05,17670,267500.0,275500.0,267000.0,276500.0,283037.0
2017-12-06,17670,275500.0,275500.0,274000.0,278000.0,206927.0
2017-12-07,17670,275000.0,277500.0,273500.0,279500.0,229193.0
2017-12-08,17670,276000.0,271500.0,270000.0,281500.0,260389.0
2017-12-11,17670,270000.0,274500.0,269500.0,275500.0,126433.0
2017-12-12,17670,274500.0,270000.0,269500.0,275500.0,165530.0
2017-12-13,17670,269500.0,276500.0,268500.0,279000.0,175642.0
2017-12-14,17670,276000.0,274500.0,273000.0,282000.0,311676.0
2017-12-15,17670,276500.0,277000.0,275000.0,280000.0,140670.0
2017-12-18,17670,279000.0,272500.0,270500.0,279000.0,198104.0
2017-12-19,17670,273000.0,273000.0,271000.0,275500.0,103005.0
2017-12-20,17670,271500.0,272000.0,271500.0,275000.0,125141.0
2017-12-21,17670,271000.0,272000.0,271000.0,274500.0,144839.0
2017-12-22,17670,274000.0,274000.0,272000.0,276000.0,113643.0
2017-12-26,17670,275000.0,278000.0,274000.0,279000.0,187753.0
2017-12-27,17670,270000.0,267500.0,266000.0,270500.0,150137.0
2017-12-28,17670,268500.0,267000.0,265500.0,269000.0,114283.0
2018-01-02,17670,267000.0,265500.0,265000.0,269500.0,84282.0
2018-01-03,17670,265000.0,262000.0,261000.0,266500.0,188049.0
2018-01-04,17670,262500.0,259500.0,259000.0,263000.0,205894.0
2018-01-05,17670,259000.0,267500.0,259000.0,268500.0,234342.0
2018-01-08,17670,268000.0,266000.0,263500.0,268000.0,112969.0
2018-01-09,17670,266000.0,276000.0,265000.0,277000.0,263530.0
2018-01-10,17670,274500.0,268500.0,267500.0,275500.0,226981.0
2018-01-11,17670,269500.0,268500.0,268000.0,273000.0,194631.0
2018-01-12,17670,267500.0,267000.0,266000.0,269000.0,157755.0
2018-01-15,17670,267000.0,266000.0,264000.0,268000.0,140900.0
2018-01-16,17670,266000.0,266000.0,264500.0,268500.0,95879.0
2018-01-17,17670,266000.0,266500.0,266000.0,273000.0,168931.0
2018-01-18,17670,271000.0,278000.0,267500.0,279500.0,289341.0
2018-01-19,17670,276500.0,280000.0,273000.0,281500.0,188070.0
2018-01-22,17670,280000.0,274000.0,274000.0,280000.0,106764.0
2018-01-23,17670,276000.0,274000.0,273500.0,280000.0,164955.0
2018-01-24,17670,274000.0,274000.0,271500.0,276500.0,126749.0
2018-01-25,17670,272500.0,266500.0,265500.0,273000.0,271858.0
2018-01-26,17670,265000.0,267500.0,263500.0,268500.0,147904.0
2018-01-29,17670,268500.0,265500.0,265000.0,271000.0,180627.0
2018-01-30,17670,265000.0,267000.0,265000.0,269000.0,183371.0
2018-01-31,17670,266000.0,265500.0,261000.0,268500.0,202799.0
2018-02-01,17670,265000.0,261500.0,261500.0,267000.0,170235.0
2018-02-02,17670,262000.0,262000.0,261000.0,264500.0,142187.0
2018-02-05,17670,261000.0,260000.0,258000.0,263000.0,160660.0
2018-02-06,17670,258000.0,255500.0,251000.0,258000.0,175093.0
2018-02-07,17670,253500.0,248000.0,246000.0,254500.0,326122.0
2018-02-08,17670,244500.0,244000.0,243000.0,248000.0,247700.0
2018-02-09,17670,240000.0,240000.0,236500.0,244000.0,237499.0
2018-02-12,17670,240500.0,240000.0,237500.0,241500.0,151051.0
2018-02-13,17670,241000.0,240500.0,237000.0,242500.0,179127.0
2018-02-14,17670,242500.0,244000.0,241000.0,246500.0,118644.0
2018-02-19,17670,248000.0,243500.0,242000.0,248000.0,101187.0
2018-02-20,17670,244000.0,245000.0,243500.0,247000.0,104483.0
2018-02-21,17670,247500.0,246000.0,244000.0,247500.0,127927.0
2018-02-22,17670,244500.0,240000.0,238500.0,245000.0,212200.0
2018-02-23,17670,240000.0,241500.0,239000.0,241500.0,135948.0
2018-02-26,17670,241000.0,239500.0,238500.0,241500.0,160207.0
2018-02-27,17670,240500.0,241000.0,239500.0,243500.0,151694.0
2018-02-28,17670,240500.0,240000.0,238500.0,241000.0,142015.0
2018-03-02,17670,237000.0,234500.0,232500.0,237500.0,176411.0
2018-03-05,17670,233500.0,234000.0,233000.0,236500.0,98455.0
2018-03-06,17670,235000.0,232000.0,230500.0,236000.0,255727.0
2018-03-07,17670,230500.0,232000.0,229000.0,234000.0,157796.0
2018-03-08,17670,234500.0,229500.0,229000.0,234500.0,282839.0
2018-03-09,17670,230500.0,233500.0,230500.0,235500.0,168080.0
2018-03-12,17670,234500.0,236000.0,232000.0,237500.0,166133.0
2018-03-13,17670,234000.0,235000.0,233000.0,237500.0,224561.0
2018-03-14,17670,233500.0,232500.0,231000.0,234500.0,160355.0
2018-03-15,17670,232500.0,236500.0,231500.0,238000.0,159220.0
2018-03-16,17670,237000.0,239500.0,237000.0,242500.0,215339.0
2018-03-19,17670,239500.0,239000.0,236000.0,239500.0,193083.0
2018-03-20,17670,236500.0,232500.0,232000.0,236500.0,226322.0
2018-03-21,17670,231500.0,230000.0,230000.0,234000.0,251698.0
2018-03-22,17670,230500.0,231500.0,230000.0,232500.0,144314.0
2018-03-23,17670,230000.0,228500.0,227500.0,230500.0,189547.0
2018-03-26,17670,227500.0,226500.0,224000.0,228000.0,184391.0
2018-03-27,17670,227000.0,228000.0,224500.0,230500.0,135504.0
2018-03-28,17670,226500.0,226500.0,224000.0,228000.0,135695.0
2018-03-29,17670,227000.0,230000.0,226500.0,231000.0,153802.0
2018-03-30,17670,231500.0,233500.0,230500.0,235000.0,153378.0
2018-04-02,17670,233500.0,235000.0,233000.0,236000.0,119524.0
2018-04-03,17670,233500.0,237000.0,232500.0,238500.0,211510.0
2018-04-04,17670,235500.0,234500.0,233000.0,237000.0,160523.0
2018-04-05,17670,234500.0,233000.0,232000.0,236000.0,158335.0
2018-04-06,17670,232000.0,232500.0,230500.0,234000.0,137492.0
2018-04-09,17670,232000.0,235000.0,231500.0,236500.0,138841.0
2018-04-10,17670,233000.0,232500.0,231000.0,234000.0,176331.0
2018-04-11,17670,231000.0,231000.0,230500.0,232500.0,192187.0
2018-04-12,17670,230500.0,229000.0,229000.0,231500.0,255470.0
2018-04-13,17670,226500.0,224000.0,222000.0,227500.0,438740.0
2018-04-16,17670,224000.0,225500.0,222000.0,225500.0,171889.0
2018-04-17,17670,224000.0,223500.0,222000.0,226000.0,174675.0
2018-04-18,17670,222500.0,222000.0,221000.0,224500.0,222901.0
2018-04-19,17670,222000.0,222000.0,221500.0,225000.0,207921.0
2018-04-20,17670,224000.0,225000.0,222000.0,226000.0,166968.0
2018-04-23,17670,225500.0,226000.0,224000.0,226500.0,129042.0
2018-04-24,17670,226500.0,223500.0,223000.0,226500.0,150750.0
2018-04-25,17670,224500.0,226500.0,224000.0,227500.0,147954.0
2018-04-26,17670,226500.0,222500.0,222000.0,226500.0,212787.0
2018-04-27,17670,222000.0,226500.0,221500.0,226500.0,190233.0
2018-04-30,17670,228000.0,228500.0,225500.0,228500.0,143557.0
2018-05-02,17670,228500.0,228500.0,226000.0,228500.0,155263.0
2018-05-03,17670,227500.0,231500.0,227000.0,232500.0,163122.0
2018-05-04,17670,229000.0,230500.0,228500.0,232500.0,187784.0
2018-05-08,17670,229000.0,228000.0,227500.0,231500.0,156481.0
2018-05-09,17670,227000.0,226000.0,224500.0,229500.0,288474.0
2018-05-10,17670,226500.0,222500.0,222500.0,226500.0,267451.0
2018-05-11,17670,223000.0,224500.0,222500.0,225000.0,99109.0
2018-05-14,17670,223500.0,221000.0,220000.0,224000.0,218847.0
2018-05-15,17670,220500.0,220500.0,219000.0,222000.0,113543.0
2018-05-16,17670,220500.0,221000.0,220000.0,222000.0,112939.0
2018-05-17,17670,221500.0,222000.0,220500.0,222500.0,87217.0
2018-05-18,17670,222000.0,223000.0,221000.0,223000.0,84767.0
2018-05-21,17670,223000.0,222500.0,221000.0,223500.0,73057.0
2018-05-23,17670,223500.0,224500.0,222500.0,225000.0,263785.0
2018-05-24,17670,224500.0,224000.0,222500.0,225000.0,123644.0
2018-05-25,17670,225000.0,227500.0,223000.0,228000.0,238144.0
2018-05-28,17670,227500.0,227500.0,224500.0,227500.0,94566.0
2018-05-29,17670,226500.0,227500.0,225500.0,228000.0,88355.0
2018-05-30,17670,225500.0,223000.0,222000.0,225500.0,181071.0
2018-05-31,17670,222500.0,222000.0,221000.0,224000.0,206527.0
2018-06-01,17670,224000.0,222000.0,221000.0,224000.0,84766.0
2018-06-04,17670,222500.0,223000.0,221500.0,224500.0,103839.0
2018-06-05,17670,222500.0,222500.0,222000.0,224000.0,114219.0
2018-06-07,17670,225500.0,226500.0,224000.0,227500.0,167870.0
2018-06-08,17670,231000.0,230000.0,228500.0,234000.0,248808.0
2018-06-11,17670,232000.0,241000.0,230500.0,241500.0,493788.0
2018-06-12,17670,241000.0,246500.0,240000.0,247500.0,496297.0
2018-06-14,17670,246000.0,241500.0,240000.0,247500.0,475496.0
2018-06-15,17670,241500.0,234500.0,234500.0,242000.0,383841.0
2018-06-18,17670,237000.0,237500.0,236000.0,244500.0,362647.0
2018-06-19,17670,237000.0,235500.0,230500.0,240000.0,259609.0
2018-06-20,17670,238000.0,241500.0,235000.0,244500.0,308843.0
2018-06-21,17670,237500.0,243000.0,236500.0,245000.0,209128.0
2018-06-22,17670,240000.0,242000.0,239500.0,243500.0,141907.0
2018-06-25,17670,240000.0,237000.0,234000.0,242000.0,169243.0
2018-06-26,17670,237000.0,237000.0,233500.0,238000.0,118980.0
2018-06-27,17670,234000.0,235000.0,233500.0,237000.0,142578.0
2018-06-28,17670,233000.0,231500.0,230500.0,236000.0,136356.0
2018-06-29,17670,234000.0,233000.0,231500.0,234500.0,144486.0
2018-07-02,17670,232000.0,230500.0,230000.0,234500.0,104333.0
2018-07-03,17670,231500.0,229000.0,227500.0,233000.0,116194.0
2018-07-04,17670,227500.0,228500.0,225500.0,229500.0,89207.0
2018-07-05,17670,227500.0,228000.0,227000.0,230000.0,58828.0
2018-07-06,17670,228000.0,227500.0,225000.0,230000.0,154257.0
2018-07-09,17670,227500.0,228500.0,226000.0,229500.0,102864.0
2018-07-10,17670,230000.0,233000.0,228500.0,234000.0,193271.0
2018-07-11,17670,233500.0,237500.0,233000.0,238000.0,253252.0
2018-07-12,17670,238000.0,237500.0,235000.0,238000.0,158375.0
2018-07-13,17670,239500.0,240500.0,238000.0,241000.0,166888.0
2018-07-16,17670,238500.0,237000.0,236000.0,240000.0,105473.0
2018-07-17,17670,236000.0,238000.0,235000.0,238000.0,58474.0
2018-07-18,17670,237000.0,237500.0,235500.0,239000.0,91133.0
2018-07-19,17670,236500.0,236500.0,235000.0,237500.0,83538.0
2018-07-20,17670,236500.0,239500.0,234500.0,241000.0,127304.0
2018-07-23,17670,239500.0,240500.0,238500.0,241500.0,97555.0
2018-07-24,17670,241000.0,241000.0,239500.0,242500.0,114167.0
2018-07-25,17670,239500.0,242000.0,239500.0,243000.0,106615.0
2018-07-26,17670,243000.0,239000.0,236000.0,243000.0,122205.0
2018-07-27,17670,243000.0,242000.0,239000.0,243000.0,80926.0
2018-07-30,17670,241000.0,245000.0,240500.0,247500.0,240642.0
2018-07-31,17670,247000.0,250500.0,246500.0,252000.0,218443.0
2018-08-01,17670,254000.0,247000.0,247000.0,255000.0,185773.0
2018-08-02,17670,249500.0,253000.0,249000.0,254000.0,212965.0
2018-08-03,17670,253500.0,257000.0,252500.0,258500.0,183711.0
2018-08-06,17670,259500.0,259500.0,257500.0,260000.0,155907.0
2018-08-07,17670,257000.0,250500.0,249500.0,257500.0,200726.0
2018-08-08,17670,252000.0,252000.0,249000.0,253000.0,95808.0
2018-08-09,17670,255000.0,257000.0,253000.0,258500.0,188919.0
2018-08-10,17670,255000.0,256500.0,253000.0,259000.0,123977.0
2018-08-13,17670,253000.0,257000.0,253000.0,258500.0,135095.0
2018-08-14,17670,259000.0,259500.0,254500.0,259500.0,107218.0
2018-08-16,17670,261000.0,264500.0,259500.0,265500.0,330055.0
2018-08-17,17670,264000.0,261500.0,257000.0,264000.0,160099.0
2018-08-20,17670,263500.0,262000.0,258000.0,264000.0,124525.0
2018-08-21,17670,258500.0,257000.0,254500.0,259000.0,183222.0
2018-08-22,17670,254500.0,254000.0,252000.0,256500.0,152092.0
2018-08-23,17670,255000.0,258500.0,253000.0,259500.0,125231.0
2018-08-24,17670,258000.0,263500.0,255500.0,263500.0,152874.0
2018-08-27,17670,264500.0,261000.0,259500.0,265000.0,153181.0
2018-08-28,17670,259500.0,262000.0,258000.0,262500.0,114988.0
2018-08-29,17670,262500.0,263500.0,260500.0,264000.0,103999.0
2018-08-30,17670,263500.0,261000.0,260000.0,263500.0,115422.0
2018-08-31,17670,260000.0,262500.0,258500.0,262500.0,154240.0
2018-09-03,17670,261000.0,256500.0,255500.0,262500.0,104518.0
2018-09-04,17670,257000.0,262000.0,257000.0,264000.0,110710.0
2018-09-05,17670,261000.0,262500.0,259000.0,264500.0,114317.0
2018-09-06,17670,262500.0,261500.0,261500.0,265000.0,81581.0
2018-09-07,17670,264000.0,263500.0,261000.0,265000.0,124008.0
2018-09-10,17670,261500.0,265500.0,261500.0,267000.0,149200.0
2018-09-11,17670,266500.0,271500.0,264500.0,273500.0,264519.0
2018-09-12,17670,272000.0,274000.0,270500.0,275000.0,215245.0
2018-09-13,17670,275500.0,276000.0,272000.0,277500.0,217240.0
2018-09-14,17670,277000.0,277000.0,276000.0,280500.0,169510.0
2018-09-17,17670,274000.0,278500.0,274000.0,281000.0,106956.0
2018-09-18,17670,276000.0,277000.0,274000.0,279000.0,178311.0
2018-09-19,17670,275000.0,269500.0,267000.0,276500.0,200824.0
2018-09-20,17670,269500.0,271500.0,267000.0,273000.0,159873.0
2018-09-21,17670,273000.0,269500.0,269500.0,273000.0,148397.0
2018-09-27,17670,268000.0,275000.0,267500.0,277000.0,281368.0
2018-09-28,17670,275500.0,282000.0,275000.0,284000.0,239286.0
2018-10-01,17670,282000.0,275500.0,274000.0,282000.0,91541.0
2018-10-02,17670,275000.0,272000.0,269500.0,278000.0,129721.0
2018-10-04,17670,273500.0,279500.0,272500.0,282500.0,203466.0
2018-10-05,17670,282000.0,281000.0,276000.0,283000.0,130994.0
2018-10-08,17670,282000.0,278500.0,276000.0,282000.0,86030.0
2018-10-10,17670,285000.0,285000.0,281000.0,286500.0,195126.0
2018-10-11,17670,281500.0,270000.0,270000.0,284000.0,234179.0
2018-10-12,17670,271000.0,270000.0,267000.0,275500.0,172175.0
2018-10-15,17670,265500.0,268500.0,263000.0,270000.0,152987.0
2018-10-16,17670,271000.0,268000.0,265000.0,273500.0,124656.0
2018-10-17,17670,264500.0,274000.0,264500.0,274500.0,135312.0
2018-10-18,17670,274000.0,279500.0,272000.0,282000.0,170210.0
2018-10-19,17670,278500.0,282500.0,277500.0,286000.0,240265.0
2018-10-22,17670,281000.0,286000.0,281000.0,288000.0,118846.0
2018-10-23,17670,283000.0,283000.0,281000.0,284500.0,178288.0
2018-10-24,17670,288000.0,278500.0,277000.0,288000.0,270956.0
2018-10-25,17670,283000.0,283500.0,280000.0,287000.0,366619.0
2018-10-26,17670,282500.0,275000.0,270500.0,282500.0,325214.0
2018-10-29,17670,278000.0,276000.0,275000.0,285000.0,159130.0
2018-10-30,17670,274500.0,269000.0,263500.0,275000.0,222389.0
2018-10-31,17670,266000.0,268000.0,260500.0,268500.0,280065.0
2018-11-01,17670,266500.0,261500.0,260500.0,269500.0,220333.0
2018-11-02,17670,261500.0,257500.0,255000.0,262000.0,301613.0
2018-11-05,17670,258500.0,263500.0,258500.0,264000.0,219750.0
2018-11-06,17670,265500.0,262500.0,259000.0,266500.0,129066.0
2018-11-07,17670,264500.0,268500.0,263500.0,271500.0,201638.0
2018-11-08,17670,270000.0,267500.0,265000.0,273000.0,200064.0
2018-11-09,17670,266500.0,266000.0,262500.0,267500.0,112373.0
2018-11-12,17670,265500.0,267000.0,259500.0,268000.0,110567.0
2018-11-13,17670,267500.0,266500.0,262000.0,271000.0,160541.0
2018-11-14,17670,265000.0,270000.0,265000.0,271500.0,104739.0
2018-11-15,17670,268000.0,267000.0,264000.0,269000.0,116483.0
2018-11-16,17670,267000.0,279000.0,267000.0,282500.0,175679.0
2018-11-19,17670,279000.0,276000.0,273500.0,280000.0,118570.0
2018-11-20,17670,276000.0,282500.0,275500.0,284500.0,209845.0
2018-11-21,17670,277000.0,280000.0,277000.0,283500.0,220684.0
2018-11-22,17670,279500.0,286500.0,277000.0,287500.0,150170.0
2018-11-23,17670,286500.0,284000.0,283000.0,288000.0,79464.0
2018-11-26,17670,283000.0,279500.0,277000.0,283000.0,146279.0
2018-11-27,17670,277000.0,278500.0,276500.0,281500.0,127832.0
2018-11-28,17670,280000.0,284000.0,279000.0,290000.0,230986.0
2018-11-29,17670,285000.0,284000.0,283500.0,289000.0,219989.0
2018-11-30,17670,285000.0,289500.0,282500.0,291000.0,261994.0
2018-12-03,17670,289500.0,282000.0,282000.0,289500.0,176491.0
2018-12-04,17670,281500.0,278000.0,277500.0,282500.0,238856.0
2018-12-05,17670,281500.0,282000.0,278000.0,285000.0,174313.0
2018-12-06,17670,284500.0,287500.0,282500.0,290000.0,209671.0
2018-12-07,17670,286000.0,283000.0,283000.0,286500.0,125079.0
2018-12-10,17670,282000.0,283500.0,279000.0,289500.0,172211.0
2018-12-11,17670,284000.0,287500.0,282000.0,288500.0,156179.0
2018-12-12,17670,288000.0,283000.0,281000.0,288000.0,185578.0
2018-12-13,17670,281500.0,280000.0,278000.0,282500.0,292632.0
2018-12-14,17670,280000.0,280000.0,278500.0,283000.0,120473.0
2018-12-17,17670,277500.0,277000.0,276000.0,281000.0,156269.0
2018-12-18,17670,277000.0,270000.0,267000.0,279500.0,282188.0
2018-12-19,17670,271000.0,273000.0,270500.0,278500.0,230546.0
2018-12-20,17670,275000.0,273000.0,265500.0,275500.0,195325.0
2018-12-21,17670,273000.0,276000.0,270000.0,277000.0,138290.0
2018-12-24,17670,276000.0,276000.0,272500.0,279000.0,140371.0
2018-12-26,17670,273500.0,269000.0,266500.0,275000.0,176880.0
2018-12-27,17670,262000.0,266000.0,258000.0,268500.0,144013.0
2018-12-28,17670,265500.0,269500.0,262500.0,273000.0,163072.0
2019-01-02,17670,267500.0,272500.0,267500.0,273500.0,129645.0
2019-01-03,17670,273000.0,275500.0,269500.0,281000.0,290477.0
2019-01-04,17670,278000.0,279500.0,274500.0,281500.0,224142.0
